symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYT,2023-02-22 05:00:00+00:00,227.78,228.92,225.57,226.47,112122.0,3321.0,227.414808
IYT,2023-02-23 05:00:00+00:00,228.63,229.98,226.575,229.4,71984.0,1967.0,228.413979
IYT,2023-02-24 05:00:00+00:00,227.03,228.53,225.52,228.03,83436.0,1560.0,227.242469
IYT,2023-02-27 05:00:00+00:00,234.28,235.11,232.59,232.96,291860.0,4312.0,233.615687
IYT,2023-02-28 05:00:00+00:00,232.96,234.26,231.06,231.06,207412.0,2957.0,232.274598
IYT,2023-03-01 05:00:00+00:00,231.36,233.93,230.98,232.52,111016.0,1686.0,232.18527
IYT,2023-03-02 05:00:00+00:00,230.01,236.55,230.01,235.96,57017.0,1374.0,234.627576
IYT,2023-03-03 05:00:00+00:00,238.13,238.13,235.555,237.02,151420.0,2784.0,236.828193
IYT,2023-03-06 05:00:00+00:00,236.52,238.705,235.06,235.15,209753.0,3205.0,237.072172
IYT,2023-03-07 05:00:00+00:00,235.59,235.59,232.63,232.9,65311.0,1765.0,234.011062
IYT,2023-03-08 05:00:00+00:00,232.43,234.26,232.07,234.21,493318.0,6099.0,233.353165
IYT,2023-03-09 05:00:00+00:00,234.53,236.14,229.25,229.42,122967.0,2671.0,232.52886
IYT,2023-03-10 05:00:00+00:00,229.23,230.3,223.88,225.03,515078.0,7090.0,225.532837
IYT,2023-03-13 04:00:00+00:00,220.83,223.83,219.56,221.475,352384.0,7807.0,221.897736
IYT,2023-03-14 04:00:00+00:00,223.65,226.68,218.91,221.83,612926.0,5381.0,221.527216
IYT,2023-03-15 04:00:00+00:00,217.37,219.31,216.09,218.78,487188.0,7452.0,218.26075
IYT,2023-03-16 04:00:00+00:00,217.23,222.73,217.23,222.33,218782.0,4301.0,220.463528
IYT,2023-03-17 04:00:00+00:00,223.54,223.74,218.3,219.63,568209.0,7122.0,220.047336
IYT,2023-03-20 04:00:00+00:00,220.09,220.63,217.43,218.9,163062.0,2932.0,218.771569
IYT,2023-03-21 04:00:00+00:00,221.55,223.42,221.32,222.4,76047.0,1756.0,222.286988
IYT,2023-03-22 04:00:00+00:00,222.08,223.66,217.7,217.7,289055.0,4819.0,221.608076
IYT,2023-03-23 04:00:00+00:00,217.15,220.37,214.2,215.56,165971.0,2674.0,216.830464
IYT,2023-03-24 04:00:00+00:00,213.59,216.49,212.8,216.12,164667.0,2660.0,214.710968
IYT,2023-03-27 04:00:00+00:00,218.4,219.67,216.71,218.97,102114.0,2706.0,218.387654
IYT,2023-03-28 04:00:00+00:00,218.945,221.19,218.79,219.76,113664.0,2307.0,219.690898
IYT,2023-03-29 04:00:00+00:00,221.93,223.19,221.18,223.1,172535.0,3322.0,222.372011
IYT,2023-03-30 04:00:00+00:00,225.44,225.44,222.84,223.73,74196.0,1908.0,224.20795
IYT,2023-03-31 04:00:00+00:00,225.29,227.99,224.725,227.84,199897.0,2868.0,226.014413
IYT,2023-04-03 04:00:00+00:00,226.64,227.2201,224.25,225.65,118767.0,2681.0,225.43898
IYT,2023-04-04 04:00:00+00:00,227.41,227.41,221.63,222.38,150609.0,2398.0,223.367768
IYT,2023-04-05 04:00:00+00:00,221.11,222.52,219.83,220.71,79214.0,1587.0,220.703559
IYT,2023-04-06 04:00:00+00:00,219.94,222.62,219.69,222.12,172815.0,2628.0,221.75934
IYT,2023-04-10 04:00:00+00:00,221.03,224.64,220.12,224.52,352608.0,3574.0,223.751324
IYT,2023-04-11 04:00:00+00:00,225.17,227.39,225.17,226.53,91706.0,2081.0,226.603634
IYT,2023-04-12 04:00:00+00:00,226.99,227.19,223.32,223.98,156393.0,2851.0,225.079542
IYT,2023-04-13 04:00:00+00:00,224.63,225.27,222.31,224.39,67439.0,1423.0,223.951702
IYT,2023-04-14 04:00:00+00:00,224.28,226.05,223.8,225.37,82116.0,1719.0,225.152766
IYT,2023-04-17 04:00:00+00:00,226.29,227.19,225.29,226.87,52741.0,1346.0,226.311398
IYT,2023-04-18 04:00:00+00:00,226.71,229.24,226.32,227.05,84004.0,1814.0,227.217654
IYT,2023-04-19 04:00:00+00:00,225.55,229.79,225.55,229.58,87877.0,2042.0,228.677341
IYT,2023-04-20 04:00:00+00:00,228.66,231.35,228.4,229.07,166277.0,3031.0,229.628803
IYT,2023-04-21 04:00:00+00:00,229.74,230.32,226.71,228.45,86231.0,2080.0,228.311651
IYT,2023-04-24 04:00:00+00:00,228.44,229.97,227.54,228.88,45742.0,1564.0,228.756003
IYT,2023-04-25 04:00:00+00:00,224.86,224.86,218.845,219.15,173534.0,3512.0,220.694409
IYT,2023-04-26 04:00:00+00:00,217.52,217.98,213.185,213.89,200054.0,3277.0,215.153597
IYT,2023-04-27 04:00:00+00:00,214.555,218.26,214.08,217.86,392560.0,2808.0,217.155187
IYT,2023-04-28 04:00:00+00:00,217.26,223.19,217.26,222.4,147117.0,2503.0,222.001856
IYT,2023-05-01 04:00:00+00:00,222.21,226.55,222.21,225.87,88745.0,2256.0,225.698665
IYT,2023-05-02 04:00:00+00:00,225.8,225.95,222.32,225.38,233604.0,3867.0,224.217875
IYT,2023-05-03 04:00:00+00:00,225.2,229.45,225.2,226.4,173276.0,2527.0,227.382161
IYT,2023-05-04 04:00:00+00:00,225.45,225.98,222.41,223.9,102522.0,2445.0,223.856024
IYT,2023-05-05 04:00:00+00:00,225.95,228.69,225.47,227.7,96800.0,1947.0,227.577255
IYT,2023-05-08 04:00:00+00:00,228.05,228.98,226.71,227.53,59115.0,1512.0,227.76496
IYT,2023-05-09 04:00:00+00:00,226.03,227.225,224.85,226.53,85456.0,2443.0,225.837884
IYT,2023-05-10 04:00:00+00:00,228.16,228.16,223.29,225.83,112066.0,2221.0,225.472754
IYT,2023-05-11 04:00:00+00:00,224.68,225.39,223.3,224.19,104617.0,1802.0,224.234163
IYT,2023-05-12 04:00:00+00:00,225.28,225.56,222.33,224.08,96664.0,1937.0,223.617774
IYT,2023-05-15 04:00:00+00:00,223.87,225.49,222.97,224.88,58362.0,1747.0,224.483052
IYT,2023-05-16 04:00:00+00:00,223.46,223.58,221.76,221.96,93007.0,1965.0,222.477761
IYT,2023-05-17 04:00:00+00:00,222.65,227.21,222.65,226.96,194035.0,3096.0,224.938203
IYT,2023-05-18 04:00:00+00:00,226.86,229.26,225.76,228.63,284082.0,4642.0,227.686479
IYT,2023-05-19 04:00:00+00:00,228.62,229.09,226.12,227.49,98924.0,2065.0,227.273227
IYT,2023-05-22 04:00:00+00:00,228.75,229.24,226.21,227.41,95658.0,1898.0,227.635238
IYT,2023-05-23 04:00:00+00:00,226.78,228.67,225.72,226.12,100064.0,2170.0,227.007944
IYT,2023-05-24 04:00:00+00:00,223.99,224.13,221.32,222.12,203161.0,2278.0,222.41393
IYT,2023-05-25 04:00:00+00:00,222.71,225.57,222.29,225.01,105236.0,2073.0,224.404956
IYT,2023-05-26 04:00:00+00:00,225.65,226.91,225.11,225.54,149777.0,2374.0,225.732089
IYT,2023-05-30 04:00:00+00:00,226.1,227.08,225.07,225.92,93862.0,2342.0,225.954529
IYT,2023-05-31 04:00:00+00:00,225.4,225.77,221.98,223.21,124012.0,2763.0,223.092067
IYT,2023-06-01 04:00:00+00:00,223.48,225.8489,222.57,225.42,343511.0,2089.0,225.23291
IYT,2023-06-02 04:00:00+00:00,226.66,231.64,226.66,230.25,284988.0,2657.0,230.504496
IYT,2023-06-05 04:00:00+00:00,229.19,230.04,228.56,228.99,270531.0,3931.0,229.280578
IYT,2023-06-06 04:00:00+00:00,228.58,229.9,227.03,229.35,277852.0,4330.0,229.145828
IYT,2023-06-07 04:00:00+00:00,228.66,232.34,228.47,232.21,117837.0,2254.0,231.216247
IYT,2023-06-08 04:00:00+00:00,231.35,233.41,230.223,233.1,112970.0,2850.0,232.050995
IYT,2023-06-09 04:00:00+00:00,233.04,233.47,231.07,232.1,114100.0,1750.0,232.080653
IYT,2023-06-12 04:00:00+00:00,232.43,234.05,231.64,233.93,168203.0,2768.0,232.945433
IYT,2023-06-13 04:00:00+00:00,234.5,236.17,233.0,236.07,140674.0,2983.0,235.242879
IYT,2023-06-14 04:00:00+00:00,235.81,239.91,235.81,239.02,163482.0,3963.0,238.763212
IYT,2023-06-15 04:00:00+00:00,238.14,243.89,238.14,243.56,182027.0,3261.0,242.02348
IYT,2023-06-16 04:00:00+00:00,242.96,244.55,241.7301,242.44,180745.0,3206.0,243.03885
IYT,2023-06-20 04:00:00+00:00,241.83,241.83,239.02,239.36,129486.0,2884.0,239.742106
IYT,2023-06-21 04:00:00+00:00,237.91,239.92,237.66,239.49,131982.0,3063.0,238.968021
IYT,2023-06-22 04:00:00+00:00,238.3,240.78,238.3,239.63,50554.0,1214.0,239.508526
IYT,2023-06-23 04:00:00+00:00,236.93,238.76,236.44,237.43,267024.0,3862.0,237.770391
IYT,2023-06-26 04:00:00+00:00,237.36,241.97,237.36,240.9,70820.0,2316.0,240.728792
IYT,2023-06-27 04:00:00+00:00,242.49,246.72,242.07,246.01,84907.0,2753.0,244.929235
IYT,2023-06-28 04:00:00+00:00,246.35,248.41,245.78,248.14,127724.0,2895.0,247.693528
IYT,2023-06-29 04:00:00+00:00,248.79,249.04,247.07,248.18,136826.0,2953.0,248.101559
IYT,2023-06-30 04:00:00+00:00,249.64,250.365,247.8212,249.82,157445.0,2248.0,249.371043
IYT,2023-07-03 04:00:00+00:00,248.83,252.56,248.685,251.94,61552.0,1687.0,251.833662
IYT,2023-07-05 04:00:00+00:00,250.01,251.331,249.26,250.67,161007.0,3567.0,250.522273
IYT,2023-07-06 04:00:00+00:00,247.4,248.65,245.84,247.52,157085.0,2653.0,247.020405
IYT,2023-07-07 04:00:00+00:00,247.49,251.9,247.39,249.84,133722.0,2537.0,250.236095
IYT,2023-07-10 04:00:00+00:00,250.63,252.48,250.63,252.29,73553.0,1948.0,252.034746
IYT,2023-07-11 04:00:00+00:00,252.06,256.8,252.01,256.4,557987.0,5486.0,255.725913
IYT,2023-07-12 04:00:00+00:00,259.32,259.32,255.705,256.41,190437.0,3402.0,256.879795
IYT,2023-07-13 04:00:00+00:00,257.58,258.55,255.76,256.73,83121.0,2491.0,256.95576
IYT,2023-07-14 04:00:00+00:00,256.89,257.04,253.62,254.54,477569.0,4776.0,254.813732
IYT,2023-07-17 04:00:00+00:00,253.3,254.88,252.99,254.23,90920.0,1931.0,254.064542
IYT,2023-07-18 04:00:00+00:00,256.02,259.81,256.0,259.59,165010.0,3372.0,258.836488
IYT,2023-07-19 04:00:00+00:00,259.84,261.955,259.58,261.57,751590.0,9965.0,261.024206
IYT,2023-07-20 04:00:00+00:00,261.5,263.17,260.42,261.75,169641.0,3418.0,261.775225
IYT,2023-07-21 04:00:00+00:00,260.74,262.38,259.99,261.47,132991.0,3466.0,261.361393
IYT,2023-07-24 04:00:00+00:00,258.94,262.0,258.94,261.14,199184.0,2904.0,261.091206
IYT,2023-07-25 04:00:00+00:00,258.76,261.45,258.53,259.14,142910.0,2579.0,259.825798
IYT,2023-07-26 04:00:00+00:00,262.16,266.24,262.16,266.16,163877.0,3781.0,265.334648
IYT,2023-07-27 04:00:00+00:00,265.84,265.84,261.92,262.57,148938.0,4570.0,263.841497
IYT,2023-07-28 04:00:00+00:00,263.77,267.145,263.77,266.66,113212.0,2427.0,266.555903
IYT,2023-07-31 04:00:00+00:00,265.77,267.85,265.77,267.115,61539.0,2239.0,266.802457
IYT,2023-08-01 04:00:00+00:00,265.24,265.24,260.57,263.33,205874.0,4323.0,262.790122
IYT,2023-08-02 04:00:00+00:00,260.3,263.23,260.09,261.03,172368.0,2583.0,261.28644
IYT,2023-08-03 04:00:00+00:00,259.98,261.42,258.35,259.23,95297.0,2378.0,260.354975
IYT,2023-08-04 04:00:00+00:00,260.64,261.08,257.33,257.77,126477.0,2709.0,258.617901
IYT,2023-08-07 04:00:00+00:00,258.53,260.0,257.1301,259.22,98525.0,2562.0,258.723982
IYT,2023-08-08 04:00:00+00:00,256.35,258.88,255.42,258.51,99843.0,2113.0,256.901981
IYT,2023-08-09 04:00:00+00:00,257.6,257.99,255.42,255.81,123496.0,2662.0,256.723792
IYT,2023-08-10 04:00:00+00:00,257.54,259.05,255.93,256.72,142159.0,2236.0,256.998545
IYT,2023-08-11 04:00:00+00:00,255.26,256.36,254.35,254.69,218997.0,2449.0,254.848375
IYT,2023-08-14 04:00:00+00:00,253.75,255.59,252.67,255.53,75345.0,2071.0,254.906106
IYT,2023-08-15 04:00:00+00:00,253.23,254.67,251.25,251.3,172499.0,2599.0,252.137604
IYT,2023-08-16 04:00:00+00:00,250.57,253.4,248.58,249.02,118362.0,2570.0,250.059537
IYT,2023-08-17 04:00:00+00:00,249.3,250.56,247.0,247.03,147523.0,3518.0,248.802626
IYT,2023-08-18 04:00:00+00:00,245.15,248.99,244.72,248.43,180101.0,3425.0,247.260382
IYT,2023-08-21 04:00:00+00:00,249.15,249.5,246.15,247.68,101594.0,2208.0,247.663581
IYT,2023-08-22 04:00:00+00:00,247.78,248.87,244.99,245.82,97529.0,2080.0,246.066989
IYT,2023-08-23 04:00:00+00:00,245.45,248.63,245.36,248.32,96493.0,1918.0,247.523375
IYT,2023-08-24 04:00:00+00:00,248.56,248.83,245.96,246.05,115222.0,2728.0,247.381351
IYT,2023-08-25 04:00:00+00:00,246.55,247.28,243.69,246.01,148830.0,2848.0,245.536667
IYT,2023-08-28 04:00:00+00:00,245.96,249.51,245.96,246.98,85940.0,2692.0,247.58566
IYT,2023-08-29 04:00:00+00:00,247.53,250.76,246.78,250.33,128709.0,2688.0,249.662769
IYT,2023-08-30 04:00:00+00:00,249.83,252.125,249.83,251.69,76426.0,1733.0,251.348813
IYT,2023-08-31 04:00:00+00:00,251.85,252.05,249.79,249.79,60137.0,1630.0,250.743403
IYT,2023-09-01 04:00:00+00:00,250.83,251.85,249.28,250.43,160416.0,1837.0,250.519017
IYT,2023-09-05 04:00:00+00:00,249.84,249.84,244.83,244.96,209574.0,3293.0,246.287247
IYT,2023-09-06 04:00:00+00:00,243.64,246.5,242.07,242.97,125127.0,2826.0,243.878438
IYT,2023-09-07 04:00:00+00:00,241.44,243.01,240.93,241.87,107916.0,2119.0,242.096441
IYT,2023-09-08 04:00:00+00:00,242.61,242.61,240.86,241.74,56293.0,1278.0,241.550929
IYT,2023-09-11 04:00:00+00:00,242.28,243.94,241.99,243.42,56049.0,1368.0,242.959985
IYT,2023-09-12 04:00:00+00:00,242.45,244.22,240.67,241.74,72742.0,1744.0,242.290563
IYT,2023-09-13 04:00:00+00:00,240.72,242.855,239.63,241.22,102334.0,2177.0,241.559742
IYT,2023-09-14 04:00:00+00:00,243.88,244.56,241.75,243.56,133969.0,2564.0,243.432123
IYT,2023-09-15 04:00:00+00:00,242.29,243.44,241.201,242.42,120438.0,2431.0,242.302907
IYT,2023-09-18 04:00:00+00:00,242.09,242.29,240.01,240.01,57520.0,1846.0,241.020062
IYT,2023-09-19 04:00:00+00:00,239.88,240.39,237.6,239.9,386263.0,5714.0,238.971691
IYT,2023-09-20 04:00:00+00:00,240.29,241.96,238.9,238.99,174764.0,2856.0,240.888582
IYT,2023-09-21 04:00:00+00:00,236.55,238.19,235.73,235.75,288249.0,4093.0,236.783333
IYT,2023-09-22 04:00:00+00:00,236.12,237.19,233.78,234.22,92719.0,1758.0,235.252299
IYT,2023-09-25 04:00:00+00:00,233.87,236.16,233.29,235.399,74574.0,1671.0,235.225279
IYT,2023-09-26 04:00:00+00:00,232.03,233.95,230.14,230.35,83723.0,1916.0,231.777107
IYT,2023-09-27 04:00:00+00:00,230.91,231.75,228.66,230.61,87766.0,2208.0,230.343313
IYT,2023-09-28 04:00:00+00:00,230.31,235.0099,230.31,233.8,407151.0,4842.0,233.180104
IYT,2023-09-29 04:00:00+00:00,236.05,236.2,233.205,233.77,168260.0,2865.0,234.728522
IYT,2023-10-02 04:00:00+00:00,233.12,233.12,230.01,231.65,103391.0,2195.0,231.22105
IYT,2023-10-03 04:00:00+00:00,230.32,232.79,228.67,229.48,115991.0,2471.0,230.075285
IYT,2023-10-04 04:00:00+00:00,229.85,231.13,228.28,230.39,85697.0,2230.0,230.099514
IYT,2023-10-05 04:00:00+00:00,230.18,230.62,227.79,229.49,110803.0,1968.0,229.064387
IYT,2023-10-06 04:00:00+00:00,228.72,233.445,227.95,231.82,200705.0,3242.0,231.213468
IYT,2023-10-09 04:00:00+00:00,229.72,232.64,228.63,232.08,180263.0,3082.0,230.843347
IYT,2023-10-10 04:00:00+00:00,233.3,236.64,233.15,234.93,137744.0,2790.0,234.975699
IYT,2023-10-11 04:00:00+00:00,235.35,236.5,233.77,235.51,51632.0,1793.0,234.886169
IYT,2023-10-12 04:00:00+00:00,236.5,236.5,230.98,232.74,106828.0,2283.0,233.148438
IYT,2023-10-13 04:00:00+00:00,232.34,234.17,227.7975,228.74,85260.0,2283.0,229.866607
IYT,2023-10-16 04:00:00+00:00,229.68,234.39,229.68,232.77,46066.0,1701.0,233.036503
IYT,2023-10-17 04:00:00+00:00,231.67,236.005,231.67,233.95,55115.0,1843.0,234.405405
IYT,2023-10-18 04:00:00+00:00,230.87,231.2201,226.18,226.37,101298.0,2460.0,227.96018
IYT,2023-10-19 04:00:00+00:00,229.04,229.38,224.49,224.9,198038.0,4533.0,226.898247
IYT,2023-10-20 04:00:00+00:00,224.91,227.71,224.64,225.42,162709.0,3702.0,225.790751
IYT,2023-10-23 04:00:00+00:00,224.58,226.43,222.42,222.635,110614.0,2476.0,224.138266
IYT,2023-10-24 04:00:00+00:00,222.82,224.64,221.26,222.8,319599.0,1911.0,222.508881
IYT,2023-10-25 04:00:00+00:00,221.53,221.53,217.45,218.3,127929.0,3005.0,218.669083
IYT,2023-10-26 04:00:00+00:00,216.0,218.0,213.15,213.53,173676.0,3473.0,214.747236
IYT,2023-10-27 04:00:00+00:00,213.98,215.34,210.06,211.205,158605.0,3443.0,211.606976
IYT,2023-10-30 04:00:00+00:00,213.11,217.31,212.965,216.4,105324.0,2446.0,215.508886
IYT,2023-10-31 04:00:00+00:00,216.63,218.12,215.155,217.84,96536.0,2073.0,217.085952
IYT,2023-11-01 04:00:00+00:00,217.78,219.86,216.11,218.45,147437.0,2944.0,217.86503
IYT,2023-11-02 04:00:00+00:00,221.36,224.57,221.36,223.75,63763.0,1908.0,223.654926
IYT,2023-11-03 04:00:00+00:00,225.47,228.19,225.47,227.33,68213.0,2075.0,227.399607
IYT,2023-11-06 05:00:00+00:00,227.22,228.2157,224.96,226.82,50812.0,2001.0,226.153239
IYT,2023-11-07 05:00:00+00:00,224.34,228.07,224.14,227.48,99321.0,2394.0,226.5204
IYT,2023-11-08 05:00:00+00:00,227.66,229.52,227.66,227.79,43509.0,1150.0,228.307828
IYT,2023-11-09 05:00:00+00:00,228.4,228.62,225.2931,225.61,96923.0,2000.0,226.635087
IYT,2023-11-10 05:00:00+00:00,226.44,228.64,225.57,228.47,41363.0,1574.0,227.231807
IYT,2023-11-13 05:00:00+00:00,227.89,228.57,226.42,228.45,89107.0,1553.0,227.841118
IYT,2023-11-14 05:00:00+00:00,231.73,237.23,231.73,236.34,109673.0,2872.0,236.050728
IYT,2023-11-15 05:00:00+00:00,237.11,241.1,237.11,238.91,139729.0,4067.0,239.57712
IYT,2023-11-16 05:00:00+00:00,239.15,239.61,236.2028,238.22,158186.0,3013.0,238.059343
IYT,2023-11-17 05:00:00+00:00,239.41,239.79,237.97,239.77,111239.0,3221.0,239.367719
IYT,2023-11-20 05:00:00+00:00,239.54,242.17,238.48,241.34,82111.0,2036.0,241.115111
IYT,2023-11-21 05:00:00+00:00,240.585,241.87,239.54,241.29,42861.0,1681.0,240.853647
IYT,2023-11-22 05:00:00+00:00,242.22,244.11,242.04,242.67,95596.0,2155.0,243.119614
IYT,2023-11-24 05:00:00+00:00,242.48,244.09,242.48,243.53,16483.0,675.0,243.388212
IYT,2023-11-27 05:00:00+00:00,243.05,243.05,240.89,241.03,51361.0,1518.0,241.267912
IYT,2023-11-28 05:00:00+00:00,240.53,242.2,239.7,241.48,94091.0,2819.0,241.32987
IYT,2023-11-29 05:00:00+00:00,243.18,244.71,242.0,242.31,101079.0,2280.0,243.364516
IYT,2023-11-30 05:00:00+00:00,242.82,244.61,241.3201,244.55,92502.0,1903.0,243.214183
IYT,2023-12-01 05:00:00+00:00,244.22,251.74,244.22,251.38,169723.0,3739.0,250.32652
IYT,2023-12-04 05:00:00+00:00,252.56,255.64,251.95,253.89,139403.0,3805.0,254.534282
IYT,2023-12-05 05:00:00+00:00,251.68,251.94,250.36,250.6,67783.0,1677.0,251.03526
IYT,2023-12-06 05:00:00+00:00,252.0,253.31,252.0,252.23,69334.0,1945.0,252.42673
IYT,2023-12-07 05:00:00+00:00,253.47,254.45,252.41,254.45,45937.0,1255.0,253.806604
IYT,2023-12-08 05:00:00+00:00,254.22,256.29,253.8352,253.86,77043.0,1965.0,254.345771
IYT,2023-12-11 05:00:00+00:00,253.95,256.16,253.8,255.95,86563.0,1903.0,255.692804
IYT,2023-12-12 05:00:00+00:00,255.63,258.27,255.63,256.99,52104.0,1803.0,257.29155
IYT,2023-12-13 05:00:00+00:00,256.73,258.96,253.24,258.87,155716.0,3205.0,257.196195
IYT,2023-12-14 05:00:00+00:00,261.29,264.88,261.13,264.35,145871.0,3315.0,263.354517
IYT,2023-12-15 05:00:00+00:00,264.41,266.74,262.08,264.53,185034.0,4477.0,265.282585
IYT,2023-12-18 05:00:00+00:00,264.78,265.39,263.25,263.43,128419.0,2283.0,263.72146
IYT,2023-12-19 05:00:00+00:00,263.87,265.825,263.58,265.21,131641.0,2558.0,264.982889
IYT,2023-12-20 05:00:00+00:00,259.95,264.33,258.85,258.89,100576.0,2177.0,261.568508
IYT,2023-12-21 05:00:00+00:00,261.08,263.08,260.41,263.05,96465.0,2197.0,261.858118
IYT,2023-12-22 05:00:00+00:00,263.79,265.3,263.14,264.2,81612.0,2165.0,264.559077
IYT,2023-12-26 05:00:00+00:00,264.73,265.67,264.47,265.03,42594.0,1496.0,265.219768
IYT,2023-12-27 05:00:00+00:00,264.55,265.7024,264.0001,265.04,207065.0,2679.0,264.755573
IYT,2023-12-28 05:00:00+00:00,264.13,265.4323,264.13,265.16,49673.0,1494.0,264.71198
IYT,2023-12-29 05:00:00+00:00,263.38,265.01,261.57,262.43,101763.0,2110.0,262.242876
IYT,2024-01-02 05:00:00+00:00,260.08,261.54,257.3744,258.39,139799.0,2108.0,259.56397
IYT,2024-01-03 05:00:00+00:00,255.91,257.17,254.51,254.58,180002.0,3440.0,255.267659
IYT,2024-01-04 05:00:00+00:00,254.4,256.72,254.24,254.61,427181.0,3465.0,255.908416
IYT,2024-01-05 05:00:00+00:00,254.53,257.53,254.53,255.72,204907.0,2160.0,256.034856
IYT,2024-01-08 05:00:00+00:00,255.71,258.83,255.48,258.7,146304.0,3166.0,257.834572
IYT,2024-01-09 05:00:00+00:00,256.75,259.43,256.68,258.08,86457.0,2214.0,258.095614
IYT,2024-01-10 05:00:00+00:00,257.67,260.8899,257.3411,260.71,80303.0,2209.0,259.547789
IYT,2024-01-11 05:00:00+00:00,259.84,260.47,257.3659,260.19,97677.0,2193.0,259.674332
IYT,2024-01-12 05:00:00+00:00,258.9,260.34,256.74,257.46,119910.0,2376.0,257.726192
IYT,2024-01-16 05:00:00+00:00,255.92,256.28,254.17,255.32,414017.0,3091.0,254.945077
IYT,2024-01-17 05:00:00+00:00,252.78,253.4,251.8478,252.9,84062.0,2364.0,252.659793
IYT,2024-01-18 05:00:00+00:00,254.16,258.326,253.65,258.02,132116.0,2201.0,255.509079
IYT,2024-01-19 05:00:00+00:00,259.54,259.75,256.38,258.82,177297.0,2219.0,258.120087
IYT,2024-01-22 05:00:00+00:00,260.28,263.05,260.28,261.98,122318.0,2939.0,261.869547
IYT,2024-01-23 05:00:00+00:00,263.21,264.4999,261.49,262.58,89965.0,1455.0,262.573509
IYT,2024-01-24 05:00:00+00:00,263.36,263.36,260.0,260.22,117342.0,1940.0,261.860674
IYT,2024-01-25 05:00:00+00:00,262.34,264.93,261.24,264.93,134958.0,2176.0,263.73477
IYT,2024-01-26 05:00:00+00:00,265.06,265.62,262.51,263.39,101302.0,2560.0,263.441106
IYT,2024-01-29 05:00:00+00:00,262.65,265.68,262.1,265.59,175079.0,2824.0,264.652723
IYT,2024-01-30 05:00:00+00:00,261.71,263.16,261.205,262.33,98233.0,2307.0,262.377237
IYT,2024-01-31 05:00:00+00:00,261.63,262.54,258.13,258.22,85860.0,2024.0,260.295902
