symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENLV,2023-02-13 05:00:00+00:00,4.3501,4.3501,4.16,4.3,17994.0,64.0,4.26905
ENLV,2023-02-14 05:00:00+00:00,4.23,4.24,4.06,4.08,35988.0,203.0,4.121782
ENLV,2023-02-15 05:00:00+00:00,4.07,4.17,4.07,4.1683,21316.0,177.0,4.133326
ENLV,2023-02-16 05:00:00+00:00,4.07,4.2675,3.9764,4.11,27608.0,191.0,4.074862
ENLV,2023-02-17 05:00:00+00:00,4.1,4.13,4.0635,4.1,8134.0,61.0,4.095626
ENLV,2023-02-21 05:00:00+00:00,3.95,3.98,3.84,3.85,35883.0,225.0,3.92084
ENLV,2023-02-22 05:00:00+00:00,3.82,3.9186,3.82,3.8577,15145.0,130.0,3.864443
ENLV,2023-02-23 05:00:00+00:00,3.93,3.93,3.84,3.9,27875.0,133.0,3.907244
ENLV,2023-02-24 05:00:00+00:00,3.81,4.0,3.8,3.84,21649.0,141.0,3.832801
ENLV,2023-02-27 05:00:00+00:00,3.79,3.91,3.78,3.865,30548.0,251.0,3.863917
ENLV,2023-02-28 05:00:00+00:00,3.87,4.0299,3.87,4.0,11755.0,104.0,3.987977
ENLV,2023-03-01 05:00:00+00:00,3.91,4.0,3.9,3.95,20722.0,105.0,3.929287
ENLV,2023-03-02 05:00:00+00:00,3.81,3.96,3.8,3.92,17575.0,111.0,3.840735
ENLV,2023-03-03 05:00:00+00:00,3.9,4.0,3.9,3.94,19039.0,121.0,3.949155
ENLV,2023-03-06 05:00:00+00:00,3.88,3.9399,3.82,3.89,19848.0,92.0,3.867335
ENLV,2023-03-07 05:00:00+00:00,3.86,3.9599,3.85,3.8605,7900.0,45.0,3.883488
ENLV,2023-03-08 05:00:00+00:00,3.8752,3.99,3.8246,3.83,26436.0,103.0,3.885825
ENLV,2023-03-09 05:00:00+00:00,3.8781,3.8781,3.76,3.76,9560.0,78.0,3.81661
ENLV,2023-03-10 05:00:00+00:00,3.719,3.7676,3.63,3.63,33952.0,117.0,3.676872
ENLV,2023-03-13 04:00:00+00:00,3.62,3.62,3.52,3.59,19353.0,147.0,3.566762
ENLV,2023-03-14 04:00:00+00:00,3.64,3.69,3.55,3.55,17799.0,165.0,3.604889
ENLV,2023-03-15 04:00:00+00:00,3.59,3.59,3.5201,3.59,10942.0,125.0,3.557223
ENLV,2023-03-16 04:00:00+00:00,3.49,3.65,3.42,3.55,17180.0,122.0,3.563697
ENLV,2023-03-17 04:00:00+00:00,3.65,3.65,3.5001,3.56,12353.0,63.0,3.562422
ENLV,2023-03-20 04:00:00+00:00,3.5,3.75,3.5,3.66,23623.0,144.0,3.635073
ENLV,2023-03-21 04:00:00+00:00,3.66,3.66,3.54,3.63,14141.0,131.0,3.599516
ENLV,2023-03-22 04:00:00+00:00,3.7,3.72,3.62,3.63,5538.0,43.0,3.669572
ENLV,2023-03-23 04:00:00+00:00,3.6,3.69,3.6,3.66,12805.0,117.0,3.657205
ENLV,2023-03-24 04:00:00+00:00,3.75,3.775,3.5301,3.57,28735.0,155.0,3.640028
ENLV,2023-03-27 04:00:00+00:00,3.58,3.5804,3.5301,3.5301,3536.0,62.0,3.553239
ENLV,2023-03-28 04:00:00+00:00,3.53,3.59,3.44,3.45,21805.0,154.0,3.494695
ENLV,2023-03-29 04:00:00+00:00,3.45,3.54,3.4,3.41,44497.0,157.0,3.451573
ENLV,2023-03-30 04:00:00+00:00,3.43,3.535,3.43,3.4999,16124.0,120.0,3.488253
ENLV,2023-03-31 04:00:00+00:00,3.5,3.6928,3.36,3.64,26761.0,170.0,3.607851
ENLV,2023-04-03 04:00:00+00:00,3.7,3.8,3.62,3.7103,27789.0,179.0,3.679498
ENLV,2023-04-04 04:00:00+00:00,3.63,3.63,2.51,2.51,459670.0,1199.0,2.911634
ENLV,2023-04-05 04:00:00+00:00,2.75,2.77,2.62,2.62,137452.0,564.0,2.689879
ENLV,2023-04-06 04:00:00+00:00,2.67,2.87,2.56,2.86,52250.0,367.0,2.739568
ENLV,2023-04-10 04:00:00+00:00,3.15,3.19,2.98,3.05,184416.0,1715.0,3.054611
ENLV,2023-04-11 04:00:00+00:00,2.9957,3.0,2.795,2.8,88764.0,537.0,2.875291
ENLV,2023-04-12 04:00:00+00:00,2.82,3.2,2.8,2.89,96114.0,661.0,2.979405
ENLV,2023-04-13 04:00:00+00:00,2.95,3.0656,2.93,2.97,19700.0,168.0,2.984898
ENLV,2023-04-14 04:00:00+00:00,2.97,2.989,2.8946,2.91,27664.0,173.0,2.942284
ENLV,2023-04-17 04:00:00+00:00,2.9,2.93,2.8127,2.885,97321.0,392.0,2.871334
ENLV,2023-04-18 04:00:00+00:00,2.85,2.95,2.8226,2.9,24880.0,123.0,2.897961
ENLV,2023-04-19 04:00:00+00:00,2.98,3.05,2.9008,2.92,37916.0,234.0,2.993908
ENLV,2023-04-20 04:00:00+00:00,2.92,3.03,2.9,2.94,30057.0,173.0,2.9386
ENLV,2023-04-21 04:00:00+00:00,2.9648,2.99,2.9201,2.96,8925.0,74.0,2.964997
ENLV,2023-04-24 04:00:00+00:00,2.91,2.95,2.7,2.84,25501.0,289.0,2.846664
ENLV,2023-04-25 04:00:00+00:00,2.8928,2.8928,2.77,2.79,13582.0,100.0,2.84003
ENLV,2023-04-26 04:00:00+00:00,2.83,2.99,2.8039,2.99,27889.0,125.0,2.899536
ENLV,2023-04-27 04:00:00+00:00,2.98,2.98,2.86,2.89,18226.0,113.0,2.908433
ENLV,2023-04-28 04:00:00+00:00,2.9,2.9,2.8181,2.84,8915.0,94.0,2.858027
ENLV,2023-05-01 04:00:00+00:00,2.865,2.9,2.81,2.82,14007.0,126.0,2.865116
ENLV,2023-05-02 04:00:00+00:00,2.885,2.885,2.73,2.79,16247.0,114.0,2.782475
ENLV,2023-05-03 04:00:00+00:00,2.7749,2.8299,2.7,2.8,13609.0,108.0,2.775554
ENLV,2023-05-04 04:00:00+00:00,2.74,2.8,2.71,2.79,13475.0,107.0,2.751146
ENLV,2023-05-05 04:00:00+00:00,2.79,2.79,2.7278,2.74,6246.0,87.0,2.751172
ENLV,2023-05-08 04:00:00+00:00,2.82,3.0,2.82,2.99,52303.0,297.0,2.884674
ENLV,2023-05-09 04:00:00+00:00,2.85,2.88,2.74,2.85,25411.0,159.0,2.850012
ENLV,2023-05-10 04:00:00+00:00,2.8031,2.9,2.78,2.85,20728.0,107.0,2.834275
ENLV,2023-05-11 04:00:00+00:00,2.82,2.87,2.76,2.82,4367.0,79.0,2.830642
ENLV,2023-05-12 04:00:00+00:00,2.8,2.8196,2.7301,2.79,7846.0,52.0,2.769324
ENLV,2023-05-15 04:00:00+00:00,2.8,2.81,2.74,2.79,12046.0,109.0,2.77918
ENLV,2023-05-16 04:00:00+00:00,2.73,2.8,2.72,2.77,15139.0,121.0,2.740735
ENLV,2023-05-17 04:00:00+00:00,2.71,2.8099,2.71,2.7497,19055.0,101.0,2.752439
ENLV,2023-05-18 04:00:00+00:00,2.76,2.784,2.68,2.68,9931.0,86.0,2.739294
ENLV,2023-05-19 04:00:00+00:00,2.7,2.77,2.68,2.77,6804.0,52.0,2.720598
ENLV,2023-05-22 04:00:00+00:00,2.74,2.81,2.74,2.74,18298.0,115.0,2.761778
ENLV,2023-05-23 04:00:00+00:00,2.74,2.75,2.59,2.72,52807.0,267.0,2.683649
ENLV,2023-05-24 04:00:00+00:00,2.68,2.6901,2.66,2.67,9289.0,86.0,2.67562
ENLV,2023-05-25 04:00:00+00:00,2.65,2.69,2.6,2.66,27755.0,189.0,2.638648
ENLV,2023-05-26 04:00:00+00:00,2.7,2.7,2.58,2.58,14495.0,133.0,2.590487
ENLV,2023-05-30 04:00:00+00:00,2.65,2.65,2.55,2.63,14115.0,74.0,2.598536
ENLV,2023-05-31 04:00:00+00:00,2.6,2.63,2.595,2.62,27195.0,78.0,2.609174
ENLV,2023-06-01 04:00:00+00:00,2.57,2.67,2.53,2.54,22454.0,146.0,2.564786
ENLV,2023-06-02 04:00:00+00:00,2.64,2.65,2.54,2.645,31103.0,179.0,2.623818
ENLV,2023-06-05 04:00:00+00:00,2.6,2.7,2.58,2.65,29983.0,115.0,2.605417
ENLV,2023-06-06 04:00:00+00:00,2.61,2.69,2.23,2.59,67353.0,334.0,2.521797
ENLV,2023-06-07 04:00:00+00:00,2.6,2.7,2.585,2.7,58184.0,406.0,2.639967
ENLV,2023-06-08 04:00:00+00:00,2.63,2.7,2.62,2.7,14135.0,99.0,2.668008
ENLV,2023-06-09 04:00:00+00:00,2.6625,2.7,2.65,2.6782,9586.0,68.0,2.677774
ENLV,2023-06-12 04:00:00+00:00,2.67,2.67,2.57,2.58,44537.0,247.0,2.625886
ENLV,2023-06-13 04:00:00+00:00,2.58,2.69,2.58,2.69,34502.0,215.0,2.657564
ENLV,2023-06-14 04:00:00+00:00,2.69,2.83,2.69,2.83,44125.0,317.0,2.734558
ENLV,2023-06-15 04:00:00+00:00,2.78,2.97,2.745,2.81,39741.0,290.0,2.874844
ENLV,2023-06-16 04:00:00+00:00,2.8,2.93,2.8,2.88,13133.0,135.0,2.873284
ENLV,2023-06-20 04:00:00+00:00,2.82,2.91,2.7967,2.85,9990.0,94.0,2.858077
ENLV,2023-06-21 04:00:00+00:00,2.84,2.84,2.75,2.75,6648.0,64.0,2.772211
ENLV,2023-06-22 04:00:00+00:00,2.74,2.74,2.6618,2.71,15588.0,79.0,2.695578
ENLV,2023-06-23 04:00:00+00:00,2.671,2.77,2.67,2.71,12869.0,118.0,2.712346
ENLV,2023-06-26 04:00:00+00:00,2.74,2.8188,2.66,2.7,21251.0,110.0,2.722308
ENLV,2023-06-27 04:00:00+00:00,2.72,2.8,2.66,2.79,12334.0,87.0,2.714926
ENLV,2023-06-28 04:00:00+00:00,2.74,2.745,2.6702,2.68,16267.0,96.0,2.713506
ENLV,2023-06-29 04:00:00+00:00,2.66,2.69,2.56,2.575,12485.0,87.0,2.605979
ENLV,2023-06-30 04:00:00+00:00,2.57,2.6559,2.57,2.6273,1866.0,52.0,2.600287
ENLV,2023-07-03 04:00:00+00:00,2.57,2.63,2.526,2.595,19180.0,128.0,2.564836
ENLV,2023-07-05 04:00:00+00:00,2.56,2.63,2.46,2.575,24025.0,118.0,2.562255
ENLV,2023-07-06 04:00:00+00:00,2.5,2.61,2.38,2.44,26934.0,208.0,2.478282
ENLV,2023-07-07 04:00:00+00:00,2.4,2.48,2.17,2.35,72719.0,517.0,2.310862
ENLV,2023-07-10 04:00:00+00:00,2.32,2.44,2.32,2.41,8507.0,115.0,2.402674
ENLV,2023-07-11 04:00:00+00:00,2.41,2.45,2.35,2.39,20290.0,172.0,2.389775
ENLV,2023-07-12 04:00:00+00:00,2.41,2.4705,2.34,2.43,19236.0,182.0,2.40337
ENLV,2023-07-13 04:00:00+00:00,2.45,2.45,2.29,2.31,31342.0,226.0,2.376615
ENLV,2023-07-14 04:00:00+00:00,2.3,2.43,2.21,2.38,23630.0,169.0,2.312374
ENLV,2023-07-17 04:00:00+00:00,2.35,2.35,2.26,2.31,20312.0,217.0,2.30358
ENLV,2023-07-18 04:00:00+00:00,2.26,2.3792,2.26,2.32,12480.0,123.0,2.337004
ENLV,2023-07-19 04:00:00+00:00,2.51,2.634,2.45,2.54,72422.0,432.0,2.555136
ENLV,2023-07-20 04:00:00+00:00,2.52,2.62,2.43,2.44,16903.0,139.0,2.505316
ENLV,2023-07-21 04:00:00+00:00,2.41,2.49,2.32,2.46,3279.0,43.0,2.436493
ENLV,2023-07-24 04:00:00+00:00,2.45,2.65,2.45,2.57,14482.0,147.0,2.532239
ENLV,2023-07-25 04:00:00+00:00,2.58,2.58,2.52,2.56,10507.0,107.0,2.539845
ENLV,2023-07-26 04:00:00+00:00,2.5,2.5,2.46,2.49,14852.0,86.0,2.492376
ENLV,2023-07-27 04:00:00+00:00,2.48,2.48,2.32,2.3808,9123.0,87.0,2.395089
ENLV,2023-07-28 04:00:00+00:00,2.39,2.49,2.3745,2.49,3724.0,36.0,2.400667
ENLV,2023-07-31 04:00:00+00:00,2.43,2.64,2.43,2.56,34642.0,186.0,2.533808
ENLV,2023-08-01 04:00:00+00:00,2.56,2.6899,2.53,2.6854,18073.0,78.0,2.590358
ENLV,2023-08-02 04:00:00+00:00,2.6098,2.7327,2.5813,2.6801,32812.0,219.0,2.673074
ENLV,2023-08-03 04:00:00+00:00,2.75,3.15,2.69,2.97,79021.0,543.0,2.926817
ENLV,2023-08-04 04:00:00+00:00,2.935,2.97,2.7801,2.8492,11152.0,115.0,2.917648
ENLV,2023-08-07 04:00:00+00:00,2.9,2.9,2.7,2.7288,22456.0,155.0,2.753142
ENLV,2023-08-08 04:00:00+00:00,2.66,2.74,2.52,2.59,40158.0,293.0,2.64723
ENLV,2023-08-09 04:00:00+00:00,2.5996,2.74,2.57,2.63,13885.0,127.0,2.620878
ENLV,2023-08-10 04:00:00+00:00,2.5575,2.61,2.5312,2.57,3065.0,58.0,2.582718
ENLV,2023-08-11 04:00:00+00:00,2.57,2.73,2.57,2.65,15238.0,80.0,2.654106
ENLV,2023-08-14 04:00:00+00:00,2.57,2.72,2.57,2.65,19692.0,126.0,2.659689
ENLV,2023-08-15 04:00:00+00:00,2.6,2.67,2.545,2.61,14953.0,131.0,2.596785
ENLV,2023-08-16 04:00:00+00:00,2.5,2.56,2.5,2.525,14011.0,171.0,2.535931
ENLV,2023-08-17 04:00:00+00:00,2.5,2.53,2.49,2.5,18507.0,193.0,2.504736
ENLV,2023-08-18 04:00:00+00:00,2.5,2.5602,2.49,2.51,19752.0,145.0,2.503776
ENLV,2023-08-21 04:00:00+00:00,2.46,2.57,2.46,2.53,19875.0,117.0,2.493688
ENLV,2023-08-22 04:00:00+00:00,2.48,2.52,2.4,2.43,16360.0,209.0,2.456961
ENLV,2023-08-23 04:00:00+00:00,2.39,2.47,2.39,2.435,11043.0,97.0,2.443998
ENLV,2023-08-24 04:00:00+00:00,2.42,2.47,2.3662,2.4,7104.0,86.0,2.397218
ENLV,2023-08-25 04:00:00+00:00,2.33,2.46,2.33,2.38,5057.0,44.0,2.382763
ENLV,2023-08-28 04:00:00+00:00,2.36,2.475,2.36,2.42,12471.0,104.0,2.401681
ENLV,2023-08-29 04:00:00+00:00,2.36,2.54,2.36,2.4402,10310.0,74.0,2.420961
ENLV,2023-08-30 04:00:00+00:00,2.44,2.5,2.36,2.42,5912.0,57.0,2.415047
ENLV,2023-08-31 04:00:00+00:00,2.39,2.45,2.2301,2.39,26796.0,118.0,2.310773
ENLV,2023-09-01 04:00:00+00:00,2.35,2.406,2.27,2.35,22644.0,103.0,2.331909
ENLV,2023-09-05 04:00:00+00:00,2.38,2.49,2.26,2.33,32423.0,131.0,2.338071
ENLV,2023-09-06 04:00:00+00:00,2.32,2.34,2.3,2.335,985.0,25.0,2.32476
ENLV,2023-09-07 04:00:00+00:00,2.3,2.3799,2.3,2.32,20233.0,75.0,2.330618
ENLV,2023-09-08 04:00:00+00:00,2.37,2.37,2.03,2.2,31395.0,159.0,2.186869
ENLV,2023-09-11 04:00:00+00:00,2.2,2.32,1.78,1.92,122477.0,636.0,1.956657
ENLV,2023-09-12 04:00:00+00:00,2.02,2.02,1.78,1.94,72020.0,350.0,1.890224
ENLV,2023-09-13 04:00:00+00:00,1.97,1.99,1.8552,1.96,15745.0,132.0,1.942582
ENLV,2023-09-14 04:00:00+00:00,1.95,1.95,1.85,1.89,30304.0,223.0,1.887046
ENLV,2023-09-15 04:00:00+00:00,1.92,1.92,1.721,1.89,44154.0,202.0,1.804386
ENLV,2023-09-18 04:00:00+00:00,1.8801,1.91,1.77,1.84,30027.0,188.0,1.835142
ENLV,2023-09-19 04:00:00+00:00,1.8513,1.8547,1.8001,1.84,11046.0,58.0,1.838882
ENLV,2023-09-20 04:00:00+00:00,1.83,1.85,1.76,1.76,23081.0,95.0,1.823625
ENLV,2023-09-21 04:00:00+00:00,1.78,1.81,1.5145,1.57,71795.0,282.0,1.659429
ENLV,2023-09-22 04:00:00+00:00,1.6,1.6,1.4503,1.46,68075.0,206.0,1.523116
ENLV,2023-09-25 04:00:00+00:00,1.3896,1.48,1.36,1.46,54155.0,269.0,1.434532
ENLV,2023-09-26 04:00:00+00:00,1.5,1.67,1.48,1.6,74730.0,253.0,1.541938
ENLV,2023-09-27 04:00:00+00:00,1.61,1.62,1.57,1.6,30046.0,84.0,1.604713
ENLV,2023-09-28 04:00:00+00:00,1.5974,1.5974,1.5,1.5,17081.0,98.0,1.563972
ENLV,2023-09-29 04:00:00+00:00,1.55,1.58,1.54,1.58,9962.0,61.0,1.563691
ENLV,2023-10-02 04:00:00+00:00,1.52,1.5899,1.4301,1.55,14390.0,72.0,1.53116
ENLV,2023-10-03 04:00:00+00:00,1.5558,1.565,1.45,1.4801,15750.0,78.0,1.506254
ENLV,2023-10-04 04:00:00+00:00,1.54,1.6,1.49,1.56,22423.0,167.0,1.534853
ENLV,2023-10-05 04:00:00+00:00,1.5,1.6,1.5,1.5486,5039.0,70.0,1.571008
ENLV,2023-10-06 04:00:00+00:00,1.54,1.55,1.525,1.54,3542.0,61.0,1.537279
ENLV,2023-10-09 04:00:00+00:00,1.44,1.54,1.32,1.48,35198.0,152.0,1.407078
ENLV,2023-10-10 04:00:00+00:00,1.43,1.5199,1.37,1.41,17775.0,121.0,1.436599
ENLV,2023-10-11 04:00:00+00:00,1.38,1.44,1.33,1.4,34637.0,296.0,1.372367
ENLV,2023-10-12 04:00:00+00:00,1.37,1.37,1.32,1.34,24431.0,213.0,1.349707
ENLV,2023-10-13 04:00:00+00:00,1.34,1.4299,1.31,1.41,23318.0,105.0,1.338872
ENLV,2023-10-16 04:00:00+00:00,1.43,1.44,1.355,1.4,15119.0,84.0,1.411626
ENLV,2023-10-17 04:00:00+00:00,1.4,1.4169,1.38,1.4,20010.0,111.0,1.401893
ENLV,2023-10-18 04:00:00+00:00,1.35,1.375,1.32,1.32,7035.0,69.0,1.354518
ENLV,2023-10-19 04:00:00+00:00,1.37,1.4899,1.34,1.44,46096.0,239.0,1.414426
ENLV,2023-10-20 04:00:00+00:00,1.49,1.491,1.34,1.37,35004.0,199.0,1.393668
ENLV,2023-10-23 04:00:00+00:00,1.36,1.38,1.3188,1.32,13654.0,184.0,1.332821
ENLV,2023-10-24 04:00:00+00:00,1.31,1.35,1.2775,1.35,22979.0,196.0,1.302216
ENLV,2023-10-25 04:00:00+00:00,1.32,1.32,1.27,1.29,12248.0,68.0,1.293128
ENLV,2023-10-26 04:00:00+00:00,1.27,1.31,1.27,1.31,19820.0,91.0,1.284585
ENLV,2023-10-27 04:00:00+00:00,1.32,1.3898,1.2909,1.33,41155.0,192.0,1.341954
ENLV,2023-10-30 04:00:00+00:00,1.3,1.36,1.3,1.31,17014.0,129.0,1.313872
ENLV,2023-10-31 04:00:00+00:00,1.34,1.34,1.32,1.33,10034.0,85.0,1.327485
ENLV,2023-11-01 04:00:00+00:00,1.315,1.34,1.315,1.3285,9514.0,104.0,1.327251
ENLV,2023-11-02 04:00:00+00:00,1.35,1.53,1.35,1.41,26958.0,125.0,1.432537
ENLV,2023-11-03 04:00:00+00:00,1.61,2.0,1.459,1.74,225811.0,1008.0,1.78503
ENLV,2023-11-06 05:00:00+00:00,1.93,2.14,1.82,2.1,150202.0,578.0,1.918331
ENLV,2023-11-07 05:00:00+00:00,2.0,2.0,1.8301,1.95,46713.0,349.0,1.9307
ENLV,2023-11-08 05:00:00+00:00,1.91,1.9847,1.85,1.9,22953.0,127.0,1.926592
ENLV,2023-11-09 05:00:00+00:00,1.87,1.89,1.5219,1.75,36364.0,251.0,1.736388
ENLV,2023-11-10 05:00:00+00:00,1.76,1.79,1.7,1.79,22597.0,128.0,1.73631
ENLV,2023-11-13 05:00:00+00:00,1.75,1.765,1.7106,1.75,12984.0,83.0,1.739374
ENLV,2023-11-14 05:00:00+00:00,1.72,1.79,1.62,1.71,55709.0,189.0,1.694769
ENLV,2023-11-15 05:00:00+00:00,1.698,1.78,1.6601,1.75,17218.0,135.0,1.711239
ENLV,2023-11-16 05:00:00+00:00,1.735,1.76,1.7201,1.74,2978.0,35.0,1.74072
ENLV,2023-11-17 05:00:00+00:00,1.72,1.74,1.71,1.74,11540.0,119.0,1.720638
ENLV,2023-11-20 05:00:00+00:00,1.73,1.73,1.6872,1.71,19347.0,114.0,1.704883
ENLV,2023-11-21 05:00:00+00:00,1.67,1.74,1.67,1.74,34478.0,271.0,1.720549
ENLV,2023-11-22 05:00:00+00:00,1.81,1.96,1.81,1.83,21166.0,139.0,1.873494
ENLV,2023-11-24 05:00:00+00:00,1.83,1.93,1.83,1.93,7116.0,61.0,1.906781
ENLV,2023-11-27 05:00:00+00:00,1.91,1.91,1.84,1.89,7928.0,71.0,1.883996
ENLV,2023-11-28 05:00:00+00:00,1.86,1.87,1.8455,1.87,13816.0,62.0,1.859586
ENLV,2023-11-29 05:00:00+00:00,1.8886,1.9,1.86,1.87,4327.0,52.0,1.876982
ENLV,2023-11-30 05:00:00+00:00,1.87,1.87,1.8134,1.84,17368.0,68.0,1.833642
ENLV,2023-12-01 05:00:00+00:00,1.78,1.8596,1.7762,1.8,14702.0,71.0,1.799384
ENLV,2023-12-04 05:00:00+00:00,1.79,1.82,1.72,1.72,34058.0,276.0,1.775536
ENLV,2023-12-05 05:00:00+00:00,1.76,1.89,1.76,1.76,17425.0,104.0,1.778731
ENLV,2023-12-06 05:00:00+00:00,1.796,1.796,1.76,1.78,11734.0,83.0,1.773062
ENLV,2023-12-07 05:00:00+00:00,1.76,1.785,1.71,1.71,12704.0,80.0,1.752965
ENLV,2023-12-08 05:00:00+00:00,1.71,1.76,1.7,1.76,19436.0,140.0,1.71361
ENLV,2023-12-11 05:00:00+00:00,1.7,1.7,1.616,1.65,22405.0,195.0,1.651779
ENLV,2023-12-12 05:00:00+00:00,1.61,1.6146,1.52,1.55,45884.0,266.0,1.567951
ENLV,2023-12-13 05:00:00+00:00,1.52,1.54,1.2,1.4,146125.0,554.0,1.397321
ENLV,2023-12-14 05:00:00+00:00,1.45,1.48,1.38,1.44,38637.0,308.0,1.437461
ENLV,2023-12-15 05:00:00+00:00,1.41,1.45,1.37,1.41,74525.0,579.0,1.410983
ENLV,2023-12-18 05:00:00+00:00,1.45,1.47,1.37,1.42,51889.0,384.0,1.421327
ENLV,2023-12-19 05:00:00+00:00,1.49,1.6062,1.4515,1.59,48866.0,318.0,1.543484
ENLV,2023-12-20 05:00:00+00:00,1.63,2.2999,1.63,1.955,410914.0,1537.0,2.007644
ENLV,2023-12-21 05:00:00+00:00,1.97,2.28,1.97,2.28,128049.0,634.0,2.12431
ENLV,2023-12-22 05:00:00+00:00,2.3,3.38,2.295,2.92,584381.0,2530.0,3.007081
ENLV,2023-12-26 05:00:00+00:00,2.82,2.92,2.36,2.55,297075.0,1337.0,2.620132
ENLV,2023-12-27 05:00:00+00:00,2.62,2.93,2.4101,2.8,161029.0,648.0,2.642327
ENLV,2023-12-28 05:00:00+00:00,2.7,2.7,2.47,2.58,131270.0,607.0,2.555421
ENLV,2023-12-29 05:00:00+00:00,2.5,2.8899,2.5,2.7,167536.0,484.0,2.668049
ENLV,2024-01-02 05:00:00+00:00,2.86,3.55,2.8,3.3,390955.0,2069.0,3.218679
ENLV,2024-01-03 05:00:00+00:00,3.32,3.96,3.28,3.75,382682.0,2239.0,3.699608
ENLV,2024-01-04 05:00:00+00:00,3.75,3.95,3.4007,3.66,344491.0,1563.0,3.699931
ENLV,2024-01-05 05:00:00+00:00,3.67,3.745,3.401,3.62,87574.0,616.0,3.574602
ENLV,2024-01-08 05:00:00+00:00,3.49,3.5,3.15,3.29,118772.0,706.0,3.343506
ENLV,2024-01-09 05:00:00+00:00,3.3,3.3444,3.2,3.27,73449.0,499.0,3.27958
ENLV,2024-01-10 05:00:00+00:00,3.28,3.3302,3.01,3.1,85678.0,596.0,3.141898
ENLV,2024-01-11 05:00:00+00:00,3.1,3.12,2.91,3.02,109556.0,617.0,3.010466
ENLV,2024-01-12 05:00:00+00:00,3.01,3.1884,2.77,2.87,80603.0,488.0,2.894354
ENLV,2024-01-16 05:00:00+00:00,3.05,3.0599,2.7577,2.86,71386.0,448.0,2.918503
ENLV,2024-01-17 05:00:00+00:00,2.91,2.93,2.8101,2.87,36065.0,227.0,2.875634
ENLV,2024-01-18 05:00:00+00:00,2.84,2.84,2.6501,2.67,32869.0,244.0,2.723991
ENLV,2024-01-19 05:00:00+00:00,2.69,2.8,2.67,2.74,11749.0,187.0,2.726327
ENLV,2024-01-22 05:00:00+00:00,2.65,2.7,2.59,2.65,27142.0,317.0,2.630097
ENLV,2024-01-23 05:00:00+00:00,2.7,2.89,2.7,2.79,57020.0,493.0,2.828255
ENLV,2024-01-24 05:00:00+00:00,2.86,3.19,2.7062,3.0,145378.0,929.0,2.973841
ENLV,2024-01-25 05:00:00+00:00,2.94,2.97,2.81,2.9,56491.0,549.0,2.892957
ENLV,2024-01-26 05:00:00+00:00,2.9,2.9,2.7,2.77,64296.0,405.0,2.79847
ENLV,2024-01-29 05:00:00+00:00,2.67,2.7499,2.5,2.54,80967.0,582.0,2.607416
