symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUM,2023-02-23 05:00:00+00:00,30.11,30.26,29.71,30.06,804546.0,12495.0,30.03068
SUM,2023-02-24 05:00:00+00:00,29.53,30.13,29.44,29.75,792551.0,12027.0,29.814463
SUM,2023-02-27 05:00:00+00:00,30.1,30.25,29.755,29.83,736893.0,12827.0,29.961644
SUM,2023-02-28 05:00:00+00:00,29.78,29.93,29.4,29.54,1086270.0,14848.0,29.618888
SUM,2023-03-01 05:00:00+00:00,29.47,29.93,29.35,29.51,732067.0,12251.0,29.616569
SUM,2023-03-02 05:00:00+00:00,29.26,30.46,29.02,30.43,760875.0,10946.0,30.077635
SUM,2023-03-03 05:00:00+00:00,30.64,30.85,30.35,30.68,498582.0,9324.0,30.657894
SUM,2023-03-06 05:00:00+00:00,30.67,30.73,29.92,30.0,691225.0,7636.0,30.099568
SUM,2023-03-07 05:00:00+00:00,30.02,30.1,29.61,29.65,656317.0,8534.0,29.754096
SUM,2023-03-08 05:00:00+00:00,29.78,30.28,29.6,29.93,507017.0,7955.0,29.941009
SUM,2023-03-09 05:00:00+00:00,29.91,30.15,29.02,29.13,452117.0,8879.0,29.30033
SUM,2023-03-10 05:00:00+00:00,29.17,29.17,28.005,28.18,1065595.0,14422.0,28.355279
SUM,2023-03-13 04:00:00+00:00,27.54,28.01,27.095,27.18,977859.0,14063.0,27.455805
SUM,2023-03-14 04:00:00+00:00,28.01,28.21,27.305,27.6,883279.0,13540.0,27.715147
SUM,2023-03-15 04:00:00+00:00,26.76,27.15,26.5005,26.83,1164990.0,13937.0,26.839825
SUM,2023-03-16 04:00:00+00:00,26.62,27.62,26.305,27.53,672344.0,11274.0,27.28817
SUM,2023-03-17 04:00:00+00:00,27.19,27.19,26.46,26.61,1153210.0,12403.0,26.756753
SUM,2023-03-20 04:00:00+00:00,26.97,27.18,26.65,26.81,527821.0,7587.0,26.825968
SUM,2023-03-21 04:00:00+00:00,27.38,27.56,27.08,27.47,490433.0,7478.0,27.363704
SUM,2023-03-22 04:00:00+00:00,27.35,27.88,27.14,27.19,888921.0,14184.0,27.359278
SUM,2023-03-23 04:00:00+00:00,27.16,28.11,27.09,27.27,1010685.0,14802.0,27.511968
SUM,2023-03-24 04:00:00+00:00,26.91,27.26,26.5,27.18,492938.0,8580.0,27.037199
SUM,2023-03-27 04:00:00+00:00,27.5,27.915,27.42,27.55,484070.0,7677.0,27.62574
SUM,2023-03-28 04:00:00+00:00,27.46,28.31,27.275,28.24,511424.0,7946.0,28.032659
SUM,2023-03-29 04:00:00+00:00,28.55,28.73,28.135,28.38,408257.0,6334.0,28.348527
SUM,2023-03-30 04:00:00+00:00,28.68,28.875,28.065,28.18,303892.0,4883.0,28.26835
SUM,2023-03-31 04:00:00+00:00,28.39,28.74,28.345,28.49,545677.0,5520.0,28.505209
SUM,2023-04-03 04:00:00+00:00,28.54,28.82,28.11,28.38,441722.0,6443.0,28.4074
SUM,2023-04-04 04:00:00+00:00,28.54,28.54,27.29,27.44,603985.0,7321.0,27.533795
SUM,2023-04-05 04:00:00+00:00,27.04,27.125,26.04,26.19,871173.0,11502.0,26.30003
SUM,2023-04-06 04:00:00+00:00,26.25,26.25,25.69,25.82,819783.0,10285.0,25.860018
SUM,2023-04-10 04:00:00+00:00,25.64,26.54,25.43,26.34,1050057.0,11864.0,26.276374
SUM,2023-04-11 04:00:00+00:00,26.46,26.86,26.37,26.4,654881.0,7960.0,26.538244
SUM,2023-04-12 04:00:00+00:00,26.67,26.72,26.34,26.47,684773.0,10634.0,26.48546
SUM,2023-04-13 04:00:00+00:00,26.56,27.01,26.325,26.93,523719.0,7389.0,26.79799
SUM,2023-04-14 04:00:00+00:00,26.78,27.16,26.55,26.7,383689.0,5667.0,26.745289
SUM,2023-04-17 04:00:00+00:00,26.6,27.08,26.5,27.0,552047.0,6049.0,26.841797
SUM,2023-04-18 04:00:00+00:00,27.15,27.42,26.83,27.01,572669.0,6410.0,27.019677
SUM,2023-04-19 04:00:00+00:00,26.95,27.47,26.89,27.43,546439.0,7418.0,27.314369
SUM,2023-04-20 04:00:00+00:00,27.15,27.74,27.085,27.44,298843.0,5123.0,27.473794
SUM,2023-04-21 04:00:00+00:00,27.47,27.53,26.865,27.3,364953.0,4699.0,27.257623
SUM,2023-04-24 04:00:00+00:00,27.37,27.61,27.05,27.39,483010.0,4935.0,27.24017
SUM,2023-04-25 04:00:00+00:00,27.16,27.34,26.85,26.97,597289.0,6949.0,27.052348
SUM,2023-04-26 04:00:00+00:00,26.65,26.95,26.18,26.37,447105.0,5614.0,26.425471
SUM,2023-04-27 04:00:00+00:00,26.48,27.13,26.43,27.1,360248.0,5584.0,26.940852
SUM,2023-04-28 04:00:00+00:00,26.94,27.55,26.94,27.41,350907.0,5864.0,27.408595
SUM,2023-05-01 04:00:00+00:00,27.26,27.79,27.26,27.72,412791.0,6589.0,27.657954
SUM,2023-05-02 04:00:00+00:00,27.6,27.69,27.2,27.59,1025660.0,13646.0,27.523268
SUM,2023-05-03 04:00:00+00:00,27.66,28.22,27.29,27.4,1254592.0,14154.0,27.604098
SUM,2023-05-04 04:00:00+00:00,28.69,31.83,28.57,28.83,2069432.0,19444.0,29.188455
SUM,2023-05-05 04:00:00+00:00,29.54,30.05,29.2,29.87,1111674.0,12482.0,29.779757
SUM,2023-05-08 04:00:00+00:00,30.07,30.7,29.93,30.48,946891.0,12269.0,30.419686
SUM,2023-05-09 04:00:00+00:00,30.39,30.72,30.215,30.56,604363.0,8418.0,30.526112
SUM,2023-05-10 04:00:00+00:00,31.41,31.41,30.56,31.07,823838.0,12202.0,31.028664
SUM,2023-05-11 04:00:00+00:00,30.86,31.16,30.705,30.99,403674.0,5663.0,30.933377
SUM,2023-05-12 04:00:00+00:00,31.13,31.52,31.04,31.45,834105.0,10276.0,31.371932
SUM,2023-05-15 04:00:00+00:00,31.42,32.22,31.24,32.1,1133704.0,10739.0,31.950757
SUM,2023-05-16 04:00:00+00:00,32.0,32.05,31.495,31.84,907345.0,8126.0,31.831733
SUM,2023-05-17 04:00:00+00:00,32.03,32.41,31.67,31.94,1039872.0,10952.0,31.982187
SUM,2023-05-18 04:00:00+00:00,31.98,32.65,31.84,32.56,476386.0,8498.0,32.366845
SUM,2023-05-19 04:00:00+00:00,32.76,32.797,32.09,32.31,459162.0,6640.0,32.370682
SUM,2023-05-22 04:00:00+00:00,32.34,32.57,32.14,32.34,470890.0,6845.0,32.312972
SUM,2023-05-23 04:00:00+00:00,32.08,32.45,31.78,31.92,564899.0,8038.0,32.06248
SUM,2023-05-24 04:00:00+00:00,31.67,31.67,31.11,31.27,896845.0,11514.0,31.283493
SUM,2023-05-25 04:00:00+00:00,31.41,31.94,31.22,31.91,646527.0,9243.0,31.703264
SUM,2023-05-26 04:00:00+00:00,31.96,32.23,31.52,31.9,553890.0,7943.0,31.844115
SUM,2023-05-30 04:00:00+00:00,31.88,32.22,31.39,31.57,432084.0,6573.0,31.569885
SUM,2023-05-31 04:00:00+00:00,31.49,31.73,31.34,31.63,866853.0,9103.0,31.565406
SUM,2023-06-01 04:00:00+00:00,31.58,32.37,31.58,32.21,870681.0,6190.0,32.085164
SUM,2023-06-02 04:00:00+00:00,32.63,33.625,32.5,33.59,666788.0,9631.0,33.37543
SUM,2023-06-05 04:00:00+00:00,33.38,33.5,32.85,33.15,467310.0,7774.0,33.1692
SUM,2023-06-06 04:00:00+00:00,33.03,34.5,32.95,33.92,694125.0,10945.0,34.014435
SUM,2023-06-07 04:00:00+00:00,33.91,34.6422,33.68,34.09,722879.0,11345.0,34.048194
SUM,2023-06-08 04:00:00+00:00,33.92,34.55,33.79,34.54,465623.0,7890.0,34.391244
SUM,2023-06-09 04:00:00+00:00,34.43,34.43,33.98,34.26,551393.0,8546.0,34.232702
SUM,2023-06-12 04:00:00+00:00,34.13,34.47,33.84,34.23,434723.0,8318.0,34.258716
SUM,2023-06-13 04:00:00+00:00,34.3,34.7,34.3,34.53,449886.0,7496.0,34.524296
SUM,2023-06-14 04:00:00+00:00,34.48,34.67,33.97,34.33,451842.0,7909.0,34.317427
SUM,2023-06-15 04:00:00+00:00,34.03,34.55,34.03,34.46,609519.0,7638.0,34.419349
SUM,2023-06-16 04:00:00+00:00,34.85,34.89,33.73,33.89,1178411.0,10297.0,34.083381
SUM,2023-06-20 04:00:00+00:00,33.59,33.97,33.4725,33.9,593842.0,9407.0,33.782529
SUM,2023-06-21 04:00:00+00:00,33.88,34.32,33.69,34.16,1183006.0,12914.0,33.969376
SUM,2023-06-22 04:00:00+00:00,33.96,34.23,33.79,34.02,1410225.0,13035.0,34.027697
SUM,2023-06-23 04:00:00+00:00,33.6,34.98,33.6,34.95,2430139.0,15523.0,34.578471
SUM,2023-06-26 04:00:00+00:00,34.78,35.52,34.78,35.16,828562.0,11661.0,35.223267
SUM,2023-06-27 04:00:00+00:00,35.24,36.515,35.1,36.49,1008603.0,13791.0,36.154251
SUM,2023-06-28 04:00:00+00:00,36.56,37.32,36.5237,37.08,1154699.0,15113.0,37.056937
SUM,2023-06-29 04:00:00+00:00,37.02,37.73,36.81,37.54,604202.0,10720.0,37.531671
SUM,2023-06-30 04:00:00+00:00,38.0,38.0,37.61,37.85,804130.0,10242.0,37.815581
SUM,2023-07-03 04:00:00+00:00,37.5,37.87,37.09,37.09,393024.0,6542.0,37.253698
SUM,2023-07-05 04:00:00+00:00,36.86,37.06,36.52,36.52,563827.0,10139.0,36.679025
SUM,2023-07-06 04:00:00+00:00,35.45,36.35,35.21,35.37,1020265.0,13613.0,35.61594
SUM,2023-07-07 04:00:00+00:00,35.51,36.35,35.31,35.81,867388.0,12150.0,35.961667
SUM,2023-07-10 04:00:00+00:00,35.82,36.52,35.54,36.19,930184.0,11842.0,36.263999
SUM,2023-07-11 04:00:00+00:00,36.46,37.04,36.27,36.87,523226.0,8595.0,36.733154
SUM,2023-07-12 04:00:00+00:00,37.21,37.27,36.6,36.61,610752.0,9662.0,36.812027
SUM,2023-07-13 04:00:00+00:00,37.25,37.285,36.725,37.26,698801.0,11338.0,37.102206
SUM,2023-07-14 04:00:00+00:00,37.75,37.75,36.755,37.0,647814.0,10456.0,36.994539
SUM,2023-07-17 04:00:00+00:00,37.04,37.34,36.87,37.15,644331.0,10040.0,37.150377
SUM,2023-07-18 04:00:00+00:00,37.06,37.535,37.06,37.41,981143.0,13291.0,37.302444
SUM,2023-07-19 04:00:00+00:00,37.41,37.69,37.02,37.02,753667.0,9498.0,37.140344
SUM,2023-07-20 04:00:00+00:00,37.2,37.29,36.5,36.89,748711.0,11364.0,36.952482
SUM,2023-07-21 04:00:00+00:00,36.94,36.96,36.6,36.88,802301.0,10451.0,36.818413
SUM,2023-07-24 04:00:00+00:00,36.43,36.875,36.26,36.43,544977.0,8769.0,36.443917
SUM,2023-07-25 04:00:00+00:00,36.29,36.82,36.27,36.6,459377.0,7404.0,36.617813
SUM,2023-07-26 04:00:00+00:00,36.67,37.2,36.565,37.07,608361.0,10792.0,36.923857
SUM,2023-07-27 04:00:00+00:00,37.31,37.49,36.02,36.08,751058.0,10311.0,36.409325
SUM,2023-07-28 04:00:00+00:00,36.56,36.589,36.05,36.17,640021.0,7875.0,36.211184
SUM,2023-07-31 04:00:00+00:00,36.21,36.2699,35.86,36.18,651943.0,9154.0,36.133156
SUM,2023-08-01 04:00:00+00:00,36.13,36.76,36.0,36.61,506840.0,8241.0,36.603229
SUM,2023-08-02 04:00:00+00:00,36.26,36.87,36.1701,36.5,574183.0,10273.0,36.551891
SUM,2023-08-03 04:00:00+00:00,37.32,38.14,36.46,37.29,1028559.0,15111.0,37.137199
SUM,2023-08-04 04:00:00+00:00,37.76,39.32,37.29,39.03,1735436.0,19562.0,38.840742
SUM,2023-08-07 04:00:00+00:00,39.19,39.51,38.61,39.32,697656.0,12465.0,39.241088
SUM,2023-08-08 04:00:00+00:00,38.96,39.55,38.83,39.52,666043.0,11644.0,39.325788
SUM,2023-08-09 04:00:00+00:00,39.33,39.56,38.34,38.36,605085.0,8642.0,38.590728
SUM,2023-08-10 04:00:00+00:00,38.3,38.665,37.8,38.01,584935.0,9766.0,38.072089
SUM,2023-08-11 04:00:00+00:00,38.1,38.555,38.01,38.19,341435.0,6733.0,38.265044
SUM,2023-08-14 04:00:00+00:00,38.03,38.36,37.81,38.35,237105.0,5636.0,38.199118
SUM,2023-08-15 04:00:00+00:00,38.34,38.4,38.01,38.15,412261.0,7937.0,38.181939
SUM,2023-08-16 04:00:00+00:00,38.2,38.7,37.9,38.02,505698.0,8191.0,38.080353
SUM,2023-08-17 04:00:00+00:00,38.09,38.44,36.47,36.52,765136.0,10742.0,37.040883
SUM,2023-08-18 04:00:00+00:00,36.25,36.4163,35.84,36.13,1065302.0,19468.0,36.146598
SUM,2023-08-21 04:00:00+00:00,36.24,36.35,35.42,36.01,480964.0,10690.0,35.931556
SUM,2023-08-22 04:00:00+00:00,36.19,36.42,35.95,35.97,577325.0,10805.0,36.09896
SUM,2023-08-23 04:00:00+00:00,36.18,36.63,35.975,36.63,892388.0,14058.0,36.492597
SUM,2023-08-24 04:00:00+00:00,36.37,36.495,35.67,35.68,513472.0,9225.0,35.860414
SUM,2023-08-25 04:00:00+00:00,35.76,36.43,35.28,36.13,626901.0,10951.0,36.025369
SUM,2023-08-28 04:00:00+00:00,36.35,36.9,36.24,36.68,310397.0,8238.0,36.671944
SUM,2023-08-29 04:00:00+00:00,36.58,37.21,36.28,36.99,507640.0,6776.0,36.984237
SUM,2023-08-30 04:00:00+00:00,37.05,37.76,37.05,37.18,403978.0,9944.0,37.304668
SUM,2023-08-31 04:00:00+00:00,37.22,37.565,37.04,37.41,956670.0,9885.0,37.398635
SUM,2023-09-01 04:00:00+00:00,37.61,38.53,37.4223,38.37,1035704.0,12094.0,38.22789
SUM,2023-09-05 04:00:00+00:00,38.0,38.105,36.265,36.32,557213.0,11468.0,36.529646
SUM,2023-09-06 04:00:00+00:00,36.18,36.68,35.67,36.0,776326.0,13954.0,35.999085
SUM,2023-09-07 04:00:00+00:00,34.0,34.0,32.61,33.41,3328073.0,37093.0,33.212623
SUM,2023-09-08 04:00:00+00:00,32.85,33.14,31.68,32.34,4438500.0,40702.0,32.121928
SUM,2023-09-11 04:00:00+00:00,32.66,32.95,32.015,32.92,2120597.0,24416.0,32.564741
SUM,2023-09-12 04:00:00+00:00,32.7,32.7,31.6,32.42,2221097.0,22871.0,32.239936
SUM,2023-09-13 04:00:00+00:00,32.4,33.05,32.23,33.0,1321363.0,16116.0,32.756098
SUM,2023-09-14 04:00:00+00:00,33.2,33.56,32.79,32.94,1219088.0,17103.0,33.038552
SUM,2023-09-15 04:00:00+00:00,32.69,32.9,31.86,32.0,1160258.0,15662.0,32.208534
SUM,2023-09-18 04:00:00+00:00,32.07,32.28,31.63,32.15,733491.0,9537.0,32.114946
SUM,2023-09-19 04:00:00+00:00,32.17,32.29,31.765,32.2,534347.0,7969.0,32.106593
SUM,2023-09-20 04:00:00+00:00,32.45,32.715,32.16,32.21,680612.0,10268.0,32.325046
SUM,2023-09-21 04:00:00+00:00,31.95,31.95,30.9,30.99,1142754.0,16273.0,31.257229
SUM,2023-09-22 04:00:00+00:00,31.0,31.09,30.08,30.12,1130658.0,16678.0,30.280637
SUM,2023-09-25 04:00:00+00:00,30.0,30.56,29.98,30.27,965088.0,14891.0,30.275786
SUM,2023-09-26 04:00:00+00:00,30.14,30.685,30.05,30.06,1044737.0,13516.0,30.29263
SUM,2023-09-27 04:00:00+00:00,30.11,30.61,30.08,30.36,1279893.0,12942.0,30.409173
SUM,2023-09-28 04:00:00+00:00,30.38,31.955,30.38,31.36,1958121.0,17011.0,31.475624
SUM,2023-09-29 04:00:00+00:00,31.73,31.81,31.05,31.14,1328247.0,11824.0,31.263155
SUM,2023-10-02 04:00:00+00:00,31.07,31.62,30.99,31.32,1473248.0,17012.0,31.278889
SUM,2023-10-03 04:00:00+00:00,31.1,31.38,30.81,31.11,1867337.0,17866.0,31.114166
SUM,2023-10-04 04:00:00+00:00,31.24,32.32,31.21,32.23,2072983.0,16111.0,32.026066
SUM,2023-10-05 04:00:00+00:00,32.17,32.52,32.05,32.14,1854756.0,17919.0,32.288206
SUM,2023-10-06 04:00:00+00:00,31.84,32.99,31.84,32.8,2336910.0,18769.0,32.66282
SUM,2023-10-09 04:00:00+00:00,32.52,32.73,32.0,32.44,814936.0,11154.0,32.456751
SUM,2023-10-10 04:00:00+00:00,32.6,33.07,32.28,32.72,1110596.0,12617.0,32.682368
SUM,2023-10-11 04:00:00+00:00,32.77,33.47,32.66,33.43,782742.0,9456.0,33.136258
SUM,2023-10-12 04:00:00+00:00,33.55,33.5664,32.4506,33.02,744353.0,8781.0,32.984611
SUM,2023-10-13 04:00:00+00:00,33.15,33.31,32.56,32.79,764039.0,11216.0,32.889101
SUM,2023-10-16 04:00:00+00:00,33.21,33.5,33.05,33.33,354201.0,7434.0,33.302222
SUM,2023-10-17 04:00:00+00:00,33.3,33.97,33.3,33.6,680454.0,9357.0,33.616993
SUM,2023-10-18 04:00:00+00:00,33.15,33.15,31.78,31.78,1487352.0,15147.0,32.224213
SUM,2023-10-19 04:00:00+00:00,36.05,36.07,33.65,33.83,5801338.0,54343.0,34.352177
SUM,2023-10-20 04:00:00+00:00,33.62,35.06,33.385,34.93,2716380.0,30926.0,34.465178
SUM,2023-10-23 04:00:00+00:00,32.64,33.7225,32.18,32.19,1881069.0,19334.0,32.821743
SUM,2023-10-24 04:00:00+00:00,32.72,33.08,32.23,32.62,806759.0,10133.0,32.638683
SUM,2023-10-25 04:00:00+00:00,32.43,32.865,32.13,32.47,1255081.0,13385.0,32.455563
SUM,2023-10-26 04:00:00+00:00,32.47,32.58,31.16,31.28,1586540.0,18496.0,31.458146
SUM,2023-10-27 04:00:00+00:00,31.45,31.665,30.83,31.49,1201443.0,16026.0,31.460376
SUM,2023-10-30 04:00:00+00:00,31.99,32.59,31.665,32.5,903081.0,11545.0,32.296572
SUM,2023-10-31 04:00:00+00:00,32.42,33.04,32.42,32.9,563747.0,8455.0,32.888248
SUM,2023-11-01 04:00:00+00:00,32.76,34.045,32.6,33.92,898984.0,12690.0,33.731503
SUM,2023-11-02 04:00:00+00:00,34.46,34.66,32.32,33.7,1736981.0,23497.0,33.654714
SUM,2023-11-03 04:00:00+00:00,34.34,34.77,34.11,34.34,1178592.0,14175.0,34.406674
SUM,2023-11-06 05:00:00+00:00,34.49,34.573,33.785,33.87,615456.0,10586.0,33.972606
SUM,2023-11-07 05:00:00+00:00,33.65,34.22,33.49,33.69,589480.0,8319.0,33.765156
SUM,2023-11-08 05:00:00+00:00,33.91,34.16,33.13,33.21,856980.0,12656.0,33.387536
SUM,2023-11-09 05:00:00+00:00,33.43,33.97,33.045,33.28,902299.0,12173.0,33.483652
SUM,2023-11-10 05:00:00+00:00,33.5,33.61,33.235,33.56,751862.0,8576.0,33.46995
SUM,2023-11-13 05:00:00+00:00,33.33,33.6,33.175,33.43,392566.0,7076.0,33.408054
SUM,2023-11-14 05:00:00+00:00,34.17,35.36,34.17,35.14,806326.0,12682.0,35.097208
SUM,2023-11-15 05:00:00+00:00,35.13,35.31,33.91,33.97,813684.0,11113.0,34.250429
SUM,2023-11-16 05:00:00+00:00,34.13,34.49,33.7,33.89,578092.0,10481.0,33.862397
SUM,2023-11-17 05:00:00+00:00,33.83,34.57,33.83,34.36,701576.0,9137.0,34.257787
SUM,2023-11-20 05:00:00+00:00,34.36,34.36,33.73,33.81,559356.0,8390.0,33.859836
SUM,2023-11-21 05:00:00+00:00,33.93,34.65,33.93,34.27,999682.0,11394.0,34.370808
SUM,2023-11-22 05:00:00+00:00,34.5,34.78,34.24,34.52,535278.0,9006.0,34.584602
SUM,2023-11-24 05:00:00+00:00,34.41,35.0,34.37,34.91,239158.0,3600.0,34.873987
SUM,2023-11-27 05:00:00+00:00,34.71,35.255,34.57,35.15,689966.0,9678.0,35.082903
SUM,2023-11-28 05:00:00+00:00,35.21,35.42,34.41,34.45,555228.0,7859.0,34.813603
SUM,2023-11-29 05:00:00+00:00,34.62,35.15,34.62,34.9,734847.0,11072.0,34.905447
SUM,2023-11-30 05:00:00+00:00,35.0,35.06,34.51,34.69,893871.0,9492.0,34.715993
SUM,2023-12-01 05:00:00+00:00,34.83,35.73,34.56,35.55,804196.0,13560.0,35.457015
SUM,2023-12-04 05:00:00+00:00,35.39,35.75,35.17,35.54,601434.0,8349.0,35.518772
SUM,2023-12-05 05:00:00+00:00,35.43,35.61,34.79,34.9,467851.0,6953.0,34.978593
SUM,2023-12-06 05:00:00+00:00,35.3,35.72,34.94,35.43,586799.0,8701.0,35.425482
SUM,2023-12-07 05:00:00+00:00,35.41,35.96,35.19,35.94,600745.0,7627.0,35.731166
SUM,2023-12-08 05:00:00+00:00,35.85,36.44,35.75,36.42,620418.0,9381.0,36.275017
SUM,2023-12-11 05:00:00+00:00,36.52,36.92,36.21,36.54,874918.0,10902.0,36.558842
SUM,2023-12-12 05:00:00+00:00,36.8,37.63,36.54,37.31,1095318.0,7078.0,37.098432
SUM,2023-12-13 05:00:00+00:00,37.23,37.9,36.605,37.49,870419.0,11753.0,37.444161
SUM,2023-12-14 05:00:00+00:00,38.0,38.6,37.41,38.55,1090340.0,13822.0,38.223167
SUM,2023-12-15 05:00:00+00:00,38.45,39.08,38.11,38.34,1450057.0,12767.0,38.450497
SUM,2023-12-18 05:00:00+00:00,38.57,38.57,38.05,38.4,468472.0,8795.0,38.366424
SUM,2023-12-19 05:00:00+00:00,38.83,39.32,38.32,38.68,710715.0,9110.0,38.659935
SUM,2023-12-20 05:00:00+00:00,38.57,39.04,38.185,38.24,610531.0,7775.0,38.50308
SUM,2023-12-21 05:00:00+00:00,38.62,39.0,38.12,38.52,327962.0,5660.0,38.470136
SUM,2023-12-22 05:00:00+00:00,38.76,39.135,38.63,38.97,351394.0,6361.0,38.948062
SUM,2023-12-26 05:00:00+00:00,38.98,39.46,38.98,39.16,391644.0,6136.0,39.208262
SUM,2023-12-27 05:00:00+00:00,39.17,39.31,38.89,38.99,310445.0,4829.0,39.039477
SUM,2023-12-28 05:00:00+00:00,38.81,38.915,38.6,38.84,388227.0,6013.0,38.799711
SUM,2023-12-29 05:00:00+00:00,38.74,38.88,38.37,38.46,418056.0,5869.0,38.519495
SUM,2024-01-02 05:00:00+00:00,38.1,38.625,37.81,38.27,473485.0,7781.0,38.132812
SUM,2024-01-03 05:00:00+00:00,38.28,38.28,36.69,36.81,789434.0,10090.0,37.301126
SUM,2024-01-04 05:00:00+00:00,37.18,37.18,36.31,36.57,554548.0,7644.0,36.599775
SUM,2024-01-05 05:00:00+00:00,36.35,36.94,36.35,36.81,628759.0,8842.0,36.775147
SUM,2024-01-08 05:00:00+00:00,36.99,37.8,36.74,37.77,501259.0,7679.0,37.571888
SUM,2024-01-09 05:00:00+00:00,37.03,37.255,36.49,36.98,742745.0,10639.0,36.945405
SUM,2024-01-10 05:00:00+00:00,36.76,37.1,36.585,36.81,603256.0,9038.0,36.769651
SUM,2024-01-11 05:00:00+00:00,36.6,36.77,36.18,36.66,415128.0,7558.0,36.601456
SUM,2024-01-12 05:00:00+00:00,36.07,36.39,35.19,35.32,951686.0,12806.0,35.51209
SUM,2024-01-16 05:00:00+00:00,35.27,35.27,34.615,34.8,1241561.0,13444.0,34.794718
SUM,2024-01-17 05:00:00+00:00,34.47,35.29,34.38,35.1,882687.0,12569.0,35.038514
SUM,2024-01-18 05:00:00+00:00,35.19,36.205,35.17,36.13,1164152.0,11118.0,35.840099
SUM,2024-01-19 05:00:00+00:00,36.33,36.4,35.63,36.34,871042.0,11564.0,36.146859
SUM,2024-01-22 05:00:00+00:00,36.7,37.08,36.58,37.0,791145.0,7338.0,36.868437
SUM,2024-01-23 05:00:00+00:00,37.43,37.48,35.73,35.81,922526.0,10498.0,36.307258
SUM,2024-01-24 05:00:00+00:00,36.27,36.33,35.03,35.08,772003.0,10801.0,35.251074
SUM,2024-01-25 05:00:00+00:00,35.74,36.375,35.565,35.88,965668.0,11067.0,35.974813
SUM,2024-01-26 05:00:00+00:00,36.08,36.68,35.84,36.5,788478.0,8565.0,36.353196
SUM,2024-01-29 05:00:00+00:00,36.63,37.45,36.42,37.38,946223.0,9889.0,36.919688
SUM,2024-01-30 05:00:00+00:00,37.21,37.91,36.995,37.56,647990.0,8661.0,37.593884
