symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATER,2023-04-05 04:00:00+00:00,0.8948,0.895,0.7901,0.8009,875126.0,2678.0,0.829126
ATER,2023-04-06 04:00:00+00:00,0.82,0.8396,0.8,0.8022,453414.0,2039.0,0.815884
ATER,2023-04-10 04:00:00+00:00,0.773,0.8364,0.77,0.7976,769146.0,2942.0,0.791088
ATER,2023-04-11 04:00:00+00:00,0.8141,0.8499,0.792,0.831,630608.0,2648.0,0.828405
ATER,2023-04-12 04:00:00+00:00,0.8443,0.8682,0.79,0.7987,706093.0,2698.0,0.808471
ATER,2023-04-13 04:00:00+00:00,0.7975,0.86,0.7975,0.8403,572453.0,2573.0,0.835324
ATER,2023-04-14 04:00:00+00:00,0.831,0.95,0.82,0.8205,1468725.0,3797.0,0.872287
ATER,2023-04-17 04:00:00+00:00,0.8154,0.875,0.8,0.8465,1094085.0,3315.0,0.83619
ATER,2023-04-18 04:00:00+00:00,0.84,0.8664,0.82,0.8491,362399.0,1955.0,0.841952
ATER,2023-04-19 04:00:00+00:00,0.8535,0.87,0.8112,0.8265,377947.0,1676.0,0.834423
ATER,2023-04-20 04:00:00+00:00,0.82,0.8308,0.79,0.7963,449592.0,1960.0,0.80698
ATER,2023-04-21 04:00:00+00:00,0.8001,0.829599,0.763,0.7688,683967.0,2712.0,0.786572
ATER,2023-04-24 04:00:00+00:00,0.78,0.78,0.71,0.7341,1011573.0,3403.0,0.732813
ATER,2023-04-25 04:00:00+00:00,0.7421,0.75,0.72,0.743,814957.0,3059.0,0.735656
ATER,2023-04-26 04:00:00+00:00,0.7402,0.78,0.74,0.7534,481275.0,2880.0,0.755312
ATER,2023-04-27 04:00:00+00:00,0.74,0.8,0.7349,0.7799,505150.0,2515.0,0.76959
ATER,2023-04-28 04:00:00+00:00,0.7639,0.8,0.7595,0.7912,484220.0,2262.0,0.783163
ATER,2023-05-01 04:00:00+00:00,0.7941,0.7941,0.7331,0.7339,335811.0,2199.0,0.754723
ATER,2023-05-02 04:00:00+00:00,0.7348,0.749543,0.68545,0.7179,979989.0,3124.0,0.717508
ATER,2023-05-03 04:00:00+00:00,0.7092,0.74,0.7001,0.7113,825088.0,3014.0,0.713798
ATER,2023-05-04 04:00:00+00:00,0.7025,0.7235,0.68,0.7045,945034.0,2119.0,0.697415
ATER,2023-05-05 04:00:00+00:00,0.7162,0.75,0.700101,0.7367,369658.0,1738.0,0.729161
ATER,2023-05-08 04:00:00+00:00,0.736,0.78,0.736,0.7588,533537.0,1875.0,0.751258
ATER,2023-05-09 04:00:00+00:00,0.7455,0.78,0.6805,0.78,1142631.0,3771.0,0.729382
ATER,2023-05-10 04:00:00+00:00,0.785,0.88,0.7429,0.7501,1258160.0,3296.0,0.798388
ATER,2023-05-11 04:00:00+00:00,0.7423,0.75495,0.67,0.684,1831343.0,5196.0,0.692674
ATER,2023-05-12 04:00:00+00:00,0.72,0.7246,0.598,0.599,2380374.0,6563.0,0.635304
ATER,2023-05-15 04:00:00+00:00,0.6201,0.63,0.5679,0.611,1533238.0,5441.0,0.594392
ATER,2023-05-16 04:00:00+00:00,0.59,0.6089,0.5452,0.5554,1721825.0,4530.0,0.569199
ATER,2023-05-17 04:00:00+00:00,0.57,0.57,0.45,0.5624,1988194.0,6648.0,0.531109
ATER,2023-05-18 04:00:00+00:00,0.57,0.65,0.56,0.6397,1976237.0,6179.0,0.615397
ATER,2023-05-19 04:00:00+00:00,0.63,0.6495,0.55,0.5603,1522267.0,4121.0,0.574999
ATER,2023-05-22 04:00:00+00:00,0.53,0.6,0.5201,0.5984,2411917.0,5568.0,0.553268
ATER,2023-05-23 04:00:00+00:00,0.5978,0.64,0.5868,0.6056,942130.0,3916.0,0.613762
ATER,2023-05-24 04:00:00+00:00,0.61,0.61,0.5401,0.5799,1230057.0,3224.0,0.567171
ATER,2023-05-25 04:00:00+00:00,0.59,0.5959,0.5616,0.5617,476990.0,2027.0,0.574671
ATER,2023-05-26 04:00:00+00:00,0.56,0.6,0.56,0.5965,849437.0,2589.0,0.588063
ATER,2023-05-30 04:00:00+00:00,0.59,0.61,0.55,0.5717,865387.0,2793.0,0.575101
ATER,2023-05-31 04:00:00+00:00,0.5717,0.604,0.5717,0.5841,741120.0,2273.0,0.588365
ATER,2023-06-01 04:00:00+00:00,0.581,0.62,0.557,0.5934,563754.0,2229.0,0.593857
ATER,2023-06-02 04:00:00+00:00,0.56,0.63,0.5538,0.6156,1054947.0,4153.0,0.597528
ATER,2023-06-05 04:00:00+00:00,0.6133,0.6133,0.5714,0.5811,761844.0,2699.0,0.590996
ATER,2023-06-06 04:00:00+00:00,0.5876,0.6153,0.56,0.58,910576.0,3493.0,0.581719
ATER,2023-06-07 04:00:00+00:00,0.58,0.601,0.565,0.5761,942749.0,3544.0,0.578693
ATER,2023-06-08 04:00:00+00:00,0.5819,0.59,0.557,0.5777,426493.0,2110.0,0.567709
ATER,2023-06-09 04:00:00+00:00,0.5752,0.586,0.5,0.5421,1245203.0,3488.0,0.538735
ATER,2023-06-12 04:00:00+00:00,0.5376,0.5599,0.53,0.5501,540950.0,2851.0,0.546882
ATER,2023-06-13 04:00:00+00:00,0.5,0.5599,0.5,0.547,1129740.0,3539.0,0.53187
ATER,2023-06-14 04:00:00+00:00,0.5552,0.56,0.53,0.5418,655462.0,2690.0,0.546347
ATER,2023-06-15 04:00:00+00:00,0.52,0.545,0.5151,0.5417,820953.0,2657.0,0.528141
ATER,2023-06-16 04:00:00+00:00,0.5533,0.5566,0.470595,0.4816,3334096.0,5716.0,0.50578
ATER,2023-06-20 04:00:00+00:00,0.4878,0.5,0.4787,0.4854,1029202.0,4028.0,0.48674
ATER,2023-06-21 04:00:00+00:00,0.4857,0.4903,0.452,0.47,1161686.0,4462.0,0.466011
ATER,2023-06-22 04:00:00+00:00,0.4747,0.4747,0.45,0.4586,648143.0,3263.0,0.45477
ATER,2023-06-23 04:00:00+00:00,0.46,0.4747,0.443,0.443,6792464.0,4963.0,0.445602
ATER,2023-06-26 04:00:00+00:00,0.45,0.4525,0.35,0.3625,2253734.0,5447.0,0.406009
ATER,2023-06-27 04:00:00+00:00,0.3841,0.424,0.38,0.4073,2000220.0,5184.0,0.409111
ATER,2023-06-28 04:00:00+00:00,0.4238,0.45,0.4117,0.4199,1550705.0,4239.0,0.431954
ATER,2023-06-29 04:00:00+00:00,0.414,0.445,0.41,0.42,831006.0,3076.0,0.432594
ATER,2023-06-30 04:00:00+00:00,0.4387,0.4791,0.4242,0.46,1526106.0,3879.0,0.452692
ATER,2023-07-03 04:00:00+00:00,0.482,0.5189,0.46,0.5036,1009254.0,3057.0,0.493264
ATER,2023-07-05 04:00:00+00:00,0.5,0.5193,0.48,0.4975,1098456.0,3861.0,0.499788
ATER,2023-07-06 04:00:00+00:00,0.491,0.515,0.455,0.46,1016030.0,3111.0,0.477748
ATER,2023-07-07 04:00:00+00:00,0.457,0.56,0.457,0.5598,2139498.0,4541.0,0.528844
ATER,2023-07-10 04:00:00+00:00,0.535,0.6468,0.535,0.62,1921708.0,4817.0,0.61058
ATER,2023-07-11 04:00:00+00:00,0.651,0.74,0.62,0.705,2563385.0,5757.0,0.688266
ATER,2023-07-12 04:00:00+00:00,0.738,0.738,0.659981,0.6848,1254821.0,4471.0,0.697164
ATER,2023-07-13 04:00:00+00:00,0.715,0.729,0.6222,0.6337,1248570.0,3988.0,0.673064
ATER,2023-07-14 04:00:00+00:00,0.62,0.6614,0.5707,0.581,1247698.0,3184.0,0.602603
ATER,2023-07-17 04:00:00+00:00,0.58,0.65,0.55,0.64,678720.0,1996.0,0.605152
ATER,2023-07-18 04:00:00+00:00,0.6308,0.6795,0.623,0.626,612892.0,1664.0,0.645578
ATER,2023-07-19 04:00:00+00:00,0.6294,0.6723,0.6294,0.6404,605567.0,1938.0,0.654557
ATER,2023-07-20 04:00:00+00:00,0.652,0.652,0.5895,0.5973,446285.0,1679.0,0.616154
ATER,2023-07-21 04:00:00+00:00,0.628,0.6349,0.5599,0.6032,827690.0,1898.0,0.59866
ATER,2023-07-24 04:00:00+00:00,0.595,0.6389,0.5832,0.63,704129.0,1795.0,0.613027
ATER,2023-07-25 04:00:00+00:00,0.6251,0.6699,0.6251,0.641,688591.0,1951.0,0.654237
ATER,2023-07-26 04:00:00+00:00,0.641,0.6676,0.6,0.634,535692.0,1485.0,0.619583
ATER,2023-07-27 04:00:00+00:00,0.615,0.6388,0.48,0.4841,5142562.0,7570.0,0.527322
ATER,2023-07-28 04:00:00+00:00,0.488,0.488,0.4322,0.478,1929326.0,4288.0,0.457547
ATER,2023-07-31 04:00:00+00:00,0.47,0.55,0.47,0.4912,1436307.0,4036.0,0.499328
ATER,2023-08-01 04:00:00+00:00,0.5,0.5098,0.4723,0.4938,1175787.0,2489.0,0.494777
ATER,2023-08-02 04:00:00+00:00,0.479,0.4938,0.46,0.47,1000268.0,1866.0,0.471441
ATER,2023-08-03 04:00:00+00:00,0.4641,0.4799,0.45,0.4529,741428.0,2198.0,0.464318
ATER,2023-08-04 04:00:00+00:00,0.45,0.4599,0.4222,0.431,967323.0,2140.0,0.438247
ATER,2023-08-07 04:00:00+00:00,0.4402,0.4402,0.39,0.4,2051567.0,3918.0,0.402181
ATER,2023-08-08 04:00:00+00:00,0.39,0.4099,0.381,0.39,1882796.0,3683.0,0.396235
ATER,2023-08-09 04:00:00+00:00,0.39,0.3929,0.3305,0.36,2796824.0,5058.0,0.357198
ATER,2023-08-10 04:00:00+00:00,0.358,0.36,0.335,0.338,1244087.0,4299.0,0.345434
ATER,2023-08-11 04:00:00+00:00,0.337,0.44,0.33,0.4376,4239932.0,6183.0,0.392393
ATER,2023-08-14 04:00:00+00:00,0.4196,0.437599,0.386,0.39,988409.0,2979.0,0.404688
ATER,2023-08-15 04:00:00+00:00,0.3952,0.4325,0.362,0.388,771619.0,2082.0,0.385757
ATER,2023-08-16 04:00:00+00:00,0.3943,0.3999,0.351,0.3657,821191.0,1912.0,0.365409
ATER,2023-08-17 04:00:00+00:00,0.3697,0.3799,0.36,0.3771,549939.0,1420.0,0.371201
ATER,2023-08-18 04:00:00+00:00,0.3684,0.39,0.36111,0.38,536540.0,1797.0,0.379521
ATER,2023-08-21 04:00:00+00:00,0.389,0.3899,0.341,0.357,733128.0,1899.0,0.363633
ATER,2023-08-22 04:00:00+00:00,0.3568,0.3699,0.3435,0.36,587203.0,2031.0,0.352095
ATER,2023-08-23 04:00:00+00:00,0.367,0.3675,0.3401,0.3584,594792.0,1259.0,0.349693
ATER,2023-08-24 04:00:00+00:00,0.375,0.375,0.3412,0.3485,438936.0,1818.0,0.348319
ATER,2023-08-25 04:00:00+00:00,0.35,0.3607,0.34,0.344,940199.0,2094.0,0.349552
ATER,2023-08-28 04:00:00+00:00,0.35,0.359,0.33275,0.343,738457.0,1866.0,0.342831
ATER,2023-08-29 04:00:00+00:00,0.335,0.35,0.335,0.35,624385.0,1484.0,0.347913
ATER,2023-08-30 04:00:00+00:00,0.354,0.41,0.344,0.3887,1756077.0,3229.0,0.382176
ATER,2023-08-31 04:00:00+00:00,0.3847,0.3999,0.351,0.3561,565978.0,1469.0,0.36628
ATER,2023-09-01 04:00:00+00:00,0.35,0.37,0.35,0.3575,462201.0,1157.0,0.360189
ATER,2023-09-05 04:00:00+00:00,0.35,0.3644,0.345,0.3556,418297.0,1627.0,0.353605
ATER,2023-09-06 04:00:00+00:00,0.359,0.3687,0.345,0.348,468617.0,1075.0,0.351875
ATER,2023-09-07 04:00:00+00:00,0.3475,0.3492,0.3421,0.3469,239636.0,1292.0,0.344902
ATER,2023-09-08 04:00:00+00:00,0.34,0.35,0.332,0.3352,507253.0,1806.0,0.340158
ATER,2023-09-11 04:00:00+00:00,0.3392,0.3499,0.331,0.3429,263379.0,1045.0,0.336386
ATER,2023-09-12 04:00:00+00:00,0.34,0.3597,0.3362,0.338,299126.0,1170.0,0.347662
ATER,2023-09-13 04:00:00+00:00,0.34,0.3482,0.332,0.332,298650.0,1180.0,0.340076
ATER,2023-09-14 04:00:00+00:00,0.333,0.343,0.33,0.3398,279962.0,1051.0,0.337286
ATER,2023-09-15 04:00:00+00:00,0.3333,0.3399,0.33,0.3328,445237.0,1568.0,0.332687
ATER,2023-09-18 04:00:00+00:00,0.33,0.3328,0.31,0.3194,945836.0,2341.0,0.321175
ATER,2023-09-19 04:00:00+00:00,0.32,0.32,0.3,0.315,514012.0,1831.0,0.309404
ATER,2023-09-20 04:00:00+00:00,0.3131,0.339,0.3131,0.3208,274341.0,1323.0,0.328439
ATER,2023-09-21 04:00:00+00:00,0.3211,0.3294,0.3052,0.3106,271365.0,892.0,0.312515
ATER,2023-09-22 04:00:00+00:00,0.303,0.318,0.303,0.305,190957.0,786.0,0.308854
ATER,2023-09-25 04:00:00+00:00,0.3107,0.315,0.302,0.31,209374.0,1053.0,0.312602
ATER,2023-09-26 04:00:00+00:00,0.3021,0.325,0.3021,0.31,164595.0,712.0,0.313963
ATER,2023-09-27 04:00:00+00:00,0.31,0.3199,0.3071,0.319,209296.0,1775.0,0.312862
ATER,2023-09-28 04:00:00+00:00,0.324,0.324,0.3101,0.311,182084.0,884.0,0.31693
ATER,2023-09-29 04:00:00+00:00,0.31,0.34,0.31,0.327,882340.0,2119.0,0.331474
ATER,2023-10-02 04:00:00+00:00,0.32,0.3389,0.31,0.315,343055.0,1403.0,0.323633
ATER,2023-10-03 04:00:00+00:00,0.3152,0.33,0.3001,0.302,332042.0,1291.0,0.30925
ATER,2023-10-04 04:00:00+00:00,0.301,0.317,0.299,0.3094,515187.0,1440.0,0.307225
ATER,2023-10-05 04:00:00+00:00,0.313,0.32,0.303,0.3091,284520.0,828.0,0.310618
ATER,2023-10-06 04:00:00+00:00,0.3142,0.3289,0.3051,0.3123,355514.0,1083.0,0.31755
ATER,2023-10-09 04:00:00+00:00,0.32,0.32,0.305,0.3097,205981.0,680.0,0.311105
ATER,2023-10-10 04:00:00+00:00,0.3084,0.3346,0.3084,0.3266,324604.0,1167.0,0.326547
ATER,2023-10-11 04:00:00+00:00,0.3239,0.3803,0.3239,0.372,1348814.0,2443.0,0.362119
ATER,2023-10-12 04:00:00+00:00,0.39,0.39,0.324101,0.329,788138.0,1895.0,0.3466
ATER,2023-10-13 04:00:00+00:00,0.32,0.3437,0.302098,0.3026,480770.0,1223.0,0.319889
ATER,2023-10-16 04:00:00+00:00,0.31,0.3163,0.3026,0.307,379715.0,1485.0,0.307142
ATER,2023-10-17 04:00:00+00:00,0.31,0.3211,0.31,0.3116,254265.0,877.0,0.312898
ATER,2023-10-18 04:00:00+00:00,0.3058,0.316437,0.304,0.3082,421204.0,722.0,0.309823
ATER,2023-10-19 04:00:00+00:00,0.3081,0.3133,0.3007,0.3035,387207.0,1009.0,0.305285
ATER,2023-10-20 04:00:00+00:00,0.3082,0.33,0.301,0.312,558107.0,909.0,0.314387
ATER,2023-10-23 04:00:00+00:00,0.3106,0.3199,0.2901,0.2902,562047.0,1072.0,0.302196
ATER,2023-10-24 04:00:00+00:00,0.31,0.31,0.28,0.2871,336947.0,1072.0,0.287429
ATER,2023-10-25 04:00:00+00:00,0.29,0.29,0.272,0.2723,354319.0,985.0,0.282415
ATER,2023-10-26 04:00:00+00:00,0.2886,0.2888,0.2646,0.268,428144.0,946.0,0.272
ATER,2023-10-27 04:00:00+00:00,0.27,0.275,0.2602,0.2699,317317.0,1130.0,0.265422
ATER,2023-10-30 04:00:00+00:00,0.2809,0.2809,0.2645,0.2759,201379.0,800.0,0.275845
ATER,2023-10-31 04:00:00+00:00,0.2745,0.2868,0.2702,0.2751,194750.0,645.0,0.276086
ATER,2023-11-01 04:00:00+00:00,0.2623,0.28,0.2623,0.2683,255786.0,667.0,0.268936
ATER,2023-11-02 04:00:00+00:00,0.2684,0.2867,0.2678,0.2835,398348.0,806.0,0.280102
ATER,2023-11-03 04:00:00+00:00,0.2819,0.3344,0.2819,0.3209,1244509.0,2136.0,0.317596
ATER,2023-11-06 05:00:00+00:00,0.3065,0.35,0.3065,0.336,436096.0,874.0,0.332479
ATER,2023-11-07 05:00:00+00:00,0.3377,0.34,0.3034,0.325,506203.0,873.0,0.321905
ATER,2023-11-08 05:00:00+00:00,0.34,0.34,0.3,0.31,508361.0,1221.0,0.311832
ATER,2023-11-09 05:00:00+00:00,0.32,0.337,0.3071,0.3205,507780.0,889.0,0.327197
ATER,2023-11-10 05:00:00+00:00,0.326,0.335,0.32,0.3218,290597.0,851.0,0.325363
ATER,2023-11-13 05:00:00+00:00,0.314,0.33,0.3,0.32,518471.0,889.0,0.311253
ATER,2023-11-14 05:00:00+00:00,0.3254,0.3999,0.32,0.3501,1589992.0,2423.0,0.358386
ATER,2023-11-15 05:00:00+00:00,0.3666,0.387,0.32501,0.3346,653602.0,2193.0,0.351668
ATER,2023-11-16 05:00:00+00:00,0.324,0.376,0.324,0.371,336380.0,1009.0,0.348419
ATER,2023-11-17 05:00:00+00:00,0.37,0.3758,0.3501,0.3524,295395.0,978.0,0.364213
ATER,2023-11-20 05:00:00+00:00,0.35,0.3699,0.35,0.3619,230025.0,794.0,0.36167
ATER,2023-11-21 05:00:00+00:00,0.36,0.365,0.323,0.345,538329.0,1142.0,0.33743
ATER,2023-11-22 05:00:00+00:00,0.338,0.3544,0.33,0.3434,173455.0,743.0,0.340935
ATER,2023-11-24 05:00:00+00:00,0.3434,0.347475,0.3324,0.34,97883.0,503.0,0.337406
ATER,2023-11-27 05:00:00+00:00,0.34,0.3448,0.3343,0.335,223613.0,890.0,0.339698
ATER,2023-11-28 05:00:00+00:00,0.324,0.34,0.324,0.3301,164201.0,830.0,0.330805
ATER,2023-11-29 05:00:00+00:00,0.3361,0.345799,0.3151,0.3151,837911.0,1843.0,0.322839
ATER,2023-11-30 05:00:00+00:00,0.3201,0.323,0.31,0.3136,330130.0,1162.0,0.312346
ATER,2023-12-01 05:00:00+00:00,0.31,0.339,0.31,0.3371,377564.0,1211.0,0.324545
ATER,2023-12-04 05:00:00+00:00,0.32,0.3371,0.316,0.3202,412816.0,1414.0,0.325613
ATER,2023-12-05 05:00:00+00:00,0.3273,0.33,0.3101,0.3123,330026.0,990.0,0.316888
ATER,2023-12-06 05:00:00+00:00,0.31,0.3237,0.31,0.3103,372717.0,997.0,0.313685
ATER,2023-12-07 05:00:00+00:00,0.32,0.3281,0.31,0.3153,328425.0,890.0,0.313203
ATER,2023-12-08 05:00:00+00:00,0.319,0.3286,0.305,0.314,386687.0,1122.0,0.312565
ATER,2023-12-11 05:00:00+00:00,0.305,0.328,0.3021,0.3139,393144.0,1115.0,0.311646
ATER,2023-12-12 05:00:00+00:00,0.2999,0.3099,0.2901,0.2956,415574.0,1282.0,0.297689
ATER,2023-12-13 05:00:00+00:00,0.29,0.3,0.286,0.2899,571169.0,2546.0,0.290683
ATER,2023-12-14 05:00:00+00:00,0.3,0.32,0.2899,0.3154,1084993.0,2014.0,0.306818
ATER,2023-12-15 05:00:00+00:00,0.3,0.3498,0.3,0.3338,875320.0,2207.0,0.333613
ATER,2023-12-18 05:00:00+00:00,0.32,0.3444,0.32,0.333,370379.0,1496.0,0.334878
ATER,2023-12-19 05:00:00+00:00,0.32,0.35,0.32,0.3497,374970.0,1247.0,0.342775
ATER,2023-12-20 05:00:00+00:00,0.35,0.37,0.345,0.368,654144.0,1788.0,0.360043
ATER,2023-12-21 05:00:00+00:00,0.3763,0.3763,0.3529,0.36,350504.0,1375.0,0.361571
ATER,2023-12-22 05:00:00+00:00,0.349,0.38,0.349,0.3769,422560.0,1408.0,0.367779
ATER,2023-12-26 05:00:00+00:00,0.3666,0.398,0.3666,0.373,754576.0,2232.0,0.379044
ATER,2023-12-27 05:00:00+00:00,0.369,0.376,0.3655,0.37,453921.0,1786.0,0.371503
ATER,2023-12-28 05:00:00+00:00,0.3679,0.37,0.342,0.3468,579843.0,2128.0,0.355368
ATER,2023-12-29 05:00:00+00:00,0.34,0.3595,0.34,0.3485,346698.0,1250.0,0.347595
ATER,2024-01-02 05:00:00+00:00,0.3576,0.3576,0.34,0.3487,257675.0,1214.0,0.345531
ATER,2024-01-03 05:00:00+00:00,0.34,0.37,0.324,0.3338,411506.0,1152.0,0.342942
ATER,2024-01-04 05:00:00+00:00,0.33,0.34,0.324,0.3272,257884.0,714.0,0.330903
ATER,2024-01-05 05:00:00+00:00,0.325,0.330061,0.315,0.3181,256458.0,592.0,0.320751
ATER,2024-01-08 05:00:00+00:00,0.3085,0.3247,0.3085,0.317,295338.0,943.0,0.313689
ATER,2024-01-09 05:00:00+00:00,0.3093,0.33,0.3085,0.3191,377577.0,891.0,0.318055
ATER,2024-01-10 05:00:00+00:00,0.326,0.326,0.31,0.31,187081.0,596.0,0.312647
ATER,2024-01-11 05:00:00+00:00,0.31,0.3178,0.2856,0.2901,610401.0,1214.0,0.29716
ATER,2024-01-12 05:00:00+00:00,0.2901,0.3099,0.2901,0.295,350989.0,735.0,0.294563
ATER,2024-01-16 05:00:00+00:00,0.2961,0.3165,0.2855,0.2896,325015.0,933.0,0.290772
ATER,2024-01-17 05:00:00+00:00,0.2884,0.32,0.285,0.2924,305624.0,720.0,0.295424
ATER,2024-01-18 05:00:00+00:00,0.3,0.3099,0.2849,0.2879,285772.0,735.0,0.289258
