symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYCG,2024-11-12 05:00:00+00:00,24.725,24.725,24.72,24.72,1043.0,6.0,24.725
MYCG,2024-11-13 05:00:00+00:00,24.75,24.75,24.735,24.735,343.0,7.0,24.75
MYCG,2024-11-14 05:00:00+00:00,24.735,24.735,24.735,24.735,1.0,1.0,24.735
MYCG,2024-11-15 05:00:00+00:00,24.75,24.7546,24.75,24.7546,506.0,2.0,24.75
MYCG,2024-11-18 05:00:00+00:00,24.75,24.76,24.75,24.75,13611.0,35.0,24.758083
MYCG,2024-11-19 05:00:00+00:00,24.78,24.78,24.78,24.78,169.0,2.0,24.78
MYCG,2024-11-20 05:00:00+00:00,24.76,24.76,24.76,24.76,102.0,3.0,24.76
MYCG,2024-11-21 05:00:00+00:00,24.75,24.75,24.73,24.73,201.0,3.0,24.75
MYCG,2024-11-22 05:00:00+00:00,24.75,24.75,24.7277,24.7277,125.0,5.0,24.75
MYCG,2024-11-25 05:00:00+00:00,24.82,24.82,24.8,24.8,1154.0,5.0,24.82
MYCG,2024-11-26 05:00:00+00:00,24.8,24.8,24.785,24.785,100.0,1.0,24.8
MYCG,2024-11-27 05:00:00+00:00,24.84,24.84,24.82,24.82,107.0,2.0,24.84
MYCG,2024-11-29 05:00:00+00:00,24.865,24.865,24.865,24.865,1.0,1.0,24.865
MYCG,2024-12-02 05:00:00+00:00,24.78,24.78,24.78,24.78,37.0,3.0,24.78
MYCG,2024-12-03 05:00:00+00:00,24.8,24.8,24.775,24.775,135.0,5.0,24.8
MYCG,2024-12-04 05:00:00+00:00,24.8,24.8,24.8,24.8,46.0,4.0,24.8
MYCG,2024-12-05 05:00:00+00:00,24.79,24.79,24.79,24.79,143.0,4.0,24.79
MYCG,2024-12-06 05:00:00+00:00,24.84,24.84,24.84,24.84,14.0,2.0,24.84
MYCG,2024-12-09 05:00:00+00:00,24.825,24.825,24.825,24.825,1.0,1.0,24.825
MYCG,2024-12-10 05:00:00+00:00,24.82,24.8309,24.82,24.8309,311.0,3.0,24.82
MYCG,2024-12-11 05:00:00+00:00,24.83,24.83,24.83,24.83,117.0,3.0,24.83
MYCG,2024-12-12 05:00:00+00:00,24.82,24.82,24.81,24.81,136.0,1.0,24.82
MYCG,2024-12-13 05:00:00+00:00,24.81,24.81,24.785,24.785,8132.0,28.0,24.809186
MYCG,2024-12-16 05:00:00+00:00,24.79,24.79,24.79,24.79,4053.0,9.0,24.79
MYCG,2024-12-17 05:00:00+00:00,24.79,24.79,24.78,24.78,284.0,3.0,24.786123
MYCG,2024-12-18 05:00:00+00:00,24.8,24.82,24.695,24.695,19410.0,10.0,24.800104
MYCG,2024-12-19 05:00:00+00:00,24.6495,24.6495,24.615,24.615,1519.0,3.0,24.645405
MYCG,2024-12-20 05:00:00+00:00,24.6698,24.67,24.646,24.646,2034.0,3.0,24.669825
MYCG,2024-12-23 05:00:00+00:00,24.63,24.65,24.63,24.65,1093.0,5.0,24.644727
MYCG,2024-12-24 05:00:00+00:00,24.645,24.645,24.645,24.645,4.0,1.0,24.645
MYCG,2024-12-26 05:00:00+00:00,24.66,24.66,24.66,24.66,2.0,2.0,24.66
MYCG,2024-12-27 05:00:00+00:00,24.68,24.7,24.67,24.67,10995.0,5.0,24.681846
MYCG,2024-12-30 05:00:00+00:00,24.695,24.705,24.695,24.705,100.0,1.0,24.695
MYCG,2024-12-31 05:00:00+00:00,24.68,24.695,24.68,24.695,367.0,5.0,24.68
MYCG,2025-01-02 05:00:00+00:00,24.695,24.695,24.695,24.695,0.0,0.0,0.0
MYCG,2025-01-03 05:00:00+00:00,24.7187,24.729,24.7,24.7,1312.0,4.0,24.721137
MYCG,2025-01-06 05:00:00+00:00,24.734,24.734,24.695,24.695,1068.0,5.0,24.719195
