symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBIO,2023-02-10 05:00:00+00:00,5.44,5.5,5.0,5.3,280722.0,4236.0,5.198001
GBIO,2023-02-13 05:00:00+00:00,5.3,5.63,5.155,5.61,209650.0,3115.0,5.446489
GBIO,2023-02-14 05:00:00+00:00,5.58,5.63,5.2,5.57,149826.0,2170.0,5.474312
GBIO,2023-02-15 05:00:00+00:00,5.51,5.57,5.25,5.57,110640.0,1773.0,5.510062
GBIO,2023-02-16 05:00:00+00:00,5.42,5.42,4.79,4.8,232963.0,2599.0,4.943998
GBIO,2023-02-17 05:00:00+00:00,4.81,4.84,4.61,4.78,284180.0,2860.0,4.746829
GBIO,2023-02-21 05:00:00+00:00,4.66,4.7211,4.38,4.43,231514.0,3798.0,4.461519
GBIO,2023-02-22 05:00:00+00:00,4.41,4.52,4.21,4.4,215204.0,2914.0,4.379237
GBIO,2023-02-23 05:00:00+00:00,4.44,4.46,4.2,4.45,229740.0,3124.0,4.366412
GBIO,2023-02-24 05:00:00+00:00,4.45,4.49,3.84,4.03,460715.0,4556.0,4.058124
GBIO,2023-02-27 05:00:00+00:00,4.08,4.11,3.82,4.03,274481.0,4493.0,3.965139
GBIO,2023-02-28 05:00:00+00:00,3.99,4.19,3.93,3.96,1621273.0,5124.0,3.96807
GBIO,2023-03-01 05:00:00+00:00,3.92,4.16,3.92,4.03,241086.0,2963.0,4.052049
GBIO,2023-03-02 05:00:00+00:00,3.99,4.06,3.95,4.04,152404.0,2007.0,4.029358
GBIO,2023-03-03 05:00:00+00:00,4.13,4.2,4.025,4.11,124313.0,1919.0,4.105075
GBIO,2023-03-06 05:00:00+00:00,4.11,4.13,4.01,4.13,132102.0,1617.0,4.084733
GBIO,2023-03-07 05:00:00+00:00,4.12,4.33,4.06,4.305,105543.0,1845.0,4.275014
GBIO,2023-03-08 05:00:00+00:00,4.31,4.31,4.06,4.08,169291.0,1796.0,4.155298
GBIO,2023-03-09 05:00:00+00:00,4.08,4.1,3.72,3.9,344690.0,3845.0,3.854016
GBIO,2023-03-10 05:00:00+00:00,3.9,3.9,3.4,3.61,353887.0,3166.0,3.581374
GBIO,2023-03-13 04:00:00+00:00,3.84,3.84,3.56,3.69,183326.0,2146.0,3.726645
GBIO,2023-03-14 04:00:00+00:00,3.83,3.93,3.68,3.77,224786.0,2897.0,3.7575
GBIO,2023-03-15 04:00:00+00:00,3.62,3.74,3.59,3.61,199466.0,2559.0,3.638989
GBIO,2023-03-16 04:00:00+00:00,3.59,3.83,3.4806,3.66,215771.0,2968.0,3.673935
GBIO,2023-03-17 04:00:00+00:00,3.62,3.865,3.58,3.75,581398.0,3032.0,3.719206
GBIO,2023-03-20 04:00:00+00:00,3.82,3.83,3.67,3.75,190238.0,1699.0,3.754162
GBIO,2023-03-21 04:00:00+00:00,3.84,3.94,3.76,3.9,151024.0,1976.0,3.890946
GBIO,2023-03-22 04:00:00+00:00,3.91,4.0,3.775,3.88,204449.0,2291.0,3.903856
GBIO,2023-03-23 04:00:00+00:00,4.24,5.23,4.15,5.0,13983713.0,62604.0,4.824302
GBIO,2023-03-24 04:00:00+00:00,5.0,5.1896,4.71,5.08,1635916.0,10843.0,4.988359
GBIO,2023-03-27 04:00:00+00:00,5.14,5.51,4.88,5.16,1035855.0,6644.0,5.193098
GBIO,2023-03-28 04:00:00+00:00,5.13,5.46,4.765,4.79,547529.0,5051.0,4.99146
GBIO,2023-03-29 04:00:00+00:00,4.91,4.93,4.66,4.87,434105.0,4269.0,4.809186
GBIO,2023-03-30 04:00:00+00:00,4.94,4.96,4.56,4.67,311874.0,3375.0,4.687641
GBIO,2023-03-31 04:00:00+00:00,4.74,4.816,4.27,4.3,416070.0,4142.0,4.46904
GBIO,2023-04-03 04:00:00+00:00,4.27,4.35,3.97,4.18,428566.0,3754.0,4.167035
GBIO,2023-04-04 04:00:00+00:00,4.23,4.23,3.895,3.93,341552.0,3432.0,3.974569
GBIO,2023-04-05 04:00:00+00:00,3.83,4.03,3.83,3.97,271848.0,2826.0,3.9398
GBIO,2023-04-06 04:00:00+00:00,4.0,4.19,3.9396,4.17,267291.0,2138.0,4.092521
GBIO,2023-04-10 04:00:00+00:00,4.15,4.32,4.0,4.3,293768.0,2723.0,4.200933
GBIO,2023-04-11 04:00:00+00:00,4.33,4.71,4.33,4.61,530578.0,2958.0,4.59691
GBIO,2023-04-12 04:00:00+00:00,4.72,4.79,4.32,4.35,201066.0,2241.0,4.472834
GBIO,2023-04-13 04:00:00+00:00,4.36,4.69,4.3,4.68,268560.0,2904.0,4.503089
GBIO,2023-04-14 04:00:00+00:00,4.65,4.67,4.35,4.5,205340.0,1810.0,4.48821
GBIO,2023-04-17 04:00:00+00:00,4.45,4.61,4.19,4.49,378616.0,4737.0,4.428355
GBIO,2023-04-18 04:00:00+00:00,4.51,4.51,4.23,4.28,132368.0,2178.0,4.302271
GBIO,2023-04-19 04:00:00+00:00,4.26,4.59,4.24,4.51,146239.0,2212.0,4.488839
GBIO,2023-04-20 04:00:00+00:00,4.47,4.57,4.36,4.42,169151.0,2204.0,4.43834
GBIO,2023-04-21 04:00:00+00:00,4.36,4.62,4.36,4.54,142834.0,1854.0,4.489865
GBIO,2023-04-24 04:00:00+00:00,4.56,4.66,4.5,4.62,158710.0,2257.0,4.596679
GBIO,2023-04-25 04:00:00+00:00,4.55,4.71,4.5,4.61,170769.0,2555.0,4.594234
GBIO,2023-04-26 04:00:00+00:00,4.56,4.67,4.4,4.59,150709.0,2119.0,4.557333
GBIO,2023-04-27 04:00:00+00:00,4.62,4.69,4.475,4.63,147207.0,2226.0,4.599474
GBIO,2023-04-28 04:00:00+00:00,4.61,5.08,4.48,4.92,198877.0,3184.0,4.925274
GBIO,2023-05-01 04:00:00+00:00,4.89,5.04,4.81,5.02,124135.0,3158.0,4.96487
GBIO,2023-05-02 04:00:00+00:00,5.03,5.03,4.52,4.59,154190.0,2066.0,4.648422
GBIO,2023-05-03 04:00:00+00:00,4.63,4.7,4.37,4.49,217253.0,2569.0,4.51319
GBIO,2023-05-04 04:00:00+00:00,4.46,4.64,4.34,4.64,127405.0,2139.0,4.553875
GBIO,2023-05-05 04:00:00+00:00,4.7,4.82,4.63,4.68,89673.0,1597.0,4.686557
GBIO,2023-05-08 04:00:00+00:00,4.71,4.71,4.58,4.67,83653.0,1533.0,4.657613
GBIO,2023-05-09 04:00:00+00:00,4.62,4.84,4.56,4.82,75944.0,1839.0,4.751184
GBIO,2023-05-10 04:00:00+00:00,4.86,5.0999,4.72,4.94,157600.0,2458.0,4.952812
GBIO,2023-05-11 04:00:00+00:00,4.6,4.785,4.4301,4.58,116200.0,1803.0,4.584528
GBIO,2023-05-12 04:00:00+00:00,4.68,4.68,4.37,4.53,93874.0,1939.0,4.483586
GBIO,2023-05-15 04:00:00+00:00,4.53,4.89,4.4309,4.69,107625.0,1965.0,4.687437
GBIO,2023-05-16 04:00:00+00:00,4.65,4.65,4.45,4.54,114852.0,1670.0,4.525866
GBIO,2023-05-17 04:00:00+00:00,4.57,4.6122,3.99,4.19,351663.0,2186.0,4.156009
GBIO,2023-05-18 04:00:00+00:00,4.19,4.3093,4.09,4.17,104698.0,2016.0,4.189059
GBIO,2023-05-19 04:00:00+00:00,4.25,4.3022,4.12,4.24,121936.0,1974.0,4.252255
GBIO,2023-05-22 04:00:00+00:00,4.24,4.3999,4.08,4.19,151218.0,2161.0,4.190775
GBIO,2023-05-23 04:00:00+00:00,4.21,4.39,4.13,4.25,174026.0,1901.0,4.259596
GBIO,2023-05-24 04:00:00+00:00,4.22,4.31,3.92,4.27,156684.0,2035.0,4.201615
GBIO,2023-05-25 04:00:00+00:00,4.25,4.25,3.98,4.03,83485.0,1198.0,4.051575
GBIO,2023-05-26 04:00:00+00:00,4.04,4.2,4.0,4.18,85446.0,1064.0,4.122424
GBIO,2023-05-30 04:00:00+00:00,4.18,4.28,3.72,3.78,148251.0,2564.0,3.86383
GBIO,2023-05-31 04:00:00+00:00,3.78,3.8725,3.4997,3.5,246882.0,2709.0,3.576594
GBIO,2023-06-01 04:00:00+00:00,3.5,3.68,3.15,3.56,216118.0,3107.0,3.459716
GBIO,2023-06-02 04:00:00+00:00,3.65,3.93,3.4901,3.93,186666.0,3344.0,3.818745
GBIO,2023-06-05 04:00:00+00:00,3.89,3.9899,3.86,3.92,73551.0,1723.0,3.923456
GBIO,2023-06-06 04:00:00+00:00,3.89,4.4,3.8477,4.37,152784.0,2021.0,4.239347
GBIO,2023-06-07 04:00:00+00:00,4.44,4.81,4.3342,4.78,238176.0,3798.0,4.629402
GBIO,2023-06-08 04:00:00+00:00,4.73,5.0,4.58,4.83,163144.0,2327.0,4.848387
GBIO,2023-06-09 04:00:00+00:00,4.83,4.9,4.685,4.84,93442.0,1505.0,4.840441
GBIO,2023-06-12 04:00:00+00:00,4.84,5.4,4.74,5.15,213277.0,3136.0,5.113702
GBIO,2023-06-13 04:00:00+00:00,5.21,5.79,5.175,5.5,264819.0,3661.0,5.512668
GBIO,2023-06-14 04:00:00+00:00,5.54,5.54,4.71,4.94,209707.0,3600.0,5.002413
GBIO,2023-06-15 04:00:00+00:00,4.9,5.04,4.74,4.96,118890.0,2241.0,4.926345
GBIO,2023-06-16 04:00:00+00:00,5.07,5.14,4.73,5.09,465612.0,3016.0,5.055815
GBIO,2023-06-20 04:00:00+00:00,5.09,5.15,4.745,5.05,149456.0,2507.0,4.985394
GBIO,2023-06-21 04:00:00+00:00,5.01,5.4,4.9,5.35,129171.0,2088.0,5.241311
GBIO,2023-06-22 04:00:00+00:00,5.25,5.43,5.08,5.41,100376.0,1948.0,5.369693
GBIO,2023-06-23 04:00:00+00:00,5.27,5.79,4.97,5.67,654629.0,4876.0,5.543356
GBIO,2023-06-26 04:00:00+00:00,5.6,6.09,5.48,5.61,434077.0,4440.0,5.838732
GBIO,2023-06-27 04:00:00+00:00,5.61,5.61,4.61,4.72,213103.0,3817.0,4.810856
GBIO,2023-06-28 04:00:00+00:00,4.72,5.04,4.58,5.01,209895.0,1679.0,4.747725
GBIO,2023-06-29 04:00:00+00:00,4.98,5.12,4.85,5.02,307762.0,2881.0,5.021777
GBIO,2023-06-30 04:00:00+00:00,4.95,5.77,4.84,5.5,211748.0,3428.0,5.486154
GBIO,2023-07-03 04:00:00+00:00,5.29,5.295,4.97,5.11,118308.0,1608.0,5.1386
GBIO,2023-07-05 04:00:00+00:00,4.99,5.25,4.96,5.25,109626.0,1784.0,5.143989
GBIO,2023-07-06 04:00:00+00:00,5.19,5.19,4.89,5.05,135113.0,2380.0,5.031507
GBIO,2023-07-07 04:00:00+00:00,5.08,5.47,5.06,5.44,117173.0,1922.0,5.332269
GBIO,2023-07-10 04:00:00+00:00,5.44,5.749,5.2028,5.68,100994.0,1742.0,5.608446
GBIO,2023-07-11 04:00:00+00:00,5.69,6.85,5.69,6.69,366759.0,4183.0,6.464452
GBIO,2023-07-12 04:00:00+00:00,6.86,6.98,6.57,6.9,208148.0,2451.0,6.850833
GBIO,2023-07-13 04:00:00+00:00,6.95,6.9659,4.93,5.03,384278.0,4871.0,5.516053
GBIO,2023-07-14 04:00:00+00:00,5.05,5.15,4.77,5.08,258100.0,3644.0,4.97904
GBIO,2023-07-17 04:00:00+00:00,4.98,5.31,4.98,5.3,204354.0,3194.0,5.184161
GBIO,2023-07-18 04:00:00+00:00,5.35,5.45,5.17,5.22,104952.0,1831.0,5.270713
GBIO,2023-07-19 04:00:00+00:00,5.21,5.69,5.09,5.12,242842.0,3239.0,5.417685
GBIO,2023-07-20 04:00:00+00:00,5.13,5.35,4.87,5.26,155673.0,2635.0,5.215521
GBIO,2023-07-21 04:00:00+00:00,5.31,5.35,5.035,5.25,121587.0,1648.0,5.255926
GBIO,2023-07-24 04:00:00+00:00,5.28,5.35,5.115,5.26,81928.0,1555.0,5.223344
GBIO,2023-07-25 04:00:00+00:00,5.24,5.295,4.72,4.88,155635.0,1709.0,5.028137
GBIO,2023-07-26 04:00:00+00:00,4.87,5.05,4.72,5.05,118986.0,1697.0,4.912302
GBIO,2023-07-27 04:00:00+00:00,5.1,5.21,4.9,4.97,143891.0,2187.0,5.006733
GBIO,2023-07-28 04:00:00+00:00,5.05,5.24,4.99,5.15,88381.0,1926.0,5.139619
GBIO,2023-07-31 04:00:00+00:00,5.19,5.19,4.99,5.08,159410.0,2356.0,5.074244
GBIO,2023-08-01 04:00:00+00:00,5.05,5.12,4.7,4.74,136161.0,1986.0,4.860645
GBIO,2023-08-02 04:00:00+00:00,4.7,4.77,4.39,4.48,114943.0,1958.0,4.486672
GBIO,2023-08-03 04:00:00+00:00,4.47,4.69,4.3009,4.49,91821.0,1370.0,4.520318
GBIO,2023-08-04 04:00:00+00:00,4.6,4.76,4.45,4.45,89245.0,1351.0,4.566699
GBIO,2023-08-07 04:00:00+00:00,4.41,4.615,4.253,4.41,103095.0,2171.0,4.405584
GBIO,2023-08-08 04:00:00+00:00,4.37,4.59,4.37,4.49,62889.0,1113.0,4.487311
GBIO,2023-08-09 04:00:00+00:00,4.49,4.585,4.26,4.3,90193.0,1567.0,4.332799
GBIO,2023-08-10 04:00:00+00:00,4.31,4.54,4.31,4.35,101006.0,1428.0,4.406126
GBIO,2023-08-11 04:00:00+00:00,4.36,4.5692,4.29,4.33,81224.0,1295.0,4.354172
GBIO,2023-08-14 04:00:00+00:00,4.3,4.59,4.22,4.53,83623.0,1515.0,4.486344
GBIO,2023-08-15 04:00:00+00:00,4.52,4.59,4.425,4.52,74272.0,1301.0,4.522347
GBIO,2023-08-16 04:00:00+00:00,4.58,4.695,4.44,4.53,119977.0,1624.0,4.542347
GBIO,2023-08-17 04:00:00+00:00,4.49,4.79,4.44,4.71,98363.0,1442.0,4.673233
GBIO,2023-08-18 04:00:00+00:00,4.63,4.88,4.63,4.79,75955.0,1453.0,4.769486
GBIO,2023-08-21 04:00:00+00:00,4.74,5.01,4.7261,4.89,66267.0,1222.0,4.907931
GBIO,2023-08-22 04:00:00+00:00,4.92,5.13,4.87,4.94,65319.0,1181.0,4.970418
GBIO,2023-08-23 04:00:00+00:00,4.93,5.15,4.83,5.02,61591.0,1139.0,5.005243
GBIO,2023-08-24 04:00:00+00:00,5.05,5.05,4.76,4.94,83653.0,1317.0,4.911894
GBIO,2023-08-25 04:00:00+00:00,4.97,4.97,4.53,4.73,114800.0,1070.0,4.642825
GBIO,2023-08-28 04:00:00+00:00,4.73,5.13,4.72,5.09,74213.0,1277.0,5.026971
GBIO,2023-08-29 04:00:00+00:00,5.07,5.42,4.9716,5.36,84003.0,1134.0,5.315012
GBIO,2023-08-30 04:00:00+00:00,5.33,5.4961,4.965,5.03,89817.0,1483.0,5.21195
GBIO,2023-08-31 04:00:00+00:00,5.02,5.19,4.75,4.78,155167.0,1804.0,4.851355
GBIO,2023-09-01 04:00:00+00:00,4.81,5.1,4.81,5.06,81837.0,1747.0,5.029228
GBIO,2023-09-05 04:00:00+00:00,5.04,5.09,4.71,4.87,66556.0,1073.0,4.896771
GBIO,2023-09-06 04:00:00+00:00,4.84,4.925,4.63,4.76,73404.0,1307.0,4.747161
GBIO,2023-09-07 04:00:00+00:00,4.75,4.87,4.62,4.65,63474.0,1135.0,4.680078
GBIO,2023-09-08 04:00:00+00:00,4.54,4.74,4.54,4.62,65613.0,1017.0,4.623937
GBIO,2023-09-11 04:00:00+00:00,4.71,4.83,4.5862,4.71,52465.0,1393.0,4.72783
GBIO,2023-09-12 04:00:00+00:00,4.7,4.72,4.17,4.21,142840.0,2106.0,4.306922
GBIO,2023-09-13 04:00:00+00:00,4.18,4.26,4.05,4.07,82447.0,2081.0,4.131997
GBIO,2023-09-14 04:00:00+00:00,4.08,4.19,4.04,4.09,81913.0,1516.0,4.083008
GBIO,2023-09-15 04:00:00+00:00,4.09,4.1861,3.97,4.1,334727.0,1207.0,4.096702
GBIO,2023-09-18 04:00:00+00:00,4.11,4.14,3.93,4.04,89056.0,1405.0,4.040468
GBIO,2023-09-19 04:00:00+00:00,4.04,4.18,3.93,4.06,105450.0,1689.0,4.050004
GBIO,2023-09-20 04:00:00+00:00,4.08,4.1499,3.99,4.02,55686.0,954.0,4.050902
GBIO,2023-09-21 04:00:00+00:00,3.97,4.0499,3.9,3.94,57499.0,1204.0,3.949323
GBIO,2023-09-22 04:00:00+00:00,3.95,3.95,3.75,3.78,78246.0,1105.0,3.827234
GBIO,2023-09-25 04:00:00+00:00,3.84,3.84,3.51,3.65,129025.0,2210.0,3.611502
GBIO,2023-09-26 04:00:00+00:00,3.58,3.8799,3.55,3.68,146046.0,1890.0,3.687924
GBIO,2023-09-27 04:00:00+00:00,3.79,3.9399,3.63,3.77,121024.0,1550.0,3.764855
GBIO,2023-09-28 04:00:00+00:00,3.78,3.92,3.65,3.77,91620.0,1476.0,3.779039
GBIO,2023-09-29 04:00:00+00:00,4.0699,4.0699,3.725,3.79,87491.0,829.0,3.799652
GBIO,2023-10-02 04:00:00+00:00,3.68,3.9099,3.15,3.21,184333.0,2484.0,3.311129
GBIO,2023-10-03 04:00:00+00:00,3.25,3.32,3.155,3.215,88842.0,1366.0,3.224118
GBIO,2023-10-04 04:00:00+00:00,3.21,3.2759,3.1,3.19,74187.0,3558.0,3.185881
GBIO,2023-10-05 04:00:00+00:00,3.16,3.455,3.15,3.33,174947.0,3559.0,3.312857
GBIO,2023-10-06 04:00:00+00:00,3.35,3.36,3.15,3.21,141257.0,1221.0,3.22493
GBIO,2023-10-09 04:00:00+00:00,3.16,3.41,3.046,3.27,186514.0,1447.0,3.28483
GBIO,2023-10-10 04:00:00+00:00,3.28,3.59,3.19,3.35,210197.0,2038.0,3.379825
GBIO,2023-10-11 04:00:00+00:00,3.35,3.48,3.22,3.25,123873.0,932.0,3.319296
GBIO,2023-10-12 04:00:00+00:00,3.31,3.34,3.18,3.27,188067.0,1500.0,3.248965
GBIO,2023-10-13 04:00:00+00:00,3.26,3.46,3.2,3.24,168848.0,1550.0,3.270061
GBIO,2023-10-16 04:00:00+00:00,3.1,3.41,3.06,3.25,365141.0,2916.0,3.196829
GBIO,2023-10-17 04:00:00+00:00,3.19,3.325,3.08,3.11,122926.0,1260.0,3.167237
GBIO,2023-10-18 04:00:00+00:00,3.16,3.16,2.305,2.41,3080929.0,4160.0,2.516807
GBIO,2023-10-19 04:00:00+00:00,2.35,2.372,1.17,1.2,1559407.0,8981.0,1.59002
GBIO,2023-10-20 04:00:00+00:00,1.36,1.37,1.0901,1.12,3387336.0,21071.0,1.19476
GBIO,2023-10-23 04:00:00+00:00,1.1,1.17,0.9201,0.9208,1800256.0,7924.0,1.002484
GBIO,2023-10-24 04:00:00+00:00,0.93,1.0,0.9262,0.9379,1693367.0,6123.0,0.959748
GBIO,2023-10-25 04:00:00+00:00,0.97,0.97,0.86,0.938,1841662.0,5536.0,0.904364
GBIO,2023-10-26 04:00:00+00:00,0.95,0.97,0.885,0.9581,1149534.0,4830.0,0.946381
GBIO,2023-10-27 04:00:00+00:00,0.9453,0.9579,0.893,0.9143,464620.0,2240.0,0.915928
GBIO,2023-10-30 04:00:00+00:00,0.8944,0.9843,0.8944,0.9578,493650.0,3572.0,0.935575
GBIO,2023-10-31 04:00:00+00:00,0.9291,0.9627,0.9196,0.9383,1766913.0,3153.0,0.941705
GBIO,2023-11-01 04:00:00+00:00,0.935,0.9845,0.91,0.9751,514544.0,1890.0,0.953487
GBIO,2023-11-02 04:00:00+00:00,0.96,1.07,0.96,1.0,791943.0,3215.0,1.013052
GBIO,2023-11-03 04:00:00+00:00,1.03,1.42,0.9898,1.32,2580216.0,8020.0,1.238423
GBIO,2023-11-06 05:00:00+00:00,1.32,1.37,1.14,1.16,561751.0,3626.0,1.228175
GBIO,2023-11-07 05:00:00+00:00,1.22,1.27,1.14,1.22,777977.0,2066.0,1.223066
GBIO,2023-11-08 05:00:00+00:00,1.25,1.28,1.1,1.17,1134600.0,2397.0,1.154808
GBIO,2023-11-09 05:00:00+00:00,1.15,1.18,1.02,1.04,748114.0,2057.0,1.086101
GBIO,2023-11-10 05:00:00+00:00,1.14,1.18,1.05,1.15,2238472.0,3761.0,1.07038
GBIO,2023-11-13 05:00:00+00:00,1.11,1.23,1.1004,1.17,415033.0,3159.0,1.180741
GBIO,2023-11-14 05:00:00+00:00,1.24,1.28,1.22,1.26,1711797.0,3804.0,1.248134
GBIO,2023-11-15 05:00:00+00:00,1.24,1.34,1.18,1.18,510710.0,3512.0,1.252951
GBIO,2023-11-16 05:00:00+00:00,1.18,1.21,1.06,1.12,608178.0,3429.0,1.126997
GBIO,2023-11-17 05:00:00+00:00,1.13,1.15,1.1,1.135,324409.0,2297.0,1.13077
GBIO,2023-11-20 05:00:00+00:00,1.19,1.31,1.165,1.26,590115.0,2973.0,1.261435
GBIO,2023-11-21 05:00:00+00:00,1.26,1.26,1.15,1.15,431718.0,2120.0,1.177516
GBIO,2023-11-22 05:00:00+00:00,1.16,1.18,1.11,1.15,616734.0,1909.0,1.146123
GBIO,2023-11-24 05:00:00+00:00,1.2,1.24,1.185,1.21,284882.0,1458.0,1.205077
GBIO,2023-11-27 05:00:00+00:00,1.23,1.23,1.13,1.16,354085.0,2031.0,1.156976
GBIO,2023-11-28 05:00:00+00:00,1.17,1.175,1.1,1.12,309498.0,1718.0,1.123344
GBIO,2023-11-29 05:00:00+00:00,1.12,1.19,1.12,1.16,435559.0,2392.0,1.163195
GBIO,2023-11-30 05:00:00+00:00,1.22,1.22,1.13,1.13,283476.0,1819.0,1.170281
GBIO,2023-12-01 05:00:00+00:00,1.13,1.56,1.13,1.39,3122100.0,10608.0,1.407762
GBIO,2023-12-04 05:00:00+00:00,1.34,1.58,1.34,1.51,1047175.0,5504.0,1.499672
GBIO,2023-12-05 05:00:00+00:00,1.46,1.49,1.28,1.33,606596.0,3246.0,1.352722
GBIO,2023-12-06 05:00:00+00:00,1.43,1.67,1.4101,1.66,1133856.0,4949.0,1.575213
GBIO,2023-12-07 05:00:00+00:00,1.67,1.78,1.59,1.77,670504.0,3198.0,1.716697
GBIO,2023-12-08 05:00:00+00:00,1.77,1.93,1.6,1.71,688980.0,3491.0,1.733754
GBIO,2023-12-11 05:00:00+00:00,1.69,1.82,1.58,1.78,1261490.0,3238.0,1.713669
GBIO,2023-12-12 05:00:00+00:00,1.88,1.95,1.78,1.8,1206300.0,2514.0,1.836357
GBIO,2023-12-13 05:00:00+00:00,1.8,2.03,1.75,2.03,477960.0,2942.0,1.896695
GBIO,2023-12-14 05:00:00+00:00,2.1,2.19,1.96,2.03,428435.0,3281.0,2.055073
GBIO,2023-12-15 05:00:00+00:00,2.05,2.12,1.99,2.0,791271.0,3101.0,2.024331
GBIO,2023-12-18 05:00:00+00:00,1.99,2.0199,1.89,1.91,458766.0,2850.0,1.946324
GBIO,2023-12-19 05:00:00+00:00,1.92,1.95,1.83,1.89,261921.0,2066.0,1.881313
GBIO,2023-12-20 05:00:00+00:00,1.9,1.97,1.675,1.7,568185.0,3479.0,1.81478
GBIO,2023-12-21 05:00:00+00:00,1.75,1.86,1.74,1.84,409876.0,1646.0,1.815764
GBIO,2023-12-22 05:00:00+00:00,1.83,2.11,1.7798,1.91,1707575.0,4217.0,1.943329
GBIO,2023-12-26 05:00:00+00:00,1.93,1.97,1.825,1.85,756678.0,4088.0,1.878225
GBIO,2023-12-27 05:00:00+00:00,1.86,1.8876,1.7599,1.83,455156.0,3068.0,1.816495
GBIO,2023-12-28 05:00:00+00:00,1.85,1.89,1.78,1.82,485256.0,3043.0,1.828751
GBIO,2023-12-29 05:00:00+00:00,1.8,1.83,1.64,1.65,1084090.0,5039.0,1.68959
GBIO,2024-01-02 05:00:00+00:00,1.62,1.95,1.62,1.86,885423.0,5142.0,1.848947
GBIO,2024-01-03 05:00:00+00:00,1.86,1.99,1.7947,1.87,451859.0,3074.0,1.890383
GBIO,2024-01-04 05:00:00+00:00,1.86,2.03,1.85,1.9,478876.0,3307.0,1.922252
GBIO,2024-01-05 05:00:00+00:00,1.88,2.02,1.79,1.94,421197.0,3125.0,1.928405
GBIO,2024-01-08 05:00:00+00:00,1.93,2.03,1.835,1.96,199434.0,1624.0,1.946972
GBIO,2024-01-09 05:00:00+00:00,1.93,2.0,1.87,1.955,509744.0,3763.0,1.944877
GBIO,2024-01-10 05:00:00+00:00,1.96,2.25,1.9201,2.22,529281.0,3575.0,2.155103
GBIO,2024-01-11 05:00:00+00:00,2.23,2.24,2.01,2.04,426122.0,3023.0,2.06166
GBIO,2024-01-12 05:00:00+00:00,2.08,2.14,1.89,1.91,283489.0,1871.0,1.947689
GBIO,2024-01-16 05:00:00+00:00,1.81,1.92,1.78,1.8,524528.0,2591.0,1.831749
GBIO,2024-01-17 05:00:00+00:00,1.8,1.8,1.71,1.79,267005.0,1784.0,1.757757
GBIO,2024-01-18 05:00:00+00:00,1.81,1.82,1.66,1.76,275016.0,1438.0,1.728239
GBIO,2024-01-19 05:00:00+00:00,1.78,1.78,1.67,1.73,143229.0,1289.0,1.723698
GBIO,2024-01-22 05:00:00+00:00,1.73,1.84,1.71,1.78,206796.0,1279.0,1.773372
GBIO,2024-01-23 05:00:00+00:00,1.83,1.9,1.77,1.86,298399.0,1924.0,1.857135
