symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYZN,2023-02-03 05:00:00+00:00,2.18,2.35,2.17,2.23,1077496.0,5899.0,2.253595
HYZN,2023-02-06 05:00:00+00:00,2.175,2.27,2.13,2.16,638576.0,3559.0,2.171005
HYZN,2023-02-07 05:00:00+00:00,2.18,2.18,2.065,2.15,693818.0,4064.0,2.127617
HYZN,2023-02-08 05:00:00+00:00,2.14,2.14,2.03,2.05,455061.0,2615.0,2.082437
HYZN,2023-02-09 05:00:00+00:00,2.11,2.135,1.76,1.8,1631336.0,6339.0,1.907786
HYZN,2023-02-10 05:00:00+00:00,1.68,1.68,1.25,1.55,6663289.0,19119.0,1.422493
HYZN,2023-02-13 05:00:00+00:00,1.41,1.52,1.4025,1.51,2568129.0,10690.0,1.477039
HYZN,2023-02-14 05:00:00+00:00,1.45,1.59,1.45,1.5,2136735.0,9410.0,1.499932
HYZN,2023-02-15 05:00:00+00:00,1.5,1.5,1.36,1.37,3399314.0,9751.0,1.402657
HYZN,2023-02-16 05:00:00+00:00,1.35,1.52,1.35,1.42,1536253.0,6880.0,1.447871
HYZN,2023-02-17 05:00:00+00:00,1.45,1.45,1.37,1.41,834851.0,4210.0,1.410681
HYZN,2023-02-21 05:00:00+00:00,1.37,1.375,1.29,1.29,1499669.0,8099.0,1.325282
HYZN,2023-02-22 05:00:00+00:00,1.25,1.35,1.25,1.29,931791.0,5075.0,1.297058
HYZN,2023-02-23 05:00:00+00:00,1.31,1.4177,1.3,1.39,2625887.0,13801.0,1.37286
HYZN,2023-02-24 05:00:00+00:00,1.35,1.38,1.32,1.34,800196.0,4295.0,1.343888
HYZN,2023-02-27 05:00:00+00:00,1.35,1.3699,1.27,1.29,1163685.0,6542.0,1.297106
HYZN,2023-02-28 05:00:00+00:00,1.28,1.32,1.2607,1.3,1746393.0,8414.0,1.29985
HYZN,2023-03-01 05:00:00+00:00,1.33,1.33,1.25,1.27,841857.0,3466.0,1.280986
HYZN,2023-03-02 05:00:00+00:00,1.25,1.26,1.17,1.21,1476854.0,5569.0,1.202416
HYZN,2023-03-03 05:00:00+00:00,1.24,1.31,1.195,1.3,615475.0,3578.0,1.271003
HYZN,2023-03-06 05:00:00+00:00,1.29,1.295,1.17,1.18,711675.0,5104.0,1.223595
HYZN,2023-03-07 05:00:00+00:00,1.2,1.2,1.17,1.175,325069.0,2268.0,1.178016
HYZN,2023-03-08 05:00:00+00:00,1.18,1.18,1.04,1.09,2212219.0,5449.0,1.081095
HYZN,2023-03-09 05:00:00+00:00,1.1,1.16,1.07,1.075,789454.0,4613.0,1.107923
HYZN,2023-03-10 05:00:00+00:00,1.08,1.08,1.0,1.02,1441061.0,6331.0,1.029064
HYZN,2023-03-13 04:00:00+00:00,1.01,1.06,1.0,1.0,882206.0,3635.0,1.020005
HYZN,2023-03-14 04:00:00+00:00,1.05,1.14,1.05,1.06,1253852.0,5442.0,1.077099
HYZN,2023-03-15 04:00:00+00:00,1.14,1.14,1.04,1.05,1094553.0,4098.0,1.065918
HYZN,2023-03-16 04:00:00+00:00,1.03,1.115,1.01,1.08,857526.0,3303.0,1.06315
HYZN,2023-03-17 04:00:00+00:00,1.08,1.085,1.0,1.01,1087404.0,2277.0,1.032738
HYZN,2023-03-20 04:00:00+00:00,1.0,1.03,0.94,0.956,1098350.0,4278.0,0.963878
HYZN,2023-03-21 04:00:00+00:00,0.96,1.07,0.96,1.05,715238.0,2456.0,1.026412
HYZN,2023-03-22 04:00:00+00:00,1.05,1.06,1.0,1.01,391271.0,2082.0,1.026549
HYZN,2023-03-23 04:00:00+00:00,1.01,1.07,0.9903,1.0,423200.0,2069.0,1.018897
HYZN,2023-03-24 04:00:00+00:00,0.92,0.95,0.6501,0.7301,8394625.0,17927.0,0.748455
HYZN,2023-03-27 04:00:00+00:00,0.73,0.7995,0.728,0.7653,4702193.0,8795.0,0.754105
HYZN,2023-03-28 04:00:00+00:00,0.7653,0.859,0.76,0.7935,2998747.0,10741.0,0.790328
HYZN,2023-03-29 04:00:00+00:00,0.7918,0.869,0.7301,0.8483,1973649.0,9691.0,0.805976
HYZN,2023-03-30 04:00:00+00:00,0.8794,0.8794,0.77,0.804,14547535.0,10987.0,0.805001
HYZN,2023-03-31 04:00:00+00:00,0.83,0.84,0.79,0.8151,912317.0,3974.0,0.812995
HYZN,2023-04-03 04:00:00+00:00,0.81,0.85,0.7878,0.8041,699860.0,4034.0,0.808522
HYZN,2023-04-04 04:00:00+00:00,0.83,0.8438,0.79,0.83,1083368.0,6493.0,0.816414
HYZN,2023-04-05 04:00:00+00:00,0.84,0.87,0.82,0.8371,1011179.0,4792.0,0.837253
HYZN,2023-04-06 04:00:00+00:00,0.82,0.88,0.8198,0.8534,1172556.0,6172.0,0.860861
HYZN,2023-04-10 04:00:00+00:00,0.85,0.88,0.7507,0.7508,1458828.0,5806.0,0.783299
HYZN,2023-04-11 04:00:00+00:00,0.75,0.77,0.73,0.7301,952605.0,3492.0,0.740658
HYZN,2023-04-12 04:00:00+00:00,0.74,0.7523,0.7,0.7001,1469796.0,5884.0,0.711298
HYZN,2023-04-13 04:00:00+00:00,0.7178,0.7775,0.7,0.7532,907866.0,4342.0,0.746122
HYZN,2023-04-14 04:00:00+00:00,0.75,0.8796,0.740903,0.8434,1871856.0,6919.0,0.829663
HYZN,2023-04-17 04:00:00+00:00,0.8434,0.8931,0.82,0.8657,889979.0,6066.0,0.862921
HYZN,2023-04-18 04:00:00+00:00,0.87,0.9,0.85,0.8599,531454.0,3706.0,0.868567
HYZN,2023-04-19 04:00:00+00:00,0.8654,0.92,0.8303,0.8405,889795.0,4860.0,0.847594
HYZN,2023-04-20 04:00:00+00:00,0.8428,0.8954,0.8278,0.862,498915.0,2895.0,0.856072
HYZN,2023-04-21 04:00:00+00:00,0.86,0.888,0.84,0.8675,569765.0,2942.0,0.860599
HYZN,2023-04-24 04:00:00+00:00,0.8675,0.889,0.8,0.8,387361.0,2153.0,0.817264
HYZN,2023-04-25 04:00:00+00:00,0.79,0.8499,0.79,0.7902,450866.0,2453.0,0.802372
HYZN,2023-04-26 04:00:00+00:00,0.79,0.7949,0.76,0.7653,563889.0,2782.0,0.76645
HYZN,2023-04-27 04:00:00+00:00,0.76,0.8308,0.76,0.8308,649248.0,2739.0,0.81448
HYZN,2023-04-28 04:00:00+00:00,0.8383,0.9,0.802301,0.8316,672373.0,2599.0,0.848616
HYZN,2023-05-01 04:00:00+00:00,0.9,0.9,0.8,0.801,737478.0,2841.0,0.820901
HYZN,2023-05-02 04:00:00+00:00,0.8,0.82,0.8,0.8,819171.0,2670.0,0.800699
HYZN,2023-05-03 04:00:00+00:00,0.815,0.82,0.79,0.8,649530.0,2900.0,0.799542
HYZN,2023-05-04 04:00:00+00:00,0.8123,0.82,0.8,0.8041,614026.0,1981.0,0.802826
HYZN,2023-05-05 04:00:00+00:00,0.8,0.8899,0.8,0.8215,560123.0,3098.0,0.828057
HYZN,2023-05-08 04:00:00+00:00,0.8279,0.86,0.8001,0.8319,422175.0,2723.0,0.82524
HYZN,2023-05-09 04:00:00+00:00,0.8291,0.83,0.7515,0.7549,497003.0,2354.0,0.775887
HYZN,2023-05-10 04:00:00+00:00,0.76,0.7698,0.691,0.6963,547972.0,2525.0,0.714681
HYZN,2023-05-11 04:00:00+00:00,0.71,0.71,0.6682,0.6749,493043.0,2610.0,0.684006
HYZN,2023-05-12 04:00:00+00:00,0.6744,0.7099,0.62,0.6319,1166200.0,4133.0,0.648496
HYZN,2023-05-15 04:00:00+00:00,0.65,0.6699,0.6,0.6197,1417010.0,5704.0,0.622067
HYZN,2023-05-16 04:00:00+00:00,0.61,0.62,0.5326,0.5345,1475337.0,4194.0,0.56338
HYZN,2023-05-17 04:00:00+00:00,0.53,0.570299,0.5196,0.55,2915151.0,7652.0,0.537679
HYZN,2023-05-18 04:00:00+00:00,0.5584,0.5584,0.49,0.4902,2133213.0,6853.0,0.506601
HYZN,2023-05-19 04:00:00+00:00,0.4951,0.4999,0.45,0.4823,3151947.0,8989.0,0.47074
HYZN,2023-05-22 04:00:00+00:00,0.4928,0.5399,0.49,0.5277,1221936.0,5513.0,0.516983
HYZN,2023-05-23 04:00:00+00:00,0.53,0.63,0.522999,0.6243,1527686.0,6808.0,0.598074
HYZN,2023-05-24 04:00:00+00:00,0.6272,0.6299,0.5441,0.5757,1110009.0,4201.0,0.568847
HYZN,2023-05-25 04:00:00+00:00,0.5766,0.6243,0.5525,0.6093,893992.0,4305.0,0.587649
HYZN,2023-05-26 04:00:00+00:00,0.6,0.6287,0.5912,0.6154,643467.0,2989.0,0.613193
HYZN,2023-05-30 04:00:00+00:00,0.64,0.65,0.5985,0.6069,691433.0,3105.0,0.620314
HYZN,2023-05-31 04:00:00+00:00,0.61,0.6269,0.55,0.55,1886216.0,3467.0,0.558518
HYZN,2023-06-01 04:00:00+00:00,0.5629,0.63,0.56,0.56,1303944.0,4653.0,0.593115
HYZN,2023-06-02 04:00:00+00:00,0.56,0.5968,0.55,0.5897,901630.0,4568.0,0.574825
HYZN,2023-06-05 04:00:00+00:00,0.5943,0.615,0.58,0.6049,766946.0,4336.0,0.596599
HYZN,2023-06-06 04:00:00+00:00,0.6115,0.6597,0.6,0.6161,1608400.0,5568.0,0.621884
HYZN,2023-06-07 04:00:00+00:00,0.65,0.7749,0.6401,0.7326,3479101.0,10689.0,0.730513
HYZN,2023-06-08 04:00:00+00:00,0.77,0.772,0.5799,0.594,3524466.0,10201.0,0.617083
HYZN,2023-06-09 04:00:00+00:00,0.6121,0.6178,0.56,0.5757,1292611.0,4455.0,0.577491
HYZN,2023-06-12 04:00:00+00:00,0.5819,0.629,0.58,0.6157,1487270.0,4814.0,0.607239
HYZN,2023-06-13 04:00:00+00:00,0.6304,0.6938,0.609,0.6842,1535527.0,5397.0,0.655081
HYZN,2023-06-14 04:00:00+00:00,0.702,0.76,0.689,0.7447,1508938.0,4814.0,0.731475
HYZN,2023-06-15 04:00:00+00:00,0.75,0.8,0.7101,0.7428,2085462.0,7959.0,0.763996
HYZN,2023-06-16 04:00:00+00:00,0.7617,0.7617,0.69,0.7,2724383.0,6810.0,0.710422
HYZN,2023-06-20 04:00:00+00:00,0.7122,0.73,0.6543,0.7234,1108147.0,4836.0,0.703885
HYZN,2023-06-21 04:00:00+00:00,0.71,0.7784,0.69,0.7715,987698.0,4786.0,0.731563
HYZN,2023-06-22 04:00:00+00:00,0.7693,0.93,0.7323,0.9072,3456029.0,9763.0,0.868215
HYZN,2023-06-23 04:00:00+00:00,0.889,0.9998,0.852,0.8926,11062885.0,10215.0,0.907843
HYZN,2023-06-26 04:00:00+00:00,0.92,0.9219,0.73,0.772,1949973.0,5908.0,0.80697
HYZN,2023-06-27 04:00:00+00:00,0.7611,0.9599,0.7611,0.9501,1955091.0,7837.0,0.901953
HYZN,2023-06-28 04:00:00+00:00,0.9549,0.9999,0.8537,0.8929,1517791.0,6142.0,0.930533
HYZN,2023-06-29 04:00:00+00:00,0.91,0.9632,0.9,0.94,817238.0,4228.0,0.920383
HYZN,2023-06-30 04:00:00+00:00,0.96,1.0,0.9301,0.9585,891952.0,4343.0,0.971283
HYZN,2023-07-03 04:00:00+00:00,1.0,1.08,0.98,1.0,1432558.0,5989.0,1.017456
HYZN,2023-07-05 04:00:00+00:00,1.06,1.06,0.9201,0.9787,1265695.0,5254.0,0.96852
HYZN,2023-07-06 04:00:00+00:00,0.997,1.0,0.92,0.9242,929735.0,4202.0,0.939922
HYZN,2023-07-07 04:00:00+00:00,0.9055,0.9702,0.9055,0.9543,721485.0,4561.0,0.949153
HYZN,2023-07-10 04:00:00+00:00,1.02,1.02,0.9411,0.95,1321021.0,6932.0,0.95487
HYZN,2023-07-11 04:00:00+00:00,0.95,0.965,0.93,0.95,971892.0,5376.0,0.949018
HYZN,2023-07-12 04:00:00+00:00,0.974,1.13,0.96,1.12,2072069.0,6554.0,1.051469
HYZN,2023-07-13 04:00:00+00:00,1.15,1.45,1.13,1.3,6613425.0,20414.0,1.323856
HYZN,2023-07-14 04:00:00+00:00,1.39,1.5,1.31,1.48,3302263.0,10471.0,1.413304
HYZN,2023-07-17 04:00:00+00:00,1.49,1.93,1.4801,1.88,6183690.0,17649.0,1.73433
HYZN,2023-07-18 04:00:00+00:00,1.9,1.95,1.71,1.8,4140085.0,16076.0,1.809557
HYZN,2023-07-19 04:00:00+00:00,1.82,1.87,1.63,1.72,2249310.0,9237.0,1.745048
HYZN,2023-07-20 04:00:00+00:00,1.74,1.74,1.5285,1.54,2470969.0,9550.0,1.588697
HYZN,2023-07-21 04:00:00+00:00,1.6,1.7,1.58,1.62,1890349.0,8799.0,1.653054
HYZN,2023-07-24 04:00:00+00:00,1.65,1.7,1.5357,1.68,1172053.0,4429.0,1.625977
HYZN,2023-07-25 04:00:00+00:00,1.67,1.925,1.62,1.88,3216795.0,9180.0,1.827832
HYZN,2023-07-26 04:00:00+00:00,1.85,1.95,1.75,1.94,1822294.0,4950.0,1.879229
HYZN,2023-07-27 04:00:00+00:00,1.95,1.97,1.77,1.79,1445406.0,5187.0,1.870199
HYZN,2023-07-28 04:00:00+00:00,1.85,2.0299,1.85,1.94,2082464.0,5602.0,1.946057
HYZN,2023-07-31 04:00:00+00:00,1.97,2.17,1.93,2.04,2421843.0,7615.0,2.061209
HYZN,2023-08-01 04:00:00+00:00,2.07,2.08,1.93,1.95,1371971.0,6295.0,1.98329
HYZN,2023-08-02 04:00:00+00:00,1.91,1.92,1.77,1.86,1348746.0,6670.0,1.833523
HYZN,2023-08-03 04:00:00+00:00,1.93,1.9585,1.78,1.89,1137267.0,4460.0,1.876607
HYZN,2023-08-04 04:00:00+00:00,1.88,1.89,1.65,1.69,1412956.0,4913.0,1.744482
HYZN,2023-08-07 04:00:00+00:00,1.7,1.75,1.29,1.45,3588636.0,11180.0,1.446918
HYZN,2023-08-08 04:00:00+00:00,1.36,1.39,1.14,1.19,3479522.0,8272.0,1.221254
HYZN,2023-08-09 04:00:00+00:00,1.23,1.28,1.11,1.25,1914602.0,6925.0,1.201261
HYZN,2023-08-10 04:00:00+00:00,1.25,1.32,1.19,1.19,835835.0,3746.0,1.247828
HYZN,2023-08-11 04:00:00+00:00,1.15,1.24,1.1307,1.23,714622.0,2566.0,1.190091
HYZN,2023-08-14 04:00:00+00:00,1.21,1.24,1.19,1.21,532618.0,2063.0,1.209647
HYZN,2023-08-15 04:00:00+00:00,1.2,1.24,1.18,1.21,636501.0,2063.0,1.213797
HYZN,2023-08-16 04:00:00+00:00,1.19,1.2699,1.19,1.2,562807.0,1837.0,1.220345
HYZN,2023-08-17 04:00:00+00:00,1.2,1.215,1.15,1.16,927397.0,3443.0,1.17666
HYZN,2023-08-18 04:00:00+00:00,1.14,1.19,1.1,1.16,603605.0,2603.0,1.143784
HYZN,2023-08-21 04:00:00+00:00,1.14,1.19,1.04,1.09,991548.0,4635.0,1.091087
HYZN,2023-08-22 04:00:00+00:00,1.08,1.21,1.0782,1.2,821983.0,3819.0,1.165877
HYZN,2023-08-23 04:00:00+00:00,1.21,1.24,1.19,1.24,521757.0,2085.0,1.207535
HYZN,2023-08-24 04:00:00+00:00,1.24,1.24,1.14,1.14,492948.0,2242.0,1.186312
HYZN,2023-08-25 04:00:00+00:00,1.18,1.27,1.16,1.25,876302.0,2635.0,1.235772
HYZN,2023-08-28 04:00:00+00:00,1.3,1.3,1.19,1.24,447360.0,1671.0,1.224983
HYZN,2023-08-29 04:00:00+00:00,1.24,1.25,1.2,1.24,396897.0,1269.0,1.218333
HYZN,2023-08-30 04:00:00+00:00,1.24,1.28,1.22,1.28,310156.0,1480.0,1.247589
HYZN,2023-08-31 04:00:00+00:00,1.32,1.32,1.25,1.27,405028.0,1539.0,1.276119
HYZN,2023-09-01 04:00:00+00:00,1.29,1.31,1.24,1.28,303490.0,1914.0,1.276127
HYZN,2023-09-05 04:00:00+00:00,1.25,1.38,1.25,1.355,443035.0,1956.0,1.323272
HYZN,2023-09-06 04:00:00+00:00,1.38,1.43,1.33,1.43,630452.0,2022.0,1.378699
HYZN,2023-09-07 04:00:00+00:00,1.42,1.42,1.3001,1.34,505096.0,2316.0,1.33848
HYZN,2023-09-08 04:00:00+00:00,1.34,1.34,1.2501,1.32,297515.0,1520.0,1.2864
HYZN,2023-09-11 04:00:00+00:00,1.32,1.3399,1.26,1.28,294904.0,1596.0,1.294811
HYZN,2023-09-12 04:00:00+00:00,1.28,1.33,1.2501,1.3,145814.0,852.0,1.292225
HYZN,2023-09-13 04:00:00+00:00,1.3,1.33,1.2599,1.26,222660.0,1230.0,1.276835
HYZN,2023-09-14 04:00:00+00:00,1.26,1.33,1.26,1.3,282948.0,1353.0,1.296624
HYZN,2023-09-15 04:00:00+00:00,1.28,1.325,1.22,1.22,494244.0,1487.0,1.242224
HYZN,2023-09-18 04:00:00+00:00,1.26,1.26,1.19,1.2,422863.0,1979.0,1.212611
HYZN,2023-09-19 04:00:00+00:00,1.21,1.23,1.18,1.2,264095.0,1705.0,1.205354
HYZN,2023-09-20 04:00:00+00:00,1.2,1.255,1.2,1.2,355401.0,1157.0,1.224733
HYZN,2023-09-21 04:00:00+00:00,1.2,1.2199,1.1601,1.21,284458.0,1569.0,1.19741
HYZN,2023-09-22 04:00:00+00:00,1.19,1.23,1.18,1.2,386592.0,2004.0,1.197559
HYZN,2023-09-25 04:00:00+00:00,1.15,1.25,1.15,1.2,239443.0,1614.0,1.209143
HYZN,2023-09-26 04:00:00+00:00,1.17,1.26,1.17,1.22,255520.0,1165.0,1.224451
HYZN,2023-09-27 04:00:00+00:00,1.22,1.2581,1.19,1.2,393625.0,1898.0,1.214089
HYZN,2023-09-28 04:00:00+00:00,1.2,1.215,1.19,1.2,304187.0,1590.0,1.201222
HYZN,2023-09-29 04:00:00+00:00,1.2,1.25,1.18,1.25,417909.0,3304.0,1.211921
HYZN,2023-10-02 04:00:00+00:00,1.28,1.28,1.19,1.21,309092.0,1976.0,1.202449
HYZN,2023-10-03 04:00:00+00:00,1.19,1.21,1.1415,1.16,352712.0,2364.0,1.174717
HYZN,2023-10-04 04:00:00+00:00,1.16,1.21,1.16,1.18,423711.0,2367.0,1.181496
HYZN,2023-10-05 04:00:00+00:00,1.18,1.215,1.14,1.14,503346.0,2504.0,1.18973
HYZN,2023-10-06 04:00:00+00:00,1.15,1.2,1.095,1.19,413001.0,2047.0,1.155767
HYZN,2023-10-09 04:00:00+00:00,1.17,1.23,1.15,1.2,236467.0,1196.0,1.202102
HYZN,2023-10-10 04:00:00+00:00,1.2,1.23,1.19,1.21,269782.0,1433.0,1.20278
HYZN,2023-10-11 04:00:00+00:00,1.19,1.21,1.18,1.2,425709.0,3919.0,1.197854
HYZN,2023-10-12 04:00:00+00:00,1.19,1.22,1.19,1.21,194951.0,1384.0,1.200264
HYZN,2023-10-13 04:00:00+00:00,1.21,1.21,1.2,1.21,172041.0,1304.0,1.20275
HYZN,2023-10-16 04:00:00+00:00,1.18,1.35,1.175,1.31,618784.0,3052.0,1.28012
HYZN,2023-10-17 04:00:00+00:00,1.28,1.3,1.19,1.19,362134.0,1962.0,1.232619
HYZN,2023-10-18 04:00:00+00:00,1.18,1.22,1.07,1.105,728669.0,2946.0,1.142039
HYZN,2023-10-19 04:00:00+00:00,1.09,1.09,0.908168,0.9403,816332.0,2462.0,0.987683
HYZN,2023-10-20 04:00:00+00:00,0.9402,0.9874,0.794,0.8,900956.0,2811.0,0.848082
HYZN,2023-10-23 04:00:00+00:00,0.82,0.82,0.75,0.814,783618.0,2215.0,0.776365
HYZN,2023-10-24 04:00:00+00:00,0.82,0.93,0.7839,0.9143,544917.0,2078.0,0.878829
HYZN,2023-10-25 04:00:00+00:00,0.93,1.0174,0.92,0.9449,503377.0,1972.0,0.971451
HYZN,2023-10-26 04:00:00+00:00,0.95,0.95,0.85,0.9099,237568.0,1417.0,0.891768
HYZN,2023-10-27 04:00:00+00:00,0.92,0.96,0.865,0.8692,248753.0,877.0,0.889968
HYZN,2023-10-30 04:00:00+00:00,0.85,0.8585,0.7825,0.7961,553464.0,2794.0,0.806471
HYZN,2023-10-31 04:00:00+00:00,0.8,0.8304,0.77,0.78,310650.0,1771.0,0.795179
HYZN,2023-11-01 04:00:00+00:00,0.7691,0.7877,0.700348,0.74,607657.0,2964.0,0.747105
HYZN,2023-11-02 04:00:00+00:00,0.77,0.94,0.760101,0.922,918580.0,4743.0,0.887507
HYZN,2023-11-03 04:00:00+00:00,0.9718,0.9718,0.8828,0.9307,670861.0,3595.0,0.933544
HYZN,2023-11-06 05:00:00+00:00,0.933,0.95,0.88,0.9001,365908.0,1985.0,0.901812
HYZN,2023-11-07 05:00:00+00:00,0.88,0.8953,0.83,0.8804,242404.0,1922.0,0.870871
HYZN,2023-11-08 05:00:00+00:00,0.89,1.0,0.8,0.8,726715.0,4182.0,0.883695
HYZN,2023-11-09 05:00:00+00:00,0.8036,0.8655,0.8,0.8098,530626.0,3715.0,0.811816
HYZN,2023-11-10 05:00:00+00:00,0.801,0.82,0.7219,0.7452,1190583.0,5008.0,0.780807
HYZN,2023-11-13 05:00:00+00:00,0.7531,0.819,0.7513,0.7882,563910.0,3228.0,0.773484
HYZN,2023-11-14 05:00:00+00:00,0.85,1.17,0.84,1.1,3254375.0,12443.0,1.057661
HYZN,2023-11-15 05:00:00+00:00,1.12,1.2069,0.995,0.995,1011525.0,5864.0,1.069368
HYZN,2023-11-16 05:00:00+00:00,1.04,1.15,0.89,0.943,925712.0,5073.0,0.966169
HYZN,2023-11-17 05:00:00+00:00,0.9084,1.25,0.9084,1.25,2225453.0,6242.0,1.131323
HYZN,2023-11-20 05:00:00+00:00,1.24,1.26,1.1001,1.16,867025.0,4452.0,1.186107
HYZN,2023-11-21 05:00:00+00:00,1.17,1.19,1.12,1.17,541628.0,2854.0,1.170592
HYZN,2023-11-22 05:00:00+00:00,1.14,1.26,1.07,1.13,552237.0,4042.0,1.130234
HYZN,2023-11-24 05:00:00+00:00,1.11,1.23,1.11,1.18,378721.0,3153.0,1.189027
HYZN,2023-11-27 05:00:00+00:00,1.17,1.23,1.17,1.18,512081.0,3567.0,1.195277
HYZN,2023-11-28 05:00:00+00:00,1.15,1.2,1.15,1.17,477601.0,2587.0,1.178046
HYZN,2023-11-29 05:00:00+00:00,1.18,1.24,1.1648,1.18,625961.0,2935.0,1.203718
HYZN,2023-11-30 05:00:00+00:00,1.19,1.2099,1.09,1.09,468741.0,1911.0,1.119363
HYZN,2023-12-01 05:00:00+00:00,1.1,1.11,1.03,1.06,861654.0,3868.0,1.059697
HYZN,2023-12-04 05:00:00+00:00,1.03,1.1,1.03,1.07,337857.0,2270.0,1.056931
HYZN,2023-12-05 05:00:00+00:00,1.07,1.08,1.03,1.06,259153.0,1654.0,1.04814
HYZN,2023-12-06 05:00:00+00:00,1.05,1.09,1.01,1.03,271012.0,1443.0,1.056127
HYZN,2023-12-07 05:00:00+00:00,1.0,1.02,0.9571,0.9571,335182.0,1732.0,0.986195
HYZN,2023-12-08 05:00:00+00:00,0.95,1.02,0.95,0.9855,329103.0,1661.0,0.993362
HYZN,2023-12-11 05:00:00+00:00,0.9784,1.0,0.91,0.9418,373511.0,1805.0,0.953618
HYZN,2023-12-12 05:00:00+00:00,0.9247,0.94,0.85,0.8605,381291.0,1919.0,0.890567
HYZN,2023-12-13 05:00:00+00:00,0.89,0.9003,0.82,0.8877,568848.0,2767.0,0.873872
HYZN,2023-12-14 05:00:00+00:00,0.88,0.95,0.88,0.9185,560627.0,2364.0,0.918488
HYZN,2023-12-15 05:00:00+00:00,0.9127,0.95,0.89,0.9,453081.0,2033.0,0.90908
HYZN,2023-12-18 05:00:00+00:00,0.8901,0.91,0.83,0.86,524647.0,1690.0,0.871745
HYZN,2023-12-19 05:00:00+00:00,0.86,0.8982,0.86,0.8786,411606.0,1990.0,0.878678
HYZN,2023-12-20 05:00:00+00:00,0.88,0.89,0.851,0.8533,339760.0,1809.0,0.870174
HYZN,2023-12-21 05:00:00+00:00,0.8537,0.88,0.8448,0.8448,333531.0,1459.0,0.856924
HYZN,2023-12-22 05:00:00+00:00,0.87,0.89,0.82,0.85,567113.0,2117.0,0.843395
HYZN,2023-12-26 05:00:00+00:00,0.84,0.9,0.834,0.893,965080.0,3135.0,0.860226
HYZN,2023-12-27 05:00:00+00:00,0.92,0.92,0.8683,0.8705,586935.0,2186.0,0.8848
HYZN,2023-12-28 05:00:00+00:00,0.857,0.91,0.857,0.8856,464607.0,1674.0,0.881487
HYZN,2023-12-29 05:00:00+00:00,0.8862,0.91,0.8703,0.895,466497.0,1779.0,0.891655
HYZN,2024-01-02 05:00:00+00:00,0.89,0.9,0.8301,0.8398,587112.0,2221.0,0.866239
HYZN,2024-01-03 05:00:00+00:00,0.839,0.8476,0.79,0.8,638951.0,2168.0,0.8098
HYZN,2024-01-04 05:00:00+00:00,0.806,0.834899,0.8008,0.8142,271895.0,1592.0,0.813676
HYZN,2024-01-05 05:00:00+00:00,0.8015,0.8046,0.7558,0.7558,634622.0,2181.0,0.773029
HYZN,2024-01-08 05:00:00+00:00,0.777,0.777,0.7411,0.756,321864.0,1720.0,0.754461
HYZN,2024-01-09 05:00:00+00:00,0.75,0.76,0.7198,0.732,416807.0,1943.0,0.728163
HYZN,2024-01-10 05:00:00+00:00,0.768,0.768,0.7035,0.7187,373237.0,1413.0,0.718619
HYZN,2024-01-11 05:00:00+00:00,0.73,0.73,0.6909,0.703,464938.0,1831.0,0.702173
HYZN,2024-01-12 05:00:00+00:00,0.703,0.71,0.6445,0.6445,381932.0,1885.0,0.663753
HYZN,2024-01-16 05:00:00+00:00,0.669,0.691,0.6427,0.6576,492882.0,1627.0,0.668382
