symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSPG,2023-06-12 04:00:00+00:00,66.58,67.71,66.48,67.03,106981.0,794.0,67.163234
RSPG,2023-06-13 04:00:00+00:00,67.69,68.94,67.52,67.53,52295.0,490.0,68.182873
RSPG,2023-06-14 04:00:00+00:00,68.09,68.23,66.3128,66.79,33199.0,462.0,67.102556
RSPG,2023-06-15 04:00:00+00:00,66.99,68.24,66.98,67.68,45338.0,426.0,67.784643
RSPG,2023-06-16 04:00:00+00:00,67.83,68.234,67.554,67.9,35869.0,457.0,67.925223
RSPG,2023-06-20 04:00:00+00:00,67.02,67.02,65.54,66.01,67764.0,557.0,65.980937
RSPG,2023-06-21 04:00:00+00:00,66.0,67.09,65.81,66.55,57185.0,415.0,66.761296
RSPG,2023-06-22 04:00:00+00:00,65.81,65.94,65.29,65.5,50223.0,407.0,65.4772
RSPG,2023-06-23 04:00:00+00:00,64.77,65.1769,64.43,64.94,30815.0,368.0,64.927303
RSPG,2023-06-26 04:00:00+00:00,64.96,66.53,64.96,66.12,50683.0,412.0,65.970692
RSPG,2023-06-27 04:00:00+00:00,66.2,66.68,65.8,66.44,41533.0,488.0,66.409072
RSPG,2023-06-28 04:00:00+00:00,66.54,67.12,65.84,67.0148,48370.0,569.0,66.491498
RSPG,2023-06-29 04:00:00+00:00,67.21,67.95,67.21,67.9427,65903.0,368.0,67.711456
RSPG,2023-06-30 04:00:00+00:00,68.43,68.8042,67.9,68.44,26766.0,328.0,68.582971
RSPG,2023-07-03 04:00:00+00:00,68.46,69.1408,68.42,68.7,29743.0,370.0,68.678345
RSPG,2023-07-05 04:00:00+00:00,68.93,68.93,67.9685,68.28,33513.0,474.0,68.238832
RSPG,2023-07-06 04:00:00+00:00,67.89,68.17,66.4,67.05,37383.0,566.0,66.851235
RSPG,2023-07-07 04:00:00+00:00,66.72,69.59,66.72,69.04,43682.0,649.0,68.408986
RSPG,2023-07-10 04:00:00+00:00,68.86,69.59,68.85,69.4,51550.0,517.0,69.288947
RSPG,2023-07-11 04:00:00+00:00,69.78,71.33,69.76,71.22,62323.0,674.0,71.013493
RSPG,2023-07-12 04:00:00+00:00,71.66,72.28,71.48,71.91,165878.0,790.0,71.896757
RSPG,2023-07-13 04:00:00+00:00,71.88,72.7623,71.57,72.1982,48200.0,544.0,72.132646
RSPG,2023-07-14 04:00:00+00:00,71.63,71.63,70.06,70.1636,47888.0,727.0,70.514703
RSPG,2023-07-17 04:00:00+00:00,69.83,70.4,69.83,70.02,63408.0,780.0,70.078593
RSPG,2023-07-18 04:00:00+00:00,70.15,71.85,70.02,71.34,56063.0,902.0,71.459018
RSPG,2023-07-19 04:00:00+00:00,71.23,72.11,71.23,71.563,85503.0,1184.0,71.58218
RSPG,2023-07-20 04:00:00+00:00,72.02,72.43,71.75,72.37,59501.0,767.0,72.143659
RSPG,2023-07-21 04:00:00+00:00,72.54,73.03,72.15,72.9787,121028.0,895.0,72.826537
RSPG,2023-07-24 04:00:00+00:00,73.41,74.61,73.38,74.1298,53619.0,603.0,74.302681
RSPG,2023-07-25 04:00:00+00:00,74.01,74.95,73.66,74.56,103536.0,459.0,74.617314
RSPG,2023-07-26 04:00:00+00:00,74.29,75.0,73.85,74.73,40355.0,405.0,74.507835
RSPG,2023-07-27 04:00:00+00:00,75.28,75.31,73.91,74.17,58165.0,502.0,74.782062
RSPG,2023-07-28 04:00:00+00:00,74.24,74.85,73.905,74.85,56734.0,380.0,74.660545
RSPG,2023-07-31 04:00:00+00:00,75.19,75.96,75.19,75.8,58981.0,555.0,75.711055
RSPG,2023-08-01 04:00:00+00:00,75.49,75.61,74.6957,75.5763,28324.0,461.0,75.237034
RSPG,2023-08-02 04:00:00+00:00,75.18,75.18,73.79,74.5083,134906.0,486.0,74.2179
RSPG,2023-08-03 04:00:00+00:00,74.49,76.13,74.49,75.5135,41747.0,562.0,75.555616
RSPG,2023-08-04 04:00:00+00:00,75.78,76.705,75.56,75.56,38304.0,449.0,76.04289
RSPG,2023-08-07 04:00:00+00:00,75.75,76.23,75.5879,75.75,24424.0,343.0,75.888857
RSPG,2023-08-08 04:00:00+00:00,74.68,76.2999,73.96,76.1905,139571.0,631.0,75.748711
RSPG,2023-08-09 04:00:00+00:00,76.75,78.01,76.7,77.325,86628.0,958.0,77.586011
RSPG,2023-08-10 04:00:00+00:00,77.37,77.96,76.605,77.12,105216.0,681.0,77.157751
RSPG,2023-08-11 04:00:00+00:00,77.18,78.29,77.16,78.1,274357.0,799.0,78.188952
RSPG,2023-08-14 04:00:00+00:00,77.98,78.05,77.17,77.65,56321.0,464.0,77.503422
RSPG,2023-08-15 04:00:00+00:00,76.97,77.06,76.09,76.31,64484.0,678.0,76.360109
RSPG,2023-08-16 04:00:00+00:00,76.18,77.05,75.71,75.78,66530.0,740.0,76.241465
RSPG,2023-08-17 04:00:00+00:00,76.82,77.46,76.38,76.448,79130.0,892.0,77.024317
RSPG,2023-08-18 04:00:00+00:00,76.2,77.16,75.74,76.9862,56978.0,649.0,76.707936
RSPG,2023-08-21 04:00:00+00:00,77.5,77.75,76.19,76.81,46368.0,552.0,76.815125
RSPG,2023-08-22 04:00:00+00:00,76.91,77.0488,76.13,76.13,96676.0,475.0,76.542933
RSPG,2023-08-23 04:00:00+00:00,75.27,75.94,74.49,75.77,105273.0,710.0,75.487913
RSPG,2023-08-24 04:00:00+00:00,75.1,76.19,75.1,75.38,65864.0,667.0,75.684145
RSPG,2023-08-25 04:00:00+00:00,76.02,76.44,75.18,75.98,187024.0,1543.0,75.773108
RSPG,2023-08-28 04:00:00+00:00,76.19,77.02,76.07,76.53,91307.0,743.0,76.547544
RSPG,2023-08-29 04:00:00+00:00,76.58,76.84,76.03,76.82,74412.0,709.0,76.521139
RSPG,2023-08-30 04:00:00+00:00,77.14,77.26,76.9,77.0512,35822.0,515.0,77.122238
RSPG,2023-08-31 04:00:00+00:00,77.37,77.37,76.52,77.11,40411.0,565.0,76.961835
RSPG,2023-09-01 04:00:00+00:00,77.98,78.64,77.98,78.58,70470.0,841.0,78.394582
RSPG,2023-09-05 04:00:00+00:00,79.09,79.75,78.89,78.9013,91887.0,903.0,79.25303
RSPG,2023-09-06 04:00:00+00:00,78.8,79.25,78.035,78.5505,43482.0,485.0,78.584549
RSPG,2023-09-07 04:00:00+00:00,78.31,78.91,78.31,78.486,32678.0,443.0,78.527008
RSPG,2023-09-08 04:00:00+00:00,79.0,79.77,78.95,79.188,25242.0,416.0,79.35382
RSPG,2023-09-11 04:00:00+00:00,79.84,80.09,77.87,78.145,35461.0,458.0,78.406939
RSPG,2023-09-12 04:00:00+00:00,78.83,80.02,78.83,79.94,35143.0,436.0,79.755149
RSPG,2023-09-13 04:00:00+00:00,80.15,80.15,78.87,79.2199,41150.0,390.0,79.231493
RSPG,2023-09-14 04:00:00+00:00,80.27,80.4999,79.95,80.13,34907.0,429.0,80.13907
RSPG,2023-09-15 04:00:00+00:00,79.8,80.11,78.87,78.97,20393.0,341.0,79.473949
RSPG,2023-09-18 04:00:00+00:00,79.23,79.3,78.4,78.96,52340.0,502.0,78.839519
RSPG,2023-09-19 04:00:00+00:00,79.53,79.53,77.5901,78.02,33463.0,442.0,78.084501
RSPG,2023-09-20 04:00:00+00:00,77.6,78.46,77.09,77.09,47623.0,488.0,77.791835
RSPG,2023-09-21 04:00:00+00:00,77.29,77.74,75.65,75.8279,44289.0,592.0,76.571834
RSPG,2023-09-22 04:00:00+00:00,76.54,76.805,75.84,75.85,89986.0,1094.0,76.089788
RSPG,2023-09-25 04:00:00+00:00,75.89,77.01,75.84,76.88,109193.0,1008.0,76.637816
RSPG,2023-09-26 04:00:00+00:00,76.25,76.8095,75.9801,76.27,183557.0,698.0,76.650455
RSPG,2023-09-27 04:00:00+00:00,77.4,78.51,77.06,78.14,120015.0,773.0,77.96685
RSPG,2023-09-28 04:00:00+00:00,78.12,78.95,77.93,78.42,200420.0,1583.0,78.407509
RSPG,2023-09-29 04:00:00+00:00,78.39,78.39,76.55,76.72,139358.0,1405.0,77.115066
RSPG,2023-10-02 04:00:00+00:00,76.68,76.72,74.35,74.8376,78161.0,1088.0,74.943431
RSPG,2023-10-03 04:00:00+00:00,74.35,74.74,73.8902,74.67,86898.0,819.0,74.286504
RSPG,2023-10-04 04:00:00+00:00,73.77,73.77,71.65,72.31,179940.0,1472.0,72.291118
RSPG,2023-10-05 04:00:00+00:00,71.5,72.81,71.5,72.31,124180.0,1011.0,72.356391
RSPG,2023-10-06 04:00:00+00:00,72.71,74.2,72.21,73.52,296901.0,700.0,73.987622
RSPG,2023-10-09 04:00:00+00:00,75.66,76.49,75.088,76.24,83232.0,911.0,75.933768
RSPG,2023-10-10 04:00:00+00:00,76.36,76.7584,75.86,76.38,69938.0,726.0,76.464541
RSPG,2023-10-11 04:00:00+00:00,75.85,76.53,75.35,76.5,39785.0,520.0,76.057138
RSPG,2023-10-12 04:00:00+00:00,77.16,77.16,76.14,76.63,85038.0,754.0,76.563962
RSPG,2023-10-13 04:00:00+00:00,77.69,78.56,77.5,78.2,42159.0,514.0,78.168211
RSPG,2023-10-16 04:00:00+00:00,78.76,79.04,78.02,78.91,89716.0,579.0,78.69977
RSPG,2023-10-17 04:00:00+00:00,78.76,79.83,78.76,79.56,120127.0,1234.0,79.463721
RSPG,2023-10-18 04:00:00+00:00,79.86,80.41,79.72,80.08,153192.0,955.0,80.074169
RSPG,2023-10-19 04:00:00+00:00,79.87,80.56,79.03,79.95,56454.0,628.0,79.886762
RSPG,2023-10-20 04:00:00+00:00,79.87,79.99,78.345,78.52,61701.0,755.0,78.850336
RSPG,2023-10-23 04:00:00+00:00,77.85,78.17,77.13,77.56,108486.0,1159.0,77.627301
RSPG,2023-10-24 04:00:00+00:00,77.67,77.75,76.64,76.68,102551.0,1011.0,77.149645
RSPG,2023-10-25 04:00:00+00:00,76.62,77.04,76.17,76.48,46456.0,556.0,76.471387
RSPG,2023-10-26 04:00:00+00:00,75.92,76.32,75.2384,76.07,92419.0,636.0,75.823435
RSPG,2023-10-27 04:00:00+00:00,75.92,75.92,74.5,74.83,90307.0,512.0,74.821801
RSPG,2023-10-30 04:00:00+00:00,75.14,75.52,74.04,74.8,41730.0,638.0,74.480293
RSPG,2023-10-31 04:00:00+00:00,74.37,75.24,74.3609,75.21,45956.0,390.0,74.899957
RSPG,2023-11-01 04:00:00+00:00,75.66,76.05,75.01,75.17,204183.0,1513.0,75.548594
RSPG,2023-11-02 04:00:00+00:00,75.29,77.42,74.66,77.3085,130890.0,1364.0,76.659602
RSPG,2023-11-03 04:00:00+00:00,77.45,77.59,76.4303,76.78,97983.0,1027.0,76.926945
RSPG,2023-11-06 05:00:00+00:00,77.07,77.18,75.45,75.74,127945.0,718.0,75.844792
RSPG,2023-11-07 05:00:00+00:00,74.89,74.89,73.63,73.8132,84017.0,1082.0,73.94128
RSPG,2023-11-08 05:00:00+00:00,73.52,73.97,72.75,72.84,109529.0,1180.0,73.11523
RSPG,2023-11-09 05:00:00+00:00,73.17,73.43,72.5675,72.5675,99109.0,523.0,72.765983
RSPG,2023-11-10 05:00:00+00:00,73.33,73.52,72.8467,73.38,187169.0,655.0,73.352753
RSPG,2023-11-13 05:00:00+00:00,73.64,73.93,73.25,73.8,125650.0,597.0,73.825973
RSPG,2023-11-14 05:00:00+00:00,74.19,74.86,74.14,74.62,139383.0,1085.0,74.649361
RSPG,2023-11-15 05:00:00+00:00,74.54,75.55,74.51,74.56,98997.0,626.0,74.942738
RSPG,2023-11-16 05:00:00+00:00,73.87,74.06,72.04,72.83,111203.0,1139.0,72.564134
RSPG,2023-11-17 05:00:00+00:00,73.28,74.85,73.28,74.2911,75819.0,803.0,74.186384
RSPG,2023-11-20 05:00:00+00:00,74.74,75.15,74.44,74.54,153790.0,718.0,74.772509
RSPG,2023-11-21 05:00:00+00:00,74.16,74.52,73.65,74.35,86800.0,708.0,74.164987
RSPG,2023-11-22 05:00:00+00:00,72.79,74.408,72.51,74.32,74122.0,579.0,73.971489
RSPG,2023-11-24 05:00:00+00:00,74.33,75.18,74.33,74.66,17797.0,254.0,74.870461
RSPG,2023-11-27 05:00:00+00:00,74.27,74.46,73.7489,74.39,30901.0,414.0,74.084225
RSPG,2023-11-28 05:00:00+00:00,74.53,74.98,74.26,74.26,66874.0,571.0,74.555839
RSPG,2023-11-29 05:00:00+00:00,74.74,74.74,73.81,73.96,37590.0,608.0,74.175693
RSPG,2023-11-30 05:00:00+00:00,74.51,75.66,73.67,74.57,66996.0,616.0,74.71741
RSPG,2023-12-01 05:00:00+00:00,74.41,75.8839,74.35,74.98,136255.0,488.0,75.198112
RSPG,2023-12-04 05:00:00+00:00,74.59,75.04,74.13,74.48,219252.0,3162.0,74.606384
RSPG,2023-12-05 05:00:00+00:00,74.48,74.55,73.13,73.15,105763.0,782.0,73.574348
RSPG,2023-12-06 05:00:00+00:00,72.7,73.06,71.6,71.61,295465.0,1294.0,71.946384
RSPG,2023-12-07 05:00:00+00:00,71.98,72.2,70.9377,71.2,146244.0,852.0,71.375658
RSPG,2023-12-08 05:00:00+00:00,71.78,72.14,71.55,72.02,69540.0,398.0,71.709123
RSPG,2023-12-11 05:00:00+00:00,71.78,72.36,71.78,72.1001,140948.0,554.0,72.000245
RSPG,2023-12-12 05:00:00+00:00,71.36,71.3803,70.56,70.99,107730.0,983.0,71.032627
RSPG,2023-12-13 05:00:00+00:00,71.04,72.1267,70.7231,72.12,116535.0,621.0,71.258946
RSPG,2023-12-14 05:00:00+00:00,72.84,74.24,72.84,74.12,137834.0,1282.0,73.839963
RSPG,2023-12-15 05:00:00+00:00,73.63,73.85,73.0302,73.7,55212.0,656.0,73.359743
RSPG,2023-12-18 05:00:00+00:00,74.27,74.85,73.775,73.79,92117.0,770.0,74.154714
RSPG,2023-12-19 05:00:00+00:00,73.87,74.59,73.725,74.56,64208.0,647.0,74.331658
RSPG,2023-12-20 05:00:00+00:00,74.76,75.26,73.83,73.89,149136.0,937.0,74.85354
RSPG,2023-12-21 05:00:00+00:00,74.04,74.38,73.61,74.38,63039.0,691.0,74.040579
RSPG,2023-12-22 05:00:00+00:00,74.98,75.16,74.42,74.52,79622.0,815.0,74.767194
RSPG,2023-12-26 05:00:00+00:00,75.03,75.76,74.95,75.41,67736.0,690.0,75.4076
RSPG,2023-12-27 05:00:00+00:00,75.24,75.605,74.795,74.98,70136.0,917.0,75.175008
RSPG,2023-12-28 05:00:00+00:00,74.7,74.89,73.9,73.9,53659.0,787.0,74.308403
RSPG,2023-12-29 05:00:00+00:00,74.02,74.14,73.51,73.72,37285.0,531.0,73.718681
RSPG,2024-01-02 05:00:00+00:00,74.04,74.98,74.04,74.33,98092.0,926.0,74.451694
RSPG,2024-01-03 05:00:00+00:00,74.27,75.73,74.16,75.46,34578.0,595.0,75.155005
RSPG,2024-01-04 05:00:00+00:00,75.74,76.0,73.81,73.86,64725.0,764.0,74.752355
RSPG,2024-01-05 05:00:00+00:00,74.43,74.49,73.56,73.96,168605.0,2593.0,74.110756
RSPG,2024-01-08 05:00:00+00:00,72.79,73.21,71.71,73.2,96331.0,925.0,72.47781
RSPG,2024-01-09 05:00:00+00:00,72.68,72.68,71.85,72.1,111173.0,768.0,72.183658
RSPG,2024-01-10 05:00:00+00:00,72.16,72.16,71.11,71.36,112093.0,1054.0,71.421855
RSPG,2024-01-11 05:00:00+00:00,71.79,71.82,71.1551,71.37,70981.0,866.0,71.37719
RSPG,2024-01-12 05:00:00+00:00,72.48,72.77,71.84,72.19,43929.0,633.0,72.172507
RSPG,2024-01-16 05:00:00+00:00,71.83,71.96,70.42,70.46,85195.0,1084.0,70.844452
RSPG,2024-01-17 05:00:00+00:00,69.74,70.51,69.58,69.73,50181.0,669.0,69.838617
RSPG,2024-01-18 05:00:00+00:00,69.8,69.92,68.97,69.7,159514.0,864.0,69.426419
RSPG,2024-01-19 05:00:00+00:00,69.69,69.9,69.38,69.9,115225.0,1789.0,69.602758
RSPG,2024-01-22 05:00:00+00:00,69.78,70.49,69.46,70.23,53328.0,543.0,70.109214
RSPG,2024-01-23 05:00:00+00:00,70.13,70.93,70.0525,70.4,91771.0,1035.0,70.372062
RSPG,2024-01-24 05:00:00+00:00,70.73,71.38,70.4232,71.14,64104.0,801.0,70.977134
RSPG,2024-01-25 05:00:00+00:00,71.66,72.5923,71.15,72.5923,111152.0,805.0,72.067347
RSPG,2024-01-26 05:00:00+00:00,72.48,73.1099,72.03,73.09,46591.0,639.0,72.626308
RSPG,2024-01-29 05:00:00+00:00,73.0,73.0,72.2199,72.88,57305.0,591.0,72.509671
