symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JXI,2023-05-19 04:00:00+00:00,60.55,60.6745,60.28,60.3665,1539.0,48.0,60.440318
JXI,2023-05-22 04:00:00+00:00,60.38,60.38,60.14,60.3231,7462.0,90.0,60.189232
JXI,2023-05-23 04:00:00+00:00,60.11,60.42,60.0473,60.0473,2424.0,48.0,60.142323
JXI,2023-05-24 04:00:00+00:00,59.83,59.83,59.56,59.56,3958.0,50.0,59.690262
JXI,2023-05-25 04:00:00+00:00,59.37,59.37,58.6,58.8659,5651.0,76.0,59.022382
JXI,2023-05-26 04:00:00+00:00,58.82,58.8952,58.62,58.8952,1835.0,72.0,58.735227
JXI,2023-05-30 04:00:00+00:00,59.13,59.24,58.7804,58.9,3243.0,73.0,58.995613
JXI,2023-05-31 04:00:00+00:00,58.7,59.11,58.6,59.1052,3106.0,49.0,58.753286
JXI,2023-06-01 04:00:00+00:00,59.27,59.27,58.911,59.0328,5127.0,94.0,59.012971
JXI,2023-06-02 04:00:00+00:00,59.04,59.59,58.8858,59.5522,3716.0,62.0,59.280734
JXI,2023-06-05 04:00:00+00:00,59.48,59.9027,58.77,59.59,8704.0,96.0,59.46872
JXI,2023-06-06 04:00:00+00:00,59.8,59.93,59.7047,59.8543,4879.0,70.0,59.772925
JXI,2023-06-07 04:00:00+00:00,58.88,59.365,58.6676,59.2749,2411.0,99.0,58.933268
JXI,2023-06-08 04:00:00+00:00,59.5,59.7328,59.35,59.7328,3304.0,96.0,59.504592
JXI,2023-06-09 04:00:00+00:00,59.74,59.78,59.59,59.6,8781.0,114.0,59.704598
JXI,2023-06-12 04:00:00+00:00,59.68,59.69,59.455,59.56,5480.0,101.0,59.5988
JXI,2023-06-13 04:00:00+00:00,59.52,59.69,59.44,59.5459,9408.0,146.0,59.537081
JXI,2023-06-14 04:00:00+00:00,59.77,60.06,59.37,59.4868,17597.0,94.0,59.713673
JXI,2023-06-15 04:00:00+00:00,59.9,60.22,59.73,60.2,3519.0,75.0,59.967332
JXI,2023-06-16 04:00:00+00:00,60.49,60.9299,60.49,60.54,2603.0,65.0,60.673228
JXI,2023-06-20 04:00:00+00:00,60.4,60.4,59.9975,59.9975,1583.0,47.0,60.4
JXI,2023-06-21 04:00:00+00:00,59.82,60.25,59.557,60.25,1538.0,47.0,60.067339
JXI,2023-06-22 04:00:00+00:00,60.16,60.27,59.83,59.84,111346.0,81.0,60.095834
JXI,2023-06-23 04:00:00+00:00,59.89,59.906,59.07,59.07,2261.0,49.0,59.406702
JXI,2023-06-26 04:00:00+00:00,59.17,59.62,59.17,59.62,1258.0,54.0,59.411462
JXI,2023-06-27 04:00:00+00:00,59.74,59.87,59.62,59.87,3355.0,57.0,59.733278
JXI,2023-06-28 04:00:00+00:00,59.79,59.79,59.11,59.25,3154.0,54.0,59.319555
JXI,2023-06-29 04:00:00+00:00,58.77,59.26,58.77,59.01,2751.0,66.0,59.016602
JXI,2023-06-30 04:00:00+00:00,59.3,59.78,59.3,59.78,18838.0,93.0,59.378657
JXI,2023-07-03 04:00:00+00:00,59.78,60.1716,59.77,60.1716,27006.0,113.0,60.022118
JXI,2023-07-05 04:00:00+00:00,59.71,60.3336,59.71,60.2034,4546.0,101.0,60.147121
JXI,2023-07-06 04:00:00+00:00,59.44,59.5079,59.3552,59.4854,1873.0,32.0,59.425005
JXI,2023-07-07 04:00:00+00:00,59.3,59.458,59.1819,59.1819,3416.0,62.0,59.331135
JXI,2023-07-10 04:00:00+00:00,59.09,59.09,58.7401,58.8381,7353.0,153.0,58.799595
JXI,2023-07-11 04:00:00+00:00,59.0,59.4385,58.945,59.4385,4916.0,112.0,59.109041
JXI,2023-07-12 04:00:00+00:00,59.87,60.51,59.7639,60.4429,7622.0,74.0,60.224648
JXI,2023-07-13 04:00:00+00:00,60.72,61.11,60.67,61.11,4347.0,58.0,60.768491
JXI,2023-07-14 04:00:00+00:00,60.91,60.91,60.61,60.65,1848.0,53.0,60.73941
JXI,2023-07-17 04:00:00+00:00,60.51,60.51,60.2578,60.2578,6623.0,112.0,60.426323
JXI,2023-07-18 04:00:00+00:00,60.0,60.345,59.37,59.7525,42094.0,290.0,60.016999
JXI,2023-07-19 04:00:00+00:00,59.97,60.48,59.97,60.27,9048.0,117.0,60.225323
JXI,2023-07-20 04:00:00+00:00,60.35,61.0,60.24,60.9539,22387.0,137.0,60.479866
JXI,2023-07-21 04:00:00+00:00,61.29,61.9136,61.29,61.7151,4356.0,108.0,61.708387
JXI,2023-07-24 04:00:00+00:00,61.75,61.75,61.35,61.4974,4749.0,111.0,61.574681
JXI,2023-07-25 04:00:00+00:00,61.38,61.67,61.38,61.6007,3859.0,94.0,61.563558
JXI,2023-07-26 04:00:00+00:00,61.44,62.02,61.44,61.69,20458.0,73.0,61.939792
JXI,2023-07-27 04:00:00+00:00,61.6,61.66,60.63,60.7479,8813.0,133.0,60.964786
JXI,2023-07-28 04:00:00+00:00,61.06,61.06,60.35,60.5415,18751.0,95.0,60.95911
JXI,2023-07-31 04:00:00+00:00,60.74,60.87,60.38,60.54,8889.0,208.0,60.597529
JXI,2023-08-01 04:00:00+00:00,60.36,60.36,59.83,59.8354,16113.0,92.0,60.103402
JXI,2023-08-02 04:00:00+00:00,59.36,59.5538,59.24,59.3787,7981.0,150.0,59.379972
JXI,2023-08-03 04:00:00+00:00,59.01,59.01,58.18,58.1839,18965.0,109.0,58.292046
JXI,2023-08-04 04:00:00+00:00,58.41,58.62,57.63,57.7361,3064.0,104.0,58.186983
JXI,2023-08-07 04:00:00+00:00,57.86,58.025,57.815,57.9152,7985.0,122.0,57.923189
JXI,2023-08-08 04:00:00+00:00,57.73,58.15,57.612,58.15,3391.0,64.0,57.891995
JXI,2023-08-09 04:00:00+00:00,57.96,58.34,57.96,58.28,5313.0,146.0,58.140169
JXI,2023-08-10 04:00:00+00:00,58.49,58.66,58.0963,58.1638,4274.0,134.0,58.368343
JXI,2023-08-11 04:00:00+00:00,58.13,58.22,58.0996,58.2133,2178.0,63.0,58.179135
JXI,2023-08-14 04:00:00+00:00,58.07,58.07,57.75,57.8287,7123.0,101.0,57.924373
JXI,2023-08-15 04:00:00+00:00,57.49,57.49,56.9,56.9248,5240.0,144.0,57.141297
JXI,2023-08-16 04:00:00+00:00,57.04,57.24,57.02,57.02,5591.0,103.0,57.07858
JXI,2023-08-17 04:00:00+00:00,57.13,57.13,56.81,56.8221,761.0,51.0,56.997322
JXI,2023-08-18 04:00:00+00:00,56.88,57.33,56.88,57.175,20751.0,118.0,57.149716
JXI,2023-08-21 04:00:00+00:00,57.09,57.09,56.561,56.9619,3221.0,75.0,56.790045
JXI,2023-08-22 04:00:00+00:00,57.12,57.12,56.86,57.041,3246.0,121.0,56.9966
JXI,2023-08-23 04:00:00+00:00,57.46,57.4934,57.19,57.4,1980.0,69.0,57.375332
JXI,2023-08-24 04:00:00+00:00,57.28,57.93,57.07,57.08,34410.0,96.0,57.645311
JXI,2023-08-25 04:00:00+00:00,57.36,57.72,57.2632,57.5772,4087.0,68.0,57.597756
JXI,2023-08-28 04:00:00+00:00,57.81,57.85,57.6,57.6479,2325.0,65.0,57.716099
JXI,2023-08-29 04:00:00+00:00,57.69,58.1442,57.69,58.1442,2618.0,62.0,57.986939
JXI,2023-08-30 04:00:00+00:00,57.84,57.84,57.5429,57.74,4402.0,138.0,57.688875
JXI,2023-08-31 04:00:00+00:00,57.87,57.87,57.2673,57.2673,2065.0,83.0,57.674125
JXI,2023-09-01 04:00:00+00:00,56.6646,56.98,56.65,56.9676,5598.0,98.0,56.81104
JXI,2023-09-05 04:00:00+00:00,56.7,56.7,56.0,56.05,5261.0,216.0,56.267112
JXI,2023-09-06 04:00:00+00:00,56.05,56.05,55.87,56.0,27027.0,161.0,55.920846
JXI,2023-09-07 04:00:00+00:00,56.35,56.93,56.35,56.83,6914.0,97.0,56.741103
JXI,2023-09-08 04:00:00+00:00,56.89,57.1901,56.89,57.1901,3694.0,83.0,57.088037
JXI,2023-09-11 04:00:00+00:00,57.25,57.605,57.25,57.5026,2819.0,61.0,57.511941
JXI,2023-09-12 04:00:00+00:00,57.32,57.5236,57.15,57.5236,3332.0,52.0,57.360165
JXI,2023-09-13 04:00:00+00:00,57.38,58.06,57.38,57.895,3921.0,80.0,57.645816
JXI,2023-09-14 04:00:00+00:00,58.29,58.8128,58.27,58.8128,1532.0,66.0,58.637303
JXI,2023-09-15 04:00:00+00:00,58.74,58.8358,58.629,58.629,5160.0,56.0,58.753386
JXI,2023-09-18 04:00:00+00:00,58.55,58.63,58.32,58.4792,5383.0,71.0,58.503712
JXI,2023-09-19 04:00:00+00:00,58.69,58.78,58.46,58.4712,217499.0,186.0,58.745157
JXI,2023-09-20 04:00:00+00:00,58.72,59.09,58.31,58.4051,21535.0,155.0,58.936115
JXI,2023-09-21 04:00:00+00:00,58.14,58.14,57.7,57.7113,1684.0,60.0,57.930018
JXI,2023-09-22 04:00:00+00:00,57.59,57.6853,57.41,57.5534,2944.0,55.0,57.543187
JXI,2023-09-25 04:00:00+00:00,57.05,57.18,56.8,57.1626,4398.0,112.0,57.008722
JXI,2023-09-26 04:00:00+00:00,56.97,56.97,55.71,55.75,8286.0,163.0,56.246516
JXI,2023-09-27 04:00:00+00:00,55.59,55.64,54.595,54.74,14155.0,211.0,55.053862
JXI,2023-09-28 04:00:00+00:00,54.87,54.87,53.83,53.83,131990.0,200.0,54.155035
JXI,2023-09-29 04:00:00+00:00,54.58,54.6,53.78,53.99,56532.0,340.0,54.300874
JXI,2023-10-02 04:00:00+00:00,53.67,53.67,51.35,51.7223,19067.0,200.0,52.198263
JXI,2023-10-03 04:00:00+00:00,51.08,51.7673,50.736,51.6612,47412.0,182.0,51.066181
JXI,2023-10-04 04:00:00+00:00,52.06,52.06,51.19,51.81,7285.0,119.0,51.749644
JXI,2023-10-05 04:00:00+00:00,51.85,51.95,51.44,51.8908,3839.0,90.0,51.725073
JXI,2023-10-06 04:00:00+00:00,51.25,52.48,50.6,52.38,25640.0,142.0,51.381547
JXI,2023-10-09 04:00:00+00:00,52.59,52.94,52.2301,52.83,6439.0,91.0,52.74211
JXI,2023-10-10 04:00:00+00:00,53.23,53.89,53.23,53.89,8300.0,87.0,53.47307
JXI,2023-10-11 04:00:00+00:00,54.17,54.5886,53.92,54.5886,3561.0,87.0,54.232932
JXI,2023-10-12 04:00:00+00:00,54.39,54.39,53.4118,53.6352,5248.0,92.0,53.845648
JXI,2023-10-13 04:00:00+00:00,53.99,54.25,53.69,53.9,6922.0,107.0,53.884961
JXI,2023-10-16 04:00:00+00:00,54.1,54.5396,53.84,54.4522,5241.0,79.0,54.279015
JXI,2023-10-17 04:00:00+00:00,54.36,54.58,54.02,54.3106,5654.0,111.0,54.277688
JXI,2023-10-18 04:00:00+00:00,54.2,54.4,53.5696,53.73,5301.0,87.0,53.788736
JXI,2023-10-19 04:00:00+00:00,53.7721,54.0,53.36,53.37,6614.0,74.0,53.692113
JXI,2023-10-20 04:00:00+00:00,53.24,53.56,52.9922,52.9922,6320.0,54.0,53.404607
JXI,2023-10-23 04:00:00+00:00,52.63,53.1001,52.38,52.6812,4788.0,93.0,52.901186
JXI,2023-10-24 04:00:00+00:00,53.34,53.9098,53.34,53.8139,9197.0,72.0,53.740897
JXI,2023-10-25 04:00:00+00:00,53.71,54.0399,53.69,53.86,6261.0,81.0,53.877673
JXI,2023-10-26 04:00:00+00:00,54.32,54.42,54.1,54.2917,1919.0,59.0,54.296411
JXI,2023-10-27 04:00:00+00:00,54.46,54.46,53.4894,53.5346,6142.0,82.0,53.966422
JXI,2023-10-30 04:00:00+00:00,54.0,54.1899,53.74,54.18,4690.0,68.0,53.953053
JXI,2023-10-31 04:00:00+00:00,54.34,54.5099,54.3146,54.4748,3915.0,77.0,54.451666
JXI,2023-11-01 04:00:00+00:00,54.6952,55.1223,54.51,55.1223,3159.0,116.0,54.707022
JXI,2023-11-02 04:00:00+00:00,55.42,56.2993,55.42,56.1792,10865.0,123.0,56.156573
JXI,2023-11-03 04:00:00+00:00,56.91,57.09,56.61,56.62,26348.0,102.0,56.712835
JXI,2023-11-06 05:00:00+00:00,56.57,56.62,56.3221,56.3221,5367.0,124.0,56.546973
JXI,2023-11-07 05:00:00+00:00,56.14,56.26,55.8767,55.8767,5508.0,90.0,56.05038
JXI,2023-11-08 05:00:00+00:00,55.52,55.52,55.06,55.4378,6422.0,88.0,55.245614
JXI,2023-11-09 05:00:00+00:00,55.62,55.69,55.0001,55.0297,4285.0,77.0,55.408734
JXI,2023-11-10 05:00:00+00:00,55.29,55.3751,55.148,55.3751,4850.0,74.0,55.258482
JXI,2023-11-13 05:00:00+00:00,55.26,55.26,54.9,54.9505,2371.0,82.0,55.013744
JXI,2023-11-14 05:00:00+00:00,56.05,56.93,56.05,56.8881,4452.0,55.0,56.516315
JXI,2023-11-15 05:00:00+00:00,56.76,57.0,56.58,56.63,8298.0,85.0,56.762312
JXI,2023-11-16 05:00:00+00:00,57.11,57.31,57.1091,57.1091,2705.0,73.0,57.224748
JXI,2023-11-17 05:00:00+00:00,57.46,57.5154,57.3165,57.4896,4082.0,66.0,57.448261
JXI,2023-11-20 05:00:00+00:00,57.27,57.5599,57.27,57.4274,3526.0,80.0,57.397336
JXI,2023-11-21 05:00:00+00:00,57.3,57.43,57.2,57.42,7490.0,64.0,57.310178
JXI,2023-11-22 05:00:00+00:00,57.48,57.5369,57.28,57.5369,9112.0,52.0,57.361918
JXI,2023-11-24 05:00:00+00:00,57.66,57.885,57.66,57.885,971.0,29.0,57.697223
JXI,2023-11-27 05:00:00+00:00,57.91,58.1,57.91,57.9893,5381.0,67.0,57.966977
JXI,2023-11-28 05:00:00+00:00,58.12,58.49,57.99,58.2643,6677.0,103.0,58.348585
JXI,2023-11-29 05:00:00+00:00,58.48,58.48,58.01,58.01,8246.0,114.0,58.148599
JXI,2023-11-30 05:00:00+00:00,57.85,58.074,57.7,58.074,15491.0,89.0,57.83769
JXI,2023-12-01 05:00:00+00:00,58.065,58.7427,58.065,58.7427,4617.0,86.0,58.517768
JXI,2023-12-04 05:00:00+00:00,58.41,58.64,58.41,58.5436,3660.0,93.0,58.528233
JXI,2023-12-05 05:00:00+00:00,58.48,58.48,58.07,58.2365,6973.0,89.0,58.283262
JXI,2023-12-06 05:00:00+00:00,58.53,58.82,58.53,58.82,5638.0,126.0,58.685694
JXI,2023-12-07 05:00:00+00:00,58.95,59.13,58.77,58.9247,2219.0,83.0,58.990665
JXI,2023-12-08 05:00:00+00:00,58.88,58.9,58.6,58.8915,9839.0,98.0,58.715438
JXI,2023-12-11 05:00:00+00:00,58.72,59.0221,58.6,59.0221,2576.0,55.0,58.81907
JXI,2023-12-12 05:00:00+00:00,59.21,59.21,58.62,58.77,26796.0,120.0,58.740501
JXI,2023-12-13 05:00:00+00:00,59.01,60.7466,58.87,60.7466,6066.0,113.0,59.527104
JXI,2023-12-14 05:00:00+00:00,61.19,61.43,60.415,60.58,11881.0,199.0,60.898001
JXI,2023-12-15 05:00:00+00:00,60.05,60.05,59.13,59.4392,8738.0,113.0,59.644489
JXI,2023-12-18 05:00:00+00:00,59.55,59.55,59.16,59.2448,4336.0,97.0,59.332765
JXI,2023-12-19 05:00:00+00:00,59.505,59.6299,59.46,59.6299,1528.0,54.0,59.515643
JXI,2023-12-20 05:00:00+00:00,58.44,58.44,57.4979,57.4979,4986.0,192.0,58.174124
JXI,2023-12-21 05:00:00+00:00,57.76,57.92,57.515,57.7849,5399.0,78.0,57.712396
JXI,2023-12-22 05:00:00+00:00,57.93,58.43,57.93,58.0309,15973.0,173.0,58.111568
JXI,2023-12-26 05:00:00+00:00,58.14,58.48,58.14,58.4131,6641.0,195.0,58.363602
JXI,2023-12-27 05:00:00+00:00,58.41,58.45,58.15,58.45,15802.0,144.0,58.306956
JXI,2023-12-28 05:00:00+00:00,58.37,58.7,58.37,58.4796,18365.0,100.0,58.502394
JXI,2023-12-29 05:00:00+00:00,58.35,58.48,58.23,58.45,7430.0,151.0,58.347809
JXI,2024-01-02 05:00:00+00:00,57.99,58.82,57.99,58.6779,5498.0,131.0,58.582463
JXI,2024-01-03 05:00:00+00:00,58.48,58.76,58.4606,58.65,11831.0,133.0,58.628576
JXI,2024-01-04 05:00:00+00:00,59.01,59.3038,58.87,58.8968,4839.0,59.0,59.091732
JXI,2024-01-05 05:00:00+00:00,58.82,59.1659,58.82,59.1659,2411.0,48.0,59.008519
JXI,2024-01-08 05:00:00+00:00,59.15,59.64,59.14,59.6138,3790.0,134.0,59.269204
JXI,2024-01-09 05:00:00+00:00,59.32,59.34,59.14,59.2632,4864.0,71.0,59.230156
JXI,2024-01-10 05:00:00+00:00,59.23,59.2702,59.18,59.2702,1463.0,31.0,59.223036
JXI,2024-01-11 05:00:00+00:00,59.2,59.2,58.0,58.1521,7988.0,115.0,58.223632
JXI,2024-01-12 05:00:00+00:00,58.53,58.68,58.2,58.49,192776.0,476.0,58.337435
JXI,2024-01-16 05:00:00+00:00,57.96,57.965,57.6089,57.6638,5327.0,71.0,57.878898
JXI,2024-01-17 05:00:00+00:00,57.04,57.22,56.4795,56.82,11524.0,98.0,56.801967
JXI,2024-01-18 05:00:00+00:00,56.67,56.67,56.16,56.3184,6282.0,78.0,56.428471
JXI,2024-01-19 05:00:00+00:00,56.39,56.44,56.0,56.3877,8776.0,99.0,56.351783
JXI,2024-01-22 05:00:00+00:00,56.35,56.62,56.03,56.1293,9821.0,77.0,56.212482
JXI,2024-01-23 05:00:00+00:00,56.03,56.03,55.82,55.9535,7017.0,88.0,55.959489
JXI,2024-01-24 05:00:00+00:00,56.46,56.51,55.54,55.5685,14512.0,173.0,55.844026
JXI,2024-01-25 05:00:00+00:00,55.95,56.1162,55.69,56.1162,6993.0,73.0,55.945057
JXI,2024-01-26 05:00:00+00:00,56.1,56.2074,56.05,56.0811,3449.0,69.0,56.124763
JXI,2024-01-29 05:00:00+00:00,56.04,56.47,55.83,56.3724,9808.0,104.0,56.102872
JXI,2024-01-30 05:00:00+00:00,56.32,56.471,56.08,56.3906,4261.0,58.0,56.2183
JXI,2024-01-31 05:00:00+00:00,56.74,56.8863,56.18,56.376,3580.0,47.0,56.557744
JXI,2024-02-01 05:00:00+00:00,56.22,57.1399,56.22,57.1399,3765.0,96.0,56.610758
