symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGT,2023-03-01 05:00:00+00:00,9.44,9.4601,9.42,9.4601,5900.0,48.0,9.440457
RGT,2023-03-02 05:00:00+00:00,9.37,9.46,9.37,9.46,5014.0,39.0,9.410422
RGT,2023-03-03 05:00:00+00:00,9.5087,9.5899,9.48,9.57,6893.0,33.0,9.548427
RGT,2023-03-06 05:00:00+00:00,9.53,9.57,9.48,9.49,7419.0,63.0,9.515773
RGT,2023-03-07 05:00:00+00:00,9.45,9.4574,9.28,9.29,7790.0,52.0,9.361004
RGT,2023-03-08 05:00:00+00:00,9.27,9.31,9.26,9.2896,3907.0,34.0,9.291948
RGT,2023-03-09 05:00:00+00:00,9.29,9.29,9.13,9.13,4597.0,32.0,9.23993
RGT,2023-03-10 05:00:00+00:00,9.15,9.15,8.89,8.97,14064.0,92.0,9.022616
RGT,2023-03-13 04:00:00+00:00,8.83,8.91,8.78,8.78,18276.0,110.0,8.841127
RGT,2023-03-14 04:00:00+00:00,8.86,8.97,8.85,8.89,37444.0,133.0,8.897579
RGT,2023-03-15 04:00:00+00:00,8.73,8.73,8.08,8.43,88655.0,322.0,8.3677
RGT,2023-03-16 04:00:00+00:00,8.33,8.6,8.3027,8.55,15666.0,91.0,8.445566
RGT,2023-03-17 04:00:00+00:00,8.55,8.55,8.47,8.48,29676.0,113.0,8.527149
RGT,2023-03-20 04:00:00+00:00,8.56,8.565,8.4825,8.54,4948.0,43.0,8.532239
RGT,2023-03-21 04:00:00+00:00,8.64,8.6749,8.6,8.65,11303.0,61.0,8.626961
RGT,2023-03-22 04:00:00+00:00,8.65,8.69,8.56,8.56,16375.0,78.0,8.647517
RGT,2023-03-23 04:00:00+00:00,8.63,8.71,8.55,8.59,16780.0,93.0,8.627106
RGT,2023-03-24 04:00:00+00:00,8.61,8.62,8.56,8.59,8977.0,52.0,8.611257
RGT,2023-03-27 04:00:00+00:00,8.67,8.6798,8.61,8.63,19367.0,106.0,8.635011
RGT,2023-03-28 04:00:00+00:00,8.6,8.7093,8.6,8.6773,14874.0,50.0,8.673964
RGT,2023-03-29 04:00:00+00:00,8.75,8.82,8.7,8.79,27012.0,99.0,8.77663
RGT,2023-03-30 04:00:00+00:00,8.83,8.89,8.83,8.8699,6884.0,25.0,8.86964
RGT,2023-03-31 04:00:00+00:00,8.9323,9.0,8.9323,9.0,2034.0,13.0,8.98423
RGT,2023-04-03 04:00:00+00:00,8.98,9.0,8.91,8.93,15872.0,95.0,8.946968
RGT,2023-04-04 04:00:00+00:00,8.91,8.95,8.7,8.78,27964.0,103.0,8.795164
RGT,2023-04-05 04:00:00+00:00,8.73,8.73,8.65,8.66,19410.0,110.0,8.666257
RGT,2023-04-06 04:00:00+00:00,8.61,8.7299,8.59,8.69,37893.0,102.0,8.629847
RGT,2023-04-10 04:00:00+00:00,8.6,8.7089,8.6,8.7,30637.0,224.0,8.669212
RGT,2023-04-11 04:00:00+00:00,8.71,8.8,8.71,8.79,10100.0,27.0,8.78361
RGT,2023-04-12 04:00:00+00:00,8.8,8.83,8.77,8.77,14109.0,90.0,8.810034
RGT,2023-04-13 04:00:00+00:00,8.83,8.93,8.83,8.91,6931.0,40.0,8.904222
RGT,2023-04-14 04:00:00+00:00,8.8807,8.92,8.8264,8.85,9360.0,34.0,8.861196
RGT,2023-04-17 04:00:00+00:00,8.86,8.8667,8.85,8.86,9409.0,46.0,8.857849
RGT,2023-04-18 04:00:00+00:00,8.91,8.9664,8.89,8.89,11668.0,47.0,8.915847
RGT,2023-04-19 04:00:00+00:00,8.85,8.9,8.845,8.89,13883.0,57.0,8.870148
RGT,2023-04-20 04:00:00+00:00,8.8301,8.8467,8.74,8.75,16494.0,77.0,8.781349
RGT,2023-04-21 04:00:00+00:00,8.75,8.788,8.665,8.71,32109.0,127.0,8.704196
RGT,2023-04-24 04:00:00+00:00,8.7,8.7447,8.7,8.73,7347.0,47.0,8.729842
RGT,2023-04-25 04:00:00+00:00,8.7,8.7,8.54,8.59,7995.0,48.0,8.603074
RGT,2023-04-26 04:00:00+00:00,8.58,8.5999,8.55,8.57,11735.0,53.0,8.570869
RGT,2023-04-27 04:00:00+00:00,8.58,8.67,8.58,8.6581,6182.0,22.0,8.637197
RGT,2023-04-28 04:00:00+00:00,8.65,8.76,8.65,8.75,8917.0,53.0,8.740088
RGT,2023-05-01 04:00:00+00:00,8.81,8.9,8.81,8.86,24944.0,158.0,8.864312
RGT,2023-05-02 04:00:00+00:00,8.76,8.77,8.6872,8.71,2850.0,35.0,8.727631
RGT,2023-05-03 04:00:00+00:00,8.8,8.8682,8.79,8.81,5846.0,50.0,8.815824
RGT,2023-05-04 04:00:00+00:00,8.75,8.75,8.7,8.7,3513.0,37.0,8.724531
RGT,2023-05-05 04:00:00+00:00,8.67,8.8501,8.67,8.76,14304.0,93.0,8.790114
RGT,2023-05-08 04:00:00+00:00,8.81,8.8318,8.7804,8.7901,6735.0,47.0,8.809229
RGT,2023-05-09 04:00:00+00:00,8.8,8.8,8.66,8.69,4835.0,31.0,8.699285
RGT,2023-05-10 04:00:00+00:00,8.64,8.6903,8.62,8.63,14947.0,92.0,8.659808
RGT,2023-05-11 04:00:00+00:00,8.58,8.6542,8.57,8.57,5276.0,48.0,8.58666
RGT,2023-05-12 04:00:00+00:00,8.57,8.65,8.54,8.55,12062.0,64.0,8.583617
RGT,2023-05-15 04:00:00+00:00,8.55,8.68,8.55,8.67,11155.0,66.0,8.636933
RGT,2023-05-16 04:00:00+00:00,8.56,8.685,8.56,8.67,26586.0,134.0,8.657921
RGT,2023-05-17 04:00:00+00:00,8.63,8.76,8.63,8.7599,11440.0,62.0,8.712479
RGT,2023-05-18 04:00:00+00:00,8.77,8.82,8.77,8.79,14714.0,53.0,8.786103
RGT,2023-05-19 04:00:00+00:00,8.82,8.84,8.81,8.81,4122.0,21.0,8.832032
RGT,2023-05-22 04:00:00+00:00,8.855,8.865,8.84,8.84,5358.0,26.0,8.851023
RGT,2023-05-23 04:00:00+00:00,8.82,8.83,8.72,8.7316,7315.0,39.0,8.768779
RGT,2023-05-24 04:00:00+00:00,8.69,8.701,8.595,8.62,11493.0,58.0,8.64978
RGT,2023-05-25 04:00:00+00:00,8.62,8.63,8.57,8.6,8494.0,54.0,8.596217
RGT,2023-05-26 04:00:00+00:00,8.64,8.69,8.6,8.68,18723.0,75.0,8.658136
RGT,2023-05-30 04:00:00+00:00,8.68,8.73,8.66,8.7101,22811.0,102.0,8.694814
RGT,2023-05-31 04:00:00+00:00,8.68,8.6948,8.63,8.6622,15750.0,103.0,8.670451
RGT,2023-06-01 04:00:00+00:00,8.77,8.77,8.725,8.74,15975.0,68.0,8.743225
RGT,2023-06-02 04:00:00+00:00,8.8,8.9101,8.76,8.89,7588.0,54.0,8.873421
RGT,2023-06-05 04:00:00+00:00,8.92,9.0,8.92,8.96,36348.0,137.0,8.966589
RGT,2023-06-06 04:00:00+00:00,8.95,9.1,8.95,9.05,30025.0,143.0,9.040082
RGT,2023-06-07 04:00:00+00:00,9.04,9.1199,9.04,9.1099,9365.0,86.0,9.07959
RGT,2023-06-08 04:00:00+00:00,9.22,9.22,9.15,9.1901,13125.0,91.0,9.19853
RGT,2023-06-09 04:00:00+00:00,9.19,9.22,9.13,9.2,7116.0,44.0,9.201449
RGT,2023-06-12 04:00:00+00:00,9.18,9.27,9.18,9.26,11477.0,58.0,9.218259
RGT,2023-06-13 04:00:00+00:00,9.29,9.37,9.29,9.36,7764.0,67.0,9.350049
RGT,2023-06-14 04:00:00+00:00,9.3799,9.39,9.245,9.28,8784.0,50.0,9.318745
RGT,2023-06-15 04:00:00+00:00,9.2,9.3497,9.2,9.3497,6340.0,44.0,9.262221
RGT,2023-06-16 04:00:00+00:00,9.31,9.31,9.29,9.29,3999.0,33.0,9.303993
RGT,2023-06-20 04:00:00+00:00,9.23,9.26,9.18,9.25,7096.0,43.0,9.227241
RGT,2023-06-21 04:00:00+00:00,9.15,9.25,9.15,9.22,5182.0,24.0,9.217197
RGT,2023-06-22 04:00:00+00:00,9.14,9.23,9.12,9.1999,10589.0,66.0,9.18424
RGT,2023-06-23 04:00:00+00:00,9.1,9.1,9.02,9.02,5735.0,49.0,9.063941
RGT,2023-06-26 04:00:00+00:00,8.95,9.04,8.95,9.0199,8268.0,35.0,9.02359
RGT,2023-06-27 04:00:00+00:00,9.02,9.075,9.0113,9.075,4594.0,27.0,9.061412
RGT,2023-06-28 04:00:00+00:00,9.01,9.1,9.01,9.1,8520.0,62.0,9.062739
RGT,2023-06-29 04:00:00+00:00,9.07,9.11,9.0472,9.1,9156.0,37.0,9.09661
RGT,2023-06-30 04:00:00+00:00,9.15,9.29,9.15,9.24,7881.0,45.0,9.243736
RGT,2023-07-03 04:00:00+00:00,9.23,9.26,9.23,9.26,779.0,11.0,9.238571
RGT,2023-07-05 04:00:00+00:00,9.16,9.16,9.11,9.13,6553.0,43.0,9.137894
RGT,2023-07-06 04:00:00+00:00,9.01,9.03,8.9603,8.99,6115.0,44.0,8.990182
RGT,2023-07-07 04:00:00+00:00,9.0,9.1,8.99,9.06,6404.0,25.0,9.023428
RGT,2023-07-10 04:00:00+00:00,9.08,9.19,9.08,9.171,5629.0,32.0,9.120583
RGT,2023-07-11 04:00:00+00:00,9.2,9.29,9.2,9.29,5613.0,35.0,9.265094
RGT,2023-07-12 04:00:00+00:00,9.38,9.435,9.38,9.41,5499.0,60.0,9.410641
RGT,2023-07-13 04:00:00+00:00,9.46,9.5592,9.46,9.51,4928.0,35.0,9.511051
RGT,2023-07-14 04:00:00+00:00,9.49,9.505,9.426,9.426,8914.0,61.0,9.477151
RGT,2023-07-17 04:00:00+00:00,9.4,9.47,9.4,9.44,10416.0,53.0,9.452922
RGT,2023-07-18 04:00:00+00:00,9.47,9.5199,9.47,9.519,2958.0,29.0,9.491019
RGT,2023-07-19 04:00:00+00:00,9.57,9.61,9.56,9.5799,4598.0,64.0,9.57975
RGT,2023-07-20 04:00:00+00:00,9.55,9.5527,9.48,9.52,6272.0,42.0,9.506924
RGT,2023-07-21 04:00:00+00:00,9.5,9.5,9.42,9.43,10156.0,55.0,9.451784
RGT,2023-07-24 04:00:00+00:00,9.41,9.4689,9.41,9.43,7925.0,61.0,9.451997
RGT,2023-07-25 04:00:00+00:00,9.4,9.4716,9.3985,9.43,14108.0,74.0,9.433919
RGT,2023-07-26 04:00:00+00:00,9.32,9.42,9.32,9.3799,17833.0,108.0,9.372151
RGT,2023-07-27 04:00:00+00:00,9.35,9.43,9.265,9.29,15917.0,82.0,9.375944
RGT,2023-07-28 04:00:00+00:00,9.36,9.3915,9.34,9.37,3943.0,31.0,9.360516
RGT,2023-07-31 04:00:00+00:00,9.32,9.41,9.32,9.41,13776.0,58.0,9.372093
RGT,2023-08-01 04:00:00+00:00,9.36,9.36,9.311,9.34,4788.0,34.0,9.340267
RGT,2023-08-02 04:00:00+00:00,9.25,9.25,9.15,9.17,27633.0,135.0,9.195923
RGT,2023-08-03 04:00:00+00:00,9.15,9.1799,9.13,9.15,8382.0,49.0,9.155164
RGT,2023-08-04 04:00:00+00:00,9.17,9.24,9.11,9.1301,9229.0,55.0,9.170135
RGT,2023-08-07 04:00:00+00:00,9.16,9.18,9.14,9.18,5283.0,49.0,9.168303
RGT,2023-08-08 04:00:00+00:00,9.11,9.1387,9.08,9.1387,5501.0,43.0,9.108214
RGT,2023-08-09 04:00:00+00:00,9.16,9.16,9.11,9.11,2452.0,31.0,9.119254
RGT,2023-08-10 04:00:00+00:00,9.2,9.24,9.125,9.14,5346.0,43.0,9.177573
RGT,2023-08-11 04:00:00+00:00,9.1,9.11,9.09,9.105,7016.0,52.0,9.102291
RGT,2023-08-14 04:00:00+00:00,9.0892,9.195,9.06,9.15,20501.0,133.0,9.136127
RGT,2023-08-15 04:00:00+00:00,9.08,9.19,9.0701,9.0963,15392.0,105.0,9.089809
RGT,2023-08-16 04:00:00+00:00,9.08,9.13,9.04,9.055,13373.0,67.0,9.09233
RGT,2023-08-17 04:00:00+00:00,9.0351,9.04,8.95,8.95,6862.0,48.0,9.016819
RGT,2023-08-18 04:00:00+00:00,8.9,9.04,8.9,9.01,3417.0,26.0,9.003257
RGT,2023-08-21 04:00:00+00:00,9.0061,9.0061,8.96,8.9901,7226.0,54.0,8.977853
RGT,2023-08-22 04:00:00+00:00,9.02,9.02,8.94,8.9401,7164.0,48.0,8.973601
RGT,2023-08-23 04:00:00+00:00,9.01,9.08,9.01,9.06,6103.0,43.0,9.048385
RGT,2023-08-24 04:00:00+00:00,9.07,9.07,8.9101,8.933,10212.0,70.0,8.968587
RGT,2023-08-25 04:00:00+00:00,8.9301,8.9694,8.9,8.96,2834.0,26.0,8.92215
RGT,2023-08-28 04:00:00+00:00,8.99,9.035,8.9896,9.025,2194.0,18.0,9.018132
RGT,2023-08-29 04:00:00+00:00,9.03,9.1623,9.03,9.09,8652.0,72.0,9.076109
RGT,2023-08-30 04:00:00+00:00,9.15,9.17,9.15,9.17,736.0,13.0,9.162526
RGT,2023-08-31 04:00:00+00:00,9.2,9.21,9.16,9.16,7636.0,75.0,9.180419
RGT,2023-09-01 04:00:00+00:00,9.23,9.23,9.1889,9.2,2515.0,24.0,9.204017
RGT,2023-09-05 04:00:00+00:00,9.17,9.18,9.11,9.13,13550.0,89.0,9.144283
RGT,2023-09-06 04:00:00+00:00,9.12,9.13,9.05,9.1296,18111.0,135.0,9.093997
RGT,2023-09-07 04:00:00+00:00,9.04,9.0619,9.04,9.0619,614.0,10.0,9.048004
RGT,2023-09-08 04:00:00+00:00,9.07,9.1083,9.07,9.09,5524.0,29.0,9.09754
RGT,2023-09-11 04:00:00+00:00,9.12,9.14,9.07,9.09,12825.0,67.0,9.122253
RGT,2023-09-12 04:00:00+00:00,9.05,9.1,9.05,9.08,5231.0,35.0,9.081957
RGT,2023-09-13 04:00:00+00:00,9.06,9.06,8.97,8.9713,4959.0,23.0,9.017986
RGT,2023-09-14 04:00:00+00:00,9.0,9.06,8.95,8.97,9059.0,71.0,8.994693
RGT,2023-09-15 04:00:00+00:00,9.0,9.0015,8.9,8.92,5034.0,39.0,8.977714
RGT,2023-09-18 04:00:00+00:00,8.95,8.97,8.8908,8.97,3984.0,35.0,8.93097
RGT,2023-09-19 04:00:00+00:00,8.98,8.99,8.9088,8.99,6503.0,43.0,8.958946
RGT,2023-09-20 04:00:00+00:00,8.97,9.04,8.96,8.97,3731.0,62.0,8.976724
RGT,2023-09-21 04:00:00+00:00,8.88,8.88,8.83,8.85,8158.0,31.0,8.857848
RGT,2023-09-22 04:00:00+00:00,8.852,8.86,8.82,8.82,6252.0,24.0,8.846389
RGT,2023-09-25 04:00:00+00:00,8.82,8.82,8.76,8.79,8279.0,57.0,8.8012
RGT,2023-09-26 04:00:00+00:00,8.76,8.76,8.62,8.62,3027.0,41.0,8.70611
RGT,2023-09-27 04:00:00+00:00,8.64,8.68,8.63,8.6799,3180.0,30.0,8.650677
RGT,2023-09-28 04:00:00+00:00,8.7,8.75,8.7,8.72,2531.0,19.0,8.725727
RGT,2023-09-29 04:00:00+00:00,8.79,8.79,8.69,8.7105,6511.0,37.0,8.743966
RGT,2023-10-02 04:00:00+00:00,8.69,8.69,8.64,8.648,5044.0,48.0,8.663441
RGT,2023-10-03 04:00:00+00:00,8.63,8.63,8.48,8.48,9655.0,91.0,8.525581
RGT,2023-10-04 04:00:00+00:00,8.44,8.44,8.39,8.4,5825.0,41.0,8.411436
RGT,2023-10-05 04:00:00+00:00,8.4,8.42,8.32,8.32,20670.0,106.0,8.344356
RGT,2023-10-06 04:00:00+00:00,8.33,8.4709,8.3182,8.47,10313.0,91.0,8.410228
RGT,2023-10-09 04:00:00+00:00,8.44,8.4951,8.44,8.4951,7692.0,50.0,8.456924
RGT,2023-10-10 04:00:00+00:00,8.5,8.57,8.5,8.5674,5016.0,29.0,8.546431
RGT,2023-10-11 04:00:00+00:00,8.57,8.6373,8.57,8.61,4581.0,39.0,8.620552
RGT,2023-10-12 04:00:00+00:00,8.61,8.61,8.49,8.5,6150.0,61.0,8.522279
RGT,2023-10-13 04:00:00+00:00,8.49,8.49,8.39,8.413,5240.0,49.0,8.435844
RGT,2023-10-16 04:00:00+00:00,8.43,8.45,8.41,8.4209,2039.0,32.0,8.437283
RGT,2023-10-17 04:00:00+00:00,8.34,8.44,8.34,8.41,7621.0,88.0,8.393969
RGT,2023-10-18 04:00:00+00:00,8.35,8.36,8.24,8.24,10968.0,87.0,8.300297
RGT,2023-10-19 04:00:00+00:00,8.21,8.24,8.14,8.14,5592.0,44.0,8.198764
RGT,2023-10-20 04:00:00+00:00,8.15,8.15,8.06,8.0778,12960.0,78.0,8.082928
RGT,2023-10-23 04:00:00+00:00,8.02,8.1,8.02,8.06,6000.0,25.0,8.05413
RGT,2023-10-24 04:00:00+00:00,8.04,8.169,8.0399,8.04,7102.0,56.0,8.064612
RGT,2023-10-25 04:00:00+00:00,8.0,8.025,7.9101,7.9101,11850.0,77.0,7.973094
RGT,2023-10-26 04:00:00+00:00,7.85,7.9,7.84,7.8703,12602.0,85.0,7.865374
RGT,2023-10-27 04:00:00+00:00,7.96,7.96,7.8805,7.89,9572.0,86.0,7.910561
RGT,2023-10-30 04:00:00+00:00,7.9,8.01,7.9,8.01,12185.0,39.0,7.929255
RGT,2023-10-31 04:00:00+00:00,8.02,8.08,7.9914,8.0523,11929.0,68.0,8.03028
RGT,2023-11-01 04:00:00+00:00,8.1153,8.1501,8.08,8.15,1952.0,36.0,8.127456
RGT,2023-11-02 04:00:00+00:00,8.25,8.36,8.25,8.32,5373.0,42.0,8.316865
RGT,2023-11-03 04:00:00+00:00,8.49,8.54,8.47,8.49,10958.0,47.0,8.482705
RGT,2023-11-06 05:00:00+00:00,8.47,8.535,8.47,8.52,4719.0,48.0,8.513252
RGT,2023-11-07 05:00:00+00:00,8.49,8.51,8.47,8.4799,4081.0,26.0,8.4859
RGT,2023-11-08 05:00:00+00:00,8.47,8.4741,8.27,8.36,26567.0,126.0,8.369549
RGT,2023-11-09 05:00:00+00:00,8.37,8.38,8.32,8.32,5312.0,46.0,8.367139
RGT,2023-11-10 05:00:00+00:00,8.36,8.44,8.3445,8.44,16493.0,72.0,8.36851
RGT,2023-11-13 05:00:00+00:00,8.4,8.4886,8.4,8.47,5960.0,25.0,8.464721
RGT,2023-11-14 05:00:00+00:00,8.57,8.765,8.57,8.72,8657.0,63.0,8.718096
RGT,2023-11-15 05:00:00+00:00,8.78,8.8898,8.78,8.83,9467.0,66.0,8.828671
RGT,2023-11-16 05:00:00+00:00,8.77,8.77,8.72,8.75,5627.0,46.0,8.73969
RGT,2023-11-17 05:00:00+00:00,8.76,8.94,8.76,8.86,31004.0,166.0,8.876485
RGT,2023-11-20 05:00:00+00:00,8.9,8.97,8.9,8.9699,2374.0,32.0,8.939687
RGT,2023-11-21 05:00:00+00:00,8.91,8.9637,8.9,8.91,7353.0,39.0,8.920487
RGT,2023-11-22 05:00:00+00:00,8.9,8.95,8.9,8.925,10179.0,78.0,8.929539
RGT,2023-11-24 05:00:00+00:00,8.95,9.0174,8.95,9.015,8936.0,30.0,8.994795
RGT,2023-11-27 05:00:00+00:00,8.93,9.03,8.93,9.0,8869.0,73.0,9.007917
RGT,2023-11-28 05:00:00+00:00,9.02,9.27,9.0,9.21,35479.0,256.0,9.132327
RGT,2023-11-29 05:00:00+00:00,9.17,9.26,9.1693,9.2007,24636.0,101.0,9.207751
RGT,2023-11-30 05:00:00+00:00,9.2043,9.24,9.15,9.21,22412.0,90.0,9.214131
RGT,2023-12-01 05:00:00+00:00,9.21,9.35,9.18,9.24,55444.0,253.0,9.225283
RGT,2023-12-04 05:00:00+00:00,9.16,9.29,9.16,9.26,104909.0,315.0,9.24557
RGT,2023-12-05 05:00:00+00:00,9.22,9.23,9.15,9.17,17189.0,91.0,9.185429
RGT,2023-12-06 05:00:00+00:00,9.2,9.26,9.17,9.17,28307.0,103.0,9.20302
RGT,2023-12-07 05:00:00+00:00,9.17,9.5,9.17,9.36,57416.0,215.0,9.315261
RGT,2023-12-08 05:00:00+00:00,9.2,9.2,8.985,9.11,59883.0,228.0,9.05824
RGT,2023-12-11 05:00:00+00:00,9.17,9.24,9.1,9.19,93899.0,252.0,9.19303
RGT,2023-12-12 05:00:00+00:00,9.18,9.31,9.13,9.27,31769.0,131.0,9.216089
RGT,2023-12-13 05:00:00+00:00,9.1361,9.41,9.1361,9.38,47311.0,141.0,9.29159
RGT,2023-12-14 05:00:00+00:00,9.43,9.55,9.43,9.54,21295.0,76.0,9.51582
RGT,2023-12-15 05:00:00+00:00,9.55,9.6825,9.55,9.55,3215.0,15.0,9.607568
RGT,2023-12-18 05:00:00+00:00,9.58,9.5898,9.4979,9.5,10192.0,60.0,9.554387
RGT,2023-12-19 05:00:00+00:00,9.5,9.62,9.39,9.55,26383.0,144.0,9.519582
RGT,2023-12-20 05:00:00+00:00,9.63,9.63,9.39,9.44,63095.0,323.0,9.533204
RGT,2023-12-21 05:00:00+00:00,9.49,9.58,9.49,9.57,4949.0,48.0,9.54564
RGT,2023-12-22 05:00:00+00:00,9.65,9.6999,9.56,9.63,11820.0,112.0,9.635417
RGT,2023-12-26 05:00:00+00:00,9.61,9.75,9.61,9.72,7687.0,52.0,9.69756
RGT,2023-12-27 05:00:00+00:00,9.66,9.8779,9.66,9.79,29967.0,116.0,9.805897
RGT,2023-12-28 05:00:00+00:00,9.76,9.8601,9.76,9.83,7281.0,54.0,9.835287
RGT,2023-12-29 05:00:00+00:00,9.79,9.79,9.75,9.75,22433.0,81.0,9.76827
RGT,2024-01-02 05:00:00+00:00,9.68,9.84,9.68,9.74,48350.0,161.0,9.766596
RGT,2024-01-03 05:00:00+00:00,9.604,9.86,9.6,9.73,37538.0,154.0,9.714786
RGT,2024-01-04 05:00:00+00:00,9.69,10.08,9.62,9.72,64728.0,281.0,9.841233
RGT,2024-01-05 05:00:00+00:00,9.77,9.78,9.69,9.74,9459.0,64.0,9.750947
RGT,2024-01-08 05:00:00+00:00,9.64,10.14,9.64,9.9101,58550.0,258.0,9.873066
RGT,2024-01-09 05:00:00+00:00,9.86,9.86,9.8,9.8,3339.0,36.0,9.838559
RGT,2024-01-10 05:00:00+00:00,9.77,10.08,9.69,10.03,110357.0,409.0,9.933208
RGT,2024-01-11 05:00:00+00:00,10.08,10.08,9.85,9.98,55461.0,283.0,9.969238
RGT,2024-01-12 05:00:00+00:00,10.0,10.05,9.9,10.05,43263.0,115.0,9.963341
RGT,2024-01-16 05:00:00+00:00,9.96,10.045,9.9001,10.0,19222.0,156.0,9.979084
RGT,2024-01-17 05:00:00+00:00,9.86,9.93,9.7654,9.82,13115.0,60.0,9.862146
RGT,2024-01-18 05:00:00+00:00,9.89,10.01,9.8319,10.01,13187.0,60.0,9.907472
RGT,2024-01-19 05:00:00+00:00,10.01,10.14,9.835,10.08,31688.0,168.0,10.017054
RGT,2024-01-22 05:00:00+00:00,10.03,10.29,10.0222,10.13,62464.0,265.0,10.117229
RGT,2024-01-23 05:00:00+00:00,10.13,10.13,10.08,10.13,3243.0,24.0,10.117271
RGT,2024-01-24 05:00:00+00:00,10.19,10.19,10.08,10.08,9143.0,46.0,10.144274
RGT,2024-01-25 05:00:00+00:00,10.14,10.14,10.08,10.09,44964.0,252.0,10.10943
RGT,2024-01-26 05:00:00+00:00,10.14,10.14,10.02,10.02,24627.0,145.0,10.064999
RGT,2024-01-29 05:00:00+00:00,10.0365,10.15,10.0117,10.13,2892.0,23.0,10.060927
RGT,2024-01-30 05:00:00+00:00,10.09,10.15,10.0899,10.125,4806.0,42.0,10.100739
RGT,2024-01-31 05:00:00+00:00,10.0771,10.08,9.96,9.96,30615.0,140.0,10.042604
RGT,2024-02-01 05:00:00+00:00,9.99,10.01,9.94,9.94,28921.0,164.0,9.973414
RGT,2024-02-02 05:00:00+00:00,9.88,10.0,9.8701,9.96,25791.0,149.0,9.920673
RGT,2024-02-05 05:00:00+00:00,9.85,9.91,9.7921,9.87,10667.0,86.0,9.867492
