symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGY,2023-02-24 05:00:00+00:00,4.35,4.52,4.3,4.51,947004.0,6310.0,4.459503
EGY,2023-02-27 05:00:00+00:00,4.58,4.6,4.5,4.59,1112476.0,6968.0,4.570073
EGY,2023-02-28 05:00:00+00:00,4.64,4.7,4.535,4.69,1763874.0,7041.0,4.649384
EGY,2023-03-01 05:00:00+00:00,4.71,4.91,4.665,4.83,1769081.0,9171.0,4.821079
EGY,2023-03-02 05:00:00+00:00,4.84,4.99,4.8,4.98,1473776.0,8716.0,4.932529
EGY,2023-03-03 05:00:00+00:00,4.92,5.22,4.85,5.19,1665458.0,11172.0,5.114377
EGY,2023-03-06 05:00:00+00:00,5.19,5.19,4.99,5.02,1605381.0,10379.0,5.043599
EGY,2023-03-07 05:00:00+00:00,5.0,5.04,4.8,4.91,1557338.0,9673.0,4.916703
EGY,2023-03-08 05:00:00+00:00,4.91,5.05,4.8046,4.95,2094176.0,12902.0,4.921484
EGY,2023-03-09 05:00:00+00:00,5.0,5.025,4.73,4.74,1779271.0,10327.0,4.842457
EGY,2023-03-10 05:00:00+00:00,4.78,4.865,4.53,4.6,1902286.0,11532.0,4.662856
EGY,2023-03-13 04:00:00+00:00,4.35,4.625,4.1401,4.46,2261525.0,14042.0,4.44958
EGY,2023-03-14 04:00:00+00:00,4.49,4.6878,4.345,4.44,1975705.0,12276.0,4.515333
EGY,2023-03-15 04:00:00+00:00,4.28,4.305,4.0,4.08,2814933.0,15474.0,4.115893
EGY,2023-03-16 04:00:00+00:00,4.01,4.24,3.88,4.22,1846590.0,11109.0,4.116791
EGY,2023-03-17 04:00:00+00:00,4.19,4.22,4.01,4.16,7139884.0,10769.0,4.146884
EGY,2023-03-20 04:00:00+00:00,4.2,4.2,4.05,4.07,2050786.0,10563.0,4.102683
EGY,2023-03-21 04:00:00+00:00,4.14,4.33,4.14,4.3,1531204.0,9080.0,4.263016
EGY,2023-03-22 04:00:00+00:00,4.3,4.35,4.16,4.17,1465970.0,7704.0,4.257439
EGY,2023-03-23 04:00:00+00:00,4.22,4.38,4.14,4.2,1391664.0,8089.0,4.250613
EGY,2023-03-24 04:00:00+00:00,4.11,4.2289,4.0526,4.21,1002519.0,4874.0,4.164072
EGY,2023-03-27 04:00:00+00:00,4.27,4.46,4.16,4.45,1506023.0,7418.0,4.371349
EGY,2023-03-28 04:00:00+00:00,4.45,4.6894,4.415,4.55,2730110.0,11377.0,4.600483
EGY,2023-03-29 04:00:00+00:00,4.68,4.698,4.57,4.65,1065266.0,5698.0,4.629235
EGY,2023-03-30 04:00:00+00:00,4.65,4.6732,4.5,4.55,941867.0,5106.0,4.555606
EGY,2023-03-31 04:00:00+00:00,4.58,4.61,4.44,4.53,1562866.0,7713.0,4.510906
EGY,2023-04-03 04:00:00+00:00,4.71,5.08,4.7,5.02,3822960.0,17727.0,4.97801
EGY,2023-04-04 04:00:00+00:00,5.07,5.09,4.85,4.92,2072837.0,11268.0,4.941452
EGY,2023-04-05 04:00:00+00:00,4.97,4.97,4.7899,4.93,1412948.0,7741.0,4.898204
EGY,2023-04-06 04:00:00+00:00,4.85,4.86,4.4,4.44,2700957.0,14401.0,4.496108
EGY,2023-04-10 04:00:00+00:00,4.43,4.58,4.21,4.22,2483375.0,13620.0,4.322411
EGY,2023-04-11 04:00:00+00:00,4.21,4.28,4.13,4.16,2570145.0,13392.0,4.183309
EGY,2023-04-12 04:00:00+00:00,4.18,4.28,4.14,4.26,1949570.0,11877.0,4.22389
EGY,2023-04-13 04:00:00+00:00,4.29,4.47,4.255,4.44,1500379.0,8652.0,4.418672
EGY,2023-04-14 04:00:00+00:00,4.44,4.51,4.3501,4.44,1110419.0,7614.0,4.416412
EGY,2023-04-17 04:00:00+00:00,4.43,4.48,4.28,4.31,913474.0,6237.0,4.334999
EGY,2023-04-18 04:00:00+00:00,4.33,4.41,4.23,4.4,1317847.0,7988.0,4.351361
EGY,2023-04-19 04:00:00+00:00,4.36,4.36,4.17,4.27,1283091.0,7472.0,4.252847
EGY,2023-04-20 04:00:00+00:00,4.19,4.25,4.15,4.2,1284549.0,7012.0,4.191325
EGY,2023-04-21 04:00:00+00:00,4.2,4.2188,4.085,4.11,1115326.0,6930.0,4.128075
EGY,2023-04-24 04:00:00+00:00,4.11,4.3,4.09,4.27,1877799.0,8502.0,4.229784
EGY,2023-04-25 04:00:00+00:00,4.2,4.2,4.085,4.13,1401674.0,8004.0,4.130638
EGY,2023-04-26 04:00:00+00:00,4.15,4.19,4.03,4.08,1601289.0,8649.0,4.09709
EGY,2023-04-27 04:00:00+00:00,4.09,4.1557,4.04,4.13,1132517.0,6050.0,4.105155
EGY,2023-04-28 04:00:00+00:00,4.12,4.285,4.07,4.28,1121344.0,7929.0,4.239022
EGY,2023-05-01 04:00:00+00:00,4.22,4.28,4.12,4.25,1058271.0,6543.0,4.226837
EGY,2023-05-02 04:00:00+00:00,4.2,4.2147,4.035,4.1,1388997.0,7257.0,4.092104
EGY,2023-05-03 04:00:00+00:00,4.08,4.16,4.035,4.04,1288604.0,7033.0,4.085345
EGY,2023-05-04 04:00:00+00:00,4.045,4.18,4.01,4.11,1123742.0,5697.0,4.106094
EGY,2023-05-05 04:00:00+00:00,4.21,4.3,4.19,4.27,1189212.0,6853.0,4.249516
EGY,2023-05-08 04:00:00+00:00,4.32,4.42,4.2401,4.25,1159167.0,7149.0,4.323513
EGY,2023-05-09 04:00:00+00:00,4.15,4.24,4.1,4.14,1373078.0,8158.0,4.162944
EGY,2023-05-10 04:00:00+00:00,3.78,4.0,3.51,3.84,3583614.0,15705.0,3.747905
EGY,2023-05-11 04:00:00+00:00,3.7,3.815,3.69,3.74,1644056.0,8926.0,3.721911
EGY,2023-05-12 04:00:00+00:00,3.75,3.82,3.64,3.69,1379262.0,7813.0,3.699632
EGY,2023-05-15 04:00:00+00:00,3.7,3.78,3.68,3.73,1151034.0,6854.0,3.728009
EGY,2023-05-16 04:00:00+00:00,3.7,3.81,3.69,3.7,992662.0,6733.0,3.742064
EGY,2023-05-17 04:00:00+00:00,3.76,3.84,3.73,3.84,1085998.0,5836.0,3.809212
EGY,2023-05-18 04:00:00+00:00,3.81,3.94,3.795,3.93,1280354.0,7503.0,3.880312
EGY,2023-05-19 04:00:00+00:00,3.97,3.998,3.85,3.9,742309.0,5852.0,3.907177
EGY,2023-05-22 04:00:00+00:00,3.91,4.07,3.91,4.02,1031775.0,6693.0,4.022973
EGY,2023-05-23 04:00:00+00:00,4.02,4.165,4.02,4.06,917202.0,5848.0,4.097427
EGY,2023-05-24 04:00:00+00:00,4.06,4.14,4.04,4.12,848789.0,5517.0,4.096005
EGY,2023-05-25 04:00:00+00:00,3.97,4.02,3.885,3.92,1177671.0,6090.0,3.940203
EGY,2023-05-26 04:00:00+00:00,3.94,3.97,3.88,3.94,758569.0,4575.0,3.927935
EGY,2023-05-30 04:00:00+00:00,3.85,3.895,3.77,3.88,1079780.0,5342.0,3.827696
EGY,2023-05-31 04:00:00+00:00,3.81,3.9,3.79,3.86,2027059.0,5485.0,3.852037
EGY,2023-06-01 04:00:00+00:00,3.87,3.99,3.8129,3.93,862076.0,5734.0,3.937872
EGY,2023-06-02 04:00:00+00:00,3.99,4.1,3.9601,4.07,1379718.0,7641.0,4.044386
EGY,2023-06-05 04:00:00+00:00,4.17,4.19,4.04,4.06,704191.0,5105.0,4.096229
EGY,2023-06-06 04:00:00+00:00,4.09,4.155,4.0,4.13,1410902.0,9649.0,4.107319
EGY,2023-06-07 04:00:00+00:00,4.13,4.305,4.11,4.29,1627668.0,11011.0,4.235484
EGY,2023-06-08 04:00:00+00:00,4.3,4.34,4.15,4.19,805627.0,7342.0,4.223236
EGY,2023-06-09 04:00:00+00:00,4.19,4.21,4.02,4.08,1534886.0,9507.0,4.096831
EGY,2023-06-12 04:00:00+00:00,4.02,4.04,3.92,3.92,1194636.0,6706.0,3.961073
EGY,2023-06-13 04:00:00+00:00,3.98,4.14,3.96,4.06,963590.0,7368.0,4.070704
EGY,2023-06-14 04:00:00+00:00,4.1,4.13,3.94,4.02,944637.0,5510.0,4.017515
EGY,2023-06-15 04:00:00+00:00,4.01,4.1,4.01,4.09,916429.0,6142.0,4.063381
EGY,2023-06-16 04:00:00+00:00,4.15,4.15,4.0,4.04,1817893.0,5225.0,4.055497
EGY,2023-06-20 04:00:00+00:00,4.03,4.03,3.86,3.93,864159.0,5894.0,3.918641
EGY,2023-06-21 04:00:00+00:00,3.93,3.99,3.89,3.9,754632.0,6009.0,3.931948
EGY,2023-06-22 04:00:00+00:00,3.86,3.8785,3.76,3.81,1020884.0,5892.0,3.796075
EGY,2023-06-23 04:00:00+00:00,3.76,3.81,3.7,3.71,4466244.0,6936.0,3.720335
EGY,2023-06-26 04:00:00+00:00,3.7,3.76,3.63,3.66,852649.0,5576.0,3.694003
EGY,2023-06-27 04:00:00+00:00,3.65,3.665,3.59,3.63,588025.0,4876.0,3.63209
EGY,2023-06-28 04:00:00+00:00,3.63,3.67,3.5512,3.66,920370.0,5917.0,3.627113
EGY,2023-06-29 04:00:00+00:00,3.69,3.77,3.65,3.76,670406.0,4622.0,3.728082
EGY,2023-06-30 04:00:00+00:00,3.81,3.82,3.75,3.76,636325.0,4263.0,3.780996
EGY,2023-07-03 04:00:00+00:00,3.8,3.84,3.78,3.83,429997.0,3021.0,3.815406
EGY,2023-07-05 04:00:00+00:00,3.83,3.84,3.77,3.8,618324.0,5299.0,3.808706
EGY,2023-07-06 04:00:00+00:00,3.76,3.78,3.61,3.72,943383.0,5315.0,3.68362
EGY,2023-07-07 04:00:00+00:00,3.69,3.93,3.67,3.88,1268531.0,6465.0,3.864083
EGY,2023-07-10 04:00:00+00:00,3.89,3.94,3.84,3.93,610836.0,4819.0,3.914494
EGY,2023-07-11 04:00:00+00:00,3.95,4.02,3.925,4.02,884988.0,5007.0,3.997598
EGY,2023-07-12 04:00:00+00:00,4.07,4.11,4.005,4.1,1138490.0,5770.0,4.073791
EGY,2023-07-13 04:00:00+00:00,4.11,4.22,4.075,4.14,729630.0,4890.0,4.149534
EGY,2023-07-14 04:00:00+00:00,4.14,4.14,3.95,3.97,904599.0,5971.0,4.001702
EGY,2023-07-17 04:00:00+00:00,3.97,4.04,3.935,4.0,504660.0,3602.0,4.004556
EGY,2023-07-18 04:00:00+00:00,4.02,4.18,4.005,4.14,872874.0,5408.0,4.132427
EGY,2023-07-19 04:00:00+00:00,4.18,4.23,4.1,4.13,662828.0,5092.0,4.15337
EGY,2023-07-20 04:00:00+00:00,4.2,4.24,4.1511,4.22,765442.0,4839.0,4.207656
EGY,2023-07-21 04:00:00+00:00,4.25,4.25,4.185,4.23,820560.0,5041.0,4.21839
EGY,2023-07-24 04:00:00+00:00,4.23,4.37,4.23,4.33,826676.0,4989.0,4.327491
EGY,2023-07-25 04:00:00+00:00,4.33,4.4,4.295,4.36,746383.0,4348.0,4.371811
EGY,2023-07-26 04:00:00+00:00,4.31,4.38,4.3,4.32,419669.0,3313.0,4.333257
EGY,2023-07-27 04:00:00+00:00,4.33,4.4,4.28,4.3,824000.0,4911.0,4.33629
EGY,2023-07-28 04:00:00+00:00,4.33,4.36,4.2788,4.33,533287.0,3395.0,4.32244
EGY,2023-07-31 04:00:00+00:00,4.35,4.5,4.35,4.45,761920.0,4723.0,4.448554
EGY,2023-08-01 04:00:00+00:00,4.45,4.5,4.39,4.48,619575.0,6083.0,4.467126
EGY,2023-08-02 04:00:00+00:00,4.44,4.44,4.195,4.21,875506.0,5765.0,4.25036
EGY,2023-08-03 04:00:00+00:00,4.2,4.35,4.17,4.28,737555.0,5067.0,4.289806
EGY,2023-08-04 04:00:00+00:00,4.29,4.385,4.275,4.33,794042.0,4952.0,4.343505
EGY,2023-08-07 04:00:00+00:00,4.36,4.36,4.25,4.34,757521.0,4143.0,4.299924
EGY,2023-08-08 04:00:00+00:00,4.26,4.34,4.171,4.34,696352.0,4409.0,4.275159
EGY,2023-08-09 04:00:00+00:00,4.42,4.46,4.355,4.4,862381.0,4808.0,4.409104
EGY,2023-08-10 04:00:00+00:00,4.43,4.85,4.4,4.77,3084571.0,14915.0,4.731817
EGY,2023-08-11 04:00:00+00:00,4.77,5.11,4.75,5.04,2824783.0,16484.0,5.019017
EGY,2023-08-14 04:00:00+00:00,5.0,5.02,4.88,4.91,1058479.0,7525.0,4.935734
EGY,2023-08-15 04:00:00+00:00,4.83,4.9,4.71,4.74,1335054.0,7986.0,4.776023
EGY,2023-08-16 04:00:00+00:00,4.73,4.8,4.692,4.76,865687.0,6269.0,4.760594
EGY,2023-08-17 04:00:00+00:00,4.82,4.96,4.805,4.91,934981.0,6395.0,4.909218
EGY,2023-08-18 04:00:00+00:00,4.84,4.94,4.82,4.89,1011693.0,5998.0,4.881038
EGY,2023-08-21 04:00:00+00:00,4.95,4.9699,4.73,4.77,972963.0,8121.0,4.816041
EGY,2023-08-22 04:00:00+00:00,4.76,4.79,4.685,4.71,567805.0,5014.0,4.727262
EGY,2023-08-23 04:00:00+00:00,4.65,4.65,4.54,4.59,633033.0,4990.0,4.601244
EGY,2023-08-24 04:00:00+00:00,4.5,4.54,4.45,4.46,426902.0,3118.0,4.488183
EGY,2023-08-25 04:00:00+00:00,4.5,4.5289,4.4373,4.48,627586.0,4995.0,4.477062
EGY,2023-08-28 04:00:00+00:00,4.51,4.585,4.485,4.57,511448.0,4261.0,4.554312
EGY,2023-08-29 04:00:00+00:00,4.6,4.72,4.535,4.68,574046.0,3672.0,4.669208
EGY,2023-08-30 04:00:00+00:00,4.0,4.12,3.8,3.93,5745942.0,19329.0,3.939109
EGY,2023-08-31 04:00:00+00:00,4.02,4.19,4.01,4.14,2035191.0,10113.0,4.115319
EGY,2023-09-01 04:00:00+00:00,4.21,4.43,4.21,4.39,1276801.0,8236.0,4.368433
EGY,2023-09-05 04:00:00+00:00,4.43,4.47,4.3305,4.4,1364150.0,8957.0,4.391761
EGY,2023-09-06 04:00:00+00:00,4.37,4.42,4.31,4.39,749922.0,6632.0,4.361414
EGY,2023-09-07 04:00:00+00:00,4.36,4.45,4.31,4.33,1218801.0,6510.0,4.352932
EGY,2023-09-08 04:00:00+00:00,4.35,4.39,4.23,4.29,770662.0,6114.0,4.294719
EGY,2023-09-11 04:00:00+00:00,4.31,4.34,4.165,4.22,1061675.0,8005.0,4.217571
EGY,2023-09-12 04:00:00+00:00,4.27,4.355,4.27,4.33,1122640.0,6943.0,4.313767
EGY,2023-09-13 04:00:00+00:00,4.35,4.35,4.2,4.26,741052.0,5793.0,4.259775
EGY,2023-09-14 04:00:00+00:00,4.3,4.38,4.275,4.38,1002238.0,6787.0,4.355686
EGY,2023-09-15 04:00:00+00:00,4.36,4.3793,4.235,4.32,3602026.0,6864.0,4.310398
EGY,2023-09-18 04:00:00+00:00,4.33,4.36,4.24,4.34,972826.0,5950.0,4.302204
EGY,2023-09-19 04:00:00+00:00,4.37,4.46,4.33,4.35,822638.0,5164.0,4.383548
EGY,2023-09-20 04:00:00+00:00,4.31,4.42,4.29,4.31,878280.0,6080.0,4.348313
EGY,2023-09-21 04:00:00+00:00,4.3,4.33,4.24,4.27,552913.0,3746.0,4.283938
EGY,2023-09-22 04:00:00+00:00,4.33,4.35,4.24,4.25,541140.0,3443.0,4.277278
EGY,2023-09-25 04:00:00+00:00,4.24,4.5,4.24,4.49,1459459.0,6617.0,4.40175
EGY,2023-09-26 04:00:00+00:00,4.43,4.48,4.31,4.33,919105.0,5142.0,4.372913
EGY,2023-09-27 04:00:00+00:00,4.39,4.49,4.375,4.48,1087306.0,6654.0,4.450711
EGY,2023-09-28 04:00:00+00:00,4.44,4.485,4.35,4.39,813029.0,6185.0,4.398935
EGY,2023-09-29 04:00:00+00:00,4.39,4.3975,4.33,4.39,776643.0,5364.0,4.370647
EGY,2023-10-02 04:00:00+00:00,4.39,4.39,4.12,4.16,991309.0,7249.0,4.187332
EGY,2023-10-03 04:00:00+00:00,4.14,4.19,4.11,4.18,540679.0,4683.0,4.161804
EGY,2023-10-04 04:00:00+00:00,4.13,4.16,3.9,3.91,1118956.0,6222.0,3.962143
EGY,2023-10-05 04:00:00+00:00,3.91,3.965,3.8625,3.9,783979.0,5711.0,3.902808
EGY,2023-10-06 04:00:00+00:00,3.95,3.96,3.87,3.9,2222194.0,9756.0,3.912581
EGY,2023-10-09 04:00:00+00:00,4.03,4.16,4.0176,4.1,959454.0,6172.0,4.10607
EGY,2023-10-10 04:00:00+00:00,4.1,4.17,4.09,4.15,559360.0,3839.0,4.139114
EGY,2023-10-11 04:00:00+00:00,4.11,4.16,4.05,4.15,594626.0,4468.0,4.121463
EGY,2023-10-12 04:00:00+00:00,4.14,4.15,4.075,4.1,574613.0,3487.0,4.101506
EGY,2023-10-13 04:00:00+00:00,4.19,4.22,4.15,4.17,497725.0,3242.0,4.176847
EGY,2023-10-16 04:00:00+00:00,4.28,4.37,4.23,4.36,1235478.0,8175.0,4.291406
EGY,2023-10-17 04:00:00+00:00,4.35,4.55,4.35,4.52,1218658.0,8125.0,4.499551
EGY,2023-10-18 04:00:00+00:00,4.55,4.572,4.46,4.49,704855.0,5317.0,4.504668
EGY,2023-10-19 04:00:00+00:00,4.47,4.6484,4.4311,4.62,1019242.0,9354.0,4.589813
EGY,2023-10-20 04:00:00+00:00,4.64,4.64,4.5015,4.53,729995.0,5381.0,4.545047
EGY,2023-10-23 04:00:00+00:00,4.49,4.55,4.395,4.43,728984.0,6116.0,4.467551
EGY,2023-10-24 04:00:00+00:00,4.45,4.54,4.44,4.53,645548.0,6451.0,4.494331
EGY,2023-10-25 04:00:00+00:00,4.51,4.53,4.43,4.47,436539.0,4630.0,4.472158
EGY,2023-10-26 04:00:00+00:00,4.42,4.5,4.35,4.45,381806.0,4385.0,4.445712
EGY,2023-10-27 04:00:00+00:00,4.44,4.45,4.335,4.42,513385.0,4325.0,4.414524
EGY,2023-10-30 04:00:00+00:00,4.41,4.505,4.35,4.43,448254.0,4170.0,4.424789
EGY,2023-10-31 04:00:00+00:00,4.42,4.54,4.37,4.47,584099.0,4679.0,4.485285
EGY,2023-11-01 04:00:00+00:00,4.5,4.55,4.388,4.41,577952.0,5711.0,4.433619
EGY,2023-11-02 04:00:00+00:00,4.44,4.58,4.39,4.57,754455.0,5927.0,4.519859
EGY,2023-11-03 04:00:00+00:00,4.58,4.59,4.41,4.48,804264.0,7795.0,4.481438
EGY,2023-11-06 05:00:00+00:00,4.52,4.5239,4.29,4.33,810700.0,5839.0,4.366352
EGY,2023-11-07 05:00:00+00:00,4.25,4.27,4.0301,4.19,886311.0,6563.0,4.166352
EGY,2023-11-08 05:00:00+00:00,3.96,4.145,3.85,3.89,1670188.0,11773.0,3.962611
EGY,2023-11-09 05:00:00+00:00,3.96,4.11,3.89,3.89,1035865.0,6440.0,3.976604
EGY,2023-11-10 05:00:00+00:00,3.91,4.04,3.91,4.02,648151.0,4040.0,4.007445
EGY,2023-11-13 05:00:00+00:00,4.0,4.15,4.0,4.11,551049.0,3442.0,4.099359
EGY,2023-11-14 05:00:00+00:00,4.15,4.23,4.07,4.14,990850.0,7513.0,4.148097
EGY,2023-11-15 05:00:00+00:00,4.15,4.24,4.14,4.18,615755.0,4090.0,4.20076
EGY,2023-11-16 05:00:00+00:00,4.14,4.21,4.01,4.19,1536209.0,8708.0,4.140217
EGY,2023-11-17 05:00:00+00:00,4.26,4.55,4.25,4.55,1603356.0,7659.0,4.420924
EGY,2023-11-20 05:00:00+00:00,4.55,4.7,4.55,4.67,1112322.0,7011.0,4.651737
EGY,2023-11-21 05:00:00+00:00,4.62,4.69,4.5652,4.66,613580.0,4750.0,4.644493
EGY,2023-11-22 05:00:00+00:00,4.48,4.625,4.42,4.6,661501.0,4875.0,4.570839
EGY,2023-11-24 05:00:00+00:00,4.58,4.685,4.58,4.64,308145.0,2424.0,4.651864
EGY,2023-11-27 05:00:00+00:00,4.6,4.6,4.47,4.55,620241.0,5085.0,4.530148
EGY,2023-11-28 05:00:00+00:00,4.56,4.56,4.48,4.51,678701.0,5142.0,4.527046
EGY,2023-11-29 05:00:00+00:00,4.54,4.59,4.511,4.59,648932.0,4582.0,4.569403
EGY,2023-11-30 05:00:00+00:00,4.61,4.7,4.58,4.65,946318.0,5949.0,4.632251
EGY,2023-12-01 05:00:00+00:00,4.65,4.72,4.58,4.66,957956.0,6236.0,4.657566
EGY,2023-12-04 05:00:00+00:00,4.58,4.65,4.53,4.63,668481.0,4875.0,4.618644
EGY,2023-12-05 05:00:00+00:00,4.63,4.64,4.56,4.6,658607.0,4689.0,4.598027
EGY,2023-12-06 05:00:00+00:00,4.56,4.64,4.47,4.47,886510.0,6130.0,4.54295
EGY,2023-12-07 05:00:00+00:00,4.47,4.5,4.42,4.49,632055.0,5103.0,4.473032
EGY,2023-12-08 05:00:00+00:00,4.5,4.5493,4.43,4.49,654338.0,5772.0,4.481288
EGY,2023-12-11 05:00:00+00:00,4.47,4.47,4.27,4.27,688218.0,5188.0,4.319216
EGY,2023-12-12 05:00:00+00:00,4.25,4.25,4.08,4.14,770208.0,5627.0,4.138813
EGY,2023-12-13 05:00:00+00:00,4.15,4.35,4.13,4.35,1107965.0,7183.0,4.266
EGY,2023-12-14 05:00:00+00:00,4.39,4.54,4.39,4.49,992944.0,7145.0,4.484485
EGY,2023-12-15 05:00:00+00:00,4.52,4.52,4.425,4.47,1820794.0,4881.0,4.47702
EGY,2023-12-18 05:00:00+00:00,4.54,4.625,4.49,4.57,772186.0,6712.0,4.570956
EGY,2023-12-19 05:00:00+00:00,4.58,4.7,4.56,4.69,724995.0,5251.0,4.662665
EGY,2023-12-20 05:00:00+00:00,4.7,4.83,4.6,4.62,876653.0,5579.0,4.711637
EGY,2023-12-21 05:00:00+00:00,4.61,4.7,4.6,4.7,653210.0,4481.0,4.650001
EGY,2023-12-22 05:00:00+00:00,4.76,4.77,4.63,4.66,652974.0,4219.0,4.685137
EGY,2023-12-26 05:00:00+00:00,4.7,4.78,4.66,4.72,572462.0,3604.0,4.727428
EGY,2023-12-27 05:00:00+00:00,4.76,4.76,4.67,4.7,512090.0,3793.0,4.704854
EGY,2023-12-28 05:00:00+00:00,4.67,4.6876,4.5535,4.56,553127.0,3776.0,4.594787
EGY,2023-12-29 05:00:00+00:00,4.56,4.56,4.4501,4.49,482781.0,3410.0,4.497052
EGY,2024-01-02 05:00:00+00:00,4.47,4.61,4.47,4.56,754060.0,6408.0,4.55209
EGY,2024-01-03 05:00:00+00:00,4.68,4.8,4.55,4.71,1701587.0,9529.0,4.723185
EGY,2024-01-04 05:00:00+00:00,4.77,4.77,4.551,4.56,656406.0,4703.0,4.61776
EGY,2024-01-05 05:00:00+00:00,4.64,4.65,4.55,4.59,897837.0,5437.0,4.601513
EGY,2024-01-08 05:00:00+00:00,4.51,4.55,4.38,4.55,1178720.0,5969.0,4.496274
EGY,2024-01-09 05:00:00+00:00,4.52,4.54,4.38,4.42,789565.0,5481.0,4.433636
EGY,2024-01-10 05:00:00+00:00,4.42,4.43,4.315,4.37,536614.0,4055.0,4.367372
EGY,2024-01-11 05:00:00+00:00,4.41,4.42,4.33,4.42,621579.0,4896.0,4.385705
EGY,2024-01-12 05:00:00+00:00,4.5,4.54,4.385,4.46,616408.0,4215.0,4.451124
EGY,2024-01-16 05:00:00+00:00,4.46,4.46,4.28,4.3,718111.0,5396.0,4.324554
EGY,2024-01-17 05:00:00+00:00,4.28,4.28,4.13,4.28,862653.0,6015.0,4.21699
EGY,2024-01-18 05:00:00+00:00,4.3,4.32,4.195,4.29,505113.0,4233.0,4.255568
EGY,2024-01-19 05:00:00+00:00,4.31,4.31,4.215,4.24,440904.0,4308.0,4.246029
EGY,2024-01-22 05:00:00+00:00,4.22,4.32,4.21,4.3,477715.0,3647.0,4.285104
EGY,2024-01-23 05:00:00+00:00,4.32,4.39,4.3,4.36,417859.0,3585.0,4.351056
EGY,2024-01-24 05:00:00+00:00,4.41,4.4312,4.33,4.38,654650.0,4593.0,4.378306
EGY,2024-01-25 05:00:00+00:00,4.43,4.46,4.34,4.45,569433.0,4525.0,4.413916
EGY,2024-01-26 05:00:00+00:00,4.46,4.495,4.405,4.47,539321.0,3551.0,4.441849
EGY,2024-01-29 05:00:00+00:00,4.48,4.48,4.41,4.46,408504.0,3094.0,4.447829
