symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAFU,2023-04-04 04:00:00+00:00,1.94,1.9651,1.88,1.958,2533.0,20.0,1.897312
WAFU,2023-04-05 04:00:00+00:00,1.91,1.97,1.88,1.904,3422.0,21.0,1.893694
WAFU,2023-04-06 04:00:00+00:00,1.95,2.04,1.88,1.968,3510.0,43.0,1.931703
WAFU,2023-04-10 04:00:00+00:00,2.008,2.008,1.882,1.998,1682.0,19.0,1.931643
WAFU,2023-04-11 04:00:00+00:00,2.33,2.33,2.33,2.33,0.0,0.0,0.0
WAFU,2023-04-12 04:00:00+00:00,1.9201,1.97,1.88,1.89,5637.0,62.0,1.903181
WAFU,2023-04-13 04:00:00+00:00,1.9462,1.9462,1.93,1.9396,691.0,13.0,1.939
WAFU,2023-04-14 04:00:00+00:00,1.89,1.988,1.83,1.885,10361.0,104.0,1.89243
WAFU,2023-04-17 04:00:00+00:00,1.85,1.9987,1.82,1.9602,3190.0,35.0,1.886128
WAFU,2023-04-18 04:00:00+00:00,2.0357,2.0357,2.0,2.0,2374.0,27.0,2.009553
WAFU,2023-04-19 04:00:00+00:00,2.11,2.11,2.0,2.0,1755.0,16.0,2.03501
WAFU,2023-04-20 04:00:00+00:00,2.06,2.06,1.89,1.95,1530.0,26.0,1.978755
WAFU,2023-04-21 04:00:00+00:00,1.96,1.9644,1.9,1.925,4231.0,19.0,1.9446
WAFU,2023-04-24 04:00:00+00:00,1.902,1.92,1.9,1.9,860.0,16.0,1.9055
WAFU,2023-04-25 04:00:00+00:00,1.918,1.918,1.875,1.88,1331.0,21.0,1.895333
WAFU,2023-04-26 04:00:00+00:00,1.9216,1.9216,1.9216,1.9216,301.0,10.0,1.9216
WAFU,2023-04-27 04:00:00+00:00,1.9299,1.9299,1.87,1.88,3719.0,32.0,1.908246
WAFU,2023-04-28 04:00:00+00:00,1.99,2.1418,1.965,2.1,36085.0,145.0,2.039437
WAFU,2023-05-01 04:00:00+00:00,2.29,3.48,2.29,2.71,4937322.0,24278.0,2.909635
WAFU,2023-05-02 04:00:00+00:00,4.01,4.88,2.25,2.65,7045241.0,52067.0,3.868502
WAFU,2023-05-03 04:00:00+00:00,2.12,2.65,2.08,2.51,549029.0,3796.0,2.41209
WAFU,2023-05-04 04:00:00+00:00,2.25,2.46,2.25,2.33,118673.0,889.0,2.298358
WAFU,2023-05-05 04:00:00+00:00,2.25,2.335,2.08,2.08,94576.0,626.0,2.145883
WAFU,2023-05-08 04:00:00+00:00,2.1002,2.25,2.05,2.0801,34931.0,274.0,2.122504
WAFU,2023-05-09 04:00:00+00:00,2.08,2.1009,2.0,2.08,43130.0,287.0,2.035564
WAFU,2023-05-10 04:00:00+00:00,2.02,2.1,1.97,2.02,34042.0,210.0,2.027758
WAFU,2023-05-11 04:00:00+00:00,2.09,2.22,2.03,2.05,76111.0,535.0,2.132175
WAFU,2023-05-12 04:00:00+00:00,2.13,2.19,2.05,2.05,38734.0,248.0,2.10611
WAFU,2023-05-15 04:00:00+00:00,2.1,2.1145,2.02,2.05,37765.0,255.0,2.061808
WAFU,2023-05-16 04:00:00+00:00,2.05,2.2099,2.01,2.04,57572.0,276.0,2.090231
WAFU,2023-05-17 04:00:00+00:00,2.1,2.1,2.0201,2.0375,17503.0,119.0,2.062108
WAFU,2023-05-18 04:00:00+00:00,2.03,2.07,2.0,2.04,27505.0,164.0,2.009059
WAFU,2023-05-19 04:00:00+00:00,2.0,2.06,2.0,2.0502,10835.0,93.0,2.011576
WAFU,2023-05-22 04:00:00+00:00,1.97,2.08,1.96,1.98,21475.0,166.0,2.027604
WAFU,2023-05-23 04:00:00+00:00,2.0,2.11,1.9516,2.09,37369.0,221.0,2.033031
WAFU,2023-05-24 04:00:00+00:00,2.2,2.29,2.02,2.205,315260.0,1375.0,2.180811
WAFU,2023-05-25 04:00:00+00:00,2.15,2.2321,2.1,2.1,19523.0,132.0,2.171035
WAFU,2023-05-26 04:00:00+00:00,2.09,2.15,2.01,2.13,29655.0,193.0,2.078339
WAFU,2023-05-30 04:00:00+00:00,2.12,2.1899,2.0901,2.162,10511.0,91.0,2.135794
WAFU,2023-05-31 04:00:00+00:00,2.18,2.3499,2.15,2.16,27603.0,241.0,2.245544
WAFU,2023-06-01 04:00:00+00:00,2.1802,2.23,2.17,2.23,7058.0,64.0,2.192608
WAFU,2023-06-02 04:00:00+00:00,2.2968,2.3,2.17,2.1801,16227.0,106.0,2.203689
WAFU,2023-06-05 04:00:00+00:00,2.1613,2.25,2.11,2.14,19040.0,92.0,2.180633
WAFU,2023-06-06 04:00:00+00:00,2.25,2.28,2.21,2.21,27998.0,121.0,2.247508
WAFU,2023-06-07 04:00:00+00:00,2.25,2.25,2.16,2.19,8696.0,96.0,2.215679
WAFU,2023-06-08 04:00:00+00:00,2.24,2.49,2.24,2.34,113817.0,448.0,2.357306
WAFU,2023-06-09 04:00:00+00:00,2.3553,2.36,2.28,2.32,5766.0,89.0,2.328618
WAFU,2023-06-12 04:00:00+00:00,2.3,2.36,2.26,2.36,4303.0,58.0,2.292162
WAFU,2023-06-13 04:00:00+00:00,2.31,2.34,2.26,2.3,15243.0,88.0,2.301355
WAFU,2023-06-14 04:00:00+00:00,2.2601,2.3198,2.26,2.29,6611.0,44.0,2.275226
WAFU,2023-06-15 04:00:00+00:00,2.26,2.285,2.25,2.285,10792.0,123.0,2.264769
WAFU,2023-06-16 04:00:00+00:00,2.31,2.31,2.25,2.2701,19166.0,78.0,2.276385
WAFU,2023-06-20 04:00:00+00:00,2.29,2.34,2.29,2.31,10101.0,106.0,2.303863
WAFU,2023-06-21 04:00:00+00:00,2.3001,2.36,2.29,2.36,6800.0,64.0,2.321781
WAFU,2023-06-22 04:00:00+00:00,2.31,2.36,2.2804,2.35,9645.0,58.0,2.317894
WAFU,2023-06-23 04:00:00+00:00,2.345,2.37,2.26,2.34,13598.0,134.0,2.339294
WAFU,2023-06-26 04:00:00+00:00,2.31,2.31,2.23,2.2301,5660.0,63.0,2.251171
WAFU,2023-06-27 04:00:00+00:00,2.21,2.23,2.15,2.1541,9538.0,66.0,2.159574
WAFU,2023-06-28 04:00:00+00:00,2.1773,2.2,2.175,2.2,6613.0,62.0,2.189494
WAFU,2023-06-29 04:00:00+00:00,2.17,2.26,2.17,2.26,2253.0,20.0,2.19331
WAFU,2023-06-30 04:00:00+00:00,2.25,2.25,2.17,2.2253,11246.0,74.0,2.227576
WAFU,2023-07-03 04:00:00+00:00,2.19,2.23,2.1601,2.205,12668.0,40.0,2.194224
WAFU,2023-07-05 04:00:00+00:00,2.18,2.25,2.1616,2.2299,4976.0,28.0,2.193105
WAFU,2023-07-06 04:00:00+00:00,2.16,2.24,2.16,2.1701,3270.0,45.0,2.17246
WAFU,2023-07-07 04:00:00+00:00,2.1699,2.245,2.1699,2.2,2224.0,33.0,2.208583
WAFU,2023-07-10 04:00:00+00:00,2.24,2.4,2.1501,2.26,37198.0,245.0,2.231915
WAFU,2023-07-11 04:00:00+00:00,2.39,2.41,2.22,2.225,26590.0,273.0,2.276234
WAFU,2023-07-12 04:00:00+00:00,2.26,2.34,2.16,2.24,6372.0,80.0,2.216617
WAFU,2023-07-13 04:00:00+00:00,2.23,2.24,2.06,2.2,785214.0,7916.0,2.168983
WAFU,2023-07-14 04:00:00+00:00,2.11,2.2499,2.09,2.11,66604.0,330.0,2.138859
WAFU,2023-07-17 04:00:00+00:00,2.18,2.33,2.08,2.3,50904.0,354.0,2.231342
WAFU,2023-07-18 04:00:00+00:00,2.171,2.29,2.17,2.23,17903.0,170.0,2.222606
WAFU,2023-07-19 04:00:00+00:00,2.16,2.34,2.15,2.17,9256.0,105.0,2.199563
WAFU,2023-07-20 04:00:00+00:00,2.17,2.22,2.1501,2.16,4567.0,40.0,2.193486
WAFU,2023-07-21 04:00:00+00:00,2.1601,2.1601,2.1601,2.1601,2141.0,38.0,2.1601
WAFU,2023-07-24 04:00:00+00:00,2.08,2.17,2.08,2.145,4855.0,54.0,2.139648
WAFU,2023-07-25 04:00:00+00:00,2.19,2.2199,2.15,2.18,7420.0,67.0,2.179208
WAFU,2023-07-26 04:00:00+00:00,2.25,2.33,2.1883,2.3,20787.0,137.0,2.241036
WAFU,2023-07-27 04:00:00+00:00,2.29,2.4176,2.2101,2.27,14056.0,126.0,2.293713
WAFU,2023-07-28 04:00:00+00:00,2.3,2.4,2.22,2.29,10024.0,86.0,2.282173
WAFU,2023-07-31 04:00:00+00:00,2.31,2.38,2.244,2.299,6684.0,60.0,2.304369
WAFU,2023-08-01 04:00:00+00:00,2.3397,2.44,2.252,2.32,15044.0,131.0,2.325943
WAFU,2023-08-02 04:00:00+00:00,2.28,2.4,2.22,2.24,34854.0,244.0,2.295339
WAFU,2023-08-03 04:00:00+00:00,2.38,2.38,2.18,2.18,4319.0,84.0,2.227435
WAFU,2023-08-04 04:00:00+00:00,2.2,2.2,2.16,2.19,3002.0,60.0,2.179278
WAFU,2023-08-07 04:00:00+00:00,2.14,2.25,2.14,2.1943,3005.0,32.0,2.187555
WAFU,2023-08-08 04:00:00+00:00,2.22,2.22,2.12,2.2,2605.0,37.0,2.17088
WAFU,2023-08-09 04:00:00+00:00,2.14,2.2,2.1001,2.2,7503.0,83.0,2.157793
WAFU,2023-08-10 04:00:00+00:00,2.1799,2.21,2.15,2.21,1544.0,70.0,2.18598
WAFU,2023-08-11 04:00:00+00:00,2.22,2.22,2.1507,2.1507,3956.0,70.0,2.173517
WAFU,2023-08-14 04:00:00+00:00,2.162,2.17,2.1,2.15,8712.0,56.0,2.146541
WAFU,2023-08-15 04:00:00+00:00,2.08,2.25,2.08,2.19,5257.0,88.0,2.175706
WAFU,2023-08-16 04:00:00+00:00,2.13,2.28,2.06,2.155,14069.0,95.0,2.117335
WAFU,2023-08-17 04:00:00+00:00,2.1,2.24,2.07,2.08,5105.0,63.0,2.135347
WAFU,2023-08-18 04:00:00+00:00,2.14,2.14,2.08,2.12,7529.0,91.0,2.096316
WAFU,2023-08-21 04:00:00+00:00,2.07,2.2111,2.02,2.0771,26217.0,234.0,2.092569
WAFU,2023-08-22 04:00:00+00:00,2.04,2.15,2.01,2.09,11434.0,78.0,2.055921
WAFU,2023-08-23 04:00:00+00:00,2.02,2.0999,2.02,2.0999,6067.0,60.0,2.059157
WAFU,2023-08-24 04:00:00+00:00,2.09,2.18,2.05,2.14,14068.0,64.0,2.136726
WAFU,2023-08-25 04:00:00+00:00,2.1,2.1035,1.93,2.01,29296.0,177.0,2.011429
WAFU,2023-08-28 04:00:00+00:00,1.98,2.01,1.9799,2.01,2978.0,40.0,2.004474
WAFU,2023-08-29 04:00:00+00:00,1.9794,1.98,1.9794,1.98,1121.0,17.0,1.97952
WAFU,2023-08-30 04:00:00+00:00,1.98,2.0702,1.93,2.04,17123.0,118.0,2.02804
WAFU,2023-08-31 04:00:00+00:00,2.0662,2.15,1.93,1.93,19441.0,81.0,2.046194
WAFU,2023-09-01 04:00:00+00:00,2.06,2.14,2.0,2.1001,11313.0,70.0,2.086645
WAFU,2023-09-05 04:00:00+00:00,2.06,2.06,1.97,2.0,6398.0,97.0,1.992939
WAFU,2023-09-06 04:00:00+00:00,2.0,2.0,1.94,1.96,5960.0,42.0,1.959952
WAFU,2023-09-07 04:00:00+00:00,1.94,2.1899,1.89,2.13,53559.0,272.0,2.098473
WAFU,2023-09-08 04:00:00+00:00,2.1899,2.1899,2.11,2.12,12679.0,68.0,2.140132
WAFU,2023-09-11 04:00:00+00:00,2.145,2.145,2.1392,2.1392,1280.0,30.0,2.142102
WAFU,2023-09-12 04:00:00+00:00,2.1705,2.3,2.1515,2.2899,40655.0,281.0,2.234276
WAFU,2023-09-13 04:00:00+00:00,2.2825,2.2899,2.16,2.2799,11291.0,83.0,2.219968
WAFU,2023-09-14 04:00:00+00:00,2.25,2.25,2.161,2.23,11424.0,79.0,2.20557
WAFU,2023-09-15 04:00:00+00:00,2.2599,2.2599,2.2,2.2,4299.0,64.0,2.221801
WAFU,2023-09-18 04:00:00+00:00,2.21,2.22,2.1501,2.1694,10790.0,55.0,2.179322
WAFU,2023-09-19 04:00:00+00:00,2.2,2.2203,2.152,2.1699,4315.0,107.0,2.187108
WAFU,2023-09-20 04:00:00+00:00,2.151,2.21,2.045,2.21,11975.0,59.0,2.128739
WAFU,2023-09-21 04:00:00+00:00,2.13,2.16,2.0,2.0001,8880.0,67.0,2.055735
WAFU,2023-09-22 04:00:00+00:00,2.06,2.07,2.0,2.0,9978.0,39.0,2.033548
WAFU,2023-09-25 04:00:00+00:00,2.0,2.15,2.0,2.0,8102.0,47.0,2.060009
WAFU,2023-09-26 04:00:00+00:00,2.02,2.12,2.0,2.014,13598.0,78.0,2.047902
WAFU,2023-09-27 04:00:00+00:00,2.0,2.08,1.95,2.0642,14029.0,49.0,2.042515
WAFU,2023-09-28 04:00:00+00:00,2.0,2.084,1.96,2.0488,4408.0,30.0,2.008709
WAFU,2023-09-29 04:00:00+00:00,2.06,2.06,2.05,2.05,990.0,10.0,2.05348
WAFU,2023-10-02 04:00:00+00:00,2.06,2.14,2.015,2.13,6867.0,73.0,2.071532
WAFU,2023-10-03 04:00:00+00:00,2.065,2.065,2.065,2.065,343.0,16.0,2.065
WAFU,2023-10-04 04:00:00+00:00,2.05,2.1199,2.0445,2.1199,1365.0,25.0,2.061174
WAFU,2023-10-05 04:00:00+00:00,1.99,2.1199,1.99,2.1199,502.0,17.0,2.05495
WAFU,2023-10-06 04:00:00+00:00,2.08,2.1,1.98,2.065,12954.0,84.0,2.0431
WAFU,2023-10-09 04:00:00+00:00,1.92,2.01,1.92,1.9999,4222.0,35.0,1.995937
WAFU,2023-10-10 04:00:00+00:00,2.12,2.12,1.93,1.98,10489.0,49.0,2.05984
WAFU,2023-10-11 04:00:00+00:00,1.98,2.1,1.98,2.03,14450.0,93.0,2.003333
WAFU,2023-10-12 04:00:00+00:00,2.01,2.66,1.9809,2.35,593544.0,2279.0,2.372007
WAFU,2023-10-13 04:00:00+00:00,2.11,2.18,1.95,2.1499,86992.0,503.0,2.04297
WAFU,2023-10-16 04:00:00+00:00,2.07,2.51,2.001,2.4354,261018.0,1327.0,2.350839
WAFU,2023-10-17 04:00:00+00:00,2.38,2.5,2.2,2.44,121934.0,773.0,2.394501
WAFU,2023-10-18 04:00:00+00:00,2.39,2.4,2.08,2.21,64941.0,465.0,2.223839
WAFU,2023-10-19 04:00:00+00:00,2.352,2.352,2.06,2.22,37285.0,242.0,2.163519
WAFU,2023-10-20 04:00:00+00:00,2.265,2.35,2.1501,2.195,24551.0,194.0,2.212322
WAFU,2023-10-23 04:00:00+00:00,2.11,2.25,1.98,1.98,67116.0,426.0,2.077948
WAFU,2023-10-24 04:00:00+00:00,2.075,2.0899,1.96,1.96,28616.0,159.0,2.007949
WAFU,2023-10-25 04:00:00+00:00,1.96,2.045,1.94,1.94,21736.0,184.0,1.971022
WAFU,2023-10-26 04:00:00+00:00,1.989,2.0642,1.83,1.88,35158.0,194.0,1.923523
WAFU,2023-10-27 04:00:00+00:00,1.91,1.91,1.76,1.76,7016.0,66.0,1.790175
WAFU,2023-10-30 04:00:00+00:00,1.75,1.755,1.6401,1.66,12404.0,72.0,1.706788
WAFU,2023-10-31 04:00:00+00:00,1.6401,1.765,1.58,1.59,14146.0,84.0,1.637672
WAFU,2023-11-01 04:00:00+00:00,1.6,1.6499,1.575,1.598,11363.0,91.0,1.60826
WAFU,2023-11-02 04:00:00+00:00,1.63,1.7471,1.605,1.7,33888.0,163.0,1.667805
WAFU,2023-11-03 04:00:00+00:00,1.7,1.8101,1.7,1.7002,3661.0,51.0,1.762697
WAFU,2023-11-06 05:00:00+00:00,1.65,1.7075,1.65,1.7,4444.0,41.0,1.683043
WAFU,2023-11-07 05:00:00+00:00,1.715,1.9,1.7,1.76,18632.0,104.0,1.801224
WAFU,2023-11-08 05:00:00+00:00,1.83,1.85,1.77,1.77,1919.0,30.0,1.822864
WAFU,2023-11-09 05:00:00+00:00,1.84,1.8799,1.79,1.84,18650.0,120.0,1.817179
WAFU,2023-11-10 05:00:00+00:00,1.81,1.81,1.74,1.74,2736.0,55.0,1.780706
WAFU,2023-11-13 05:00:00+00:00,1.7544,1.809,1.74,1.8088,4630.0,39.0,1.757531
WAFU,2023-11-14 05:00:00+00:00,1.8,1.8999,1.75,1.8899,8761.0,76.0,1.806694
WAFU,2023-11-15 05:00:00+00:00,1.8101,1.9,1.76,1.8642,6794.0,99.0,1.809574
WAFU,2023-11-16 05:00:00+00:00,1.82,1.8399,1.7301,1.7799,11159.0,90.0,1.794242
WAFU,2023-11-17 05:00:00+00:00,1.79,1.858,1.7475,1.858,5122.0,61.0,1.769795
WAFU,2023-11-20 05:00:00+00:00,1.81,1.81,1.74,1.78,4919.0,71.0,1.785353
WAFU,2023-11-21 05:00:00+00:00,1.7397,1.81,1.72,1.81,2548.0,27.0,1.7526
WAFU,2023-11-22 05:00:00+00:00,1.78,1.78,1.78,1.78,311.0,14.0,1.78
WAFU,2023-11-24 05:00:00+00:00,1.7401,1.9699,1.7401,1.9399,15530.0,112.0,1.878993
WAFU,2023-11-27 05:00:00+00:00,1.82,1.8858,1.75,1.8799,9681.0,66.0,1.816143
WAFU,2023-11-28 05:00:00+00:00,1.81,1.81,1.76,1.78,1934.0,19.0,1.772184
WAFU,2023-11-29 05:00:00+00:00,1.76,1.7701,1.67,1.7101,18427.0,132.0,1.728934
WAFU,2023-11-30 05:00:00+00:00,1.71,1.898,1.7,1.81,13683.0,113.0,1.810901
WAFU,2023-12-01 05:00:00+00:00,1.748,1.7552,1.73,1.7552,2146.0,31.0,1.745068
WAFU,2023-12-04 05:00:00+00:00,1.74,1.815,1.73,1.78,24398.0,55.0,1.748854
WAFU,2023-12-05 05:00:00+00:00,1.7035,1.82,1.7,1.7155,4852.0,26.0,1.704893
WAFU,2023-12-06 05:00:00+00:00,1.77,1.9999,1.77,1.98,45073.0,148.0,1.939248
WAFU,2023-12-07 05:00:00+00:00,1.95,1.95,1.8101,1.93,8067.0,32.0,1.860182
WAFU,2023-12-08 05:00:00+00:00,1.88,1.88,1.82,1.86,2967.0,33.0,1.841396
WAFU,2023-12-11 05:00:00+00:00,1.83,1.88,1.825,1.825,2495.0,29.0,1.84283
WAFU,2023-12-12 05:00:00+00:00,1.83,1.83,1.8198,1.83,3009.0,19.0,1.823736
WAFU,2023-12-13 05:00:00+00:00,1.8399,1.84,1.79,1.84,3897.0,52.0,1.806804
WAFU,2023-12-14 05:00:00+00:00,1.79,1.801,1.71,1.7436,6253.0,96.0,1.754777
WAFU,2023-12-15 05:00:00+00:00,1.71,1.94,1.71,1.85,19108.0,132.0,1.84666
WAFU,2023-12-18 05:00:00+00:00,1.78,1.89,1.78,1.7901,6785.0,57.0,1.85969
WAFU,2023-12-19 05:00:00+00:00,1.8301,1.94,1.8301,1.8501,5889.0,54.0,1.884157
WAFU,2023-12-20 05:00:00+00:00,1.85,1.96,1.83,1.905,3447.0,25.0,1.909152
WAFU,2023-12-21 05:00:00+00:00,1.8952,1.9691,1.8952,1.94,6583.0,76.0,1.932332
WAFU,2023-12-22 05:00:00+00:00,1.94,1.9401,1.9,1.94,2854.0,17.0,1.934691
WAFU,2023-12-26 05:00:00+00:00,1.87,1.97,1.87,1.97,9799.0,57.0,1.903698
WAFU,2023-12-27 05:00:00+00:00,1.86,1.9312,1.8301,1.89,6032.0,66.0,1.878259
WAFU,2023-12-28 05:00:00+00:00,1.91,1.91,1.86,1.9,10227.0,42.0,1.894317
WAFU,2023-12-29 05:00:00+00:00,1.98,2.3,1.97,2.165,83644.0,480.0,2.198184
WAFU,2024-01-02 05:00:00+00:00,2.17,2.1899,2.09,2.1899,14754.0,79.0,2.137618
WAFU,2024-01-03 05:00:00+00:00,2.14,2.2323,2.14,2.1799,17305.0,125.0,2.18872
WAFU,2024-01-04 05:00:00+00:00,2.1,2.1899,2.1,2.12,9272.0,72.0,2.136823
WAFU,2024-01-05 05:00:00+00:00,2.11,2.1625,2.1,2.11,6471.0,80.0,2.127615
WAFU,2024-01-08 05:00:00+00:00,2.1599,2.29,2.12,2.27,34592.0,131.0,2.234131
WAFU,2024-01-09 05:00:00+00:00,2.2201,2.2737,2.185,2.1901,9346.0,76.0,2.226053
WAFU,2024-01-10 05:00:00+00:00,2.245,2.2899,2.2001,2.24,6264.0,60.0,2.226167
WAFU,2024-01-11 05:00:00+00:00,2.21,2.23,2.21,2.23,1342.0,39.0,2.219389
WAFU,2024-01-12 05:00:00+00:00,2.2,2.23,2.17,2.23,3487.0,32.0,2.211046
WAFU,2024-01-16 05:00:00+00:00,2.17,2.29,2.17,2.245,21828.0,92.0,2.22229
WAFU,2024-01-17 05:00:00+00:00,2.1601,2.225,1.9201,2.04,33377.0,160.0,2.067662
WAFU,2024-01-18 05:00:00+00:00,1.9801,2.085,1.9801,2.05,9054.0,54.0,2.038682
WAFU,2024-01-19 05:00:00+00:00,1.99,2.0134,1.92,1.9636,8408.0,46.0,1.947011
WAFU,2024-01-22 05:00:00+00:00,1.95,2.064,1.9101,1.955,29914.0,130.0,1.963156
WAFU,2024-01-23 05:00:00+00:00,2.0189,2.11,1.97,2.1,11497.0,34.0,2.010235
WAFU,2024-01-24 05:00:00+00:00,2.1268,2.1268,2.1268,2.1268,351.0,13.0,2.1268
WAFU,2024-01-25 05:00:00+00:00,1.97,2.09,1.97,2.03,5469.0,47.0,2.039707
