symbol,timestamp,open,high,low,close,volume,trade_count,vwap
METU,2024-08-27 04:00:00+00:00,27.98,28.5477,27.65,28.02,302392.0,706.0,27.949711
METU,2024-08-28 04:00:00+00:00,27.83,28.2,27.39,27.8,83527.0,512.0,27.797927
METU,2024-08-29 04:00:00+00:00,28.12,28.88,27.69,27.95,171786.0,867.0,28.256153
METU,2024-08-30 04:00:00+00:00,28.32,28.44,27.59,28.27,76371.0,490.0,28.014032
METU,2024-09-03 04:00:00+00:00,28.1,28.63,26.945,27.2,85159.0,1027.0,27.573269
METU,2024-09-04 04:00:00+00:00,26.59,27.68,26.44,27.29,91438.0,701.0,27.063648
METU,2024-09-05 04:00:00+00:00,27.31,28.16,27.31,27.73,133837.0,896.0,27.702393
METU,2024-09-06 04:00:00+00:00,28.2,28.47,25.74,25.9,154370.0,1190.0,26.668516
METU,2024-09-09 04:00:00+00:00,26.36,27.01,26.21,26.4,100628.0,723.0,26.460549
METU,2024-09-10 04:00:00+00:00,26.66,27.27,25.9,26.38,64854.0,599.0,26.699355
METU,2024-09-11 04:00:00+00:00,26.65,27.16,25.42,27.12,80792.0,674.0,26.266947
METU,2024-09-12 04:00:00+00:00,27.6,28.64,27.45,28.56,201502.0,1127.0,28.086026
METU,2024-09-13 04:00:00+00:00,27.97,28.708,27.6,28.42,146852.0,937.0,28.354371
METU,2024-09-16 04:00:00+00:00,28.4,29.47,27.72,29.39,102215.0,955.0,28.803118
METU,2024-09-17 04:00:00+00:00,29.96,30.38,29.18,29.71,178121.0,1387.0,29.888689
METU,2024-09-18 04:00:00+00:00,29.81,30.57,29.5006,29.87,164640.0,1061.0,30.045197
METU,2024-09-19 04:00:00+00:00,31.25,32.5681,30.86,32.22,443483.0,2595.0,31.806708
METU,2024-09-20 04:00:00+00:00,32.42,32.82,31.88,32.5,236052.0,1271.0,32.552283
METU,2024-09-23 04:00:00+00:00,33.48,33.88,32.6017,32.81,158518.0,1022.0,33.129245
METU,2024-09-24 04:00:00+00:00,32.93,32.93,31.46,32.47,104395.0,782.0,32.131437
METU,2024-09-25 04:00:00+00:00,32.58,34.0,32.58,33.08,436537.0,1887.0,33.491274
METU,2024-09-26 04:00:00+00:00,33.92,34.06,32.39,33.02,219025.0,1472.0,33.205347
METU,2024-09-27 04:00:00+00:00,33.18,33.28,32.59,32.93,91094.0,709.0,33.017156
METU,2024-09-30 04:00:00+00:00,32.92,33.759,32.65,33.53,137889.0,919.0,33.317371
METU,2024-10-01 04:00:00+00:00,34.18,34.739,33.2045,33.97,264240.0,1348.0,34.04422
METU,2024-10-02 04:00:00+00:00,33.8,33.8568,33.13,33.51,339656.0,1149.0,33.367932
METU,2024-10-03 04:00:00+00:00,33.17,34.71,33.07,34.63,90003.0,739.0,34.181754
METU,2024-10-04 04:00:00+00:00,34.92,36.3,34.51,36.23,199467.0,1262.0,35.361306
METU,2024-10-07 04:00:00+00:00,36.47,37.06,34.731,34.83,354990.0,1751.0,36.002079
METU,2024-10-08 04:00:00+00:00,35.43,35.85,34.9905,35.81,300465.0,1252.0,35.383733
METU,2024-10-09 04:00:00+00:00,35.99,35.99,34.5,35.52,132884.0,957.0,35.115519
METU,2024-10-10 04:00:00+00:00,35.12,35.47,34.55,34.68,135726.0,977.0,34.948447
METU,2024-10-11 04:00:00+00:00,34.7,35.5229,34.6,35.43,71585.0,785.0,35.110015
METU,2024-10-14 04:00:00+00:00,35.98,36.54,35.4,35.59,116579.0,1006.0,35.908835
METU,2024-10-15 04:00:00+00:00,35.39,35.39,34.2306,34.92,202232.0,1185.0,34.697816
METU,2024-10-16 04:00:00+00:00,34.3,34.31,33.475,33.81,250588.0,1271.0,33.818003
METU,2024-10-17 04:00:00+00:00,34.6,34.7,33.6427,33.83,180561.0,842.0,34.00983
METU,2024-10-18 04:00:00+00:00,34.32,34.5,33.581,33.73,206593.0,955.0,34.095016
METU,2024-10-21 04:00:00+00:00,33.64,33.76,32.8801,33.57,144908.0,862.0,33.254764
METU,2024-10-22 04:00:00+00:00,33.37,34.52,33.37,34.36,164652.0,788.0,34.044651
METU,2024-10-23 04:00:00+00:00,34.15,34.689,32.08,32.22,323708.0,1709.0,32.867156
METU,2024-10-24 04:00:00+00:00,32.65,32.7,31.93,32.65,130304.0,1083.0,32.446437
METU,2024-10-25 04:00:00+00:00,33.35,34.1583,33.1121,33.26,212198.0,1267.0,33.626119
METU,2024-10-28 04:00:00+00:00,34.23,34.45,33.3701,33.84,312425.0,1953.0,33.707957
METU,2024-10-29 04:00:00+00:00,34.03,35.59,33.5,35.58,331128.0,2341.0,34.857718
METU,2024-10-30 04:00:00+00:00,36.51,36.51,35.12,35.46,1543730.0,8805.0,35.773098
METU,2024-10-31 04:00:00+00:00,34.6,35.111,31.93,32.41,964734.0,5644.0,33.344729
METU,2024-11-01 04:00:00+00:00,32.5,33.1,31.9,32.37,309206.0,1952.0,32.567591
METU,2024-11-04 05:00:00+00:00,32.06,32.52,31.3324,31.61,178581.0,1229.0,31.86434
METU,2024-11-05 05:00:00+00:00,32.32,33.0,32.32,32.89,182570.0,1348.0,32.741568
METU,2024-11-06 05:00:00+00:00,31.94,32.97,30.92,32.89,476228.0,3398.0,32.024472
METU,2024-11-07 05:00:00+00:00,33.44,35.4755,33.34,35.13,559150.0,2660.0,34.75811
METU,2024-11-08 05:00:00+00:00,35.02,35.25,34.27,34.82,272660.0,1567.0,34.678554
METU,2024-11-11 05:00:00+00:00,34.41,34.49,33.34,34.12,285951.0,1823.0,33.832949
METU,2024-11-12 05:00:00+00:00,34.77,35.99,33.7701,34.28,714789.0,3101.0,34.818309
METU,2024-11-13 05:00:00+00:00,33.96,34.33,33.19,33.71,200879.0,1371.0,33.738201
METU,2024-11-14 05:00:00+00:00,33.36,33.6997,32.9,33.34,204896.0,1217.0,33.264364
METU,2024-11-15 05:00:00+00:00,32.65,32.67,30.4453,30.65,344857.0,2420.0,31.325217
METU,2024-11-18 05:00:00+00:00,30.98,31.29,30.23,30.66,188903.0,1156.0,30.609499
METU,2024-11-19 05:00:00+00:00,30.36,31.44,30.29,31.42,139839.0,1046.0,30.829028
METU,2024-11-20 05:00:00+00:00,31.53,31.96,30.6347,31.905,133293.0,1060.0,31.303717
METU,2024-11-21 05:00:00+00:00,32.25,32.3246,30.04,31.63,275771.0,1588.0,31.184073
METU,2024-11-22 05:00:00+00:00,31.68,31.68,30.67,31.14,146106.0,1002.0,31.077199
METU,2024-11-25 05:00:00+00:00,31.5,32.55,30.87,31.81,248087.0,1333.0,31.799754
METU,2024-11-26 05:00:00+00:00,31.8,33.16,31.8,32.69,232773.0,1310.0,32.694016
METU,2024-11-27 05:00:00+00:00,32.88,32.88,31.645,32.21,104676.0,769.0,32.103905
METU,2024-11-29 05:00:00+00:00,32.13,33.2,32.04,32.79,100151.0,679.0,32.814022
METU,2024-12-02 05:00:00+00:00,33.12,35.035,33.02,34.84,336854.0,2000.0,34.521559
METU,2024-12-03 05:00:00+00:00,35.08,37.3596,34.78,37.31,492777.0,3047.0,36.294842
METU,2024-12-04 05:00:00+00:00,37.05,37.76,36.25,37.28,470042.0,2662.0,36.999543
METU,2024-12-05 05:00:00+00:00,37.82,37.97,36.48,36.66,285441.0,1658.0,37.002615
METU,2024-12-06 05:00:00+00:00,36.82,39.14,36.64,38.42,312723.0,2012.0,38.214918
METU,2024-12-09 05:00:00+00:00,38.41,38.7566,36.33,37.19,260235.0,2201.0,37.457028
METU,2024-12-10 05:00:00+00:00,37.68,38.6199,37.14,37.86,290665.0,2069.0,37.909682
METU,2024-12-11 05:00:00+00:00,38.45,40.1754,38.32,39.5,266761.0,2438.0,39.58879
METU,2024-12-12 05:00:00+00:00,39.43,39.95,38.92,39.27,150275.0,1173.0,39.486498
METU,2024-12-13 05:00:00+00:00,38.7,39.23,37.47,37.92,227825.0,1677.0,38.113968
METU,2024-12-16 05:00:00+00:00,39.03,39.27,37.8068,38.46,364581.0,2047.0,38.492309
METU,2024-12-17 05:00:00+00:00,38.65,39.36,37.51,37.83,309965.0,2234.0,38.227974
METU,2024-12-18 05:00:00+00:00,37.93,38.7701,34.97,34.97,591688.0,3782.0,36.759078
METU,2024-12-19 05:00:00+00:00,36.58,36.7,34.845,34.85,355661.0,2639.0,35.780037
METU,2024-12-20 05:00:00+00:00,34.08,35.71,33.51,33.54,275430.0,2223.0,34.671571
METU,2024-12-23 05:00:00+00:00,33.94,35.19,33.55,35.08,237551.0,1993.0,34.490323
METU,2024-12-24 05:00:00+00:00,35.42,35.99,34.98,35.99,283459.0,1641.0,35.555
METU,2024-12-26 05:00:00+00:00,35.72,35.75,34.9112,35.44,168060.0,1632.0,35.391482
METU,2024-12-27 05:00:00+00:00,34.95,35.14,33.8,34.98,241631.0,1861.0,34.308178
METU,2024-12-30 05:00:00+00:00,33.63,34.59,33.3,33.94,166311.0,1458.0,33.968409
METU,2024-12-31 05:00:00+00:00,34.05,34.25,33.12,33.28,336024.0,1712.0,33.812807
METU,2025-01-02 05:00:00+00:00,33.74,35.45,33.58,34.84,412634.0,2862.0,34.453069
METU,2025-01-03 05:00:00+00:00,35.48,35.9199,34.4988,35.4,320525.0,2082.0,35.195151
METU,2025-01-06 05:00:00+00:00,36.22,38.49,35.59,38.41,447463.0,3133.0,37.187412
