symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLN,2023-04-14 04:00:00+00:00,8.76,8.83,8.73,8.82,3974626.0,12562.0,8.787375
HLN,2023-04-17 04:00:00+00:00,8.75,8.765,8.65,8.68,2922479.0,10925.0,8.697164
HLN,2023-04-18 04:00:00+00:00,8.62,8.77,8.62,8.75,3505800.0,11570.0,8.713185
HLN,2023-04-19 04:00:00+00:00,8.72,8.77,8.67,8.73,2366178.0,9894.0,8.728443
HLN,2023-04-20 04:00:00+00:00,9.0,9.05,8.953,9.0,4742711.0,15049.0,8.985871
HLN,2023-04-21 04:00:00+00:00,8.95,8.985,8.855,8.94,3695153.0,13442.0,8.908416
HLN,2023-04-24 04:00:00+00:00,8.92,8.957,8.9,8.94,2021818.0,8712.0,8.929913
HLN,2023-04-25 04:00:00+00:00,8.84,8.86,8.74,8.77,2804943.0,10581.0,8.792344
HLN,2023-04-26 04:00:00+00:00,8.94,8.975,8.85,8.89,9136100.0,18797.0,8.912641
HLN,2023-04-27 04:00:00+00:00,8.84,8.99,8.83,8.94,3047307.0,10890.0,8.925002
HLN,2023-04-28 04:00:00+00:00,8.9,8.96,8.83,8.87,4337432.0,13552.0,8.894756
HLN,2023-05-01 04:00:00+00:00,8.84,8.91,8.81,8.84,1275761.0,7181.0,8.849145
HLN,2023-05-02 04:00:00+00:00,8.86,8.92,8.81,8.87,3132217.0,11974.0,8.866187
HLN,2023-05-03 04:00:00+00:00,8.7,8.735,8.57,8.67,2462834.0,11603.0,8.676239
HLN,2023-05-04 04:00:00+00:00,8.74,8.76,8.6,8.63,3633332.0,14540.0,8.656344
HLN,2023-05-05 04:00:00+00:00,8.7,8.81,8.68,8.79,2225108.0,7952.0,8.752926
HLN,2023-05-08 04:00:00+00:00,8.73,8.93,8.72,8.89,2450039.0,10964.0,8.879744
HLN,2023-05-09 04:00:00+00:00,8.67,8.71,8.545,8.66,4219553.0,13595.0,8.64251
HLN,2023-05-10 04:00:00+00:00,8.66,8.8,8.66,8.77,5437161.0,12733.0,8.731769
HLN,2023-05-11 04:00:00+00:00,8.77,8.98,8.29,8.75,12862655.0,36764.0,8.697204
HLN,2023-05-12 04:00:00+00:00,8.7,8.785,8.635,8.73,7600230.0,19744.0,8.706254
HLN,2023-05-15 04:00:00+00:00,8.73,8.875,8.705,8.87,3665963.0,15290.0,8.81843
HLN,2023-05-16 04:00:00+00:00,8.81,8.85,8.7114,8.73,4722377.0,13630.0,8.761952
HLN,2023-05-17 04:00:00+00:00,8.7,8.7,8.6,8.66,4274807.0,11151.0,8.651769
HLN,2023-05-18 04:00:00+00:00,8.52,8.56,8.42,8.48,2617689.0,12153.0,8.491913
HLN,2023-05-19 04:00:00+00:00,8.59,8.66,8.58,8.65,1861958.0,6039.0,8.622411
HLN,2023-05-22 04:00:00+00:00,8.58,8.65,8.52,8.55,1304753.0,5892.0,8.576217
HLN,2023-05-23 04:00:00+00:00,8.53,8.55,8.41,8.42,1562706.0,8584.0,8.467825
HLN,2023-05-24 04:00:00+00:00,8.35,8.35,8.3,8.32,2286693.0,7441.0,8.324602
HLN,2023-05-25 04:00:00+00:00,8.24,8.25,8.14,8.2,1802978.0,8814.0,8.19119
HLN,2023-05-26 04:00:00+00:00,8.23,8.32,8.22,8.26,2073933.0,6845.0,8.260618
HLN,2023-05-30 04:00:00+00:00,8.2,8.2,8.06,8.07,2521875.0,8961.0,8.1017
HLN,2023-05-31 04:00:00+00:00,8.07,8.0899,7.98,8.04,2185556.0,8227.0,8.039305
HLN,2023-06-01 04:00:00+00:00,8.09,8.185,8.09,8.15,3156966.0,10263.0,8.146368
HLN,2023-06-02 04:00:00+00:00,8.26,8.31,8.22,8.3,1568000.0,7029.0,8.273785
HLN,2023-06-05 04:00:00+00:00,8.28,8.37,8.22,8.25,3214138.0,12154.0,8.289219
HLN,2023-06-06 04:00:00+00:00,8.21,8.255,8.18,8.25,1550143.0,7710.0,8.234641
HLN,2023-06-07 04:00:00+00:00,8.3,8.33,8.13,8.13,4010997.0,10431.0,8.207765
HLN,2023-06-08 04:00:00+00:00,8.22,8.275,8.21,8.25,1376871.0,5479.0,8.243133
HLN,2023-06-09 04:00:00+00:00,8.17,8.2,8.14,8.15,2252150.0,6680.0,8.168832
HLN,2023-06-12 04:00:00+00:00,8.15,8.18,8.09,8.13,2148783.0,7907.0,8.137371
HLN,2023-06-13 04:00:00+00:00,8.09,8.1602,8.09,8.13,2073721.0,7807.0,8.129295
HLN,2023-06-14 04:00:00+00:00,8.15,8.2356,8.15,8.21,2122311.0,8417.0,8.199254
HLN,2023-06-15 04:00:00+00:00,8.26,8.35,8.22,8.34,2985816.0,8524.0,8.289712
HLN,2023-06-16 04:00:00+00:00,8.4,8.46,8.4,8.42,2096431.0,6315.0,8.422491
HLN,2023-06-20 04:00:00+00:00,8.29,8.31,8.24,8.26,2014733.0,7789.0,8.268986
HLN,2023-06-21 04:00:00+00:00,8.32,8.415,8.275,8.34,4186549.0,11442.0,8.33806
HLN,2023-06-22 04:00:00+00:00,8.35,8.4082,8.33,8.4,2200642.0,9311.0,8.370712
HLN,2023-06-23 04:00:00+00:00,8.37,8.44,8.3425,8.42,1738381.0,8198.0,8.403308
HLN,2023-06-26 04:00:00+00:00,8.27,8.335,8.22,8.27,3130848.0,12146.0,8.286703
HLN,2023-06-27 04:00:00+00:00,8.21,8.28,8.2,8.26,3146913.0,12118.0,8.248949
HLN,2023-06-28 04:00:00+00:00,8.18,8.225,8.155,8.17,3082386.0,11488.0,8.182872
HLN,2023-06-29 04:00:00+00:00,8.13,8.23,8.12,8.22,1570976.0,8026.0,8.182249
HLN,2023-06-30 04:00:00+00:00,8.22,8.38,8.22,8.38,2800020.0,12584.0,8.32964
HLN,2023-07-03 04:00:00+00:00,8.27,8.33,8.18,8.19,3110803.0,11260.0,8.240858
HLN,2023-07-05 04:00:00+00:00,8.27,8.28,8.2,8.22,3827031.0,8997.0,8.223052
HLN,2023-07-06 04:00:00+00:00,8.09,8.09,8.0,8.01,2586094.0,9498.0,8.019523
HLN,2023-07-07 04:00:00+00:00,7.98,8.0286,7.9401,7.97,2353319.0,8428.0,7.989326
HLN,2023-07-10 04:00:00+00:00,8.0,8.125,8.0,8.12,3517562.0,10248.0,8.081694
HLN,2023-07-11 04:00:00+00:00,8.07,8.09,8.03,8.07,1505967.0,5738.0,8.055261
HLN,2023-07-12 04:00:00+00:00,8.18,8.25,8.145,8.21,6496815.0,8473.0,8.201702
HLN,2023-07-13 04:00:00+00:00,8.32,8.355,8.27,8.28,7220906.0,11948.0,8.307705
HLN,2023-07-14 04:00:00+00:00,8.35,8.41,8.3049,8.4,7196319.0,11529.0,8.34683
HLN,2023-07-17 04:00:00+00:00,8.34,8.39,8.311,8.36,3331262.0,8348.0,8.36095
HLN,2023-07-18 04:00:00+00:00,8.34,8.43,8.315,8.41,2380064.0,9449.0,8.390222
HLN,2023-07-19 04:00:00+00:00,8.54,8.69,8.53,8.67,8953650.0,12651.0,8.611189
HLN,2023-07-20 04:00:00+00:00,8.7,8.76,8.68,8.75,6883082.0,9913.0,8.709373
HLN,2023-07-21 04:00:00+00:00,8.75,8.92,8.75,8.89,5890448.0,10493.0,8.850341
HLN,2023-07-24 04:00:00+00:00,8.77,8.81,8.67,8.71,3792653.0,12392.0,8.743008
HLN,2023-07-25 04:00:00+00:00,8.75,8.8,8.735,8.75,2941295.0,12204.0,8.760837
HLN,2023-07-26 04:00:00+00:00,8.81,8.89,8.81,8.85,2249782.0,7843.0,8.844501
HLN,2023-07-27 04:00:00+00:00,8.85,8.85,8.68,8.69,6643142.0,11404.0,8.764512
HLN,2023-07-28 04:00:00+00:00,8.79,8.96,8.74,8.94,6297382.0,17724.0,8.867551
HLN,2023-07-31 04:00:00+00:00,8.88,8.93,8.77,8.81,2107579.0,8272.0,8.818438
HLN,2023-08-01 04:00:00+00:00,8.65,8.685,8.51,8.55,3430141.0,12770.0,8.563783
HLN,2023-08-02 04:00:00+00:00,8.39,8.39,8.27,8.32,2993803.0,11332.0,8.329338
HLN,2023-08-03 04:00:00+00:00,8.32,8.415,8.29,8.37,2363752.0,9460.0,8.363756
HLN,2023-08-04 04:00:00+00:00,8.37,8.375,8.25,8.26,1742675.0,6728.0,8.312746
HLN,2023-08-07 04:00:00+00:00,8.32,8.3999,8.3,8.37,1691887.0,9052.0,8.355757
HLN,2023-08-08 04:00:00+00:00,8.39,8.42,8.33,8.41,2388029.0,7886.0,8.369259
HLN,2023-08-09 04:00:00+00:00,8.45,8.53,8.44,8.48,1517214.0,6211.0,8.482859
HLN,2023-08-10 04:00:00+00:00,8.68,8.73,8.62,8.64,1587949.0,5749.0,8.675195
HLN,2023-08-11 04:00:00+00:00,8.71,8.76,8.67,8.75,1387456.0,5647.0,8.721171
HLN,2023-08-14 04:00:00+00:00,8.69,8.71,8.64,8.68,1918848.0,8069.0,8.675633
HLN,2023-08-15 04:00:00+00:00,8.61,8.63,8.54,8.56,1841211.0,9054.0,8.572726
HLN,2023-08-16 04:00:00+00:00,8.49,8.52,8.305,8.33,6635206.0,11111.0,8.391356
HLN,2023-08-17 04:00:00+00:00,8.47,8.48,8.29,8.31,13408397.0,12384.0,8.356134
HLN,2023-08-18 04:00:00+00:00,8.24,8.28,8.19,8.24,6657210.0,18482.0,8.23094
HLN,2023-08-21 04:00:00+00:00,8.24,8.31,8.2,8.27,2521156.0,9086.0,8.250684
HLN,2023-08-22 04:00:00+00:00,8.29,8.32,8.215,8.24,3491831.0,8746.0,8.270234
HLN,2023-08-23 04:00:00+00:00,8.29,8.41,8.29,8.36,5250402.0,11352.0,8.362639
HLN,2023-08-24 04:00:00+00:00,8.32,8.375,8.25,8.26,2849298.0,6216.0,8.297792
HLN,2023-08-25 04:00:00+00:00,8.38,8.39,8.255,8.26,4154163.0,14099.0,8.291682
HLN,2023-08-28 04:00:00+00:00,8.26,8.3,8.16,8.27,3359237.0,14203.0,8.246159
HLN,2023-08-29 04:00:00+00:00,8.3,8.35,8.27,8.31,2655931.0,11562.0,8.305045
HLN,2023-08-30 04:00:00+00:00,8.32,8.375,8.31,8.31,2126260.0,8865.0,8.335379
HLN,2023-08-31 04:00:00+00:00,8.3,8.31,8.19,8.22,2789767.0,8808.0,8.227295
HLN,2023-09-01 04:00:00+00:00,8.22,8.2301,8.065,8.1,1977866.0,8522.0,8.127479
HLN,2023-09-05 04:00:00+00:00,8.02,8.03,7.92,7.97,2697774.0,12745.0,7.973044
HLN,2023-09-06 04:00:00+00:00,7.92,7.94,7.83,7.85,2556687.0,9819.0,7.862553
HLN,2023-09-07 04:00:00+00:00,7.89,8.05,7.89,8.04,6821244.0,16083.0,7.98197
HLN,2023-09-08 04:00:00+00:00,8.0,8.04,7.93,7.96,4621944.0,13209.0,7.987203
HLN,2023-09-11 04:00:00+00:00,8.16,8.225,8.105,8.12,6113927.0,22211.0,8.158321
HLN,2023-09-12 04:00:00+00:00,8.21,8.225,8.03,8.05,6309311.0,15589.0,8.096538
HLN,2023-09-13 04:00:00+00:00,8.0,8.0699,8.0,8.05,2454893.0,8880.0,8.04022
HLN,2023-09-14 04:00:00+00:00,8.14,8.25,8.11,8.25,4516461.0,11275.0,8.19729
HLN,2023-09-15 04:00:00+00:00,8.21,8.295,8.205,8.27,12745308.0,17701.0,8.25168
HLN,2023-09-18 04:00:00+00:00,8.18,8.23,8.16,8.17,4027502.0,10835.0,8.198956
HLN,2023-09-19 04:00:00+00:00,8.17,8.18,8.1,8.14,1843801.0,8003.0,8.134201
HLN,2023-09-20 04:00:00+00:00,8.32,8.39,8.3,8.31,3922993.0,8758.0,8.347331
HLN,2023-09-21 04:00:00+00:00,8.33,8.35,8.28,8.31,6038177.0,17418.0,8.312695
HLN,2023-09-22 04:00:00+00:00,8.25,8.29,8.13,8.15,2811067.0,10492.0,8.203218
HLN,2023-09-25 04:00:00+00:00,8.06,8.13,8.05,8.12,2030946.0,8297.0,8.092461
HLN,2023-09-26 04:00:00+00:00,8.11,8.155,8.05,8.12,4461795.0,10819.0,8.115961
HLN,2023-09-27 04:00:00+00:00,8.13,8.15,8.0,8.05,5510194.0,12217.0,8.073865
HLN,2023-09-28 04:00:00+00:00,8.16,8.21,8.1323,8.21,4349004.0,10551.0,8.181064
HLN,2023-09-29 04:00:00+00:00,8.36,8.4,8.31,8.33,7678337.0,12008.0,8.352376
HLN,2023-10-02 04:00:00+00:00,8.31,8.33,8.2125,8.27,6743620.0,12214.0,8.26421
HLN,2023-10-03 04:00:00+00:00,8.3,8.36,8.26,8.3,4897354.0,9692.0,8.30572
HLN,2023-10-04 04:00:00+00:00,8.34,8.37,8.225,8.37,6802260.0,13610.0,8.309201
HLN,2023-10-05 04:00:00+00:00,8.35,8.38,7.99,8.37,16185296.0,31314.0,8.240778
HLN,2023-10-06 04:00:00+00:00,8.25,8.47,8.19,8.46,12809271.0,30460.0,8.355638
HLN,2023-10-09 04:00:00+00:00,8.41,8.57,8.41,8.54,6387318.0,19245.0,8.490272
HLN,2023-10-10 04:00:00+00:00,8.45,8.545,8.43,8.46,11654498.0,25216.0,8.498136
HLN,2023-10-11 04:00:00+00:00,8.46,8.49,8.38,8.48,6690951.0,18500.0,8.433321
HLN,2023-10-12 04:00:00+00:00,8.46,8.48,8.28,8.29,8953053.0,25422.0,8.370037
HLN,2023-10-13 04:00:00+00:00,8.3,8.31,8.1,8.11,8116524.0,22469.0,8.153719
HLN,2023-10-16 04:00:00+00:00,8.18,8.25,8.14,8.25,5459750.0,13343.0,8.206497
HLN,2023-10-17 04:00:00+00:00,8.29,8.39,8.25,8.34,6676223.0,12677.0,8.33202
HLN,2023-10-18 04:00:00+00:00,8.4,8.43,8.24,8.26,4701238.0,15363.0,8.315766
HLN,2023-10-19 04:00:00+00:00,8.25,8.27,8.17,8.22,6000804.0,12259.0,8.223167
HLN,2023-10-20 04:00:00+00:00,8.24,8.26,8.21,8.22,5197230.0,13843.0,8.234444
HLN,2023-10-23 04:00:00+00:00,8.26,8.35,8.22,8.27,3282579.0,9621.0,8.29585
HLN,2023-10-24 04:00:00+00:00,8.22,8.3,8.1803,8.26,2690299.0,10502.0,8.248904
HLN,2023-10-25 04:00:00+00:00,8.21,8.29,8.12,8.22,4926825.0,11632.0,8.209443
HLN,2023-10-26 04:00:00+00:00,8.16,8.17,7.98,7.99,5036412.0,12767.0,8.043048
HLN,2023-10-27 04:00:00+00:00,7.98,7.99,7.77,7.78,5617989.0,15865.0,7.83773
HLN,2023-10-30 04:00:00+00:00,8.0,8.04,7.95,8.02,3965171.0,11274.0,8.006397
HLN,2023-10-31 04:00:00+00:00,8.08,8.14,8.05,8.09,3985155.0,13109.0,8.089163
HLN,2023-11-01 04:00:00+00:00,8.13,8.155,8.0533,8.14,4674092.0,13011.0,8.094092
HLN,2023-11-02 04:00:00+00:00,7.86,8.0,7.695,7.96,13250779.0,24625.0,7.853195
HLN,2023-11-03 04:00:00+00:00,7.96,8.08,7.95,8.07,8003529.0,18555.0,8.028764
HLN,2023-11-06 05:00:00+00:00,8.06,8.1199,8.05,8.11,4246465.0,12510.0,8.092856
HLN,2023-11-07 05:00:00+00:00,8.12,8.16,8.06,8.09,4890948.0,12969.0,8.115264
HLN,2023-11-08 05:00:00+00:00,8.12,8.175,8.045,8.09,5658664.0,19122.0,8.105253
HLN,2023-11-09 05:00:00+00:00,8.18,8.19,8.08,8.09,3794602.0,12636.0,8.127572
HLN,2023-11-10 05:00:00+00:00,8.06,8.1,7.955,8.09,4058787.0,10907.0,8.032229
HLN,2023-11-13 05:00:00+00:00,7.97,8.05,7.96,8.01,2103462.0,6711.0,8.006431
HLN,2023-11-14 05:00:00+00:00,8.08,8.18,8.08,8.16,3345909.0,11090.0,8.149364
HLN,2023-11-15 05:00:00+00:00,8.2,8.27,8.2,8.21,2505973.0,9399.0,8.227586
HLN,2023-11-16 05:00:00+00:00,8.2,8.2799,8.195,8.25,2112683.0,8110.0,8.245589
HLN,2023-11-17 05:00:00+00:00,8.26,8.285,8.2005,8.25,2910553.0,10649.0,8.237043
HLN,2023-11-20 05:00:00+00:00,8.25,8.28,8.225,8.25,2677692.0,11482.0,8.248249
HLN,2023-11-21 05:00:00+00:00,8.24,8.33,8.24,8.32,2862681.0,10109.0,8.29919
HLN,2023-11-22 05:00:00+00:00,8.33,8.355,8.29,8.34,2057489.0,7874.0,8.325911
HLN,2023-11-24 05:00:00+00:00,8.41,8.575,8.41,8.57,2703793.0,8067.0,8.521413
HLN,2023-11-27 05:00:00+00:00,8.57,8.63,8.53,8.62,3562761.0,9864.0,8.580183
HLN,2023-11-28 05:00:00+00:00,8.6,8.675,8.595,8.62,3787115.0,10147.0,8.634883
HLN,2023-11-29 05:00:00+00:00,8.59,8.61,8.51,8.57,4100778.0,11148.0,8.561319
HLN,2023-11-30 05:00:00+00:00,8.46,8.56,8.42,8.56,7061300.0,18931.0,8.491287
HLN,2023-12-01 05:00:00+00:00,8.51,8.6,8.49,8.58,4772072.0,11621.0,8.551769
HLN,2023-12-04 05:00:00+00:00,8.45,8.485,8.38,8.47,4709227.0,14315.0,8.448897
HLN,2023-12-05 05:00:00+00:00,8.32,8.32,8.16,8.19,5346329.0,16043.0,8.233495
HLN,2023-12-06 05:00:00+00:00,8.22,8.28,8.11,8.12,5911417.0,18660.0,8.17913
HLN,2023-12-07 05:00:00+00:00,8.19,8.25,8.14,8.22,5599845.0,14728.0,8.204365
HLN,2023-12-08 05:00:00+00:00,8.2,8.235,8.18,8.19,2964698.0,9880.0,8.204471
HLN,2023-12-11 05:00:00+00:00,8.24,8.3,8.18,8.22,7137659.0,18120.0,8.226038
HLN,2023-12-12 05:00:00+00:00,8.27,8.29,8.23,8.25,4585333.0,14257.0,8.255966
HLN,2023-12-13 05:00:00+00:00,8.21,8.23,8.09,8.21,8409299.0,23157.0,8.170519
HLN,2023-12-14 05:00:00+00:00,8.22,8.245,8.14,8.16,5473079.0,14910.0,8.171436
HLN,2023-12-15 05:00:00+00:00,8.15,8.16,7.98,7.99,8997768.0,18864.0,8.048149
HLN,2023-12-18 05:00:00+00:00,8.07,8.15,8.045,8.12,5457652.0,17232.0,8.101935
HLN,2023-12-19 05:00:00+00:00,8.18,8.21,8.11,8.17,4685077.0,17799.0,8.164061
HLN,2023-12-20 05:00:00+00:00,8.18,8.21,8.08,8.09,4907870.0,13454.0,8.164133
HLN,2023-12-21 05:00:00+00:00,8.19,8.22,8.1,8.19,4871208.0,12195.0,8.16075
HLN,2023-12-22 05:00:00+00:00,8.17,8.18,8.0901,8.15,3388063.0,10753.0,8.137878
HLN,2023-12-26 05:00:00+00:00,8.11,8.2,8.09,8.2,2790297.0,8038.0,8.152814
HLN,2023-12-27 05:00:00+00:00,8.19,8.29,8.19,8.28,3319923.0,9645.0,8.255135
HLN,2023-12-28 05:00:00+00:00,8.27,8.309,8.25,8.28,2562502.0,8490.0,8.277816
HLN,2023-12-29 05:00:00+00:00,8.26,8.27,8.22,8.23,2446490.0,10298.0,8.235247
HLN,2024-01-02 05:00:00+00:00,8.15,8.27,8.15,8.23,4713275.0,11678.0,8.213258
HLN,2024-01-03 05:00:00+00:00,8.3,8.37,8.275,8.34,3674475.0,10815.0,8.324702
HLN,2024-01-04 05:00:00+00:00,8.35,8.43,8.33,8.38,2703418.0,9585.0,8.386951
HLN,2024-01-05 05:00:00+00:00,8.41,8.475,8.3822,8.45,2300165.0,9386.0,8.441309
HLN,2024-01-08 05:00:00+00:00,8.49,8.66,8.49,8.66,3313319.0,10183.0,8.603516
HLN,2024-01-09 05:00:00+00:00,8.6,8.67,8.585,8.65,3235934.0,11738.0,8.628056
HLN,2024-01-10 05:00:00+00:00,8.62,8.68,8.61,8.67,2680241.0,9903.0,8.655202
HLN,2024-01-11 05:00:00+00:00,8.67,8.68,8.58,8.67,2385302.0,10065.0,8.639298
HLN,2024-01-12 05:00:00+00:00,8.69,8.71,8.63,8.64,2498070.0,10561.0,8.671251
HLN,2024-01-16 05:00:00+00:00,8.56,8.57,8.34,8.49,11297262.0,26698.0,8.483667
HLN,2024-01-17 05:00:00+00:00,8.35,8.48,8.3301,8.47,6973637.0,19390.0,8.398683
HLN,2024-01-18 05:00:00+00:00,8.36,8.41,8.3329,8.36,5355699.0,13918.0,8.374963
HLN,2024-01-19 05:00:00+00:00,8.41,8.49,8.37,8.49,3850020.0,11696.0,8.434837
HLN,2024-01-22 05:00:00+00:00,8.37,8.44,8.3201,8.41,5798091.0,13748.0,8.38616
HLN,2024-01-23 05:00:00+00:00,8.2,8.32,8.19,8.29,5060886.0,14873.0,8.276738
HLN,2024-01-24 05:00:00+00:00,8.2,8.21,8.01,8.02,7395612.0,19566.0,8.086534
