symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVNT,2023-02-06 05:00:00+00:00,40.97,41.235,40.15,40.42,358248.0,6406.0,40.45953
AVNT,2023-02-07 05:00:00+00:00,40.04,41.01,39.69,40.9,356906.0,5765.0,40.649087
AVNT,2023-02-08 05:00:00+00:00,40.35,40.74,39.59,39.78,314074.0,6589.0,39.887095
AVNT,2023-02-09 05:00:00+00:00,40.11,40.23,38.0,38.26,346628.0,6293.0,38.581021
AVNT,2023-02-10 05:00:00+00:00,38.02,38.13,37.46,37.88,464513.0,8261.0,37.822428
AVNT,2023-02-13 05:00:00+00:00,38.02,38.91,37.64,38.89,494632.0,9007.0,38.613705
AVNT,2023-02-14 05:00:00+00:00,38.5,39.76,38.25,38.66,1137376.0,14541.0,38.83038
AVNT,2023-02-15 05:00:00+00:00,42.28,43.7,40.5226,42.42,998536.0,14477.0,42.146161
AVNT,2023-02-16 05:00:00+00:00,42.78,42.98,41.69,42.07,815098.0,13904.0,42.281691
AVNT,2023-02-17 05:00:00+00:00,42.34,43.22,42.01,42.93,612077.0,10519.0,42.821941
AVNT,2023-02-21 05:00:00+00:00,42.33,42.37,40.965,41.27,503208.0,10421.0,41.345122
AVNT,2023-02-22 05:00:00+00:00,41.34,42.47,41.34,41.98,551039.0,8872.0,41.978703
AVNT,2023-02-23 05:00:00+00:00,42.31,42.51,41.285,42.06,361797.0,5914.0,41.94409
AVNT,2023-02-24 05:00:00+00:00,41.17,42.75,40.78,42.75,540707.0,9026.0,42.358986
AVNT,2023-02-27 05:00:00+00:00,43.18,43.51,42.84,43.26,489285.0,9687.0,43.131673
AVNT,2023-02-28 05:00:00+00:00,43.07,44.05,43.06,43.63,565148.0,9013.0,43.71051
AVNT,2023-03-01 05:00:00+00:00,43.55,44.325,43.44,43.86,495424.0,8852.0,43.867166
AVNT,2023-03-02 05:00:00+00:00,43.3,44.075,43.13,43.97,311121.0,6707.0,43.78562
AVNT,2023-03-03 05:00:00+00:00,44.37,44.74,43.47,44.41,409849.0,7611.0,44.391247
AVNT,2023-03-06 05:00:00+00:00,44.26,44.33,42.49,42.89,375220.0,8956.0,43.023744
AVNT,2023-03-07 05:00:00+00:00,42.92,43.02,41.85,41.91,286947.0,5739.0,42.074176
AVNT,2023-03-08 05:00:00+00:00,42.02,42.59,41.59,42.15,318600.0,6419.0,42.026888
AVNT,2023-03-09 05:00:00+00:00,42.29,42.525,40.81,40.94,373595.0,7575.0,41.273141
AVNT,2023-03-10 05:00:00+00:00,40.7,40.775,39.22,39.63,628062.0,10469.0,39.770177
AVNT,2023-03-13 04:00:00+00:00,38.25,39.0673,37.7,38.6,589557.0,11162.0,38.627718
AVNT,2023-03-14 04:00:00+00:00,40.09,40.86,39.28,39.92,791507.0,11443.0,39.968995
AVNT,2023-03-15 04:00:00+00:00,38.34,38.705,36.83,37.91,748139.0,13610.0,37.658518
AVNT,2023-03-16 04:00:00+00:00,37.35,38.98,37.25,38.71,563807.0,11174.0,38.469984
AVNT,2023-03-17 04:00:00+00:00,38.44,38.68,37.43,38.02,1896025.0,13586.0,38.049889
AVNT,2023-03-20 04:00:00+00:00,38.7,39.21,38.25,38.72,483511.0,9557.0,38.765402
AVNT,2023-03-21 04:00:00+00:00,39.79,40.02,38.94,39.44,450366.0,7234.0,39.371088
AVNT,2023-03-22 04:00:00+00:00,39.56,39.74,38.1,38.12,538381.0,8775.0,38.886881
AVNT,2023-03-23 04:00:00+00:00,38.25,39.07,37.6,38.01,411270.0,10179.0,38.235097
AVNT,2023-03-24 04:00:00+00:00,37.53,38.7,37.03,38.68,437342.0,9102.0,38.187535
AVNT,2023-03-27 04:00:00+00:00,39.34,39.395,38.63,38.79,280235.0,7512.0,38.87186
AVNT,2023-03-28 04:00:00+00:00,38.73,39.64,38.52,39.45,479483.0,8884.0,39.345861
AVNT,2023-03-29 04:00:00+00:00,40.06,40.29,39.495,40.15,619268.0,9130.0,39.852486
AVNT,2023-03-30 04:00:00+00:00,40.74,41.02,40.16,40.39,370600.0,6469.0,40.41839
AVNT,2023-03-31 04:00:00+00:00,40.54,41.2,40.5,41.16,532748.0,7556.0,41.05881
AVNT,2023-04-03 04:00:00+00:00,41.07,41.79,40.55,40.99,455403.0,8730.0,40.956961
AVNT,2023-04-04 04:00:00+00:00,40.94,40.995,39.64,39.96,451867.0,8293.0,40.06986
AVNT,2023-04-05 04:00:00+00:00,39.22,39.91,39.1,39.66,323304.0,6287.0,39.556561
AVNT,2023-04-06 04:00:00+00:00,39.67,40.05,39.16,39.77,392960.0,8527.0,39.715946
AVNT,2023-04-10 04:00:00+00:00,39.51,40.61,39.51,40.28,488996.0,8373.0,40.195384
AVNT,2023-04-11 04:00:00+00:00,40.56,41.23,39.925,40.59,545916.0,9226.0,40.620085
AVNT,2023-04-12 04:00:00+00:00,41.43,41.5,40.05,40.14,369848.0,9107.0,40.352736
AVNT,2023-04-13 04:00:00+00:00,40.03,40.829,39.74,40.62,431890.0,8647.0,40.488069
AVNT,2023-04-14 04:00:00+00:00,40.75,41.18,39.79,40.31,330665.0,6292.0,40.310578
AVNT,2023-04-17 04:00:00+00:00,40.38,40.7,40.14,40.66,216917.0,4341.0,40.52219
AVNT,2023-04-18 04:00:00+00:00,40.97,41.27,40.09,40.43,406108.0,7416.0,40.372833
AVNT,2023-04-19 04:00:00+00:00,40.11,40.42,39.82,40.3,431996.0,7412.0,40.248485
AVNT,2023-04-20 04:00:00+00:00,39.82,40.06,39.13,39.46,280142.0,5997.0,39.550036
AVNT,2023-04-21 04:00:00+00:00,39.55,39.55,38.58,39.08,255627.0,4534.0,39.104568
AVNT,2023-04-24 04:00:00+00:00,39.23,39.64,39.12,39.4,170222.0,3779.0,39.349981
AVNT,2023-04-25 04:00:00+00:00,38.64,38.805,37.56,37.58,273278.0,5527.0,37.760704
AVNT,2023-04-26 04:00:00+00:00,36.98,37.76,36.98,37.12,298477.0,5789.0,37.22463
AVNT,2023-04-27 04:00:00+00:00,37.39,37.9,36.93,37.88,228669.0,4735.0,37.652532
AVNT,2023-04-28 04:00:00+00:00,37.89,38.985,37.89,38.51,451721.0,6612.0,38.521191
AVNT,2023-05-01 04:00:00+00:00,38.56,39.37,38.48,38.76,428951.0,6980.0,38.74805
AVNT,2023-05-02 04:00:00+00:00,38.45,38.5,37.195,38.14,524426.0,9523.0,38.040797
AVNT,2023-05-03 04:00:00+00:00,38.19,39.42,37.63,37.86,606928.0,9062.0,38.200364
AVNT,2023-05-04 04:00:00+00:00,36.69,37.4,35.83,37.0,513861.0,9453.0,36.864194
AVNT,2023-05-05 04:00:00+00:00,37.75,38.685,37.68,38.49,413409.0,7760.0,38.315916
AVNT,2023-05-08 04:00:00+00:00,38.81,39.045,38.25,38.75,297100.0,6455.0,38.588481
AVNT,2023-05-09 04:00:00+00:00,38.61,38.795,37.97,38.21,402694.0,7243.0,38.188153
AVNT,2023-05-10 04:00:00+00:00,39.02,39.17,37.935,38.72,513806.0,8631.0,38.569766
AVNT,2023-05-11 04:00:00+00:00,38.21,38.81,38.17,38.63,410001.0,8045.0,38.549978
AVNT,2023-05-12 04:00:00+00:00,38.84,38.94,38.17,38.62,346086.0,7529.0,38.488494
AVNT,2023-05-15 04:00:00+00:00,38.83,39.71,38.645,39.41,283572.0,5971.0,39.345698
AVNT,2023-05-16 04:00:00+00:00,39.2,39.2,38.59,38.73,355740.0,6525.0,38.815865
AVNT,2023-05-17 04:00:00+00:00,39.0,39.65,38.47,39.5,482151.0,8543.0,39.245054
AVNT,2023-05-18 04:00:00+00:00,39.28,39.63,38.99,39.48,335488.0,7708.0,39.392748
AVNT,2023-05-19 04:00:00+00:00,39.64,39.66,38.8,38.95,385770.0,6762.0,39.093717
AVNT,2023-05-22 04:00:00+00:00,39.18,39.78,38.775,39.28,254052.0,4803.0,39.363192
AVNT,2023-05-23 04:00:00+00:00,38.9,39.94,38.65,38.9,238392.0,5875.0,39.115065
AVNT,2023-05-24 04:00:00+00:00,38.46,38.72,38.12,38.51,358251.0,7015.0,38.48943
AVNT,2023-05-25 04:00:00+00:00,38.39,38.59,37.32,37.73,316296.0,7788.0,37.787461
AVNT,2023-05-26 04:00:00+00:00,37.88,38.18,37.57,38.05,234827.0,5780.0,37.951459
AVNT,2023-05-30 04:00:00+00:00,38.02,38.48,37.25,37.6,368976.0,7879.0,37.652648
AVNT,2023-05-31 04:00:00+00:00,37.52,37.67,36.28,36.5,567492.0,8613.0,36.565274
AVNT,2023-06-01 04:00:00+00:00,36.49,37.3,36.27,36.76,340126.0,6643.0,36.807422
AVNT,2023-06-02 04:00:00+00:00,37.83,39.515,37.56,39.44,386878.0,8678.0,39.186944
AVNT,2023-06-05 04:00:00+00:00,39.08,39.27,38.055,38.87,420327.0,8609.0,38.845515
AVNT,2023-06-06 04:00:00+00:00,38.85,40.69,38.78,40.07,595802.0,9508.0,40.109455
AVNT,2023-06-07 04:00:00+00:00,40.17,40.99,40.105,40.54,485437.0,9391.0,40.544415
AVNT,2023-06-08 04:00:00+00:00,40.54,40.54,39.34,39.8,664137.0,11452.0,39.685726
AVNT,2023-06-09 04:00:00+00:00,39.58,39.58,38.93,39.26,382193.0,7459.0,39.182974
AVNT,2023-06-12 04:00:00+00:00,39.23,39.91,38.91,39.39,383827.0,6703.0,39.447845
AVNT,2023-06-13 04:00:00+00:00,39.5,40.53,39.44,40.42,457070.0,8422.0,40.347489
AVNT,2023-06-14 04:00:00+00:00,40.63,40.91,39.56,39.95,632978.0,12052.0,40.089771
AVNT,2023-06-15 04:00:00+00:00,39.37,40.41,39.2,40.25,448207.0,8469.0,40.082139
AVNT,2023-06-16 04:00:00+00:00,40.22,40.57,39.48,40.15,1028073.0,9950.0,40.090779
AVNT,2023-06-20 04:00:00+00:00,39.48,39.75,38.88,39.7,514337.0,8909.0,39.614194
AVNT,2023-06-21 04:00:00+00:00,39.5,39.93,39.005,39.14,460577.0,7995.0,39.329694
AVNT,2023-06-22 04:00:00+00:00,38.94,39.04,38.37,38.81,400380.0,7332.0,38.755463
AVNT,2023-06-23 04:00:00+00:00,37.95,38.85,37.95,38.64,2653993.0,8993.0,38.637017
AVNT,2023-06-26 04:00:00+00:00,38.51,39.58,38.51,39.28,444690.0,7289.0,39.311518
AVNT,2023-06-27 04:00:00+00:00,39.21,39.9,38.84,39.42,328178.0,6863.0,39.492819
AVNT,2023-06-28 04:00:00+00:00,39.43,39.68,39.04,39.64,264999.0,5650.0,39.555492
AVNT,2023-06-29 04:00:00+00:00,39.5,40.61,39.5,40.39,569651.0,9111.0,40.24875
AVNT,2023-06-30 04:00:00+00:00,40.77,41.0,40.15,40.9,550756.0,7755.0,40.815939
AVNT,2023-07-03 04:00:00+00:00,40.48,41.33,40.35,41.1,314629.0,5060.0,40.95261
AVNT,2023-07-05 04:00:00+00:00,40.61,40.625,39.26,39.27,411644.0,7628.0,39.624854
AVNT,2023-07-06 04:00:00+00:00,38.67,38.85,37.86,38.71,552664.0,10267.0,38.478723
AVNT,2023-07-07 04:00:00+00:00,38.91,40.515,38.91,40.24,575722.0,9598.0,40.110221
AVNT,2023-07-10 04:00:00+00:00,40.13,40.99,40.13,40.32,501766.0,8804.0,40.383833
AVNT,2023-07-11 04:00:00+00:00,40.65,40.85,39.98,40.23,530906.0,9035.0,40.264958
AVNT,2023-07-12 04:00:00+00:00,40.92,41.24,40.6,40.92,582689.0,10322.0,40.960519
AVNT,2023-07-13 04:00:00+00:00,41.06,41.42,40.69,41.38,484275.0,9077.0,41.249937
AVNT,2023-07-14 04:00:00+00:00,41.27,41.27,40.12,40.34,746770.0,9183.0,40.41452
AVNT,2023-07-17 04:00:00+00:00,40.2,40.5,40.02,40.25,394440.0,8538.0,40.280182
AVNT,2023-07-18 04:00:00+00:00,40.26,40.98,40.26,40.6,693556.0,10924.0,40.591876
AVNT,2023-07-19 04:00:00+00:00,40.62,41.48,40.55,41.42,565721.0,9867.0,41.253373
AVNT,2023-07-20 04:00:00+00:00,41.82,41.82,40.67,41.09,650035.0,8322.0,41.142391
AVNT,2023-07-21 04:00:00+00:00,41.15,41.18,40.38,40.93,484428.0,7615.0,40.979651
AVNT,2023-07-24 04:00:00+00:00,40.87,41.255,40.4,40.88,525674.0,8947.0,40.747052
AVNT,2023-07-25 04:00:00+00:00,40.98,42.4,40.98,41.74,626999.0,11557.0,41.823263
AVNT,2023-07-26 04:00:00+00:00,41.43,42.26,41.41,41.86,718933.0,10768.0,41.770939
AVNT,2023-07-27 04:00:00+00:00,41.12,41.62,39.62,40.0,1333597.0,18811.0,40.232711
AVNT,2023-07-28 04:00:00+00:00,40.64,40.76,39.97,40.13,761070.0,14630.0,40.265676
AVNT,2023-07-31 04:00:00+00:00,40.14,40.955,39.78,40.53,519519.0,10345.0,40.398176
AVNT,2023-08-01 04:00:00+00:00,40.02,40.83,39.99,40.8,379771.0,8233.0,40.606892
AVNT,2023-08-02 04:00:00+00:00,40.09,40.42,39.69,40.13,300745.0,6271.0,40.136765
AVNT,2023-08-03 04:00:00+00:00,39.87,40.08,39.24,39.26,333289.0,6677.0,39.491969
AVNT,2023-08-04 04:00:00+00:00,39.28,40.01,39.03,39.19,310241.0,6727.0,39.365677
AVNT,2023-08-07 04:00:00+00:00,39.36,39.81,38.94,39.81,285272.0,7179.0,39.612802
AVNT,2023-08-08 04:00:00+00:00,39.03,39.47,38.51,39.39,409801.0,8116.0,39.252351
AVNT,2023-08-09 04:00:00+00:00,39.43,39.43,38.8,39.0,310589.0,6452.0,39.057695
AVNT,2023-08-10 04:00:00+00:00,39.13,39.42,38.51,38.91,429455.0,8021.0,38.851034
AVNT,2023-08-11 04:00:00+00:00,38.82,39.24,38.66,38.78,387458.0,6375.0,38.855197
AVNT,2023-08-14 04:00:00+00:00,38.42,38.42,37.92,38.32,270132.0,5875.0,38.207574
AVNT,2023-08-15 04:00:00+00:00,37.8,37.86,37.29,37.34,251544.0,5805.0,37.410103
AVNT,2023-08-16 04:00:00+00:00,37.2,37.43,36.58,36.59,326624.0,6325.0,36.725292
AVNT,2023-08-17 04:00:00+00:00,36.76,37.42,36.725,37.07,366908.0,6704.0,37.098062
AVNT,2023-08-18 04:00:00+00:00,36.74,37.315,36.53,36.85,368569.0,8287.0,36.945281
AVNT,2023-08-21 04:00:00+00:00,36.88,36.94,36.365,36.72,321988.0,8090.0,36.656089
AVNT,2023-08-22 04:00:00+00:00,36.95,37.5,36.79,37.4,334974.0,7665.0,37.228383
AVNT,2023-08-23 04:00:00+00:00,37.46,37.57,37.14,37.44,254195.0,5270.0,37.428731
AVNT,2023-08-24 04:00:00+00:00,37.19,37.735,36.93,36.96,308092.0,5990.0,37.161553
AVNT,2023-08-25 04:00:00+00:00,37.4,38.11,37.16,37.74,335915.0,7071.0,37.726388
AVNT,2023-08-28 04:00:00+00:00,37.79,38.75,37.79,38.59,381408.0,8303.0,38.57232
AVNT,2023-08-29 04:00:00+00:00,38.48,39.76,38.38,39.69,345034.0,7507.0,39.49405
AVNT,2023-08-30 04:00:00+00:00,39.61,40.4,39.61,40.08,398083.0,7509.0,40.110552
AVNT,2023-08-31 04:00:00+00:00,40.13,40.7785,40.07,40.11,371564.0,5891.0,40.219404
AVNT,2023-09-01 04:00:00+00:00,40.3,40.97,40.18,40.48,415025.0,8065.0,40.479117
AVNT,2023-09-05 04:00:00+00:00,40.33,40.42,39.12,39.22,354541.0,10025.0,39.343723
AVNT,2023-09-06 04:00:00+00:00,39.23,39.68,38.59,39.07,330796.0,8929.0,38.964759
AVNT,2023-09-07 04:00:00+00:00,38.83,39.09,37.76,38.06,438170.0,8713.0,38.046741
AVNT,2023-09-08 04:00:00+00:00,38.1,38.305,37.33,37.63,318780.0,7665.0,37.662288
AVNT,2023-09-11 04:00:00+00:00,37.97,38.16,37.55,37.89,405367.0,8693.0,37.833727
AVNT,2023-09-12 04:00:00+00:00,37.7,38.03,37.59,37.75,279337.0,7335.0,37.786951
AVNT,2023-09-13 04:00:00+00:00,37.84,37.935,36.98,37.02,380424.0,8780.0,37.125483
AVNT,2023-09-14 04:00:00+00:00,37.36,38.145,37.03,38.03,415273.0,8620.0,37.946722
AVNT,2023-09-15 04:00:00+00:00,37.85,38.46,37.81,38.31,1450502.0,10016.0,38.238638
AVNT,2023-09-18 04:00:00+00:00,38.24,38.24,37.49,37.49,303554.0,5739.0,37.604539
AVNT,2023-09-19 04:00:00+00:00,37.43,37.925,37.03,37.17,309779.0,4955.0,37.218017
AVNT,2023-09-20 04:00:00+00:00,37.47,37.79,36.57,36.58,258532.0,5190.0,36.922121
AVNT,2023-09-21 04:00:00+00:00,36.24,36.29,35.52,35.75,343764.0,6034.0,35.765286
AVNT,2023-09-22 04:00:00+00:00,35.75,36.08,35.38,35.43,298713.0,6136.0,35.536947
AVNT,2023-09-25 04:00:00+00:00,35.21,35.92,35.04,35.73,282646.0,5999.0,35.719105
AVNT,2023-09-26 04:00:00+00:00,35.35,35.61,34.59,34.65,315083.0,6155.0,34.77113
AVNT,2023-09-27 04:00:00+00:00,34.86,35.36,34.56,35.07,341350.0,5994.0,35.039025
AVNT,2023-09-28 04:00:00+00:00,35.2,35.75,35.15,35.57,323604.0,6468.0,35.519386
AVNT,2023-09-29 04:00:00+00:00,35.9,36.04,35.07,35.32,327975.0,6108.0,35.352741
AVNT,2023-10-02 04:00:00+00:00,35.03,35.12,34.35,34.79,455827.0,8362.0,34.658497
AVNT,2023-10-03 04:00:00+00:00,34.27,35.02,34.205,34.49,525031.0,8520.0,34.616719
AVNT,2023-10-04 04:00:00+00:00,34.64,34.9,34.28,34.57,498830.0,5944.0,34.575687
AVNT,2023-10-05 04:00:00+00:00,34.43,34.6,33.44,33.72,407646.0,6430.0,33.727758
AVNT,2023-10-06 04:00:00+00:00,33.57,34.115,33.13,33.64,767378.0,8258.0,33.682932
AVNT,2023-10-09 04:00:00+00:00,33.21,33.5,32.82,33.05,319554.0,6432.0,33.11893
AVNT,2023-10-10 04:00:00+00:00,33.27,34.25,33.25,33.56,535770.0,7878.0,33.736769
AVNT,2023-10-11 04:00:00+00:00,33.49,34.1,33.38,34.06,390270.0,5693.0,33.934462
AVNT,2023-10-12 04:00:00+00:00,34.0,34.0,32.52,32.62,371932.0,6835.0,32.83606
AVNT,2023-10-13 04:00:00+00:00,32.83,33.37,32.64,32.91,322512.0,5722.0,32.954306
AVNT,2023-10-16 04:00:00+00:00,33.3,33.61,32.96,33.07,337364.0,6007.0,33.15145
AVNT,2023-10-17 04:00:00+00:00,32.69,33.93,32.69,33.69,801651.0,10680.0,33.494696
AVNT,2023-10-18 04:00:00+00:00,33.12,33.4117,32.36,32.39,348770.0,6966.0,32.532
AVNT,2023-10-19 04:00:00+00:00,32.08,32.89,31.96,32.18,474122.0,7139.0,32.26618
AVNT,2023-10-20 04:00:00+00:00,32.48,32.56,31.93,32.03,525225.0,6047.0,32.162485
AVNT,2023-10-23 04:00:00+00:00,31.78,32.25,31.64,31.75,555139.0,8472.0,31.856408
AVNT,2023-10-24 04:00:00+00:00,32.01,32.26,31.73,31.98,439251.0,7489.0,32.021956
AVNT,2023-10-25 04:00:00+00:00,31.65,31.865,31.21,31.3,383974.0,6669.0,31.444096
AVNT,2023-10-26 04:00:00+00:00,31.65,31.84,31.29,31.52,297069.0,5789.0,31.550257
AVNT,2023-10-27 04:00:00+00:00,31.68,31.68,31.0,31.18,292978.0,5158.0,31.209292
AVNT,2023-10-30 04:00:00+00:00,31.66,31.7775,31.09,31.53,277778.0,5655.0,31.440727
AVNT,2023-10-31 04:00:00+00:00,31.63,31.755,31.35,31.62,254110.0,3947.0,31.583867
AVNT,2023-11-01 04:00:00+00:00,31.44,31.545,30.88,31.45,393910.0,7030.0,31.269831
AVNT,2023-11-02 04:00:00+00:00,29.18,31.98,27.7349,31.89,1022335.0,17325.0,31.260728
AVNT,2023-11-03 04:00:00+00:00,32.73,34.105,32.31,33.97,646143.0,10810.0,33.673091
AVNT,2023-11-06 05:00:00+00:00,31.93,32.85,31.93,32.44,542864.0,8749.0,32.402938
AVNT,2023-11-07 05:00:00+00:00,32.25,32.85,31.82,32.51,675129.0,7948.0,32.439627
AVNT,2023-11-08 05:00:00+00:00,32.47,32.705,32.12,32.51,318536.0,6871.0,32.420954
AVNT,2023-11-09 05:00:00+00:00,32.91,32.91,31.791,31.88,373375.0,6927.0,32.1017
AVNT,2023-11-10 05:00:00+00:00,31.97,32.7625,31.72,32.65,346129.0,5338.0,32.555718
AVNT,2023-11-13 05:00:00+00:00,31.83,32.44,31.45,32.25,494439.0,8376.0,32.178943
AVNT,2023-11-14 05:00:00+00:00,33.57,34.38,33.35,33.86,581796.0,9693.0,33.859282
AVNT,2023-11-15 05:00:00+00:00,34.0,34.82,33.89,34.4,444235.0,7440.0,34.390717
AVNT,2023-11-16 05:00:00+00:00,34.21,34.38,33.64,34.1,525227.0,8307.0,34.062844
AVNT,2023-11-17 05:00:00+00:00,34.48,34.75,34.15,34.72,497436.0,6872.0,34.584274
AVNT,2023-11-20 05:00:00+00:00,36.42,36.42,34.94,35.19,445797.0,7876.0,35.24927
AVNT,2023-11-21 05:00:00+00:00,35.01,35.265,34.44,34.46,465433.0,7021.0,34.702072
AVNT,2023-11-22 05:00:00+00:00,34.7,34.82,34.11,34.22,366703.0,5892.0,34.308861
AVNT,2023-11-24 05:00:00+00:00,34.12,34.71,34.04,34.42,828128.0,2469.0,34.458679
AVNT,2023-11-27 05:00:00+00:00,34.17,34.3,33.84,34.16,374122.0,6669.0,34.123583
AVNT,2023-11-28 05:00:00+00:00,33.98,34.46,33.8675,34.17,340211.0,5233.0,34.198931
AVNT,2023-11-29 05:00:00+00:00,34.51,34.885,34.17,34.35,416242.0,7222.0,34.38147
AVNT,2023-11-30 05:00:00+00:00,34.44,34.665,33.98,34.35,534802.0,5245.0,34.356528
AVNT,2023-12-01 05:00:00+00:00,34.24,35.79,33.99,35.51,446775.0,8281.0,35.382684
AVNT,2023-12-04 05:00:00+00:00,35.32,35.79,35.21,35.38,336036.0,7550.0,35.415837
AVNT,2023-12-05 05:00:00+00:00,35.12,35.42,34.61,35.21,541114.0,8736.0,35.105314
AVNT,2023-12-06 05:00:00+00:00,35.53,36.28,35.2,35.5,468016.0,7546.0,35.639041
AVNT,2023-12-07 05:00:00+00:00,35.74,36.23,35.33,36.22,383825.0,5982.0,36.09047
AVNT,2023-12-08 05:00:00+00:00,36.28,36.78,36.165,36.42,259051.0,5964.0,36.463511
AVNT,2023-12-11 05:00:00+00:00,36.24,36.76,36.14,36.55,278198.0,5293.0,36.544007
AVNT,2023-12-12 05:00:00+00:00,36.7,36.88,36.135,36.17,368942.0,7231.0,36.301991
AVNT,2023-12-13 05:00:00+00:00,35.98,38.02,35.72,37.94,751039.0,9943.0,37.440483
AVNT,2023-12-14 05:00:00+00:00,38.58,40.055,38.58,39.36,596439.0,9194.0,39.401265
AVNT,2023-12-15 05:00:00+00:00,39.47,40.17,38.87,39.52,1287464.0,10785.0,39.529648
AVNT,2023-12-18 05:00:00+00:00,39.75,39.83,39.26,39.32,547313.0,9575.0,39.495675
AVNT,2023-12-19 05:00:00+00:00,39.8,40.75,39.64,40.61,479352.0,7883.0,40.517268
AVNT,2023-12-20 05:00:00+00:00,40.4,41.12,39.64,39.73,431136.0,10279.0,40.128493
AVNT,2023-12-21 05:00:00+00:00,40.52,40.52,39.67,40.41,393848.0,5715.0,40.24054
AVNT,2023-12-22 05:00:00+00:00,40.57,41.4,40.55,41.17,346608.0,6267.0,41.186319
AVNT,2023-12-26 05:00:00+00:00,41.2,42.34,41.08,42.07,598483.0,10266.0,42.009828
AVNT,2023-12-27 05:00:00+00:00,41.92,42.63,41.92,42.35,671927.0,10177.0,42.335266
AVNT,2023-12-28 05:00:00+00:00,41.94,42.57,41.94,42.31,589700.0,8610.0,42.325854
AVNT,2023-12-29 05:00:00+00:00,42.05,42.42,41.56,41.57,614343.0,8851.0,41.784089
AVNT,2024-01-02 05:00:00+00:00,41.23,41.66,40.87,41.12,530782.0,8426.0,41.259782
AVNT,2024-01-03 05:00:00+00:00,40.56,40.79,39.4,39.45,599269.0,10870.0,39.88245
AVNT,2024-01-04 05:00:00+00:00,39.31,39.66,38.76,38.77,444514.0,8072.0,38.921988
AVNT,2024-01-05 05:00:00+00:00,38.39,39.24,38.05,38.16,686157.0,8835.0,38.337405
AVNT,2024-01-08 05:00:00+00:00,38.11,38.615,37.82,38.55,571628.0,7010.0,38.465303
AVNT,2024-01-09 05:00:00+00:00,37.81,38.065,37.28,37.84,656149.0,8471.0,37.793216
AVNT,2024-01-10 05:00:00+00:00,37.54,38.16,37.48,38.11,335112.0,7363.0,37.999308
AVNT,2024-01-11 05:00:00+00:00,37.82,37.98,37.22,37.82,317614.0,6512.0,37.721882
AVNT,2024-01-12 05:00:00+00:00,38.43,38.54,37.31,37.45,259357.0,4111.0,37.56117
AVNT,2024-01-16 05:00:00+00:00,36.89,37.1393,36.69,37.06,385473.0,5527.0,36.94425
AVNT,2024-01-17 05:00:00+00:00,36.24,36.81,36.24,36.73,280980.0,6444.0,36.6513
AVNT,2024-01-18 05:00:00+00:00,37.0,37.0,35.5,36.41,1186305.0,8205.0,35.83402
AVNT,2024-01-19 05:00:00+00:00,36.62,36.71,35.81,36.7,380399.0,7182.0,36.460981
AVNT,2024-01-22 05:00:00+00:00,36.88,37.39,36.77,37.36,456216.0,6387.0,37.222991
AVNT,2024-01-23 05:00:00+00:00,37.98,38.0,37.235,37.39,367240.0,7193.0,37.498341
AVNT,2024-01-24 05:00:00+00:00,37.66,37.66,36.12,36.18,512705.0,8649.0,36.405743
