symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTOR,2023-03-08 05:00:00+00:00,10.16,10.16,10.16,10.16,0.0,0.0,0.0
CTOR,2023-03-09 05:00:00+00:00,10.3241,10.3241,10.3241,10.3241,320.0,7.0,10.3241
CTOR,2023-03-10 05:00:00+00:00,10.33,10.33,10.33,10.33,318.0,7.0,10.33
CTOR,2023-03-13 04:00:00+00:00,10.33,10.33,10.33,10.33,616.0,9.0,10.33
CTOR,2023-03-14 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-15 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-16 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-17 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-20 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-21 04:00:00+00:00,10.38,10.38,10.38,10.38,119.0,6.0,10.38
CTOR,2023-03-22 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-23 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-24 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-27 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-28 04:00:00+00:00,10.34,10.34,10.34,10.34,3004.0,16.0,10.34
CTOR,2023-03-29 04:00:00+00:00,10.34,10.345,10.34,10.345,36991.0,50.0,10.340135
CTOR,2023-03-30 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-03-31 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-03 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-04 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-05 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-06 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-10 04:00:00+00:00,10.35,10.35,10.35,10.35,18203.0,1.0,10.35
CTOR,2023-04-11 04:00:00+00:00,10.34,10.35,10.34,10.35,1044.0,3.0,10.348592
CTOR,2023-04-12 04:00:00+00:00,10.35,10.35,10.35,10.35,270.0,2.0,10.35
CTOR,2023-04-13 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-14 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-17 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-18 04:00:00+00:00,10.38,10.38,10.37,10.38,13476.0,32.0,10.379925
CTOR,2023-04-19 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-20 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-21 04:00:00+00:00,10.39,10.4,10.39,10.4,3593.0,18.0,10.391434
CTOR,2023-04-24 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-25 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-26 04:00:00+00:00,10.49,10.49,10.41,10.41,1147.0,11.0,10.421907
CTOR,2023-04-27 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-04-28 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-01 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-02 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-03 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-04 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-05 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-08 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-09 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-10 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-11 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-12 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-15 04:00:00+00:00,10.425,10.425,10.42,10.42,2609.0,23.0,10.421307
CTOR,2023-05-16 04:00:00+00:00,10.425,10.425,10.42,10.42,40003.0,78.0,10.420225
CTOR,2023-05-17 04:00:00+00:00,10.43,10.435,10.425,10.43,58781.0,31.0,10.430136
CTOR,2023-05-18 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-19 04:00:00+00:00,10.435,10.435,10.435,10.435,744.0,13.0,10.435
CTOR,2023-05-22 04:00:00+00:00,10.4301,10.4301,10.4301,10.4301,404.0,2.0,10.4301
CTOR,2023-05-23 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-24 04:00:00+00:00,10.45,10.46,10.45,10.45,31703.0,54.0,10.451313
CTOR,2023-05-25 04:00:00+00:00,10.45,10.45,10.45,10.45,131795.0,92.0,10.45
CTOR,2023-05-26 04:00:00+00:00,10.45,10.45,10.45,10.45,406.0,6.0,10.45
CTOR,2023-05-30 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-05-31 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-06-01 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-06-02 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
CTOR,2023-06-05 04:00:00+00:00,10.47,10.47,10.47,10.47,2206.0,7.0,10.47
CTOR,2023-06-06 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
CTOR,2023-06-07 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
CTOR,2023-06-08 04:00:00+00:00,10.49,10.49,10.49,10.49,1461.0,4.0,10.49
CTOR,2023-06-09 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
CTOR,2023-06-12 04:00:00+00:00,10.47,10.49,10.47,10.48,49012.0,74.0,10.47498
CTOR,2023-06-13 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
CTOR,2023-06-14 04:00:00+00:00,10.48,10.48,10.48,10.48,1462.0,4.0,10.48
CTOR,2023-06-15 04:00:00+00:00,10.48,10.48,10.48,10.48,154.0,4.0,10.48
CTOR,2023-06-16 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
CTOR,2023-06-20 04:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
CTOR,2023-06-21 04:00:00+00:00,10.5,10.5,10.5,10.5,1953.0,7.0,10.5
CTOR,2023-06-22 04:00:00+00:00,10.53,10.53,10.53,10.53,400.0,5.0,10.53
CTOR,2023-06-23 04:00:00+00:00,10.53,10.53,10.53,10.53,635.0,2.0,10.53
CTOR,2023-06-26 04:00:00+00:00,10.53,10.53,10.53,10.53,0.0,0.0,0.0
CTOR,2023-06-27 04:00:00+00:00,10.5,10.5,10.5,10.5,24881.0,12.0,10.5
CTOR,2023-06-28 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-06-29 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-06-30 04:00:00+00:00,10.54,10.54,10.53,10.53,880.0,8.0,10.534208
CTOR,2023-07-03 04:00:00+00:00,10.5,10.5,10.5,10.5,100.0,1.0,10.5
CTOR,2023-07-05 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-07-06 04:00:00+00:00,10.5002,10.5002,10.5,10.5,835.0,5.0,10.500025
CTOR,2023-07-07 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-07-10 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-07-11 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
CTOR,2023-07-12 04:00:00+00:00,10.53,10.55,10.53,10.55,31721.0,72.0,10.54726
CTOR,2023-07-13 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
CTOR,2023-07-14 04:00:00+00:00,10.55,10.55,10.55,10.55,354.0,4.0,10.55
CTOR,2023-07-17 04:00:00+00:00,10.555,10.555,10.55,10.55,4504.0,17.0,10.550889
CTOR,2023-07-18 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
CTOR,2023-07-19 04:00:00+00:00,10.62,10.63,10.62,10.63,11619.0,58.0,10.623947
CTOR,2023-07-20 04:00:00+00:00,10.635,10.635,10.63,10.63,4204.0,44.0,10.632029
CTOR,2023-07-21 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-24 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-25 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-26 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-27 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-28 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-07-31 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
CTOR,2023-08-01 04:00:00+00:00,10.64,10.64,10.64,10.64,3416.0,17.0,10.64
CTOR,2023-08-02 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CTOR,2023-08-03 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CTOR,2023-08-04 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
CTOR,2023-08-07 04:00:00+00:00,10.65,10.65,10.65,10.65,3182.0,16.0,10.65
CTOR,2023-08-08 04:00:00+00:00,10.66,10.66,10.65,10.66,9441.0,33.0,10.653775
CTOR,2023-08-09 04:00:00+00:00,10.66,10.66,10.65,10.65,607.0,11.0,10.656008
CTOR,2023-08-10 04:00:00+00:00,10.66,10.66,10.66,10.66,8835.0,32.0,10.66
CTOR,2023-08-11 04:00:00+00:00,10.67,10.67,10.67,10.67,102.0,3.0,10.67
CTOR,2023-08-14 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
CTOR,2023-08-15 04:00:00+00:00,10.67,10.67,10.67,10.67,2330.0,9.0,10.67
CTOR,2023-08-16 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
CTOR,2023-08-17 04:00:00+00:00,10.67,10.67,10.67,10.67,4477.0,7.0,10.67
CTOR,2023-08-18 04:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
CTOR,2023-08-21 04:00:00+00:00,10.68,10.68,10.67,10.68,6340.0,29.0,10.677779
CTOR,2023-08-22 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CTOR,2023-08-23 04:00:00+00:00,10.68,10.68,10.68,10.68,7176.0,7.0,10.68
CTOR,2023-08-24 04:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
CTOR,2023-08-25 04:00:00+00:00,10.69,10.69,10.69,10.69,773.0,8.0,10.69
CTOR,2023-08-28 04:00:00+00:00,10.75,10.75,10.75,10.75,1081.0,18.0,10.75
CTOR,2023-08-29 04:00:00+00:00,10.68,10.69,10.68,10.69,1040.0,3.0,10.682782
CTOR,2023-08-30 04:00:00+00:00,10.69,10.69,10.69,10.69,0.0,0.0,0.0
CTOR,2023-08-31 04:00:00+00:00,10.71,10.71,10.71,10.71,302.0,3.0,10.71
CTOR,2023-09-01 04:00:00+00:00,10.71,10.71,10.71,10.71,0.0,0.0,0.0
CTOR,2023-09-05 04:00:00+00:00,10.72,10.72,10.72,10.72,1477.0,7.0,10.72
CTOR,2023-09-06 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CTOR,2023-09-07 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CTOR,2023-09-08 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CTOR,2023-09-11 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
CTOR,2023-09-12 04:00:00+00:00,10.75,10.75,10.72,10.725,36532.0,40.0,10.735872
CTOR,2023-09-13 04:00:00+00:00,10.73,10.76,10.73,10.76,10608.0,15.0,10.730588
CTOR,2023-09-14 04:00:00+00:00,10.73,10.73,10.73,10.73,5077.0,17.0,10.73
CTOR,2023-09-15 04:00:00+00:00,10.73,10.73,10.73,10.73,6253.0,14.0,10.73
CTOR,2023-09-18 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
CTOR,2023-09-19 04:00:00+00:00,10.73,10.73,10.73,10.73,102.0,3.0,10.73
CTOR,2023-09-20 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
CTOR,2023-09-21 04:00:00+00:00,10.74,10.74,10.74,10.74,20002.0,3.0,10.74
CTOR,2023-09-22 04:00:00+00:00,10.74,10.74,10.74,10.74,103.0,1.0,10.74
CTOR,2023-09-25 04:00:00+00:00,10.74,10.74,10.74,10.74,10200.0,12.0,10.74
CTOR,2023-09-26 04:00:00+00:00,10.76,10.76,10.755,10.755,17769.0,66.0,10.759962
CTOR,2023-09-27 04:00:00+00:00,10.755,10.755,10.755,10.755,0.0,0.0,0.0
CTOR,2023-09-28 04:00:00+00:00,10.75,10.77,10.75,10.77,2241.0,15.0,10.765921
CTOR,2023-09-29 04:00:00+00:00,10.77,10.77,10.77,10.77,9021.0,20.0,10.77
CTOR,2023-10-02 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CTOR,2023-10-03 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
CTOR,2023-10-04 04:00:00+00:00,10.75,10.76,10.75,10.76,227152.0,9.0,10.75005
CTOR,2023-10-05 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CTOR,2023-10-06 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CTOR,2023-10-09 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CTOR,2023-10-10 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CTOR,2023-10-11 04:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
CTOR,2023-10-12 04:00:00+00:00,10.78,10.785,10.77,10.785,14315.0,41.0,10.78
CTOR,2023-10-13 04:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0.0,0.0
CTOR,2023-10-16 04:00:00+00:00,10.785,10.785,10.785,10.785,0.0,0.0,0.0
CTOR,2023-10-17 04:00:00+00:00,10.84,10.84,10.84,10.84,200.0,3.0,10.84
CTOR,2023-10-18 04:00:00+00:00,10.84,10.84,10.81,10.82,20390.0,43.0,10.81729
CTOR,2023-10-19 04:00:00+00:00,10.84,10.84,10.84,10.84,6054.0,12.0,10.84
CTOR,2023-10-20 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
CTOR,2023-10-23 04:00:00+00:00,10.84,10.84,10.84,10.84,0.0,0.0,0.0
CTOR,2023-10-24 04:00:00+00:00,10.91,10.91,10.87,10.87,3423.0,56.0,10.87146
CTOR,2023-10-25 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
CTOR,2023-10-26 04:00:00+00:00,10.87,10.87,10.87,10.87,0.0,0.0,0.0
CTOR,2023-10-27 04:00:00+00:00,10.8728,10.8996,10.8728,10.8996,1989.0,10.0,10.892188
CTOR,2023-10-30 04:00:00+00:00,10.8996,10.8996,10.8996,10.8996,0.0,0.0,0.0
CTOR,2023-10-31 04:00:00+00:00,10.8996,10.8996,10.8996,10.8996,0.0,0.0,0.0
CTOR,2023-11-01 04:00:00+00:00,10.8996,10.8996,10.8996,10.8996,0.0,0.0,0.0
CTOR,2023-11-02 04:00:00+00:00,10.8996,10.8996,10.8996,10.8996,0.0,0.0,0.0
CTOR,2023-11-03 04:00:00+00:00,10.89,10.89,10.88,10.89,15608.0,35.0,10.889808
CTOR,2023-11-06 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
CTOR,2023-11-07 05:00:00+00:00,10.8925,10.9,10.89,10.9,4956.0,10.0,10.896104
CTOR,2023-11-08 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CTOR,2023-11-09 05:00:00+00:00,10.91,10.91,10.91,10.91,329.0,4.0,10.91
CTOR,2023-11-10 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CTOR,2023-11-13 05:00:00+00:00,10.91,10.91,10.91,10.91,5603.0,17.0,10.91
CTOR,2023-11-14 05:00:00+00:00,10.91,10.91,10.91,10.91,2642.0,13.0,10.91
CTOR,2023-11-15 05:00:00+00:00,10.91,10.93,10.91,10.92,2345.0,13.0,10.918696
CTOR,2023-11-16 05:00:00+00:00,10.91,10.91,10.91,10.91,15511.0,40.0,10.91
CTOR,2023-11-17 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CTOR,2023-11-20 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CTOR,2023-11-21 05:00:00+00:00,10.92,10.92,10.92,10.92,7060.0,8.0,10.92
CTOR,2023-11-22 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-11-24 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-11-27 05:00:00+00:00,10.92,10.92,10.92,10.92,682.0,11.0,10.92
CTOR,2023-11-28 05:00:00+00:00,10.92,10.92,10.92,10.92,9633.0,27.0,10.92
CTOR,2023-11-29 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-11-30 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-01 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-04 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-05 05:00:00+00:00,10.91,10.91,10.9,10.9,1807.0,77.0,10.902829
CTOR,2023-12-06 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CTOR,2023-12-07 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CTOR,2023-12-08 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CTOR,2023-12-11 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
CTOR,2023-12-12 05:00:00+00:00,10.9,10.91,10.9,10.91,21943.0,48.0,10.909361
CTOR,2023-12-13 05:00:00+00:00,10.91,10.91,10.9,10.9,57200.0,36.0,10.900262
CTOR,2023-12-14 05:00:00+00:00,10.92,10.92,10.91,10.91,1066.0,10.0,10.912
CTOR,2023-12-15 05:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
CTOR,2023-12-18 05:00:00+00:00,10.92,10.92,10.92,10.92,218.0,8.0,10.92
CTOR,2023-12-19 05:00:00+00:00,10.9,10.92,10.9,10.92,18266.0,16.0,10.910019
CTOR,2023-12-20 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-21 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-22 05:00:00+00:00,10.92,10.92,10.92,10.92,0.0,0.0,0.0
CTOR,2023-12-26 05:00:00+00:00,10.97,10.97,10.9699,10.9699,4445.0,11.0,10.969955
CTOR,2023-12-27 05:00:00+00:00,10.9373,10.9373,10.92,10.925,24396.0,59.0,10.92983
CTOR,2023-12-28 05:00:00+00:00,10.925,10.925,10.925,10.925,0.0,0.0,0.0
CTOR,2023-12-29 05:00:00+00:00,10.94,10.94,10.94,10.94,505.0,15.0,10.94
CTOR,2024-01-02 05:00:00+00:00,10.94,10.95,10.94,10.95,3125.0,12.0,10.944824
CTOR,2024-01-03 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CTOR,2024-01-04 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CTOR,2024-01-05 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CTOR,2024-01-08 05:00:00+00:00,10.95,10.96,10.945,10.95,382374.0,29.0,10.950365
CTOR,2024-01-09 05:00:00+00:00,10.93,10.93,10.9,10.91,188562.0,128.0,10.92189
CTOR,2024-01-10 05:00:00+00:00,10.91,10.96,10.9,10.95,629564.0,992.0,10.927216
CTOR,2024-01-11 05:00:00+00:00,10.94,10.94,10.93,10.93,6763.0,9.0,10.937762
CTOR,2024-01-12 05:00:00+00:00,10.94,10.96,10.94,10.96,6384.0,33.0,10.946557
CTOR,2024-01-16 05:00:00+00:00,12.03,12.03,10.93,10.93,11860.0,46.0,11.07273
CTOR,2024-01-17 05:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
CTOR,2024-01-18 05:00:00+00:00,10.95,10.95,10.95,10.95,480.0,16.0,10.95
CTOR,2024-01-19 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CTOR,2024-01-22 05:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
CTOR,2024-01-23 05:00:00+00:00,10.961,10.97,10.96,10.97,4215.0,7.0,10.965057
CTOR,2024-01-24 05:00:00+00:00,10.97,10.97,10.97,10.97,0.0,0.0,0.0
CTOR,2024-01-25 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,446.0,2.0,10.9501
CTOR,2024-01-26 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,0.0,0.0,0.0
CTOR,2024-01-29 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,0.0,0.0,0.0
CTOR,2024-01-30 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,0.0,0.0,0.0
CTOR,2024-01-31 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,0.0,0.0,0.0
CTOR,2024-02-01 05:00:00+00:00,10.9501,10.9501,10.9501,10.9501,0.0,0.0,0.0
CTOR,2024-02-02 05:00:00+00:00,10.96,10.96,10.96,10.96,115.0,4.0,10.96
CTOR,2024-02-05 05:00:00+00:00,10.96,10.96,10.96,10.96,100105.0,8.0,10.96
CTOR,2024-02-06 05:00:00+00:00,10.96,10.96,10.96,10.96,127.0,7.0,10.96
CTOR,2024-02-07 05:00:00+00:00,11.0,11.0,10.97,11.0,4822.0,26.0,10.984585
CTOR,2024-02-08 05:00:00+00:00,10.96,10.96,10.96,10.96,173.0,6.0,10.96
CTOR,2024-02-09 05:00:00+00:00,10.96,10.98,10.96,10.98,323456.0,216.0,10.960176
