symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSR,2023-05-04 04:00:00+00:00,84.36,85.245,84.0,84.9855,12657.0,189.0,84.591274
PSR,2023-05-05 04:00:00+00:00,86.13,86.3006,85.78,86.1883,3650.0,79.0,85.905914
PSR,2023-05-08 04:00:00+00:00,86.34,86.34,85.51,85.7059,10063.0,140.0,85.720601
PSR,2023-05-09 04:00:00+00:00,84.635,85.5699,84.36,85.338,3250.0,122.0,84.797924
PSR,2023-05-10 04:00:00+00:00,85.9471,86.4736,85.77,86.1842,3546.0,89.0,86.060133
PSR,2023-05-11 04:00:00+00:00,84.782,85.1903,84.782,85.1903,7028.0,106.0,85.082729
PSR,2023-05-12 04:00:00+00:00,85.22,85.31,84.57,85.1784,22664.0,188.0,84.930489
PSR,2023-05-15 04:00:00+00:00,84.8919,85.32,84.73,84.9451,6551.0,112.0,85.0593
PSR,2023-05-16 04:00:00+00:00,83.96,83.96,82.82,82.8493,5898.0,125.0,83.290025
PSR,2023-05-17 04:00:00+00:00,83.13,83.86,83.13,83.8356,8847.0,163.0,83.599801
PSR,2023-05-18 04:00:00+00:00,83.48,83.7,82.79,83.424,15565.0,179.0,83.204196
PSR,2023-05-19 04:00:00+00:00,83.65,84.11,82.96,83.1929,6271.0,117.0,83.378606
PSR,2023-05-22 04:00:00+00:00,82.88,84.0059,82.88,83.5771,5847.0,136.0,83.757878
PSR,2023-05-23 04:00:00+00:00,83.28,83.8953,82.8587,82.8587,6082.0,118.0,83.218035
PSR,2023-05-24 04:00:00+00:00,82.45,82.46,81.0501,81.1067,9817.0,232.0,81.507323
PSR,2023-05-25 04:00:00+00:00,81.22,81.53,80.4,81.0339,7016.0,73.0,81.158406
PSR,2023-05-26 04:00:00+00:00,81.41,82.16,81.39,82.0796,8691.0,113.0,81.780081
PSR,2023-05-30 04:00:00+00:00,82.41,82.6271,82.3277,82.4129,5133.0,96.0,82.455082
PSR,2023-05-31 04:00:00+00:00,82.11,82.95,82.11,82.817,10008.0,152.0,82.701925
PSR,2023-06-01 04:00:00+00:00,83.13,83.24,82.8044,82.8425,5794.0,97.0,82.982016
PSR,2023-06-02 04:00:00+00:00,83.47,85.13,83.47,85.0067,5706.0,85.0,84.390222
PSR,2023-06-05 04:00:00+00:00,85.11,85.11,84.13,84.136,5757.0,131.0,84.548206
PSR,2023-06-06 04:00:00+00:00,84.39,85.1868,84.39,84.97,9099.0,123.0,84.877848
PSR,2023-06-07 04:00:00+00:00,85.22,86.4585,85.22,86.4585,2389.0,109.0,85.505559
PSR,2023-06-08 04:00:00+00:00,86.3,86.3,85.5766,86.0195,3297.0,109.0,85.840429
PSR,2023-06-09 04:00:00+00:00,85.88,85.88,85.2599,85.4592,1844.0,74.0,85.481091
PSR,2023-06-12 04:00:00+00:00,85.2399,85.55,84.87,85.48,5811.0,139.0,85.345122
PSR,2023-06-13 04:00:00+00:00,85.58,86.0499,85.5661,86.0413,13916.0,89.0,85.839578
PSR,2023-06-14 04:00:00+00:00,86.21,86.79,85.8418,86.3994,3847.0,88.0,86.328106
PSR,2023-06-15 04:00:00+00:00,86.28,86.9288,86.1387,86.9288,10337.0,99.0,86.336796
PSR,2023-06-16 04:00:00+00:00,86.99,87.24,86.954,86.954,2890.0,80.0,87.033223
PSR,2023-06-20 04:00:00+00:00,85.77,85.77,85.07,85.2496,11881.0,129.0,85.245096
PSR,2023-06-21 04:00:00+00:00,84.91,84.93,84.53,84.67,2983.0,135.0,84.661551
PSR,2023-06-22 04:00:00+00:00,84.55,84.55,83.11,83.4228,3621.0,94.0,83.342656
PSR,2023-06-23 04:00:00+00:00,83.24,83.3219,82.3257,82.3257,6175.0,113.0,82.702216
PSR,2023-06-26 04:00:00+00:00,82.19,84.0367,82.19,84.0367,7485.0,107.0,83.172882
PSR,2023-06-27 04:00:00+00:00,84.06,85.23,84.0162,85.1138,10045.0,159.0,84.358806
PSR,2023-06-28 04:00:00+00:00,85.26,85.26,84.78,85.02,13479.0,174.0,84.917441
PSR,2023-06-29 04:00:00+00:00,84.72,86.2114,84.72,86.2114,5724.0,100.0,85.323686
PSR,2023-06-30 04:00:00+00:00,85.76,86.7002,85.6267,86.7002,1358.0,60.0,85.947025
PSR,2023-07-03 04:00:00+00:00,86.81,87.8987,86.81,87.6072,3854.0,75.0,87.700362
PSR,2023-07-05 04:00:00+00:00,87.0,88.31,87.0,87.8315,4815.0,113.0,87.729132
PSR,2023-07-06 04:00:00+00:00,86.84,87.2073,86.045,87.2073,6055.0,129.0,86.764154
PSR,2023-07-07 04:00:00+00:00,86.57,87.49,86.57,86.9529,12697.0,209.0,87.129812
PSR,2023-07-10 04:00:00+00:00,86.75,87.29,86.56,87.2096,3653.0,126.0,86.951945
PSR,2023-07-11 04:00:00+00:00,88.2699,88.5533,88.2699,88.5533,2949.0,82.0,88.33696
PSR,2023-07-12 04:00:00+00:00,89.23,89.6614,88.9989,88.9989,2768.0,94.0,89.35456
PSR,2023-07-13 04:00:00+00:00,88.88,89.3882,88.53,89.3882,5184.0,123.0,88.964283
PSR,2023-07-14 04:00:00+00:00,89.15,89.24,88.895,89.2151,6583.0,182.0,89.007179
PSR,2023-07-17 04:00:00+00:00,89.06,89.06,88.44,88.44,4822.0,125.0,88.631111
PSR,2023-07-18 04:00:00+00:00,88.35,88.52,87.49,87.8681,4987.0,126.0,87.914209
PSR,2023-07-19 04:00:00+00:00,89.22,89.26,88.77,89.0397,4731.0,117.0,89.0949
PSR,2023-07-20 04:00:00+00:00,88.42,88.6774,88.007,88.6774,3086.0,96.0,88.371595
PSR,2023-07-21 04:00:00+00:00,88.87,89.3378,88.87,89.1827,6467.0,187.0,89.190135
PSR,2023-07-24 04:00:00+00:00,89.4393,89.9112,89.4393,89.9112,4785.0,101.0,89.592222
PSR,2023-07-25 04:00:00+00:00,89.63,89.83,88.9949,89.0378,33551.0,191.0,89.450253
PSR,2023-07-26 04:00:00+00:00,89.5299,89.5299,89.06,89.4688,5515.0,124.0,89.350545
PSR,2023-07-27 04:00:00+00:00,89.99,89.99,87.7628,87.7628,3116.0,72.0,88.800668
PSR,2023-07-28 04:00:00+00:00,88.44,88.44,87.57,87.7445,3394.0,81.0,88.050164
PSR,2023-07-31 04:00:00+00:00,87.85,88.6199,87.85,88.1756,3183.0,73.0,88.146054
PSR,2023-08-01 04:00:00+00:00,88.03,88.04,87.68,88.0213,6459.0,104.0,87.866025
PSR,2023-08-02 04:00:00+00:00,87.47,87.7399,87.02,87.614,8102.0,141.0,87.491499
PSR,2023-08-03 04:00:00+00:00,87.05,87.05,85.8893,86.7807,1756.0,79.0,86.256158
PSR,2023-08-04 04:00:00+00:00,86.81,87.31,85.8911,86.0932,6700.0,133.0,86.464956
PSR,2023-08-07 04:00:00+00:00,86.6189,87.0527,86.6189,87.0343,10554.0,124.0,86.812374
PSR,2023-08-08 04:00:00+00:00,86.3,86.4441,85.71,86.3155,2379.0,64.0,86.027555
PSR,2023-08-09 04:00:00+00:00,86.17,86.6889,86.17,86.4114,1472.0,133.0,86.521404
PSR,2023-08-10 04:00:00+00:00,86.61,87.1162,86.1446,86.1446,2779.0,86.0,86.565843
PSR,2023-08-11 04:00:00+00:00,85.59,86.3199,85.59,86.2319,3702.0,90.0,85.952955
PSR,2023-08-14 04:00:00+00:00,85.94,86.0,85.6618,85.6618,1812.0,76.0,85.838882
PSR,2023-08-15 04:00:00+00:00,85.0,85.28,84.6566,84.8108,2334.0,75.0,84.943434
PSR,2023-08-16 04:00:00+00:00,84.88,84.88,83.84,83.8469,3317.0,97.0,84.477946
PSR,2023-08-17 04:00:00+00:00,84.13,84.3264,83.2947,83.2947,1735.0,69.0,84.214277
PSR,2023-08-18 04:00:00+00:00,82.66,83.62,82.66,83.4559,3514.0,92.0,83.139698
PSR,2023-08-21 04:00:00+00:00,82.9301,82.9301,82.6461,82.8252,2305.0,100.0,82.828763
PSR,2023-08-22 04:00:00+00:00,83.02,83.3397,83.02,83.1463,3349.0,103.0,83.19726
PSR,2023-08-23 04:00:00+00:00,84.0401,84.44,84.0401,84.3595,5925.0,101.0,84.311018
PSR,2023-08-24 04:00:00+00:00,85.134,85.4788,84.1789,84.1789,2900.0,63.0,84.753833
PSR,2023-08-25 04:00:00+00:00,84.25,84.25,84.0501,84.2366,1363.0,82.0,84.150025
PSR,2023-08-28 04:00:00+00:00,84.51,85.27,84.51,84.8631,1950.0,83.0,85.00047
PSR,2023-08-29 04:00:00+00:00,85.1393,85.7835,85.1301,85.7835,42529.0,77.0,85.513693
PSR,2023-08-30 04:00:00+00:00,85.67,86.18,85.67,86.1421,6332.0,127.0,86.057989
PSR,2023-08-31 04:00:00+00:00,86.22,86.22,85.6433,85.6433,3861.0,98.0,85.853262
PSR,2023-09-01 04:00:00+00:00,86.18,86.18,85.4791,85.6093,2069.0,63.0,85.864259
PSR,2023-09-05 04:00:00+00:00,84.89,85.0001,84.53,84.5709,2784.0,80.0,84.772195
PSR,2023-09-06 04:00:00+00:00,84.31,84.48,83.99,84.457,2982.0,83.0,84.144245
PSR,2023-09-07 04:00:00+00:00,84.33,85.3307,84.33,84.9799,2612.0,77.0,84.830336
PSR,2023-09-08 04:00:00+00:00,85.27,85.27,84.5308,84.5308,2763.0,63.0,84.776916
PSR,2023-09-11 04:00:00+00:00,84.6599,84.6599,84.24,84.5012,3957.0,79.0,84.49723
PSR,2023-09-12 04:00:00+00:00,84.27,84.7231,83.9579,84.5767,5483.0,95.0,84.359749
PSR,2023-09-13 04:00:00+00:00,84.46,84.46,83.72,83.7767,5265.0,72.0,83.870234
PSR,2023-09-14 04:00:00+00:00,84.45,85.3731,84.45,85.3731,1334.0,44.0,84.806489
PSR,2023-09-15 04:00:00+00:00,85.37,85.37,84.8511,85.1517,1870.0,77.0,85.149684
PSR,2023-09-18 04:00:00+00:00,84.52,84.52,83.5998,83.5998,10389.0,67.0,83.942142
PSR,2023-09-19 04:00:00+00:00,83.61,83.6332,83.16,83.2816,4932.0,59.0,83.227629
PSR,2023-09-20 04:00:00+00:00,83.74,84.3499,83.4,83.4435,3881.0,124.0,83.866868
PSR,2023-09-21 04:00:00+00:00,82.86,82.86,80.7366,80.7366,7710.0,115.0,81.484759
PSR,2023-09-22 04:00:00+00:00,80.81,81.1371,80.0807,80.0807,4040.0,112.0,80.76807
PSR,2023-09-25 04:00:00+00:00,79.66,80.0291,79.4899,80.0291,3120.0,92.0,79.80778
PSR,2023-09-26 04:00:00+00:00,79.29,79.29,78.6583,78.6583,1773.0,91.0,78.995485
PSR,2023-09-27 04:00:00+00:00,79.2386,79.2386,77.58,77.8933,5889.0,135.0,78.214144
PSR,2023-09-28 04:00:00+00:00,78.02,78.9612,78.02,78.8179,3946.0,93.0,78.547462
PSR,2023-09-29 04:00:00+00:00,80.11,80.185,78.5607,79.0022,4597.0,93.0,79.50313
PSR,2023-10-02 04:00:00+00:00,78.72,78.7683,77.08,77.6177,7008.0,117.0,77.702078
PSR,2023-10-03 04:00:00+00:00,77.21,77.308,75.9299,75.9915,9846.0,180.0,76.179074
PSR,2023-10-04 04:00:00+00:00,76.26,76.9612,75.67,76.9612,11004.0,120.0,76.361277
PSR,2023-10-05 04:00:00+00:00,76.7,77.3802,76.69,77.3232,4931.0,51.0,77.023466
PSR,2023-10-06 04:00:00+00:00,76.85,77.9447,76.3,77.5449,6862.0,80.0,77.160621
PSR,2023-10-09 04:00:00+00:00,76.77,78.6001,76.77,78.4686,2870.0,51.0,77.776857
PSR,2023-10-10 04:00:00+00:00,78.6,79.36,78.6,78.7551,3075.0,84.0,78.974634
PSR,2023-10-11 04:00:00+00:00,79.3,80.0455,79.248,80.0455,2949.0,72.0,79.573647
PSR,2023-10-12 04:00:00+00:00,79.93,79.93,78.5777,78.8909,1986.0,66.0,79.164734
PSR,2023-10-13 04:00:00+00:00,79.45,79.45,78.47,78.6686,5180.0,85.0,78.731469
PSR,2023-10-16 04:00:00+00:00,79.16,79.8393,79.0035,79.6897,3325.0,91.0,79.592822
PSR,2023-10-17 04:00:00+00:00,79.02,80.02,79.02,79.6897,4880.0,79.0,79.425352
PSR,2023-10-18 04:00:00+00:00,78.8484,78.8484,78.0513,78.0513,1536.0,77.0,78.694545
PSR,2023-10-19 04:00:00+00:00,77.59,77.59,76.15,76.27,17969.0,230.0,76.542386
PSR,2023-10-20 04:00:00+00:00,76.28,76.49,75.75,75.7969,3558.0,81.0,76.114016
PSR,2023-10-23 04:00:00+00:00,75.24,76.04,74.9586,74.9607,21413.0,212.0,75.780905
PSR,2023-10-24 04:00:00+00:00,75.6451,76.03,75.4803,75.924,3326.0,71.0,75.75611
PSR,2023-10-25 04:00:00+00:00,75.38,75.38,74.4622,74.4622,6711.0,78.0,74.836118
PSR,2023-10-26 04:00:00+00:00,74.57,76.21,74.57,76.06,14203.0,141.0,75.955053
PSR,2023-10-27 04:00:00+00:00,75.12,75.5002,74.651,74.817,3434.0,91.0,75.145505
PSR,2023-10-30 04:00:00+00:00,75.27,75.7512,74.41,75.4335,5187.0,103.0,74.907765
PSR,2023-10-31 04:00:00+00:00,75.79,76.6981,75.46,76.6981,6216.0,112.0,76.313625
PSR,2023-11-01 04:00:00+00:00,76.43,77.094,76.23,77.094,92747.0,124.0,76.533966
PSR,2023-11-02 04:00:00+00:00,78.91,79.98,78.91,79.7978,7122.0,82.0,79.37853
PSR,2023-11-03 04:00:00+00:00,81.05,82.47,81.05,81.4963,10475.0,120.0,81.895402
PSR,2023-11-06 05:00:00+00:00,80.29,80.34,79.77,80.27,21968.0,756.0,80.080803
PSR,2023-11-07 05:00:00+00:00,80.04,80.04,79.46,79.5,14100.0,174.0,79.573824
PSR,2023-11-08 05:00:00+00:00,79.66,79.8895,79.5901,79.8895,17875.0,199.0,79.750473
PSR,2023-11-09 05:00:00+00:00,79.62,79.62,78.48,78.61,22715.0,258.0,78.785976
PSR,2023-11-10 05:00:00+00:00,79.19,79.41,78.43,79.3288,19664.0,277.0,79.015072
PSR,2023-11-13 05:00:00+00:00,78.71,78.865,78.19,78.54,13656.0,182.0,78.526328
PSR,2023-11-14 05:00:00+00:00,80.78,83.402,80.78,82.86,35623.0,422.0,82.800119
PSR,2023-11-15 05:00:00+00:00,82.55,83.22,82.55,82.99,4004.0,97.0,83.000746
PSR,2023-11-16 05:00:00+00:00,82.825,83.1062,82.58,82.77,12900.0,123.0,82.96092
PSR,2023-11-17 05:00:00+00:00,83.35,83.35,82.574,82.66,11982.0,159.0,82.690483
PSR,2023-11-20 05:00:00+00:00,82.7,83.17,82.61,83.1151,25150.0,282.0,82.815888
PSR,2023-11-21 05:00:00+00:00,82.68,82.68,82.43,82.64,8147.0,118.0,82.542746
PSR,2023-11-22 05:00:00+00:00,83.18,83.4,82.7884,82.99,13578.0,168.0,82.995584
PSR,2023-11-24 05:00:00+00:00,82.8,83.19,82.79,83.19,3240.0,44.0,82.892325
PSR,2023-11-27 05:00:00+00:00,83.0,83.92,83.0,83.4969,8428.0,145.0,83.701772
PSR,2023-11-28 05:00:00+00:00,83.22,84.21,83.22,84.13,19027.0,241.0,84.068348
PSR,2023-11-29 05:00:00+00:00,84.51,85.193,84.51,84.7024,12832.0,210.0,84.88555
PSR,2023-11-30 05:00:00+00:00,84.445,85.404,84.445,85.404,14484.0,155.0,85.106191
PSR,2023-12-01 05:00:00+00:00,85.1,87.27,85.1,87.27,19299.0,133.0,86.607513
PSR,2023-12-04 05:00:00+00:00,87.43,87.8998,87.17,87.8998,8634.0,131.0,87.516693
PSR,2023-12-05 05:00:00+00:00,87.14,87.38,87.0791,87.38,13604.0,181.0,87.198261
PSR,2023-12-06 05:00:00+00:00,87.56,87.902,86.96,86.96,6182.0,114.0,87.501405
PSR,2023-12-07 05:00:00+00:00,87.29,87.4827,87.14,87.2447,16026.0,197.0,87.274242
PSR,2023-12-08 05:00:00+00:00,86.6,87.08,86.36,87.0213,14920.0,200.0,86.721867
PSR,2023-12-11 05:00:00+00:00,86.72,87.21,86.63,87.0517,43266.0,380.0,86.963259
PSR,2023-12-12 05:00:00+00:00,86.6823,87.26,86.6823,87.0235,17704.0,92.0,87.01293
PSR,2023-12-13 05:00:00+00:00,86.92,90.0767,86.92,90.0767,2126.0,59.0,87.608733
PSR,2023-12-14 05:00:00+00:00,90.9,92.559,90.9,92.11,16801.0,176.0,92.046486
PSR,2023-12-15 05:00:00+00:00,91.71,91.71,90.07,90.9865,30955.0,464.0,90.511617
PSR,2023-12-18 05:00:00+00:00,90.45,90.45,89.96,89.9633,20725.0,227.0,90.09776
PSR,2023-12-19 05:00:00+00:00,90.63,90.8,90.43,90.669,6221.0,120.0,90.656917
PSR,2023-12-20 05:00:00+00:00,90.57,91.35,89.77,89.77,4095.0,139.0,90.699838
PSR,2023-12-21 05:00:00+00:00,90.37,90.56,89.77,90.5016,9960.0,145.0,90.221737
PSR,2023-12-22 05:00:00+00:00,91.04,91.45,90.815,90.8767,7242.0,132.0,91.224192
PSR,2023-12-26 05:00:00+00:00,90.87,91.71,90.87,91.51,13404.0,188.0,91.08338
PSR,2023-12-27 05:00:00+00:00,91.7297,91.93,91.65,91.93,2256.0,65.0,91.88897
PSR,2023-12-28 05:00:00+00:00,92.1,92.4396,91.96,92.4396,3399.0,96.0,92.094989
PSR,2023-12-29 05:00:00+00:00,92.065,92.14,91.47,91.4713,17142.0,228.0,91.910692
PSR,2024-01-02 05:00:00+00:00,91.16,92.3699,91.16,92.3581,35826.0,324.0,92.049194
PSR,2024-01-03 05:00:00+00:00,91.62,91.62,90.3299,90.34,54905.0,116.0,90.890352
PSR,2024-01-04 05:00:00+00:00,90.15,90.6401,90.0233,90.1866,10534.0,91.0,90.369662
PSR,2024-01-05 05:00:00+00:00,89.72,90.5462,89.69,90.0159,3506.0,84.0,90.234703
PSR,2024-01-08 05:00:00+00:00,89.78,91.1911,89.78,91.17,12672.0,171.0,90.889288
PSR,2024-01-09 05:00:00+00:00,90.32,90.6,90.29,90.59,2129.0,63.0,90.507093
PSR,2024-01-10 05:00:00+00:00,90.9699,91.09,90.58,90.704,2030.0,70.0,90.978481
PSR,2024-01-11 05:00:00+00:00,90.51,90.51,89.77,90.04,5938.0,115.0,89.999537
PSR,2024-01-12 05:00:00+00:00,90.78,91.055,90.4,90.6347,10493.0,129.0,90.796883
PSR,2024-01-16 05:00:00+00:00,90.16,90.605,89.81,90.0366,7024.0,128.0,90.282704
PSR,2024-01-17 05:00:00+00:00,89.22,89.34,87.9,88.4472,4399.0,101.0,88.161832
PSR,2024-01-18 05:00:00+00:00,87.575,87.7976,87.5101,87.7976,3474.0,92.0,87.618219
PSR,2024-01-19 05:00:00+00:00,88.01,89.1338,87.89,88.9124,74103.0,102.0,87.937831
PSR,2024-01-22 05:00:00+00:00,89.49,90.25,89.0,89.3258,8880.0,182.0,89.52325
PSR,2024-01-23 05:00:00+00:00,89.73,89.78,88.4799,88.59,2645.0,112.0,89.151229
PSR,2024-01-24 05:00:00+00:00,89.5,89.5,87.2445,87.2445,4082.0,108.0,89.061375
PSR,2024-01-25 05:00:00+00:00,88.62,88.62,87.92,88.1294,1793.0,73.0,88.133165
PSR,2024-01-26 05:00:00+00:00,87.77,88.1203,87.77,87.9511,2116.0,72.0,87.973638
PSR,2024-01-29 05:00:00+00:00,87.65,88.49,87.65,88.4861,23078.0,243.0,88.008086
PSR,2024-01-30 05:00:00+00:00,87.4635,88.19,87.375,87.4649,2612.0,57.0,87.656282
