symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUND,2023-05-02 04:00:00+00:00,7.97,7.97,7.73,7.91,19920.0,138.0,7.812466
FUND,2023-05-03 04:00:00+00:00,7.92,8.02,7.76,7.91,30669.0,184.0,7.948575
FUND,2023-05-04 04:00:00+00:00,7.91,7.91,7.77,7.84,24015.0,141.0,7.814089
FUND,2023-05-05 04:00:00+00:00,7.89,7.9314,7.89,7.91,20395.0,145.0,7.912154
FUND,2023-05-08 04:00:00+00:00,7.97,7.97,7.88,7.9,10493.0,89.0,7.92691
FUND,2023-05-09 04:00:00+00:00,7.81,7.88,7.81,7.85,16373.0,141.0,7.841958
FUND,2023-05-10 04:00:00+00:00,7.87,7.91,7.81,7.82,24221.0,133.0,7.835967
FUND,2023-05-11 04:00:00+00:00,7.46,7.7,7.46,7.69,155667.0,412.0,7.558239
FUND,2023-05-12 04:00:00+00:00,7.71,7.74,7.6,7.635,16810.0,117.0,7.663739
FUND,2023-05-15 04:00:00+00:00,7.67,7.7,7.67,7.7,11303.0,78.0,7.688353
FUND,2023-05-16 04:00:00+00:00,7.68,7.6825,7.58,7.58,15860.0,95.0,7.6112
FUND,2023-05-17 04:00:00+00:00,7.6,7.71,7.6,7.7,34795.0,134.0,7.655034
FUND,2023-05-18 04:00:00+00:00,7.71,7.7491,7.66,7.74,18885.0,124.0,7.68314
FUND,2023-05-19 04:00:00+00:00,7.79,7.8,7.6201,7.75,8959.0,81.0,7.726453
FUND,2023-05-22 04:00:00+00:00,7.76,7.79,7.74,7.74,9632.0,80.0,7.757939
FUND,2023-05-23 04:00:00+00:00,7.75,7.754,7.71,7.73,17796.0,129.0,7.719551
FUND,2023-05-24 04:00:00+00:00,7.73,7.73,7.56,7.57,18839.0,145.0,7.627715
FUND,2023-05-25 04:00:00+00:00,7.71,7.71,7.5519,7.62,32999.0,172.0,7.636905
FUND,2023-05-26 04:00:00+00:00,7.6,7.67,7.58,7.63,21993.0,161.0,7.614483
FUND,2023-05-30 04:00:00+00:00,7.65,7.65,7.51,7.525,15370.0,144.0,7.546219
FUND,2023-05-31 04:00:00+00:00,7.51,7.5277,7.3896,7.4,19912.0,155.0,7.426212
FUND,2023-06-01 04:00:00+00:00,7.43,7.52,7.4,7.51,24630.0,152.0,7.475174
FUND,2023-06-02 04:00:00+00:00,7.57,7.7689,7.57,7.75,53705.0,280.0,7.69083
FUND,2023-06-05 04:00:00+00:00,7.71,7.775,7.65,7.67,31432.0,218.0,7.699341
FUND,2023-06-06 04:00:00+00:00,7.67,7.863,7.67,7.86,28003.0,138.0,7.798347
FUND,2023-06-07 04:00:00+00:00,7.87,7.97,7.87,7.97,17345.0,98.0,7.932905
FUND,2023-06-08 04:00:00+00:00,7.98,8.02,7.96,7.9781,11698.0,135.0,7.97709
FUND,2023-06-09 04:00:00+00:00,7.88,7.9,7.8,7.9,15352.0,161.0,7.879856
FUND,2023-06-12 04:00:00+00:00,7.9,7.9,7.79,7.8,63235.0,232.0,7.819577
FUND,2023-06-13 04:00:00+00:00,7.87,7.97,7.87,7.93,17240.0,74.0,7.926776
FUND,2023-06-14 04:00:00+00:00,7.93,7.9965,7.8516,7.875,19449.0,73.0,7.921422
FUND,2023-06-15 04:00:00+00:00,7.87,7.93,7.85,7.92,15325.0,125.0,7.890623
FUND,2023-06-16 04:00:00+00:00,7.94,7.95,7.88,7.92,32771.0,118.0,7.909201
FUND,2023-06-20 04:00:00+00:00,7.77,7.9,7.77,7.9,61449.0,231.0,7.833857
FUND,2023-06-21 04:00:00+00:00,7.73,7.865,7.73,7.84,14124.0,66.0,7.8038
FUND,2023-06-22 04:00:00+00:00,7.83,7.84,7.73,7.76,34069.0,175.0,7.753248
FUND,2023-06-23 04:00:00+00:00,7.71,7.77,7.675,7.71,19556.0,115.0,7.710404
FUND,2023-06-26 04:00:00+00:00,7.7,7.78,7.7,7.77,19180.0,140.0,7.759512
FUND,2023-06-27 04:00:00+00:00,7.8,7.84,7.785,7.84,46167.0,249.0,7.809059
FUND,2023-06-28 04:00:00+00:00,7.87,7.87,7.77,7.78,24131.0,160.0,7.793204
FUND,2023-06-29 04:00:00+00:00,7.7615,7.9,7.7499,7.9,19589.0,115.0,7.82867
FUND,2023-06-30 04:00:00+00:00,8.0,8.0,7.925,7.95,10933.0,87.0,7.959748
FUND,2023-07-03 04:00:00+00:00,7.92,8.05,7.92,7.98,9871.0,87.0,7.999273
FUND,2023-07-05 04:00:00+00:00,7.99,8.005,7.94,8.0,19005.0,169.0,7.977903
FUND,2023-07-06 04:00:00+00:00,7.79,7.855,7.77,7.808,26002.0,142.0,7.788254
FUND,2023-07-07 04:00:00+00:00,7.76,8.06,7.755,7.87,22537.0,144.0,7.895198
FUND,2023-07-10 04:00:00+00:00,7.87,7.95,7.87,7.93,12162.0,83.0,7.930595
FUND,2023-07-11 04:00:00+00:00,7.96,8.02,7.95,8.02,33419.0,138.0,7.988474
FUND,2023-07-12 04:00:00+00:00,8.12,8.17,8.08,8.145,15135.0,104.0,8.152377
FUND,2023-07-13 04:00:00+00:00,8.15,8.22,8.12,8.2,21552.0,91.0,8.185882
FUND,2023-07-14 04:00:00+00:00,8.23,8.23,8.09,8.15,25529.0,157.0,8.126847
FUND,2023-07-17 04:00:00+00:00,8.16,8.19,8.1598,8.16,19435.0,87.0,8.170457
FUND,2023-07-18 04:00:00+00:00,8.17,8.27,8.04,8.26,32714.0,159.0,8.244188
FUND,2023-07-19 04:00:00+00:00,8.27,8.305,8.2001,8.29,19683.0,129.0,8.280588
FUND,2023-07-20 04:00:00+00:00,8.27,8.29,8.2399,8.27,28050.0,146.0,8.254183
FUND,2023-07-21 04:00:00+00:00,8.285,8.285,8.21,8.24,12350.0,86.0,8.241017
FUND,2023-07-24 04:00:00+00:00,8.23,8.292,8.23,8.27,26192.0,83.0,8.264302
FUND,2023-07-25 04:00:00+00:00,8.27,8.34,8.27,8.34,20297.0,129.0,8.326309
FUND,2023-07-26 04:00:00+00:00,8.33,8.36,8.3,8.36,14298.0,120.0,8.321088
FUND,2023-07-27 04:00:00+00:00,8.35,8.38,8.28,8.28,18226.0,133.0,8.346847
FUND,2023-07-28 04:00:00+00:00,8.35,8.38,8.32,8.36,12514.0,76.0,8.366697
FUND,2023-07-31 04:00:00+00:00,8.38,8.47,8.3371,8.42,17440.0,92.0,8.417814
FUND,2023-08-01 04:00:00+00:00,8.42,8.42,8.36,8.41,5395.0,54.0,8.378661
FUND,2023-08-02 04:00:00+00:00,8.3091,8.3091,8.21,8.2201,9130.0,70.0,8.263867
FUND,2023-08-03 04:00:00+00:00,7.96,8.2275,7.96,8.21,46930.0,180.0,8.131381
FUND,2023-08-04 04:00:00+00:00,8.23,8.2599,8.18,8.19,10169.0,73.0,8.239033
FUND,2023-08-07 04:00:00+00:00,8.19,8.2299,8.17,8.2,14475.0,117.0,8.203692
FUND,2023-08-08 04:00:00+00:00,8.16,8.16,8.05,8.1499,35962.0,184.0,8.107634
FUND,2023-08-09 04:00:00+00:00,8.15,8.21,8.11,8.16,22081.0,128.0,8.145164
FUND,2023-08-10 04:00:00+00:00,8.12,8.22,8.07,8.07,10470.0,67.0,8.161775
FUND,2023-08-11 04:00:00+00:00,7.9919,8.16,7.9919,8.16,31748.0,145.0,8.11527
FUND,2023-08-14 04:00:00+00:00,8.12,8.15,8.12,8.13,7588.0,49.0,8.126689
FUND,2023-08-15 04:00:00+00:00,8.022,8.08,7.96,8.01,14836.0,95.0,8.021762
FUND,2023-08-16 04:00:00+00:00,8.05,8.05,7.97,7.97,9981.0,66.0,8.009672
FUND,2023-08-17 04:00:00+00:00,8.0,8.02,7.94,7.965,38774.0,125.0,7.969105
FUND,2023-08-18 04:00:00+00:00,7.925,8.0169,7.925,8.0,9365.0,62.0,7.980131
FUND,2023-08-21 04:00:00+00:00,8.04,8.04,7.95,8.0,9949.0,91.0,7.986576
FUND,2023-08-22 04:00:00+00:00,8.02,8.02,7.98,8.02,4890.0,45.0,7.994985
FUND,2023-08-23 04:00:00+00:00,8.01,8.05,7.99,8.005,22071.0,118.0,8.01833
FUND,2023-08-24 04:00:00+00:00,8.0,8.03,7.94,7.94,8688.0,65.0,7.978364
FUND,2023-08-25 04:00:00+00:00,7.96,7.97,7.9,7.93,6073.0,44.0,7.944171
FUND,2023-08-28 04:00:00+00:00,7.94,8.01,7.94,7.9898,14147.0,128.0,7.985288
FUND,2023-08-29 04:00:00+00:00,8.004,8.08,7.99,8.04,24964.0,141.0,8.031472
FUND,2023-08-30 04:00:00+00:00,8.07,8.11,8.07,8.09,25054.0,120.0,8.094976
FUND,2023-08-31 04:00:00+00:00,8.09,8.12,8.05,8.1,21560.0,90.0,8.082143
FUND,2023-09-01 04:00:00+00:00,8.11,8.1783,8.11,8.13,26761.0,115.0,8.136406
FUND,2023-09-05 04:00:00+00:00,8.09,8.09,7.82,8.0301,25251.0,137.0,8.025831
FUND,2023-09-06 04:00:00+00:00,7.87,8.0692,7.87,8.03,54322.0,260.0,7.9715
FUND,2023-09-07 04:00:00+00:00,7.97,8.08,7.9554,8.01,62699.0,275.0,8.017877
FUND,2023-09-08 04:00:00+00:00,7.95,8.03,7.94,7.94,28210.0,164.0,7.994827
FUND,2023-09-11 04:00:00+00:00,8.02,8.05,7.89,7.89,5906.0,52.0,7.9494
FUND,2023-09-12 04:00:00+00:00,7.83,7.9006,7.83,7.85,22044.0,118.0,7.86619
FUND,2023-09-13 04:00:00+00:00,7.88,7.89,7.73,7.79,47376.0,242.0,7.804987
FUND,2023-09-14 04:00:00+00:00,7.69,7.78,7.53,7.705,73017.0,395.0,7.673711
FUND,2023-09-15 04:00:00+00:00,7.65,7.7,7.6,7.64,35806.0,166.0,7.640246
FUND,2023-09-18 04:00:00+00:00,7.63,7.71,7.63,7.65,22247.0,104.0,7.664338
FUND,2023-09-19 04:00:00+00:00,7.65,7.71,7.62,7.66,27825.0,109.0,7.655627
FUND,2023-09-20 04:00:00+00:00,7.71,7.72,7.61,7.61,17337.0,95.0,7.690263
FUND,2023-09-21 04:00:00+00:00,7.6,7.6,7.49,7.4901,28515.0,156.0,7.524938
FUND,2023-09-22 04:00:00+00:00,7.39,7.56,7.39,7.51,24139.0,117.0,7.479847
FUND,2023-09-25 04:00:00+00:00,7.4668,7.5699,7.4482,7.54,31173.0,138.0,7.539486
FUND,2023-09-26 04:00:00+00:00,7.51,7.52,7.4,7.43,25467.0,179.0,7.44641
FUND,2023-09-27 04:00:00+00:00,7.51,7.51,7.47,7.4887,11876.0,81.0,7.4811
FUND,2023-09-28 04:00:00+00:00,7.45,7.55,7.45,7.53,18510.0,112.0,7.520518
FUND,2023-09-29 04:00:00+00:00,7.56,7.56,7.49,7.53,21766.0,106.0,7.533843
FUND,2023-10-02 04:00:00+00:00,7.49,7.49,7.415,7.44,26983.0,247.0,7.442942
FUND,2023-10-03 04:00:00+00:00,7.41,7.49,7.34,7.35,17561.0,126.0,7.370382
FUND,2023-10-04 04:00:00+00:00,7.34,7.34,7.26,7.28,20599.0,142.0,7.291681
FUND,2023-10-05 04:00:00+00:00,7.23,7.2709,7.23,7.24,25471.0,127.0,7.243533
FUND,2023-10-06 04:00:00+00:00,7.25,7.388,7.24,7.36,13491.0,97.0,7.332991
FUND,2023-10-09 04:00:00+00:00,7.37,7.42,7.335,7.39,12795.0,82.0,7.391771
FUND,2023-10-10 04:00:00+00:00,7.4486,7.54,7.44,7.48,40665.0,185.0,7.490164
FUND,2023-10-11 04:00:00+00:00,7.53,7.53,7.34,7.5,28820.0,179.0,7.417203
FUND,2023-10-12 04:00:00+00:00,7.41,7.4167,7.28,7.345,23337.0,151.0,7.348053
FUND,2023-10-13 04:00:00+00:00,7.38,7.53,7.34,7.35,17088.0,123.0,7.398822
FUND,2023-10-16 04:00:00+00:00,7.41,7.4576,7.35,7.37,27820.0,199.0,7.407113
FUND,2023-10-17 04:00:00+00:00,7.26,7.4996,7.26,7.39,43176.0,236.0,7.399652
FUND,2023-10-18 04:00:00+00:00,7.41,7.41,7.31,7.34,37069.0,204.0,7.336906
FUND,2023-10-19 04:00:00+00:00,7.32,7.33,7.22,7.24,42659.0,199.0,7.274832
FUND,2023-10-20 04:00:00+00:00,7.23,7.25,7.2,7.21,10133.0,120.0,7.214626
FUND,2023-10-23 04:00:00+00:00,7.19,7.19,7.1,7.1,19326.0,166.0,7.153646
FUND,2023-10-24 04:00:00+00:00,7.17,7.17,7.09,7.11,17151.0,123.0,7.123759
FUND,2023-10-25 04:00:00+00:00,7.04,7.13,6.94,6.98,51686.0,295.0,7.011225
FUND,2023-10-26 04:00:00+00:00,7.01,7.01,6.9,6.985,49144.0,270.0,6.960971
FUND,2023-10-27 04:00:00+00:00,7.0,7.0,6.75,6.91,91461.0,434.0,6.891542
FUND,2023-10-30 04:00:00+00:00,7.05,7.05,6.95,6.985,9089.0,60.0,6.980112
FUND,2023-10-31 04:00:00+00:00,6.92,7.08,6.92,7.07,35584.0,202.0,7.020128
FUND,2023-11-01 04:00:00+00:00,7.0512,7.35,7.05,7.18,28542.0,184.0,7.125797
FUND,2023-11-02 04:00:00+00:00,7.1,7.35,7.1,7.34,40138.0,170.0,7.263256
FUND,2023-11-03 04:00:00+00:00,7.49,7.565,7.49,7.54,34530.0,170.0,7.538417
FUND,2023-11-06 05:00:00+00:00,7.57,7.57,7.31,7.32,72106.0,284.0,7.406143
FUND,2023-11-07 05:00:00+00:00,7.31,7.33,7.21,7.27,70186.0,372.0,7.258397
FUND,2023-11-08 05:00:00+00:00,7.26,7.26,7.13,7.15,33316.0,183.0,7.199561
FUND,2023-11-09 05:00:00+00:00,7.16,7.16,7.07,7.08,22139.0,147.0,7.112885
FUND,2023-11-10 05:00:00+00:00,7.09,7.1733,7.06,7.16,69599.0,240.0,7.129978
FUND,2023-11-13 05:00:00+00:00,7.09,7.2422,7.09,7.2,40999.0,228.0,7.21852
FUND,2023-11-14 05:00:00+00:00,7.27,7.49,7.27,7.44,45064.0,348.0,7.441469
FUND,2023-11-15 05:00:00+00:00,7.46,7.58,7.46,7.5,29656.0,170.0,7.511288
FUND,2023-11-16 05:00:00+00:00,7.46,7.46,7.36,7.36,37465.0,240.0,7.408924
FUND,2023-11-17 05:00:00+00:00,7.38,7.48,7.38,7.44,11009.0,68.0,7.455243
FUND,2023-11-20 05:00:00+00:00,7.4877,7.535,7.46,7.5,24442.0,146.0,7.500284
FUND,2023-11-21 05:00:00+00:00,7.45,7.51,7.45,7.5,20594.0,104.0,7.489272
FUND,2023-11-22 05:00:00+00:00,7.51,7.51,7.45,7.51,15795.0,75.0,7.483995
FUND,2023-11-24 05:00:00+00:00,7.47,7.56,7.47,7.55,18653.0,70.0,7.523806
FUND,2023-11-27 05:00:00+00:00,7.55,7.66,7.47,7.57,57031.0,195.0,7.547545
FUND,2023-11-28 05:00:00+00:00,7.53,7.58,7.46,7.5,49765.0,264.0,7.538796
FUND,2023-11-29 05:00:00+00:00,7.6,7.63,7.55,7.57,41090.0,221.0,7.583369
FUND,2023-11-30 05:00:00+00:00,7.58,7.6363,7.51,7.6,58987.0,302.0,7.56576
FUND,2023-12-01 05:00:00+00:00,7.59,7.73,7.5765,7.7,76705.0,299.0,7.674255
FUND,2023-12-04 05:00:00+00:00,7.64,7.71,7.64,7.68,57788.0,299.0,7.685971
FUND,2023-12-05 05:00:00+00:00,7.69,7.69,7.59,7.62,42043.0,195.0,7.621848
FUND,2023-12-06 05:00:00+00:00,7.64,7.7052,7.59,7.59,21382.0,85.0,7.653958
FUND,2023-12-07 05:00:00+00:00,7.63,7.675,7.5911,7.64,39736.0,162.0,7.643214
FUND,2023-12-08 05:00:00+00:00,7.61,7.711,7.61,7.67,38452.0,119.0,7.656037
FUND,2023-12-11 05:00:00+00:00,7.7,7.7,7.655,7.66,40170.0,241.0,7.676172
FUND,2023-12-12 05:00:00+00:00,7.68,7.68,7.56,7.62,38023.0,194.0,7.597266
FUND,2023-12-13 05:00:00+00:00,7.49,7.675,7.44,7.66,36339.0,236.0,7.513438
FUND,2023-12-14 05:00:00+00:00,7.72,7.93,7.632,7.85,74434.0,405.0,7.858793
FUND,2023-12-15 05:00:00+00:00,7.92,7.93,7.83,7.9,14980.0,90.0,7.879974
FUND,2023-12-18 05:00:00+00:00,7.87,7.94,7.867,7.9,38725.0,153.0,7.910308
FUND,2023-12-19 05:00:00+00:00,7.87,8.0166,7.8632,7.99,26357.0,118.0,7.934052
FUND,2023-12-20 05:00:00+00:00,8.01,8.03,7.8602,7.89,58943.0,366.0,7.959053
FUND,2023-12-21 05:00:00+00:00,7.94,7.9909,7.9,7.91,77492.0,298.0,7.911542
FUND,2023-12-22 05:00:00+00:00,7.94,8.0099,7.91,7.94,35871.0,252.0,7.954526
FUND,2023-12-26 05:00:00+00:00,7.99,8.0295,7.96,7.98,37003.0,147.0,7.984642
FUND,2023-12-27 05:00:00+00:00,7.99,8.03,7.96,8.02,43219.0,150.0,7.989552
FUND,2023-12-28 05:00:00+00:00,8.02,8.05,7.97,8.04,52994.0,272.0,8.026223
FUND,2023-12-29 05:00:00+00:00,8.04,8.06,7.98,8.0,33957.0,210.0,8.005461
FUND,2024-01-02 05:00:00+00:00,7.86,8.0,7.86,7.97,39840.0,215.0,7.959133
FUND,2024-01-03 05:00:00+00:00,7.96,7.96,7.87,7.88,25551.0,167.0,7.901339
FUND,2024-01-04 05:00:00+00:00,7.85,7.87,7.821,7.85,34668.0,210.0,7.849007
FUND,2024-01-05 05:00:00+00:00,7.81,7.87,7.77,7.77,46339.0,222.0,7.806929
FUND,2024-01-08 05:00:00+00:00,7.76,7.82,7.75,7.785,75085.0,360.0,7.77914
FUND,2024-01-09 05:00:00+00:00,7.75,7.75,7.59,7.64,60337.0,413.0,7.654709
FUND,2024-01-10 05:00:00+00:00,7.6,7.6501,7.55,7.62,90174.0,309.0,7.617378
FUND,2024-01-11 05:00:00+00:00,7.65,7.6526,7.5484,7.55,96728.0,535.0,7.572295
FUND,2024-01-12 05:00:00+00:00,7.51,7.63,7.51,7.57,47618.0,239.0,7.578494
FUND,2024-01-16 05:00:00+00:00,7.51,7.55,7.5098,7.52,33361.0,195.0,7.519579
FUND,2024-01-17 05:00:00+00:00,7.5,7.5,7.45,7.47,37728.0,153.0,7.46536
FUND,2024-01-18 05:00:00+00:00,7.46,7.51,7.45,7.49,24553.0,143.0,7.488538
FUND,2024-01-19 05:00:00+00:00,7.51,7.56,7.47,7.55,37268.0,174.0,7.516791
FUND,2024-01-22 05:00:00+00:00,7.55,7.65,7.55,7.62,31991.0,161.0,7.618044
FUND,2024-01-23 05:00:00+00:00,7.62,7.6735,7.57,7.57,30281.0,228.0,7.627649
FUND,2024-01-24 05:00:00+00:00,7.65,7.65,7.562,7.6,36924.0,236.0,7.595277
FUND,2024-01-25 05:00:00+00:00,7.64,7.68,7.63,7.63,31929.0,187.0,7.641751
FUND,2024-01-26 05:00:00+00:00,7.68,7.739,7.66,7.66,27165.0,164.0,7.687498
FUND,2024-01-29 05:00:00+00:00,7.69,7.7151,7.6,7.7,25469.0,130.0,7.651497
FUND,2024-01-30 05:00:00+00:00,7.72,7.78,7.72,7.77,25691.0,163.0,7.77322
FUND,2024-01-31 05:00:00+00:00,7.77,7.81,7.72,7.72,18169.0,133.0,7.77825
FUND,2024-02-01 05:00:00+00:00,7.71,7.78,7.71,7.75,17541.0,104.0,7.730953
FUND,2024-02-02 05:00:00+00:00,7.71,7.71,7.64,7.64,36829.0,186.0,7.67718
FUND,2024-02-05 05:00:00+00:00,7.55,7.62,7.5101,7.5893,28126.0,153.0,7.57129
FUND,2024-02-06 05:00:00+00:00,7.58,7.66,7.5701,7.61,30412.0,157.0,7.621484
