symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TC,2023-03-17 04:00:00+00:00,0.550301,0.6199,0.550301,0.61,7381.0,56.0,0.598412
TC,2023-03-20 04:00:00+00:00,0.5694,0.6097,0.52,0.54,24752.0,75.0,0.547919
TC,2023-03-21 04:00:00+00:00,0.56,0.56,0.5301,0.5599,12200.0,38.0,0.546425
TC,2023-03-22 04:00:00+00:00,0.58,0.58,0.53,0.58,2200.0,40.0,0.560607
TC,2023-03-23 04:00:00+00:00,0.5402,0.6,0.53,0.6,51950.0,36.0,0.534265
TC,2023-03-24 04:00:00+00:00,0.57,0.5977,0.57,0.5977,2626.0,17.0,0.579791
TC,2023-03-27 04:00:00+00:00,0.59,0.59,0.520301,0.5701,11696.0,53.0,0.556761
TC,2023-03-28 04:00:00+00:00,0.5519,0.57,0.5302,0.567,2986.0,35.0,0.561571
TC,2023-03-29 04:00:00+00:00,0.5651,0.6,0.56,0.6,57063.0,46.0,0.562457
TC,2023-03-30 04:00:00+00:00,0.59,0.59,0.56,0.59,7253.0,31.0,0.581669
TC,2023-03-31 04:00:00+00:00,0.5892,0.5954,0.5302,0.575046,7532.0,44.0,0.564685
TC,2023-04-03 04:00:00+00:00,0.5954,0.5954,0.5349,0.5612,4981.0,36.0,0.568113
TC,2023-04-04 04:00:00+00:00,0.5372,0.58,0.5372,0.58,7124.0,54.0,0.561215
TC,2023-04-05 04:00:00+00:00,0.5597,0.5953,0.545,0.58,13153.0,49.0,0.570873
TC,2023-04-06 04:00:00+00:00,0.5657,0.67,0.5405,0.67,66379.0,133.0,0.569334
TC,2023-04-10 04:00:00+00:00,0.65,0.65,0.6001,0.6398,13222.0,42.0,0.644893
TC,2023-04-11 04:00:00+00:00,0.6387,0.6387,0.6101,0.6101,7613.0,26.0,0.623539
TC,2023-04-12 04:00:00+00:00,0.6099,0.62,0.5801,0.580401,14260.0,58.0,0.596862
TC,2023-04-13 04:00:00+00:00,0.6,0.6,0.5842,0.6,3256.0,32.0,0.596979
TC,2023-04-14 04:00:00+00:00,0.6,0.61,0.5601,0.5601,6667.0,25.0,0.606214
TC,2023-04-17 04:00:00+00:00,0.5601,0.6483,0.5601,0.6395,10178.0,46.0,0.625082
TC,2023-04-18 04:00:00+00:00,0.64,0.64,0.55,0.551,35937.0,85.0,0.565777
TC,2023-04-19 04:00:00+00:00,0.614899,0.64,0.552,0.5801,32026.0,101.0,0.592229
TC,2023-04-20 04:00:00+00:00,0.6,0.63,0.5601,0.582441,33041.0,77.0,0.592308
TC,2023-04-21 04:00:00+00:00,0.57,0.6,0.5691,0.58005,13908.0,90.0,0.578351
TC,2023-04-24 04:00:00+00:00,0.58,0.63,0.5659,0.577,10534.0,69.0,0.602214
TC,2023-04-25 04:00:00+00:00,0.5652,0.6146,0.5652,0.566,7042.0,38.0,0.576355
TC,2023-04-26 04:00:00+00:00,0.566,0.59,0.56,0.5658,8871.0,36.0,0.565809
TC,2023-04-27 04:00:00+00:00,0.57,0.623,0.541,0.6,12571.0,78.0,0.566457
TC,2023-04-28 04:00:00+00:00,0.64,0.6592,0.610249,0.65,91554.0,205.0,0.653366
TC,2023-05-01 04:00:00+00:00,0.588,0.87,0.581,0.86,3150991.0,9515.0,0.768148
TC,2023-05-02 04:00:00+00:00,0.85,1.05,0.6081,0.6997,2668186.0,7796.0,0.826061
TC,2023-05-03 04:00:00+00:00,0.7058,0.7058,0.58,0.6167,702827.0,1623.0,0.616828
TC,2023-05-04 04:00:00+00:00,0.63,0.739,0.565,0.63,519816.0,1598.0,0.626807
TC,2023-05-05 04:00:00+00:00,0.58,0.61,0.5646,0.607,217514.0,531.0,0.587767
TC,2023-05-08 04:00:00+00:00,0.608,0.6349,0.5725,0.62,145663.0,379.0,0.591416
TC,2023-05-09 04:00:00+00:00,0.6176,0.62,0.58,0.6,46902.0,215.0,0.593385
TC,2023-05-10 04:00:00+00:00,0.59,0.61,0.5601,0.61,53016.0,191.0,0.583768
TC,2023-05-11 04:00:00+00:00,0.5998,0.6,0.503,0.5496,192917.0,587.0,0.54313
TC,2023-05-12 04:00:00+00:00,0.5483,0.55,0.51,0.5181,54730.0,176.0,0.521868
TC,2023-05-15 04:00:00+00:00,0.5388,0.5479,0.5101,0.528,59015.0,169.0,0.525702
TC,2023-05-16 04:00:00+00:00,0.527,0.54,0.506,0.523051,36316.0,190.0,0.51467
TC,2023-05-17 04:00:00+00:00,0.5067,0.54,0.5005,0.53,19237.0,106.0,0.51822
TC,2023-05-18 04:00:00+00:00,0.52,0.5323,0.5001,0.52,24368.0,134.0,0.508545
TC,2023-05-19 04:00:00+00:00,0.51,0.5323,0.5001,0.5054,12800.0,71.0,0.516664
TC,2023-05-22 04:00:00+00:00,0.510049,0.52,0.5001,0.5001,38090.0,145.0,0.512972
TC,2023-05-23 04:00:00+00:00,0.5005,0.519999,0.5002,0.518,9427.0,60.0,0.507905
TC,2023-05-24 04:00:00+00:00,0.5189,0.52,0.501,0.518,7340.0,37.0,0.516103
TC,2023-05-25 04:00:00+00:00,0.511746,0.518,0.5001,0.5151,24218.0,123.0,0.5044
TC,2023-05-26 04:00:00+00:00,0.53,0.53,0.505,0.506,14359.0,58.0,0.518821
TC,2023-05-30 04:00:00+00:00,0.5001,0.53,0.495,0.51,69276.0,218.0,0.508052
TC,2023-05-31 04:00:00+00:00,0.4762,0.5102,0.4505,0.51,17136.0,104.0,0.490229
TC,2023-06-01 04:00:00+00:00,0.51,0.53,0.51,0.525,8582.0,50.0,0.520532
TC,2023-06-02 04:00:00+00:00,0.5473,0.5479,0.468,0.4969,63854.0,180.0,0.507135
TC,2023-06-05 04:00:00+00:00,0.5218,0.54,0.5,0.5002,44263.0,90.0,0.512812
TC,2023-06-06 04:00:00+00:00,0.5,0.6299,0.4931,0.525,129410.0,279.0,0.535195
TC,2023-06-07 04:00:00+00:00,0.51,0.52,0.48,0.51,41442.0,106.0,0.510617
TC,2023-06-08 04:00:00+00:00,0.53,0.53,0.4842,0.5084,7151.0,145.0,0.507421
TC,2023-06-09 04:00:00+00:00,0.495,0.5356,0.4793,0.5151,79940.0,224.0,0.503915
TC,2023-06-12 04:00:00+00:00,0.55,0.55,0.48,0.5374,58905.0,180.0,0.502379
TC,2023-06-13 04:00:00+00:00,0.5374,0.5557,0.52,0.55,38338.0,130.0,0.534344
TC,2023-06-14 04:00:00+00:00,0.540101,0.55,0.51964,0.5201,14198.0,56.0,0.538796
TC,2023-06-15 04:00:00+00:00,0.5462,0.55,0.500001,0.55,12906.0,110.0,0.518084
TC,2023-06-16 04:00:00+00:00,0.54,0.54,0.4939,0.5398,62809.0,154.0,0.530631
TC,2023-06-20 04:00:00+00:00,0.524929,0.524929,0.512451,0.512451,1455.0,15.0,0.513745
TC,2023-06-21 04:00:00+00:00,0.495,0.5499,0.495,0.5175,22633.0,68.0,0.520338
TC,2023-06-22 04:00:00+00:00,0.528001,0.5492,0.4855,0.5113,30436.0,147.0,0.507969
TC,2023-06-23 04:00:00+00:00,0.5,0.56,0.5,0.5089,28075.0,59.0,0.532983
TC,2023-06-26 04:00:00+00:00,0.5022,0.5201,0.5022,0.5153,6141.0,29.0,0.512806
TC,2023-06-27 04:00:00+00:00,0.52105,0.52105,0.500101,0.52,7388.0,32.0,0.514352
TC,2023-06-28 04:00:00+00:00,0.52,0.52,0.502866,0.5151,19993.0,43.0,0.51472
TC,2023-06-29 04:00:00+00:00,0.5151,0.5201,0.500101,0.52,11504.0,38.0,0.518627
TC,2023-06-30 04:00:00+00:00,0.5,0.54,0.4701,0.5,47504.0,101.0,0.481961
TC,2023-07-03 04:00:00+00:00,0.51,0.518,0.470101,0.5001,13738.0,77.0,0.490182
TC,2023-07-05 04:00:00+00:00,0.4703,0.4979,0.4701,0.475,20458.0,117.0,0.476424
TC,2023-07-06 04:00:00+00:00,0.4929,0.495,0.4701,0.4825,24499.0,115.0,0.485091
TC,2023-07-07 04:00:00+00:00,0.48005,0.4898,0.4755,0.476,2480.0,34.0,0.483616
TC,2023-07-10 04:00:00+00:00,0.489,0.489799,0.4789,0.4896,4990.0,37.0,0.485638
TC,2023-07-11 04:00:00+00:00,0.4895,0.5397,0.4795,0.521599,42247.0,140.0,0.500644
TC,2023-07-12 04:00:00+00:00,0.5398,0.54,0.5075,0.5141,17838.0,56.0,0.515595
TC,2023-07-13 04:00:00+00:00,0.5185,0.527,0.49,0.4971,30929.0,131.0,0.502749
TC,2023-07-14 04:00:00+00:00,0.519,0.519,0.48,0.5,49018.0,146.0,0.49586
TC,2023-07-17 04:00:00+00:00,0.5002,0.56,0.5002,0.5202,41776.0,175.0,0.522767
TC,2023-07-18 04:00:00+00:00,0.52,0.5596,0.5149,0.5251,21136.0,73.0,0.538855
TC,2023-07-19 04:00:00+00:00,0.5251,0.5252,0.512501,0.5221,44156.0,76.0,0.520381
TC,2023-07-20 04:00:00+00:00,0.539,0.5799,0.5379,0.57,80876.0,130.0,0.550479
TC,2023-07-21 04:00:00+00:00,0.5657,0.6,0.5588,0.5989,29538.0,137.0,0.578316
TC,2023-07-24 04:00:00+00:00,0.6,0.65,0.58,0.6313,64727.0,327.0,0.622462
TC,2023-07-25 04:00:00+00:00,0.6352,0.6777,0.6329,0.66,39677.0,186.0,0.652627
TC,2023-07-26 04:00:00+00:00,0.66,0.705,0.6017,0.67,132384.0,326.0,0.677089
TC,2023-07-27 04:00:00+00:00,0.648,0.7106,0.648,0.689,99984.0,269.0,0.695642
TC,2023-07-28 04:00:00+00:00,0.6703,0.74,0.6703,0.719,205393.0,430.0,0.712579
TC,2023-07-31 04:00:00+00:00,0.7398,0.7499,0.69,0.69,132199.0,391.0,0.735884
TC,2023-08-01 04:00:00+00:00,0.6603,0.6999,0.6001,0.6251,70786.0,177.0,0.626175
TC,2023-08-02 04:00:00+00:00,0.6251,0.6599,0.6151,0.6151,18434.0,55.0,0.634669
TC,2023-08-03 04:00:00+00:00,0.636951,0.636951,0.615,0.615,3348.0,27.0,0.62449
TC,2023-08-04 04:00:00+00:00,0.615101,0.62,0.581,0.582,19566.0,73.0,0.592298
TC,2023-08-07 04:00:00+00:00,0.582,0.6188,0.582,0.59,2266.0,23.0,0.594014
TC,2023-08-08 04:00:00+00:00,0.6246,0.6246,0.5051,0.51,148516.0,260.0,0.531983
TC,2023-08-09 04:00:00+00:00,0.51,0.5254,0.5002,0.5061,23467.0,49.0,0.504876
TC,2023-08-10 04:00:00+00:00,0.5111,0.52,0.5111,0.52,4460.0,32.0,0.519664
TC,2023-08-11 04:00:00+00:00,0.5052,0.5091,0.5002,0.5091,3244.0,15.0,0.504848
TC,2023-08-14 04:00:00+00:00,0.5091,0.58,0.5002,0.5697,98166.0,267.0,0.549179
TC,2023-08-15 04:00:00+00:00,0.599,0.6266,0.56,0.6002,35523.0,153.0,0.587147
TC,2023-08-16 04:00:00+00:00,0.58,0.6269,0.568,0.6269,31438.0,97.0,0.59805
TC,2023-08-17 04:00:00+00:00,0.608,0.608,0.5999,0.5999,8551.0,23.0,0.6017
TC,2023-08-18 04:00:00+00:00,0.58,0.58,0.5621,0.5621,3968.0,19.0,0.563356
TC,2023-08-21 04:00:00+00:00,0.5218,0.5331,0.5218,0.5299,13201.0,59.0,0.525587
TC,2023-08-22 04:00:00+00:00,0.564201,0.58,0.52,0.58,78794.0,307.0,0.561154
TC,2023-08-23 04:00:00+00:00,0.5301,0.55,0.5201,0.540902,398938.0,1757.0,0.53325
TC,2023-08-24 04:00:00+00:00,0.502101,0.5249,0.502,0.52,22658.0,77.0,0.508235
TC,2023-08-25 04:00:00+00:00,0.52,0.539999,0.52,0.52,12524.0,76.0,0.526589
TC,2023-08-28 04:00:00+00:00,0.52,0.531,0.52,0.531,6705.0,46.0,0.524253
TC,2023-08-29 04:00:00+00:00,0.524,0.530001,0.52,0.52,5806.0,47.0,0.522509
TC,2023-08-30 04:00:00+00:00,0.52,0.5201,0.52,0.520001,1156.0,16.0,0.520022
TC,2023-08-31 04:00:00+00:00,0.5002,0.5252,0.5002,0.5252,1746.0,30.0,0.503592
TC,2023-09-01 04:00:00+00:00,0.52,0.5376,0.52,0.52,13650.0,36.0,0.525022
TC,2023-09-05 04:00:00+00:00,0.52,0.52,0.5002,0.5004,4323.0,26.0,0.502111
TC,2023-09-06 04:00:00+00:00,0.5002,0.5463,0.47,0.506,256767.0,322.0,0.504065
TC,2023-09-07 04:00:00+00:00,0.506,0.5218,0.49,0.517,200457.0,331.0,0.501764
TC,2023-09-08 04:00:00+00:00,0.5002,0.526,0.4691,0.505,51826.0,161.0,0.499803
TC,2023-09-11 04:00:00+00:00,0.5,0.526,0.471,0.52,13840.0,77.0,0.498113
TC,2023-09-12 04:00:00+00:00,0.5393,0.5393,0.49,0.4901,3129.0,22.0,0.527775
TC,2023-09-13 04:00:00+00:00,0.5003,0.512,0.49,0.49,2524.0,35.0,0.49958
TC,2023-09-14 04:00:00+00:00,0.515001,0.515001,0.471,0.472,7703.0,58.0,0.493754
TC,2023-09-15 04:00:00+00:00,0.472,0.48,0.472,0.48,5772.0,32.0,0.47966
TC,2023-09-18 04:00:00+00:00,0.472,0.4998,0.472,0.472,18043.0,71.0,0.481165
TC,2023-09-19 04:00:00+00:00,0.4978,0.4978,0.472,0.488,8929.0,59.0,0.485503
TC,2023-09-20 04:00:00+00:00,0.499,0.5,0.496,0.4979,9177.0,34.0,0.497731
TC,2023-09-21 04:00:00+00:00,0.4979,0.5198,0.48,0.5198,2876.0,15.0,0.497415
TC,2023-09-22 04:00:00+00:00,0.4808,0.539,0.4808,0.501,2842.0,61.0,0.508045
TC,2023-09-25 04:00:00+00:00,0.48,0.5601,0.48,0.500001,2476.0,22.0,0.504345
TC,2023-09-26 04:00:00+00:00,0.519,0.539,0.5008,0.539,3209.0,21.0,0.511738
TC,2023-09-27 04:00:00+00:00,0.5035,0.5395,0.4835,0.5395,4503.0,21.0,0.501776
TC,2023-09-28 04:00:00+00:00,0.476217,0.5396,0.476217,0.5,772.0,15.0,0.496253
TC,2023-09-29 04:00:00+00:00,0.51,0.52,0.51,0.52,356.0,13.0,0.515
TC,2023-10-02 04:00:00+00:00,0.5328,0.5328,0.4709,0.5299,8348.0,22.0,0.520582
TC,2023-10-03 04:00:00+00:00,0.5137,0.5137,0.5,0.5136,840.0,14.0,0.510225
TC,2023-10-04 04:00:00+00:00,0.5123,0.5436,0.5122,0.5436,10892.0,36.0,0.532102
TC,2023-10-05 04:00:00+00:00,0.5205,0.55,0.5205,0.521,2680.0,24.0,0.53402
TC,2023-10-06 04:00:00+00:00,0.540051,0.55,0.5203,0.5478,5154.0,36.0,0.543478
TC,2023-10-09 04:00:00+00:00,0.5205,0.5601,0.5205,0.5601,6306.0,31.0,0.545667
TC,2023-10-10 04:00:00+00:00,0.535049,0.5498,0.535049,0.5497,664.0,13.0,0.544749
TC,2023-10-11 04:00:00+00:00,0.5497,0.55,0.5206,0.55,7849.0,28.0,0.535386
TC,2023-10-12 04:00:00+00:00,0.54,0.56,0.54,0.56,1217.0,20.0,0.548
TC,2023-10-13 04:00:00+00:00,0.5205,0.5555,0.51,0.5399,2518.0,33.0,0.533146
TC,2023-10-16 04:00:00+00:00,0.5398,0.5399,0.5398,0.5399,14967.0,79.0,0.53986
TC,2023-10-17 04:00:00+00:00,0.5344,0.58,0.5247,0.535,700516.0,2288.0,0.561279
TC,2023-10-18 04:00:00+00:00,0.493599,0.5199,0.434999,0.48,85579.0,395.0,0.471063
TC,2023-10-19 04:00:00+00:00,0.4512,0.47,0.4512,0.46,9384.0,74.0,0.459011
TC,2023-10-20 04:00:00+00:00,0.4512,0.4707,0.4305,0.4312,37777.0,198.0,0.43761
TC,2023-10-23 04:00:00+00:00,0.4315,0.4315,0.395,0.3961,53027.0,169.0,0.406181
TC,2023-10-24 04:00:00+00:00,0.3961,0.3999,0.3756,0.3756,29992.0,152.0,0.384331
TC,2023-10-25 04:00:00+00:00,0.374,0.3999,0.3701,0.3705,13233.0,108.0,0.380366
TC,2023-10-26 04:00:00+00:00,0.376,0.4,0.376,0.3801,5919.0,56.0,0.391693
TC,2023-10-27 04:00:00+00:00,0.3762,0.41,0.3702,0.3702,3033.0,37.0,0.399038
TC,2023-10-30 04:00:00+00:00,0.3701,0.4,0.3701,0.39,9122.0,79.0,0.391166
TC,2023-10-31 04:00:00+00:00,0.3701,0.401,0.3701,0.38,6773.0,45.0,0.388268
TC,2023-11-01 04:00:00+00:00,0.3901,0.4088,0.39,0.39,9087.0,51.0,0.396125
TC,2023-11-02 04:00:00+00:00,0.39,0.44,0.39,0.3901,11497.0,75.0,0.402607
TC,2023-11-03 04:00:00+00:00,0.3901,0.3949,0.3593,0.3831,22095.0,64.0,0.383515
TC,2023-11-06 05:00:00+00:00,0.371,0.39,0.371,0.39,894.0,17.0,0.375121
TC,2023-11-07 05:00:00+00:00,0.371,0.376,0.3333,0.3351,25858.0,133.0,0.356639
TC,2023-11-08 05:00:00+00:00,0.341,0.357,0.341,0.356,1831.0,33.0,0.351859
TC,2023-11-09 05:00:00+00:00,0.3177,0.3641,0.3177,0.333,16818.0,171.0,0.339865
TC,2023-11-10 05:00:00+00:00,0.3151,0.340899,0.3018,0.316,14471.0,100.0,0.327412
TC,2023-11-13 05:00:00+00:00,0.3307,0.3399,0.3159,0.3159,15052.0,93.0,0.324602
TC,2023-11-14 05:00:00+00:00,0.3159,0.3231,0.3159,0.3159,3705.0,49.0,0.317492
TC,2023-11-15 05:00:00+00:00,0.3159,0.34,0.3159,0.3159,3829.0,72.0,0.326993
TC,2023-11-16 05:00:00+00:00,0.3159,0.3349,0.3,0.303,21946.0,88.0,0.310763
TC,2023-11-17 05:00:00+00:00,0.3,0.3365,0.3,0.3,31875.0,140.0,0.319003
TC,2023-11-20 05:00:00+00:00,0.3,0.33,0.3,0.31875,44123.0,192.0,0.309882
TC,2023-11-21 05:00:00+00:00,0.32,0.36,0.301,0.3549,104780.0,504.0,0.342323
TC,2023-11-22 05:00:00+00:00,0.35,0.36,0.3,0.3017,255026.0,855.0,0.318428
TC,2023-11-24 05:00:00+00:00,0.3,0.32,0.3,0.3122,14255.0,114.0,0.307878
TC,2023-11-27 05:00:00+00:00,0.3176,0.32999,0.31,0.31,11533.0,124.0,0.319494
TC,2023-11-28 05:00:00+00:00,0.3155,0.32,0.31,0.312,4467.0,53.0,0.31078
TC,2023-11-29 05:00:00+00:00,0.312,0.33,0.307,0.3223,12823.0,77.0,0.322273
TC,2023-11-30 05:00:00+00:00,0.305,0.312499,0.2902,0.2904,26151.0,140.0,0.301429
TC,2023-12-01 05:00:00+00:00,0.3,0.305,0.2711,0.2751,20853.0,185.0,0.288712
TC,2023-12-04 05:00:00+00:00,0.28,0.28,0.25,0.266,25086.0,210.0,0.268552
TC,2023-12-05 05:00:00+00:00,0.268,0.279899,0.258,0.27,11314.0,69.0,0.271836
TC,2023-12-06 05:00:00+00:00,0.27,0.280201,0.27,0.28,18305.0,96.0,0.278903
TC,2023-12-07 05:00:00+00:00,0.28,0.2801,0.266,0.266,3364.0,41.0,0.276729
TC,2023-12-08 05:00:00+00:00,0.247,0.269899,0.244,0.251,20395.0,112.0,0.256779
TC,2023-12-11 05:00:00+00:00,0.2539,0.25999,0.22,0.2201,26504.0,102.0,0.235337
TC,2023-12-12 05:00:00+00:00,0.214,0.23,0.2059,0.2115,27653.0,104.0,0.221739
TC,2023-12-13 05:00:00+00:00,0.2002,0.2155,0.2002,0.212,18680.0,79.0,0.207683
TC,2023-12-14 05:00:00+00:00,0.2002,0.219999,0.2002,0.21,81981.0,136.0,0.202717
TC,2023-12-15 05:00:00+00:00,0.2002,0.2143,0.2002,0.204,12565.0,50.0,0.205898
TC,2023-12-18 05:00:00+00:00,0.2002,0.2248,0.2002,0.2088,41548.0,194.0,0.213777
TC,2023-12-19 05:00:00+00:00,0.21,0.2498,0.202,0.248799,1113532.0,2000.0,0.22277
TC,2023-12-20 05:00:00+00:00,0.237,0.24,0.21,0.23,287630.0,830.0,0.225071
TC,2023-12-21 05:00:00+00:00,0.2268,0.23,0.202,0.225,96068.0,238.0,0.217115
TC,2023-12-22 05:00:00+00:00,0.22,0.2502,0.205,0.218,105769.0,308.0,0.231818
TC,2023-12-26 05:00:00+00:00,0.2117,0.2266,0.205,0.22,31997.0,122.0,0.212316
TC,2023-12-27 05:00:00+00:00,0.2202,0.2244,0.2081,0.2226,52965.0,115.0,0.218399
TC,2023-12-28 05:00:00+00:00,0.212,0.22,0.20211,0.215,26395.0,108.0,0.212642
TC,2023-12-29 05:00:00+00:00,0.2059,0.22,0.2031,0.2033,36175.0,123.0,0.207573
TC,2024-01-02 05:00:00+00:00,0.2033,0.22,0.203,0.2125,18787.0,70.0,0.217872
TC,2024-01-03 05:00:00+00:00,0.226,0.247,0.226,0.2391,104426.0,339.0,0.23785
TC,2024-01-04 05:00:00+00:00,0.23,0.23,0.22,0.23,35813.0,115.0,0.227665
TC,2024-01-05 05:00:00+00:00,0.2203,0.23,0.2203,0.2285,15334.0,56.0,0.228562
TC,2024-01-08 05:00:00+00:00,0.2227,0.23,0.2151,0.22,25056.0,66.0,0.220827
TC,2024-01-09 05:00:00+00:00,0.22,0.22,0.216,0.22,10550.0,44.0,0.219812
TC,2024-01-10 05:00:00+00:00,0.218049,0.22,0.2151,0.22,7546.0,22.0,0.217515
TC,2024-01-11 05:00:00+00:00,0.2255,0.2255,0.202,0.2031,28364.0,66.0,0.206944
TC,2024-01-12 05:00:00+00:00,0.21,0.21,0.203,0.207,2793.0,30.0,0.205583
TC,2024-01-16 05:00:00+00:00,0.2056,0.209899,0.1842,0.1845,80061.0,316.0,0.192431
TC,2024-01-17 05:00:00+00:00,0.1842,0.192276,0.18,0.1885,7219.0,48.0,0.183089
TC,2024-01-18 05:00:00+00:00,0.1885,0.1998,0.1842,0.1889,5969.0,57.0,0.187716
TC,2024-01-19 05:00:00+00:00,0.194,0.194,0.1707,0.1707,52021.0,172.0,0.179014
TC,2024-01-22 05:00:00+00:00,0.175,0.175,0.1606,0.1629,21598.0,152.0,0.166443
TC,2024-01-23 05:00:00+00:00,0.17,0.1769,0.14,0.1425,143251.0,418.0,0.147507
TC,2024-01-24 05:00:00+00:00,0.1494,0.1494,0.13,0.1399,157718.0,1022.0,0.138219
TC,2024-01-25 05:00:00+00:00,0.1766,0.1766,0.1321,0.1423,989263.0,1924.0,0.142935
TC,2024-01-26 05:00:00+00:00,2.2,2.58,1.77,2.36,96644.0,1021.0,2.21322
TC,2024-01-29 05:00:00+00:00,2.97,3.03,1.8,2.34,1857709.0,18901.0,2.311125
TC,2024-01-30 05:00:00+00:00,2.16,2.28,1.99,2.03,105818.0,829.0,2.112772
TC,2024-01-31 05:00:00+00:00,1.99,1.99,1.85,1.93,33436.0,372.0,1.90052
