symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWRE,2023-04-28 04:00:00+00:00,75.5,76.58,75.06,76.19,506305.0,9132.0,76.041864
GWRE,2023-05-01 04:00:00+00:00,75.99,76.82,75.6,75.86,339959.0,8193.0,76.062724
GWRE,2023-05-02 04:00:00+00:00,75.82,75.82,74.04,74.28,330263.0,7465.0,74.410703
GWRE,2023-05-03 04:00:00+00:00,73.96,76.12,73.44,75.32,765033.0,12763.0,74.945205
GWRE,2023-05-04 04:00:00+00:00,75.55,76.2,74.92,75.91,506852.0,9581.0,75.722139
GWRE,2023-05-05 04:00:00+00:00,76.48,77.32,76.1845,76.9,556505.0,10535.0,77.00507
GWRE,2023-05-08 04:00:00+00:00,76.81,77.71,76.11,77.7,435076.0,7526.0,77.131976
GWRE,2023-05-09 04:00:00+00:00,77.02,78.78,77.02,78.58,441584.0,9933.0,78.29055
GWRE,2023-05-10 04:00:00+00:00,79.73,80.82,78.58,80.05,367936.0,8487.0,79.8168
GWRE,2023-05-11 04:00:00+00:00,79.97,80.03,78.85,78.85,288128.0,8024.0,79.202177
GWRE,2023-05-12 04:00:00+00:00,78.54,78.985,77.62,78.58,324856.0,9246.0,78.297074
GWRE,2023-05-15 04:00:00+00:00,78.5,80.41,78.5,80.21,366427.0,8768.0,80.016253
GWRE,2023-05-16 04:00:00+00:00,79.47,79.84,78.96,79.07,327265.0,7819.0,79.284073
GWRE,2023-05-17 04:00:00+00:00,79.38,80.495,78.81,80.42,489797.0,9950.0,79.882766
GWRE,2023-05-18 04:00:00+00:00,80.55,82.0,80.55,81.54,524124.0,9877.0,81.397635
GWRE,2023-05-19 04:00:00+00:00,81.6,81.94,80.005,80.36,396936.0,7998.0,80.583785
GWRE,2023-05-22 04:00:00+00:00,80.17,81.975,79.87,81.72,431292.0,10898.0,81.331512
GWRE,2023-05-23 04:00:00+00:00,81.34,82.48,79.83,79.84,486124.0,11382.0,80.823788
GWRE,2023-05-24 04:00:00+00:00,79.51,79.83,78.46,79.17,487086.0,11378.0,79.065106
GWRE,2023-05-25 04:00:00+00:00,79.85,80.445,79.055,79.53,707314.0,11875.0,79.456913
GWRE,2023-05-26 04:00:00+00:00,80.07,82.05,79.7453,81.23,764815.0,15584.0,81.280877
GWRE,2023-05-30 04:00:00+00:00,82.34,82.8899,80.99,81.6,433080.0,10041.0,81.580038
GWRE,2023-05-31 04:00:00+00:00,81.68,83.21,81.09,82.98,889699.0,12339.0,82.736465
GWRE,2023-06-01 04:00:00+00:00,81.83,83.51,80.9055,82.84,1119152.0,21605.0,82.711622
GWRE,2023-06-02 04:00:00+00:00,76.5,78.48,69.8101,70.89,4303751.0,57945.0,72.163982
GWRE,2023-06-05 04:00:00+00:00,70.59,72.52,70.3544,72.16,1518824.0,27652.0,71.661412
GWRE,2023-06-06 04:00:00+00:00,72.22,73.465,71.82,73.19,1276758.0,20498.0,73.031324
GWRE,2023-06-07 04:00:00+00:00,73.14,74.0,71.975,72.42,829529.0,16751.0,72.62585
GWRE,2023-06-08 04:00:00+00:00,72.38,73.27,71.75,72.57,487805.0,9879.0,72.6403
GWRE,2023-06-09 04:00:00+00:00,72.79,73.17,71.48,71.64,599706.0,13567.0,71.880505
GWRE,2023-06-12 04:00:00+00:00,72.58,73.54,71.79,72.93,716140.0,13548.0,72.777824
GWRE,2023-06-13 04:00:00+00:00,73.41,73.775,72.17,72.64,645408.0,13343.0,72.75125
GWRE,2023-06-14 04:00:00+00:00,72.53,73.0,71.61,72.56,719298.0,12215.0,72.43971
GWRE,2023-06-15 04:00:00+00:00,72.0,74.19,71.59,73.75,879707.0,16884.0,73.514672
GWRE,2023-06-16 04:00:00+00:00,74.17,74.17,71.54,72.72,3234162.0,21892.0,72.676436
GWRE,2023-06-20 04:00:00+00:00,71.76,72.46,70.5,70.98,1125858.0,20082.0,71.038937
GWRE,2023-06-21 04:00:00+00:00,70.18,70.55,68.58,69.03,1172473.0,19456.0,69.182815
GWRE,2023-06-22 04:00:00+00:00,68.58,69.46,68.45,69.0,930743.0,15879.0,69.02677
GWRE,2023-06-23 04:00:00+00:00,68.9,70.78,68.51,70.48,1610044.0,19930.0,69.778875
GWRE,2023-06-26 04:00:00+00:00,70.25,71.37,69.34,69.52,939393.0,16438.0,69.991655
GWRE,2023-06-27 04:00:00+00:00,73.11,74.95,71.84,74.93,1206046.0,19496.0,74.052824
GWRE,2023-06-28 04:00:00+00:00,74.83,76.27,74.735,75.49,646331.0,15308.0,75.590107
GWRE,2023-06-29 04:00:00+00:00,75.75,76.895,74.36,74.67,735701.0,14814.0,75.084322
GWRE,2023-06-30 04:00:00+00:00,75.14,76.13,75.14,76.08,502525.0,9667.0,75.915074
GWRE,2023-07-03 04:00:00+00:00,75.57,75.995,74.93,75.18,256626.0,6358.0,75.286675
GWRE,2023-07-05 04:00:00+00:00,74.69,75.92,74.34,75.77,522929.0,11673.0,75.594826
GWRE,2023-07-06 04:00:00+00:00,74.67,75.47,74.025,75.4,443033.0,10865.0,74.942311
GWRE,2023-07-07 04:00:00+00:00,75.25,76.66,75.25,76.21,476622.0,11133.0,76.198723
GWRE,2023-07-10 04:00:00+00:00,76.06,77.22,75.84,76.34,333216.0,8995.0,76.587106
GWRE,2023-07-11 04:00:00+00:00,76.57,77.33,76.18,76.92,340902.0,7651.0,76.675025
GWRE,2023-07-12 04:00:00+00:00,77.96,78.71,77.06,78.69,442102.0,9683.0,78.152435
GWRE,2023-07-13 04:00:00+00:00,79.23,80.71,79.09,80.61,599018.0,12964.0,80.272932
GWRE,2023-07-14 04:00:00+00:00,80.79,80.79,78.66,78.87,268643.0,7702.0,79.150558
GWRE,2023-07-17 04:00:00+00:00,78.87,80.03,78.595,79.51,331386.0,8741.0,79.496593
GWRE,2023-07-18 04:00:00+00:00,79.29,79.72,78.79,79.37,297476.0,8470.0,79.253449
GWRE,2023-07-19 04:00:00+00:00,80.04,81.08,79.35,79.83,495856.0,9230.0,79.969608
GWRE,2023-07-20 04:00:00+00:00,78.81,79.655,78.02,78.1,332498.0,9131.0,78.427643
GWRE,2023-07-21 04:00:00+00:00,78.64,79.15,78.02,78.47,368745.0,9388.0,78.424925
GWRE,2023-07-24 04:00:00+00:00,78.79,78.89,77.5,78.54,293672.0,8587.0,78.208388
GWRE,2023-07-25 04:00:00+00:00,78.85,80.29,78.52,79.89,432860.0,10356.0,79.572788
GWRE,2023-07-26 04:00:00+00:00,79.52,80.265,78.98,79.65,326203.0,8733.0,79.601013
GWRE,2023-07-27 04:00:00+00:00,80.91,81.66,79.78,80.47,707215.0,13746.0,80.688618
GWRE,2023-07-28 04:00:00+00:00,81.0,82.55,80.94,82.37,390368.0,10084.0,81.988215
GWRE,2023-07-31 04:00:00+00:00,82.78,85.63,82.75,84.82,829795.0,17375.0,84.721109
GWRE,2023-08-01 04:00:00+00:00,84.28,86.79,84.1,86.48,580457.0,15921.0,86.111181
GWRE,2023-08-02 04:00:00+00:00,85.44,85.44,82.645,83.56,579538.0,15070.0,83.653813
GWRE,2023-08-03 04:00:00+00:00,83.15,83.82,82.7644,83.53,334685.0,9306.0,83.430299
GWRE,2023-08-04 04:00:00+00:00,84.15,84.805,82.4,84.56,537345.0,10705.0,84.352305
GWRE,2023-08-07 04:00:00+00:00,84.31,85.795,83.82,84.92,738038.0,14127.0,85.042944
GWRE,2023-08-08 04:00:00+00:00,83.97,84.13,80.69,81.72,568897.0,13307.0,81.788377
GWRE,2023-08-09 04:00:00+00:00,81.86,82.38,80.35,81.9,388234.0,10160.0,81.767666
GWRE,2023-08-10 04:00:00+00:00,82.7,83.56,82.15,82.59,315985.0,7669.0,82.672519
GWRE,2023-08-11 04:00:00+00:00,82.12,83.2,81.22,82.6,474426.0,11472.0,82.277114
GWRE,2023-08-14 04:00:00+00:00,82.4,83.6998,82.25,83.22,633093.0,10184.0,83.122719
GWRE,2023-08-15 04:00:00+00:00,82.84,83.21,82.015,82.2,386753.0,9242.0,82.429823
GWRE,2023-08-16 04:00:00+00:00,82.06,82.69,81.57,81.99,674249.0,6864.0,82.069848
GWRE,2023-08-17 04:00:00+00:00,82.06,82.06,78.93,78.98,527604.0,12033.0,79.632874
GWRE,2023-08-18 04:00:00+00:00,78.05,79.425,78.05,79.13,691110.0,12815.0,78.952423
GWRE,2023-08-21 04:00:00+00:00,79.29,80.17,79.0,79.67,484790.0,12531.0,79.527072
GWRE,2023-08-22 04:00:00+00:00,80.23,80.545,79.325,79.51,489643.0,9775.0,79.664518
GWRE,2023-08-23 04:00:00+00:00,79.89,80.88,79.71,80.59,560188.0,9855.0,80.552257
GWRE,2023-08-24 04:00:00+00:00,81.4,81.64,80.0,80.44,576070.0,11498.0,80.359314
GWRE,2023-08-25 04:00:00+00:00,80.28,81.47,80.2294,80.75,528227.0,11359.0,80.860838
GWRE,2023-08-28 04:00:00+00:00,81.22,81.4,80.22,80.52,983156.0,13567.0,80.572626
GWRE,2023-08-29 04:00:00+00:00,80.24,82.0,79.96,82.0,634975.0,10185.0,81.126481
GWRE,2023-08-30 04:00:00+00:00,81.92,84.0,81.52,83.8,480849.0,10137.0,83.469765
GWRE,2023-08-31 04:00:00+00:00,84.38,86.985,84.38,86.43,873251.0,15659.0,86.323218
GWRE,2023-09-01 04:00:00+00:00,86.64,87.07,85.98,86.53,461394.0,10779.0,86.512848
GWRE,2023-09-05 04:00:00+00:00,86.07,86.78,85.7,86.07,490237.0,11642.0,86.276951
GWRE,2023-09-06 04:00:00+00:00,85.49,86.28,84.96,85.68,445944.0,10985.0,85.57117
GWRE,2023-09-07 04:00:00+00:00,84.81,85.39,83.91,84.84,1328490.0,22538.0,84.725111
GWRE,2023-09-08 04:00:00+00:00,90.0,95.88,89.705,94.15,2310811.0,30399.0,94.157072
GWRE,2023-09-11 04:00:00+00:00,93.89,94.8,92.34,92.91,1515355.0,18891.0,93.380479
GWRE,2023-09-12 04:00:00+00:00,92.14,93.18,91.64,92.55,1043557.0,15715.0,92.423678
GWRE,2023-09-13 04:00:00+00:00,92.28,92.48,91.26,91.99,941087.0,13546.0,91.97344
GWRE,2023-09-14 04:00:00+00:00,91.96,92.4145,90.64,91.02,597333.0,11320.0,91.033403
GWRE,2023-09-15 04:00:00+00:00,90.76,92.05,90.41,91.54,1127133.0,13665.0,91.392427
GWRE,2023-09-18 04:00:00+00:00,91.4,93.5,91.4,93.17,868036.0,16234.0,92.918457
GWRE,2023-09-19 04:00:00+00:00,92.82,92.82,90.86,92.45,829469.0,16203.0,91.999175
GWRE,2023-09-20 04:00:00+00:00,92.0,92.8,91.09,91.25,1088687.0,13306.0,91.791842
GWRE,2023-09-21 04:00:00+00:00,89.86,90.85,88.14,88.21,633789.0,13093.0,88.815628
GWRE,2023-09-22 04:00:00+00:00,89.14,89.14,87.27,87.42,727983.0,15093.0,87.868326
GWRE,2023-09-25 04:00:00+00:00,86.99,88.01,86.99,87.6,537192.0,10616.0,87.583897
GWRE,2023-09-26 04:00:00+00:00,87.02,87.545,86.0205,86.09,655617.0,11863.0,86.313292
GWRE,2023-09-27 04:00:00+00:00,86.68,89.31,86.68,88.89,1237073.0,15631.0,88.598395
GWRE,2023-09-28 04:00:00+00:00,88.4,91.06,87.985,90.63,881889.0,14205.0,90.265446
GWRE,2023-09-29 04:00:00+00:00,92.0,92.94,89.93,90.0,819376.0,11989.0,91.104293
GWRE,2023-10-02 04:00:00+00:00,89.79,91.36,89.66,90.1,479577.0,9424.0,90.326359
GWRE,2023-10-03 04:00:00+00:00,89.32,90.16,86.68,87.32,544677.0,9600.0,87.567528
GWRE,2023-10-04 04:00:00+00:00,88.06,89.335,87.835,89.21,444779.0,8023.0,88.848956
GWRE,2023-10-05 04:00:00+00:00,88.76,89.04,87.49,88.89,651150.0,8892.0,88.677699
GWRE,2023-10-06 04:00:00+00:00,88.22,92.6,88.1983,91.46,515698.0,9638.0,91.36804
GWRE,2023-10-09 04:00:00+00:00,90.17,91.91,89.7408,91.48,391908.0,9298.0,91.266607
GWRE,2023-10-10 04:00:00+00:00,91.26,92.68,91.26,91.56,414192.0,6630.0,91.765019
GWRE,2023-10-11 04:00:00+00:00,91.61,92.91,90.96,92.24,395022.0,7656.0,92.072094
GWRE,2023-10-12 04:00:00+00:00,92.39,92.39,90.03,90.33,341910.0,6612.0,90.825
GWRE,2023-10-13 04:00:00+00:00,90.32,90.35,88.625,89.28,327790.0,6911.0,89.21022
GWRE,2023-10-16 04:00:00+00:00,89.58,91.37,89.125,90.63,330518.0,7818.0,90.693608
GWRE,2023-10-17 04:00:00+00:00,89.87,92.12,89.46,91.71,476338.0,7482.0,91.588244
GWRE,2023-10-18 04:00:00+00:00,91.34,92.19,90.17,90.24,776594.0,12995.0,90.836438
GWRE,2023-10-19 04:00:00+00:00,90.96,91.32,88.4,89.07,437771.0,9088.0,89.348671
GWRE,2023-10-20 04:00:00+00:00,89.25,89.34,86.34,87.51,358710.0,8242.0,87.764547
GWRE,2023-10-23 04:00:00+00:00,86.73,88.37,86.0,87.29,329124.0,8125.0,87.393384
GWRE,2023-10-24 04:00:00+00:00,88.12,89.88,88.0856,89.43,352538.0,9081.0,89.206547
GWRE,2023-10-25 04:00:00+00:00,88.79,89.13,86.11,86.23,361037.0,9671.0,87.038276
GWRE,2023-10-26 04:00:00+00:00,86.29,87.15,85.1525,86.13,354780.0,8780.0,86.037735
GWRE,2023-10-27 04:00:00+00:00,86.35,86.79,85.47,85.99,345696.0,9470.0,85.949969
GWRE,2023-10-30 04:00:00+00:00,86.87,87.26,85.855,86.76,416323.0,9444.0,86.713327
GWRE,2023-10-31 04:00:00+00:00,87.08,90.27,86.49,90.13,683108.0,11798.0,89.505639
GWRE,2023-11-01 04:00:00+00:00,90.12,90.19,87.88,89.31,493341.0,10954.0,89.1872
GWRE,2023-11-02 04:00:00+00:00,91.2,91.89,89.35,89.92,456416.0,11094.0,89.999753
GWRE,2023-11-03 04:00:00+00:00,90.65,91.9783,90.03,91.45,578517.0,13264.0,91.403284
GWRE,2023-11-06 05:00:00+00:00,92.27,92.27,89.08,90.3,350093.0,9592.0,90.116123
GWRE,2023-11-07 05:00:00+00:00,91.52,95.09,90.86,92.38,977816.0,18299.0,92.96803
GWRE,2023-11-08 05:00:00+00:00,92.67,93.22,91.7044,92.26,448853.0,9764.0,92.186439
GWRE,2023-11-09 05:00:00+00:00,92.36,92.36,89.36,89.6,465954.0,10528.0,90.293188
GWRE,2023-11-10 05:00:00+00:00,89.74,91.31,89.42,91.09,652993.0,13349.0,90.632075
GWRE,2023-11-13 05:00:00+00:00,90.77,92.57,90.5,91.63,467532.0,11943.0,91.691883
GWRE,2023-11-14 05:00:00+00:00,94.55,96.905,94.518,96.64,803799.0,17533.0,96.207719
GWRE,2023-11-15 05:00:00+00:00,97.2,98.78,97.2,97.42,1049868.0,16067.0,97.773855
GWRE,2023-11-16 05:00:00+00:00,96.91,96.97,94.97,96.45,460765.0,9891.0,96.107649
GWRE,2023-11-17 05:00:00+00:00,96.39,96.89,96.02,96.83,307732.0,7895.0,96.632819
GWRE,2023-11-20 05:00:00+00:00,97.15,98.4375,97.15,98.18,374412.0,9177.0,98.008371
GWRE,2023-11-21 05:00:00+00:00,97.75,98.675,96.955,97.79,318879.0,10236.0,97.716936
GWRE,2023-11-22 05:00:00+00:00,98.49,98.66,97.07,97.12,236615.0,7226.0,97.514858
GWRE,2023-11-24 05:00:00+00:00,96.85,97.32,96.54,97.28,163274.0,4613.0,97.064423
GWRE,2023-11-27 05:00:00+00:00,96.76,98.29,96.76,97.63,504217.0,12530.0,97.791375
GWRE,2023-11-28 05:00:00+00:00,97.18,97.9,96.76,97.33,409052.0,8087.0,97.195349
GWRE,2023-11-29 05:00:00+00:00,99.68,101.37,98.97,99.52,660345.0,12396.0,99.734325
GWRE,2023-11-30 05:00:00+00:00,100.0,100.225,98.7,99.94,982829.0,12042.0,99.739525
GWRE,2023-12-01 05:00:00+00:00,99.68,101.93,99.15,101.59,478525.0,11471.0,101.184216
GWRE,2023-12-04 05:00:00+00:00,100.88,101.53,99.48,100.13,654216.0,15850.0,100.079736
GWRE,2023-12-05 05:00:00+00:00,99.61,102.41,98.87,102.22,1113254.0,19769.0,101.616325
GWRE,2023-12-06 05:00:00+00:00,101.87,101.9,97.731,98.08,762128.0,16103.0,98.847725
GWRE,2023-12-07 05:00:00+00:00,98.0,98.94,97.354,98.85,1466631.0,26599.0,98.394572
GWRE,2023-12-08 05:00:00+00:00,100.55,101.74,96.89,97.89,1221496.0,20879.0,98.63404
GWRE,2023-12-11 05:00:00+00:00,97.1,97.99,95.46,96.26,1098882.0,21524.0,96.55827
GWRE,2023-12-12 05:00:00+00:00,95.9,97.94,95.02,97.61,1766605.0,22734.0,97.14794
GWRE,2023-12-13 05:00:00+00:00,96.75,99.285,96.13,98.79,796328.0,15858.0,97.940846
GWRE,2023-12-14 05:00:00+00:00,99.29,99.82,96.105,97.39,978859.0,16935.0,97.361963
GWRE,2023-12-15 05:00:00+00:00,95.76,100.02,95.495,100.02,4212826.0,20393.0,99.652769
GWRE,2023-12-18 05:00:00+00:00,100.81,103.62,100.0,103.5,1000417.0,18132.0,102.46457
GWRE,2023-12-19 05:00:00+00:00,103.5,105.25,103.17,105.18,970136.0,16127.0,104.413162
GWRE,2023-12-20 05:00:00+00:00,104.43,106.2,103.95,105.12,1007852.0,16670.0,105.338804
GWRE,2023-12-21 05:00:00+00:00,106.37,107.12,105.21,107.03,585431.0,11545.0,106.399817
GWRE,2023-12-22 05:00:00+00:00,107.27,108.82,106.79,108.53,973908.0,14476.0,108.053211
GWRE,2023-12-26 05:00:00+00:00,108.75,110.3687,108.53,110.26,638590.0,12450.0,109.88365
GWRE,2023-12-27 05:00:00+00:00,110.41,110.555,109.06,110.21,933068.0,14720.0,109.952938
GWRE,2023-12-28 05:00:00+00:00,110.09,110.92,109.985,110.89,767870.0,13395.0,110.511461
GWRE,2023-12-29 05:00:00+00:00,110.46,111.0,108.6,109.04,468257.0,11037.0,109.258128
GWRE,2024-01-02 05:00:00+00:00,107.81,108.28,105.18,106.75,1180882.0,18328.0,106.262631
GWRE,2024-01-03 05:00:00+00:00,105.35,106.13,104.38,105.02,1716342.0,22437.0,105.068645
GWRE,2024-01-04 05:00:00+00:00,104.39,105.41,104.16,104.89,939935.0,14409.0,104.828903
GWRE,2024-01-05 05:00:00+00:00,103.96,105.69,102.6597,105.09,579275.0,11013.0,105.137791
GWRE,2024-01-08 05:00:00+00:00,106.21,107.52,105.78,106.86,988648.0,17260.0,106.697398
GWRE,2024-01-09 05:00:00+00:00,106.27,107.2,105.31,106.78,384193.0,10132.0,106.743654
GWRE,2024-01-10 05:00:00+00:00,107.16,110.06,106.73,110.05,627099.0,11140.0,109.302879
GWRE,2024-01-11 05:00:00+00:00,110.77,111.23,109.4761,111.21,673545.0,11909.0,110.508729
GWRE,2024-01-12 05:00:00+00:00,111.19,112.82,110.8882,112.82,931373.0,15837.0,112.130109
GWRE,2024-01-16 05:00:00+00:00,112.1,112.38,110.58,111.42,651446.0,14288.0,111.225881
GWRE,2024-01-17 05:00:00+00:00,110.91,111.175,108.42,110.62,540299.0,10143.0,110.355691
GWRE,2024-01-18 05:00:00+00:00,111.93,112.48,110.72,112.05,951068.0,16158.0,111.740514
GWRE,2024-01-19 05:00:00+00:00,113.17,115.26,112.19,115.25,667343.0,13419.0,114.183657
GWRE,2024-01-22 05:00:00+00:00,116.89,117.25,115.35,115.48,671572.0,14382.0,116.099752
GWRE,2024-01-23 05:00:00+00:00,115.9,115.9,113.36,113.79,422501.0,10424.0,113.96177
