symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FORD,2023-04-05 04:00:00+00:00,1.14,1.161,1.13,1.14,29214.0,221.0,1.138466
FORD,2023-04-06 04:00:00+00:00,1.15,1.1999,1.15,1.16,40222.0,149.0,1.172503
FORD,2023-04-10 04:00:00+00:00,1.12,1.18,1.12,1.15,16783.0,118.0,1.122849
FORD,2023-04-11 04:00:00+00:00,1.12,1.17,1.12,1.15,8410.0,94.0,1.139223
FORD,2023-04-12 04:00:00+00:00,1.15,1.21,1.14,1.21,40404.0,162.0,1.173161
FORD,2023-04-13 04:00:00+00:00,1.2,1.21,1.15,1.17,11185.0,78.0,1.173423
FORD,2023-04-14 04:00:00+00:00,1.1401,1.15,1.1,1.1,6655.0,211.0,1.132142
FORD,2023-04-17 04:00:00+00:00,1.12,1.12,1.09,1.09,6768.0,95.0,1.102868
FORD,2023-04-18 04:00:00+00:00,1.12,1.12,1.07,1.07,12336.0,88.0,1.085299
FORD,2023-04-19 04:00:00+00:00,1.07,1.0702,1.05,1.05,20719.0,116.0,1.06148
FORD,2023-04-20 04:00:00+00:00,1.05,1.0561,1.0,1.05,25192.0,131.0,1.028701
FORD,2023-04-21 04:00:00+00:00,1.04,1.06,1.03,1.04,6653.0,141.0,1.043686
FORD,2023-04-24 04:00:00+00:00,1.03,1.0592,1.03,1.04,7845.0,60.0,1.046229
FORD,2023-04-25 04:00:00+00:00,1.02,1.0299,1.019,1.02,7354.0,89.0,1.025249
FORD,2023-04-26 04:00:00+00:00,1.0476,1.0476,1.01,1.02,7968.0,65.0,1.023128
FORD,2023-04-27 04:00:00+00:00,1.03,1.04,1.03,1.03,7354.0,67.0,1.038206
FORD,2023-04-28 04:00:00+00:00,1.06,1.06,1.01,1.02,13251.0,113.0,1.036081
FORD,2023-05-01 04:00:00+00:00,1.02,1.04,1.0,1.01,48520.0,182.0,1.010493
FORD,2023-05-02 04:00:00+00:00,1.0,1.03,1.0,1.01,13413.0,103.0,1.014038
FORD,2023-05-03 04:00:00+00:00,1.02,1.0449,1.01,1.02,42762.0,167.0,1.020761
FORD,2023-05-04 04:00:00+00:00,1.02,1.04,1.02,1.02,22146.0,83.0,1.034127
FORD,2023-05-05 04:00:00+00:00,1.01,1.0202,1.01,1.02,9631.0,66.0,1.015812
FORD,2023-05-08 04:00:00+00:00,1.01,1.03,1.01,1.02,24610.0,90.0,1.025158
FORD,2023-05-09 04:00:00+00:00,1.02,1.03,1.01,1.02,10608.0,63.0,1.014222
FORD,2023-05-10 04:00:00+00:00,1.01,1.02,0.99,0.9951,30607.0,128.0,1.003746
FORD,2023-05-11 04:00:00+00:00,1.01,1.02,0.991,1.02,3112.0,93.0,1.009779
FORD,2023-05-12 04:00:00+00:00,0.99,1.0227,0.99,1.0056,8428.0,93.0,1.00719
FORD,2023-05-15 04:00:00+00:00,0.98,1.0199,0.98,1.005,8539.0,101.0,0.99638
FORD,2023-05-16 04:00:00+00:00,1.01,1.0288,0.99,0.9901,7231.0,82.0,1.002411
FORD,2023-05-17 04:00:00+00:00,0.9901,1.0399,0.99,0.9901,9784.0,91.0,0.999914
FORD,2023-05-18 04:00:00+00:00,0.99,1.02,0.99,0.9901,9318.0,65.0,1.000005
FORD,2023-05-19 04:00:00+00:00,1.0,1.01,1.0,1.0,11071.0,97.0,1.003479
FORD,2023-05-22 04:00:00+00:00,1.01,1.01,0.99,0.9901,39728.0,122.0,0.991273
FORD,2023-05-23 04:00:00+00:00,0.96,1.0299,0.96,1.0201,29546.0,144.0,0.997775
FORD,2023-05-24 04:00:00+00:00,1.03,1.03,1.012,1.02,7577.0,60.0,1.021974
FORD,2023-05-25 04:00:00+00:00,1.02,1.03,1.0,1.0,7994.0,74.0,1.01971
FORD,2023-05-26 04:00:00+00:00,1.05,1.0807,1.0136,1.0193,45657.0,156.0,1.035671
FORD,2023-05-30 04:00:00+00:00,1.1,1.1,1.01,1.03,25238.0,204.0,1.055693
FORD,2023-05-31 04:00:00+00:00,1.03,1.0499,1.03,1.03,26949.0,133.0,1.044417
FORD,2023-06-01 04:00:00+00:00,1.05,1.06,1.0101,1.06,33329.0,202.0,1.046148
FORD,2023-06-02 04:00:00+00:00,1.04,1.06,1.0301,1.04,67456.0,238.0,1.052679
FORD,2023-06-05 04:00:00+00:00,0.9825,1.04,0.98,1.01,32767.0,129.0,1.010352
FORD,2023-06-06 04:00:00+00:00,1.02,1.05,1.0127,1.03,27970.0,172.0,1.023668
FORD,2023-06-07 04:00:00+00:00,1.01,1.02,0.99,1.0,59657.0,274.0,1.010247
FORD,2023-06-08 04:00:00+00:00,1.04,1.04,1.0,1.015,22928.0,388.0,1.020215
FORD,2023-06-09 04:00:00+00:00,1.0,1.02,1.0,1.0,38087.0,680.0,1.003581
FORD,2023-06-12 04:00:00+00:00,1.01,1.02,1.0,1.02,9244.0,510.0,1.008051
FORD,2023-06-13 04:00:00+00:00,1.01,1.02,1.0,1.0,22676.0,983.0,1.005496
FORD,2023-06-14 04:00:00+00:00,1.0,1.02,0.99,1.0,20160.0,227.0,1.000889
FORD,2023-06-15 04:00:00+00:00,0.98,1.01,0.98,1.0,23557.0,229.0,0.989563
FORD,2023-06-16 04:00:00+00:00,1.0,1.01,0.9578,0.9731,20311.0,257.0,0.97959
FORD,2023-06-20 04:00:00+00:00,0.99,0.9937,0.93,0.945,47188.0,336.0,0.960617
FORD,2023-06-21 04:00:00+00:00,0.94,0.977,0.94,0.9694,43087.0,208.0,0.964232
FORD,2023-06-22 04:00:00+00:00,0.97,0.974,0.97,0.9731,12555.0,387.0,0.971927
FORD,2023-06-23 04:00:00+00:00,0.97,0.976,0.950098,0.950098,21041.0,655.0,0.9625
FORD,2023-06-26 04:00:00+00:00,0.97,0.971103,0.95,0.966,15528.0,535.0,0.966082
FORD,2023-06-27 04:00:00+00:00,0.94,0.98,0.94,0.98,7665.0,93.0,0.966941
FORD,2023-06-28 04:00:00+00:00,0.96,0.9799,0.9413,0.95,12342.0,117.0,0.95899
FORD,2023-06-29 04:00:00+00:00,0.94,0.9709,0.94,0.9423,7435.0,56.0,0.943795
FORD,2023-06-30 04:00:00+00:00,0.93,0.971,0.93,0.96,7975.0,104.0,0.944029
FORD,2023-07-03 04:00:00+00:00,0.9502,0.9621,0.945845,0.95,11603.0,105.0,0.951119
FORD,2023-07-05 04:00:00+00:00,0.97,0.9745,0.94,0.9401,6522.0,100.0,0.957586
FORD,2023-07-06 04:00:00+00:00,0.9481,0.97,0.9226,0.9243,29467.0,147.0,0.936517
FORD,2023-07-07 04:00:00+00:00,0.9226,0.9587,0.9226,0.94,6292.0,85.0,0.940623
FORD,2023-07-10 04:00:00+00:00,0.94,0.9499,0.9301,0.9351,7353.0,66.0,0.93976
FORD,2023-07-11 04:00:00+00:00,0.93,0.9499,0.93,0.9403,9889.0,85.0,0.940553
FORD,2023-07-12 04:00:00+00:00,0.93,0.9475,0.8221,0.909,89825.0,352.0,0.912451
FORD,2023-07-13 04:00:00+00:00,0.915,0.919,0.9101,0.9185,10173.0,97.0,0.916435
FORD,2023-07-14 04:00:00+00:00,0.9,0.91,0.89135,0.9001,6943.0,90.0,0.901075
FORD,2023-07-17 04:00:00+00:00,0.9,0.91,0.9,0.9098,17054.0,88.0,0.90656
FORD,2023-07-18 04:00:00+00:00,0.89,0.9099,0.8627,0.9071,21559.0,169.0,0.885095
FORD,2023-07-19 04:00:00+00:00,0.9082,0.9099,0.8836,0.89,17687.0,168.0,0.895744
FORD,2023-07-20 04:00:00+00:00,0.885,0.909799,0.885,0.89,11249.0,142.0,0.897668
FORD,2023-07-21 04:00:00+00:00,0.919,0.919,0.884,0.8945,24465.0,106.0,0.904636
FORD,2023-07-24 04:00:00+00:00,0.8946,0.8946,0.8756,0.88,10495.0,88.0,0.885665
FORD,2023-07-25 04:00:00+00:00,0.88,0.889499,0.88,0.881,22197.0,127.0,0.881241
FORD,2023-07-26 04:00:00+00:00,0.89,0.89,0.865,0.88,17720.0,80.0,0.872668
FORD,2023-07-27 04:00:00+00:00,0.88,0.88,0.85,0.87,15074.0,181.0,0.86722
FORD,2023-07-28 04:00:00+00:00,0.87,0.8881,0.8208,0.8405,132729.0,246.0,0.870949
FORD,2023-07-31 04:00:00+00:00,0.843,0.899,0.843,0.871,20392.0,149.0,0.872526
FORD,2023-08-01 04:00:00+00:00,0.871,0.9,0.862101,0.881,23554.0,119.0,0.89189
FORD,2023-08-02 04:00:00+00:00,0.9,0.9,0.865,0.898,22133.0,129.0,0.881006
FORD,2023-08-03 04:00:00+00:00,0.866,0.8995,0.866,0.899,25522.0,231.0,0.892983
FORD,2023-08-04 04:00:00+00:00,0.891,0.8949,0.865,0.866,5427.0,118.0,0.873086
FORD,2023-08-07 04:00:00+00:00,0.85,0.8599,0.84,0.84,22262.0,220.0,0.848623
FORD,2023-08-08 04:00:00+00:00,0.84,0.8699,0.8145,0.8699,19663.0,211.0,0.836903
FORD,2023-08-09 04:00:00+00:00,0.8699,0.8699,0.83,0.8473,11504.0,130.0,0.844889
FORD,2023-08-10 04:00:00+00:00,0.85,0.9001,0.85,0.8749,40929.0,213.0,0.87944
FORD,2023-08-11 04:00:00+00:00,0.8401,0.9,0.84,0.87,13503.0,164.0,0.854655
FORD,2023-08-14 04:00:00+00:00,0.91,0.91,0.86,0.875,31600.0,194.0,0.887665
FORD,2023-08-15 04:00:00+00:00,0.86,0.8798,0.844,0.844,7510.0,100.0,0.867139
FORD,2023-08-16 04:00:00+00:00,0.852,0.94,0.8425,0.85,41065.0,278.0,0.865203
FORD,2023-08-17 04:00:00+00:00,0.815,0.865,0.815,0.845,25869.0,125.0,0.831816
FORD,2023-08-18 04:00:00+00:00,0.835,0.85,0.815001,0.82,8219.0,131.0,0.821308
FORD,2023-08-21 04:00:00+00:00,0.7871,0.82,0.7871,0.81,18588.0,109.0,0.806695
FORD,2023-08-22 04:00:00+00:00,0.81,0.8299,0.787,0.81,8989.0,80.0,0.818285
FORD,2023-08-23 04:00:00+00:00,0.8111,0.8299,0.79,0.8299,9565.0,71.0,0.806155
FORD,2023-08-24 04:00:00+00:00,0.81,0.8597,0.81,0.818,8976.0,81.0,0.82013
FORD,2023-08-25 04:00:00+00:00,0.812,0.8489,0.79,0.83,6570.0,95.0,0.817854
FORD,2023-08-28 04:00:00+00:00,0.81,0.8298,0.81,0.81,4725.0,70.0,0.813065
FORD,2023-08-29 04:00:00+00:00,0.8399,0.8599,0.830101,0.8449,16071.0,94.0,0.845642
FORD,2023-08-30 04:00:00+00:00,0.8556,0.8699,0.8449,0.8575,9251.0,123.0,0.852585
FORD,2023-08-31 04:00:00+00:00,0.811,0.8547,0.796,0.8221,15830.0,130.0,0.823286
FORD,2023-09-01 04:00:00+00:00,0.849,0.855,0.81,0.8102,9267.0,86.0,0.825501
FORD,2023-09-05 04:00:00+00:00,0.82,0.8475,0.81,0.842,12516.0,178.0,0.813554
FORD,2023-09-06 04:00:00+00:00,0.839,0.839,0.805,0.8218,18645.0,197.0,0.813984
FORD,2023-09-07 04:00:00+00:00,0.7961,0.819,0.785,0.8,27087.0,118.0,0.800039
FORD,2023-09-08 04:00:00+00:00,0.81,0.81,0.785,0.787,15433.0,157.0,0.788938
FORD,2023-09-11 04:00:00+00:00,0.787,0.806,0.787,0.787,5552.0,139.0,0.795299
FORD,2023-09-12 04:00:00+00:00,0.79,0.81,0.785,0.785,9751.0,194.0,0.790385
FORD,2023-09-13 04:00:00+00:00,0.785,0.798,0.785,0.798,9845.0,400.0,0.792587
FORD,2023-09-14 04:00:00+00:00,0.795,0.797845,0.7825,0.79,14018.0,662.0,0.78786
FORD,2023-09-15 04:00:00+00:00,0.79,0.79,0.761,0.7818,28391.0,188.0,0.777469
FORD,2023-09-18 04:00:00+00:00,0.8279,0.8279,0.77,0.8075,13392.0,189.0,0.796569
FORD,2023-09-19 04:00:00+00:00,0.83,0.83,0.775001,0.8245,14562.0,661.0,0.812475
FORD,2023-09-20 04:00:00+00:00,0.8246,0.83,0.7752,0.7752,6570.0,101.0,0.790274
FORD,2023-09-21 04:00:00+00:00,0.8085,0.8299,0.76,0.79,20566.0,124.0,0.770683
FORD,2023-09-22 04:00:00+00:00,0.7726,0.8112,0.7726,0.79,6473.0,104.0,0.789537
FORD,2023-09-25 04:00:00+00:00,0.8155,0.8199,0.7704,0.792,26230.0,212.0,0.788412
FORD,2023-09-26 04:00:00+00:00,0.79,0.826,0.77,0.779,4994.0,98.0,0.785601
FORD,2023-09-27 04:00:00+00:00,0.7728,0.7728,0.77,0.77,18566.0,112.0,0.771978
FORD,2023-09-28 04:00:00+00:00,0.7728,0.7728,0.77,0.77,5018.0,76.0,0.771649
FORD,2023-09-29 04:00:00+00:00,0.7728,0.7728,0.7602,0.7604,16175.0,84.0,0.768134
FORD,2023-10-02 04:00:00+00:00,0.7642,0.769371,0.76,0.7602,12641.0,110.0,0.764152
FORD,2023-10-03 04:00:00+00:00,0.75,0.8085,0.75,0.7701,9022.0,95.0,0.760594
FORD,2023-10-04 04:00:00+00:00,0.809799,0.809799,0.7701,0.773,5229.0,86.0,0.7762
FORD,2023-10-05 04:00:00+00:00,0.8,0.8,0.7504,0.751,10270.0,106.0,0.778891
FORD,2023-10-06 04:00:00+00:00,0.78,0.781,0.74,0.7752,9694.0,257.0,0.751314
FORD,2023-10-09 04:00:00+00:00,0.78,0.78,0.735,0.769899,26295.0,98.0,0.746755
FORD,2023-10-10 04:00:00+00:00,0.7774,0.7774,0.739,0.7649,14669.0,97.0,0.754345
FORD,2023-10-11 04:00:00+00:00,0.77,0.815,0.76,0.7606,72674.0,130.0,0.781147
FORD,2023-10-12 04:00:00+00:00,0.74,0.8027,0.74,0.7601,6251.0,73.0,0.762558
FORD,2023-10-13 04:00:00+00:00,0.7801,0.7999,0.761,0.7888,14798.0,82.0,0.781152
FORD,2023-10-16 04:00:00+00:00,0.82,0.82,0.7501,0.751,13247.0,95.0,0.792387
FORD,2023-10-17 04:00:00+00:00,0.759,0.8,0.751,0.768,5672.0,80.0,0.776876
FORD,2023-10-18 04:00:00+00:00,0.8,0.8,0.71,0.735051,46388.0,225.0,0.736284
FORD,2023-10-19 04:00:00+00:00,0.7133,0.759531,0.7131,0.7395,4260.0,87.0,0.730022
FORD,2023-10-20 04:00:00+00:00,0.76,0.76,0.71515,0.7299,15207.0,71.0,0.729262
FORD,2023-10-23 04:00:00+00:00,0.73,0.74,0.69,0.706,4181.0,52.0,0.716113
FORD,2023-10-24 04:00:00+00:00,0.7047,0.7399,0.7047,0.7047,3439.0,67.0,0.727962
FORD,2023-10-25 04:00:00+00:00,0.721,0.7401,0.713,0.72,20800.0,177.0,0.736764
FORD,2023-10-26 04:00:00+00:00,0.7498,0.7498,0.7047,0.7174,19498.0,206.0,0.718717
FORD,2023-10-27 04:00:00+00:00,0.72,0.72,0.69,0.69,8549.0,87.0,0.711967
FORD,2023-10-30 04:00:00+00:00,0.74,0.74,0.7,0.7199,11525.0,104.0,0.719887
FORD,2023-10-31 04:00:00+00:00,0.7258,0.7258,0.685,0.7106,15806.0,103.0,0.709497
FORD,2023-11-01 04:00:00+00:00,0.71,0.7191,0.6862,0.6862,10440.0,70.0,0.699817
FORD,2023-11-02 04:00:00+00:00,0.7189,0.72,0.6925,0.6926,45460.0,131.0,0.710363
FORD,2023-11-03 04:00:00+00:00,0.700001,0.72,0.7,0.7,7640.0,120.0,0.708888
FORD,2023-11-06 05:00:00+00:00,0.72,0.72,0.7,0.7,8523.0,93.0,0.715692
FORD,2023-11-07 05:00:00+00:00,0.7199,0.75,0.701,0.72,6766.0,98.0,0.723372
FORD,2023-11-08 05:00:00+00:00,0.749,0.749,0.7011,0.7012,4077.0,76.0,0.720065
FORD,2023-11-09 05:00:00+00:00,0.7099,0.74,0.7,0.7001,11290.0,95.0,0.709905
FORD,2023-11-10 05:00:00+00:00,0.72,0.745,0.7,0.72255,29652.0,136.0,0.720307
FORD,2023-11-13 05:00:00+00:00,0.745,0.745,0.700201,0.7322,7808.0,72.0,0.735175
FORD,2023-11-14 05:00:00+00:00,0.7449,0.815,0.7322,0.78,40881.0,120.0,0.770575
FORD,2023-11-15 05:00:00+00:00,0.779,0.81,0.7401,0.7771,8899.0,72.0,0.791338
FORD,2023-11-16 05:00:00+00:00,0.751,0.775001,0.748875,0.774,8643.0,66.0,0.75887
FORD,2023-11-17 05:00:00+00:00,0.7517,0.77,0.7046,0.71,19966.0,94.0,0.719186
FORD,2023-11-20 05:00:00+00:00,0.79,0.79,0.72,0.7499,8000.0,68.0,0.760511
FORD,2023-11-21 05:00:00+00:00,0.74,0.7498,0.7,0.731,24509.0,123.0,0.727871
FORD,2023-11-22 05:00:00+00:00,0.79,0.79,0.710101,0.7201,10581.0,103.0,0.745885
FORD,2023-11-24 05:00:00+00:00,0.7168,0.781297,0.7168,0.750249,13481.0,66.0,0.753821
FORD,2023-11-27 05:00:00+00:00,0.7557,0.78,0.75,0.75,13564.0,97.0,0.759266
FORD,2023-11-28 05:00:00+00:00,0.73,0.79,0.73,0.775,5556.0,74.0,0.738161
FORD,2023-11-29 05:00:00+00:00,0.75,0.775,0.706,0.721,12903.0,70.0,0.742125
FORD,2023-11-30 05:00:00+00:00,0.73,0.7499,0.71,0.71,2869.0,63.0,0.730095
FORD,2023-12-01 05:00:00+00:00,0.79,0.79,0.706,0.79,60032.0,205.0,0.780761
FORD,2023-12-04 05:00:00+00:00,0.79,0.7903,0.77,0.79,60018.0,114.0,0.78936
FORD,2023-12-05 05:00:00+00:00,0.78,0.79,0.77,0.78,15637.0,139.0,0.776881
FORD,2023-12-06 05:00:00+00:00,0.775,0.7755,0.7355,0.7722,8256.0,107.0,0.77209
FORD,2023-12-07 05:00:00+00:00,0.715,0.765,0.715,0.751,26290.0,116.0,0.738607
FORD,2023-12-08 05:00:00+00:00,0.762549,0.765,0.716201,0.741,32120.0,145.0,0.74422
FORD,2023-12-11 05:00:00+00:00,0.72,0.7592,0.7156,0.719,16423.0,158.0,0.725751
FORD,2023-12-12 05:00:00+00:00,0.73,0.73,0.7171,0.72,22320.0,181.0,0.720603
FORD,2023-12-13 05:00:00+00:00,0.7236,0.7325,0.72,0.72,24672.0,124.0,0.72205
FORD,2023-12-14 05:00:00+00:00,0.73,0.749,0.72,0.735,17429.0,171.0,0.728499
FORD,2023-12-15 05:00:00+00:00,0.725,0.741099,0.72,0.72,22473.0,115.0,0.722671
FORD,2023-12-18 05:00:00+00:00,0.72,0.73,0.71,0.719999,68134.0,170.0,0.71989
FORD,2023-12-19 05:00:00+00:00,0.705,0.729899,0.7,0.7,41585.0,173.0,0.703086
FORD,2023-12-20 05:00:00+00:00,0.6962,0.7,0.5859,0.6278,200797.0,567.0,0.621594
FORD,2023-12-21 05:00:00+00:00,0.69,0.739,0.69,0.72,125177.0,359.0,0.711915
FORD,2023-12-22 05:00:00+00:00,0.77,0.77,0.72,0.76,51152.0,188.0,0.749112
FORD,2023-12-26 05:00:00+00:00,0.68,0.76,0.678401,0.7201,70566.0,185.0,0.703275
FORD,2023-12-27 05:00:00+00:00,0.7085,0.7329,0.7085,0.72195,27944.0,158.0,0.726388
FORD,2023-12-28 05:00:00+00:00,0.71,0.74,0.690101,0.6991,59881.0,257.0,0.713609
FORD,2023-12-29 05:00:00+00:00,0.7044,0.74,0.7044,0.7294,45142.0,117.0,0.725707
FORD,2024-01-02 05:00:00+00:00,0.73,0.74,0.7086,0.721,68975.0,271.0,0.73079
FORD,2024-01-03 05:00:00+00:00,0.739,0.739,0.71,0.7101,12237.0,123.0,0.713571
FORD,2024-01-04 05:00:00+00:00,0.739,0.739,0.71,0.736,20951.0,108.0,0.726349
FORD,2024-01-05 05:00:00+00:00,0.7284,0.734999,0.71,0.7101,5557.0,69.0,0.720259
FORD,2024-01-08 05:00:00+00:00,0.71,0.73,0.71,0.7133,10149.0,72.0,0.714978
FORD,2024-01-09 05:00:00+00:00,0.71,0.737,0.71,0.729,17456.0,77.0,0.724021
FORD,2024-01-10 05:00:00+00:00,0.71,0.729,0.704,0.7213,26169.0,132.0,0.712356
FORD,2024-01-11 05:00:00+00:00,0.7188,0.7288,0.704,0.7164,9470.0,72.0,0.717005
FORD,2024-01-12 05:00:00+00:00,0.7164,0.728,0.704,0.7162,4828.0,68.0,0.711157
FORD,2024-01-16 05:00:00+00:00,0.705,0.727,0.692,0.714,72295.0,243.0,0.702229
FORD,2024-01-17 05:00:00+00:00,0.7288,0.7288,0.693,0.7,108452.0,333.0,0.702193
FORD,2024-01-18 05:00:00+00:00,0.691,0.72,0.686651,0.7,18728.0,85.0,0.700303
FORD,2024-01-19 05:00:00+00:00,0.691,0.7188,0.68,0.6994,8409.0,85.0,0.691813
FORD,2024-01-22 05:00:00+00:00,0.67,0.7245,0.67,0.693,7235.0,119.0,0.68619
FORD,2024-01-23 05:00:00+00:00,0.6918,0.7228,0.6918,0.701,14878.0,90.0,0.708907
FORD,2024-01-24 05:00:00+00:00,0.71,0.7188,0.696,0.7188,14413.0,108.0,0.711672
FORD,2024-01-25 05:00:00+00:00,0.7069,0.72,0.7,0.72,13049.0,73.0,0.713046
FORD,2024-01-26 05:00:00+00:00,0.718,0.775,0.7149,0.7149,88140.0,248.0,0.755075
FORD,2024-01-29 05:00:00+00:00,0.71,0.7699,0.7075,0.7392,14209.0,81.0,0.737561
FORD,2024-01-30 05:00:00+00:00,0.72,0.7484,0.7075,0.7075,15107.0,84.0,0.738473
FORD,2024-01-31 05:00:00+00:00,0.74,0.745,0.7075,0.7245,9888.0,86.0,0.738605
