symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMRX,2023-06-06 04:00:00+00:00,8.36,9.64,8.29,9.25,62143.0,1377.0,9.045317
IMRX,2023-06-07 04:00:00+00:00,9.25,10.06,8.61,10.0,75868.0,1366.0,9.614914
IMRX,2023-06-08 04:00:00+00:00,10.03,10.5,9.65,10.26,102274.0,1518.0,10.131226
IMRX,2023-06-09 04:00:00+00:00,10.39,10.84,9.75,9.9,63151.0,1505.0,10.262811
IMRX,2023-06-12 04:00:00+00:00,9.81,10.77,9.43,9.89,57417.0,1371.0,10.107641
IMRX,2023-06-13 04:00:00+00:00,9.81,10.43,9.38,9.55,51651.0,1989.0,9.898692
IMRX,2023-06-14 04:00:00+00:00,9.58,10.16,9.29,9.32,82592.0,2041.0,9.578333
IMRX,2023-06-15 04:00:00+00:00,9.615,10.56,9.36,9.85,64052.0,1499.0,9.832645
IMRX,2023-06-16 04:00:00+00:00,10.22,11.38,8.8,11.21,327929.0,3349.0,10.609189
IMRX,2023-06-20 04:00:00+00:00,11.17,11.92,10.57,11.42,178800.0,4433.0,11.520359
IMRX,2023-06-21 04:00:00+00:00,11.26,11.92,11.02,11.16,117873.0,2659.0,11.488143
IMRX,2023-06-22 04:00:00+00:00,11.2,11.81,11.095,11.29,96810.0,2601.0,11.365687
IMRX,2023-06-23 04:00:00+00:00,11.07,11.525,9.86,10.28,2276793.0,4241.0,10.280401
IMRX,2023-06-26 04:00:00+00:00,10.53,10.53,8.72,9.47,222636.0,4239.0,9.411393
IMRX,2023-06-27 04:00:00+00:00,9.47,10.05,8.9,9.55,159155.0,2739.0,9.454054
IMRX,2023-06-28 04:00:00+00:00,9.33,9.96,9.19,9.79,74261.0,1741.0,9.640427
IMRX,2023-06-29 04:00:00+00:00,9.64,9.78,9.21,9.58,52110.0,1463.0,9.557732
IMRX,2023-06-30 04:00:00+00:00,9.55,10.28,9.55,10.14,168398.0,1331.0,9.982015
IMRX,2023-07-03 04:00:00+00:00,10.12,10.38,9.57,9.73,35866.0,741.0,9.861419
IMRX,2023-07-05 04:00:00+00:00,9.78,10.46,9.4,9.99,89316.0,1879.0,9.9882
IMRX,2023-07-06 04:00:00+00:00,10.05,10.4,9.6,9.91,92060.0,2338.0,9.993582
IMRX,2023-07-07 04:00:00+00:00,9.91,10.155,9.65,9.89,41637.0,1277.0,9.929816
IMRX,2023-07-10 04:00:00+00:00,9.86,10.39,9.86,10.15,64943.0,1175.0,10.178732
IMRX,2023-07-11 04:00:00+00:00,10.16,10.16,9.72,9.92,81340.0,1998.0,9.98406
IMRX,2023-07-12 04:00:00+00:00,10.08,10.08,9.02,9.27,53944.0,1276.0,9.364919
IMRX,2023-07-13 04:00:00+00:00,9.33,9.71,9.1,9.48,33584.0,608.0,9.464406
IMRX,2023-07-14 04:00:00+00:00,9.44,10.11,9.035,9.9,42839.0,963.0,9.777016
IMRX,2023-07-17 04:00:00+00:00,10.07,10.34,9.081,9.96,62779.0,1211.0,9.897699
IMRX,2023-07-18 04:00:00+00:00,9.93,10.765,9.93,10.13,53389.0,1161.0,10.271524
IMRX,2023-07-19 04:00:00+00:00,10.08,10.375,9.45,9.63,64552.0,1531.0,9.798627
IMRX,2023-07-20 04:00:00+00:00,9.76,10.355,9.3,10.21,52689.0,1217.0,10.019521
IMRX,2023-07-21 04:00:00+00:00,10.34,11.0599,10.08,10.16,125190.0,2470.0,10.438305
IMRX,2023-07-24 04:00:00+00:00,10.18,10.3,9.75,10.24,45127.0,1124.0,10.076202
IMRX,2023-07-25 04:00:00+00:00,10.22,10.8399,9.56,9.81,52227.0,1040.0,9.963117
IMRX,2023-07-26 04:00:00+00:00,9.78,9.9,9.1,9.28,79491.0,1204.0,9.457663
IMRX,2023-07-27 04:00:00+00:00,9.36,9.5,9.15,9.38,42053.0,1202.0,9.345786
IMRX,2023-07-28 04:00:00+00:00,9.45,10.45,9.45,10.13,82048.0,1007.0,10.091236
IMRX,2023-07-31 04:00:00+00:00,10.2,10.88,10.14,10.16,78596.0,819.0,10.381692
IMRX,2023-08-01 04:00:00+00:00,10.19,10.91,10.09,10.64,77255.0,1382.0,10.457362
IMRX,2023-08-02 04:00:00+00:00,10.61,10.99,9.76,10.68,53917.0,1173.0,10.378638
IMRX,2023-08-03 04:00:00+00:00,10.66,10.95,10.11,10.25,48484.0,914.0,10.588609
IMRX,2023-08-04 04:00:00+00:00,10.28,10.88,10.21,10.44,60797.0,1243.0,10.479139
IMRX,2023-08-07 04:00:00+00:00,10.44,10.49,9.4,9.82,47153.0,1133.0,9.98617
IMRX,2023-08-08 04:00:00+00:00,9.83,10.47,9.83,10.0,46237.0,718.0,10.028701
IMRX,2023-08-09 04:00:00+00:00,10.08,10.47,9.92,10.0,51393.0,1082.0,10.076043
IMRX,2023-08-10 04:00:00+00:00,10.36,10.36,9.93,10.0,25877.0,653.0,10.030142
IMRX,2023-08-11 04:00:00+00:00,9.78,10.45,9.78,10.15,34893.0,472.0,10.146789
IMRX,2023-08-14 04:00:00+00:00,10.05,10.325,9.57,9.65,39771.0,682.0,9.899265
IMRX,2023-08-15 04:00:00+00:00,9.66,9.66,8.75,9.39,63548.0,1282.0,9.185322
IMRX,2023-08-16 04:00:00+00:00,9.25,9.6817,8.56,8.67,55422.0,1046.0,8.895237
IMRX,2023-08-17 04:00:00+00:00,8.51,9.18,8.46,8.81,44692.0,1223.0,8.748183
IMRX,2023-08-18 04:00:00+00:00,8.72,9.535,8.72,8.96,29102.0,850.0,8.971934
IMRX,2023-08-21 04:00:00+00:00,8.97,10.0699,8.79,9.81,72937.0,1925.0,9.546025
IMRX,2023-08-22 04:00:00+00:00,9.9,10.12,9.47,9.59,40736.0,1178.0,9.696012
IMRX,2023-08-23 04:00:00+00:00,9.79,10.25,9.6,10.0,32147.0,623.0,10.021857
IMRX,2023-08-24 04:00:00+00:00,9.92,10.09,9.5,9.67,30099.0,958.0,9.86507
IMRX,2023-08-25 04:00:00+00:00,9.75,9.79,9.1401,9.44,14863.0,564.0,9.445389
IMRX,2023-08-28 04:00:00+00:00,9.655,9.655,9.01,9.12,19060.0,615.0,9.204552
IMRX,2023-08-29 04:00:00+00:00,9.205,9.38,9.03,9.15,29687.0,653.0,9.187062
IMRX,2023-08-30 04:00:00+00:00,9.27,9.29,9.06,9.15,22660.0,624.0,9.16
IMRX,2023-08-31 04:00:00+00:00,9.19,9.33,8.88,9.01,69375.0,929.0,9.037928
IMRX,2023-09-01 04:00:00+00:00,9.01,9.355,8.83,9.0,38214.0,749.0,9.024418
IMRX,2023-09-05 04:00:00+00:00,9.07,9.14,8.53,8.73,65007.0,1457.0,8.752639
IMRX,2023-09-06 04:00:00+00:00,8.63,8.93,8.18,8.85,66961.0,1030.0,8.574129
IMRX,2023-09-07 04:00:00+00:00,8.88,8.94,8.14,8.39,60267.0,1551.0,8.424128
IMRX,2023-09-08 04:00:00+00:00,8.54,8.54,7.88,8.0,39658.0,1317.0,8.079752
IMRX,2023-09-11 04:00:00+00:00,8.02,8.32,7.535,7.82,40880.0,1779.0,7.893979
IMRX,2023-09-12 04:00:00+00:00,7.77,8.04,7.54,7.73,48317.0,1384.0,7.769989
IMRX,2023-09-13 04:00:00+00:00,7.91,7.91,7.06,7.21,50082.0,1637.0,7.434635
IMRX,2023-09-14 04:00:00+00:00,7.22,7.72,6.84,7.66,72073.0,1366.0,7.33895
IMRX,2023-09-15 04:00:00+00:00,7.65,8.29,7.46,8.05,289715.0,1417.0,8.004264
IMRX,2023-09-18 04:00:00+00:00,8.07,8.205,7.74,7.93,29836.0,1155.0,7.92397
IMRX,2023-09-19 04:00:00+00:00,7.93,8.16,7.71,7.91,17957.0,832.0,7.918333
IMRX,2023-09-20 04:00:00+00:00,7.78,7.965,7.72,7.89,11520.0,564.0,7.867252
IMRX,2023-09-21 04:00:00+00:00,7.85,7.995,7.31,7.73,43564.0,939.0,7.673793
IMRX,2023-09-22 04:00:00+00:00,7.7,7.975,7.42,7.67,33291.0,648.0,7.629
IMRX,2023-09-25 04:00:00+00:00,7.775,7.8,7.455,7.48,21010.0,577.0,7.588859
IMRX,2023-09-26 04:00:00+00:00,7.38,7.945,7.38,7.7,23940.0,513.0,7.730535
IMRX,2023-09-27 04:00:00+00:00,7.985,8.275,7.82,8.18,46990.0,660.0,8.077874
IMRX,2023-09-28 04:00:00+00:00,8.29,9.0,7.76,7.83,27384.0,461.0,8.147461
IMRX,2023-09-29 04:00:00+00:00,7.81,7.825,7.6,7.68,21404.0,487.0,7.697089
IMRX,2023-10-02 04:00:00+00:00,7.68,7.9,7.01,7.08,51040.0,931.0,7.144599
IMRX,2023-10-03 04:00:00+00:00,7.04,7.38,6.74,7.19,44031.0,926.0,7.145369
IMRX,2023-10-04 04:00:00+00:00,7.4,7.53,7.12,7.12,36642.0,774.0,7.267268
IMRX,2023-10-05 04:00:00+00:00,7.13,7.5168,6.98,7.46,43198.0,726.0,7.369772
IMRX,2023-10-06 04:00:00+00:00,7.36,7.77,7.01,7.26,33642.0,634.0,7.313134
IMRX,2023-10-09 04:00:00+00:00,7.24,7.4,6.9501,7.06,18283.0,454.0,7.108254
IMRX,2023-10-10 04:00:00+00:00,7.16,7.61,7.16,7.47,64333.0,1273.0,7.431107
IMRX,2023-10-11 04:00:00+00:00,7.471,7.55,6.52,6.69,55844.0,1294.0,6.861448
IMRX,2023-10-12 04:00:00+00:00,6.69,6.69,6.24,6.245,48691.0,993.0,6.318025
IMRX,2023-10-13 04:00:00+00:00,6.2,6.235,5.91,6.0,57129.0,1013.0,6.082721
IMRX,2023-10-16 04:00:00+00:00,6.0,6.25,5.88,6.02,82055.0,724.0,6.052184
IMRX,2023-10-17 04:00:00+00:00,6.12,6.31,5.7,6.04,76429.0,1152.0,6.012119
IMRX,2023-10-18 04:00:00+00:00,5.94,6.255,5.75,6.0,60653.0,999.0,6.018626
IMRX,2023-10-19 04:00:00+00:00,5.82,6.45,5.77,6.0,63401.0,748.0,6.000515
IMRX,2023-10-20 04:00:00+00:00,6.0,6.04,5.79,5.88,26495.0,578.0,5.93104
IMRX,2023-10-23 04:00:00+00:00,5.8391,6.295,5.51,5.68,33308.0,885.0,5.805196
IMRX,2023-10-24 04:00:00+00:00,5.71,5.94,5.4,5.49,32547.0,573.0,5.614501
IMRX,2023-10-25 04:00:00+00:00,5.47,5.7525,5.46,5.51,32087.0,874.0,5.540015
IMRX,2023-10-26 04:00:00+00:00,5.71,6.03,5.26,5.36,26286.0,756.0,5.417902
IMRX,2023-10-27 04:00:00+00:00,5.36,5.645,4.94,5.0,61440.0,929.0,5.054312
IMRX,2023-10-30 04:00:00+00:00,5.15,6.05,4.81,5.96,77781.0,801.0,5.210961
IMRX,2023-10-31 04:00:00+00:00,5.89,7.205,5.89,7.03,54349.0,896.0,6.823839
IMRX,2023-11-01 04:00:00+00:00,7.05,7.15,6.33,6.48,52913.0,631.0,6.699954
IMRX,2023-11-02 04:00:00+00:00,6.63,6.98,5.97,6.0,46766.0,897.0,6.135298
IMRX,2023-11-03 04:00:00+00:00,6.19,6.3,5.89,6.0,52140.0,699.0,6.110893
IMRX,2023-11-06 05:00:00+00:00,5.91,6.24,5.8,6.0,99258.0,535.0,5.856234
IMRX,2023-11-07 05:00:00+00:00,5.9,6.17,5.67,6.0,29564.0,456.0,5.951514
IMRX,2023-11-08 05:00:00+00:00,5.91,6.06,5.715,5.9,21661.0,670.0,5.894655
IMRX,2023-11-09 05:00:00+00:00,5.78,5.86,5.2,5.2,58449.0,1082.0,5.421004
IMRX,2023-11-10 05:00:00+00:00,5.33,5.59,4.85,5.185,147898.0,1146.0,5.059511
IMRX,2023-11-13 05:00:00+00:00,4.99,5.3,4.65,4.84,87477.0,1305.0,4.906144
IMRX,2023-11-14 05:00:00+00:00,5.09,5.47,4.56,5.265,233838.0,1934.0,4.822672
IMRX,2023-11-15 05:00:00+00:00,5.22,5.4999,5.171,5.28,55120.0,1171.0,5.293825
IMRX,2023-11-16 05:00:00+00:00,5.1,5.57,4.96,5.14,124415.0,1188.0,5.086378
IMRX,2023-11-17 05:00:00+00:00,5.18,5.68,5.05,5.6,88108.0,924.0,5.419209
IMRX,2023-11-20 05:00:00+00:00,5.66,5.785,5.41,5.58,38728.0,808.0,5.550362
IMRX,2023-11-21 05:00:00+00:00,5.57,7.225,5.3423,7.0,140938.0,1187.0,5.91009
IMRX,2023-11-22 05:00:00+00:00,7.0,7.6,6.855,7.46,74726.0,1227.0,7.340429
IMRX,2023-11-24 05:00:00+00:00,7.54,7.985,7.42,7.7,25578.0,435.0,7.708893
IMRX,2023-11-27 05:00:00+00:00,7.72,8.0,7.328,7.89,43323.0,816.0,7.853454
IMRX,2023-11-28 05:00:00+00:00,7.95,7.95,7.0539,7.21,36900.0,916.0,7.418265
IMRX,2023-11-29 05:00:00+00:00,7.12,7.5027,6.46,6.57,42759.0,1425.0,6.801024
IMRX,2023-11-30 05:00:00+00:00,6.55,6.7699,6.12,6.56,36692.0,576.0,6.581936
IMRX,2023-12-01 05:00:00+00:00,6.84,8.33,6.7601,8.27,75004.0,1581.0,7.821485
IMRX,2023-12-04 05:00:00+00:00,8.27,8.89,8.16,8.28,54539.0,1080.0,8.464978
IMRX,2023-12-05 05:00:00+00:00,8.35,8.79,8.12,8.44,60651.0,1069.0,8.443866
IMRX,2023-12-06 05:00:00+00:00,8.65,8.8,8.08,8.25,63186.0,1066.0,8.313419
IMRX,2023-12-07 05:00:00+00:00,8.25,8.48,8.0,8.17,57500.0,1042.0,8.20082
IMRX,2023-12-08 05:00:00+00:00,7.95,8.115,7.2501,7.37,71549.0,1424.0,7.428987
IMRX,2023-12-11 05:00:00+00:00,7.4,7.53,6.815,7.03,100024.0,2291.0,7.032338
IMRX,2023-12-12 05:00:00+00:00,7.43,7.43,6.51,6.53,60418.0,1028.0,6.782823
IMRX,2023-12-13 05:00:00+00:00,6.52,6.81,6.48,6.81,86163.0,1767.0,6.63457
IMRX,2023-12-14 05:00:00+00:00,7.02,7.745,6.8,7.73,55104.0,914.0,7.470626
IMRX,2023-12-15 05:00:00+00:00,7.83,8.41,7.83,8.0,292312.0,2142.0,7.973619
IMRX,2023-12-18 05:00:00+00:00,7.96,8.01,7.77,7.93,23949.0,464.0,7.905266
IMRX,2023-12-19 05:00:00+00:00,8.02,8.02,7.67,7.78,53063.0,1057.0,7.809329
IMRX,2023-12-20 05:00:00+00:00,7.8,8.07,6.65,6.7,140763.0,2299.0,7.162764
IMRX,2023-12-21 05:00:00+00:00,6.83,7.25,6.61,6.98,52379.0,1842.0,6.881649
IMRX,2023-12-22 05:00:00+00:00,7.07,7.08,6.89,7.0,84264.0,1337.0,7.005298
IMRX,2023-12-26 05:00:00+00:00,7.11,7.5,6.8717,7.48,53587.0,731.0,7.154346
IMRX,2023-12-27 05:00:00+00:00,7.4,7.795,7.21,7.4,85194.0,1769.0,7.46696
IMRX,2023-12-28 05:00:00+00:00,7.46,7.92,7.4105,7.8,79318.0,857.0,7.697081
IMRX,2023-12-29 05:00:00+00:00,7.88,7.88,7.331,7.35,41914.0,1069.0,7.470097
IMRX,2024-01-02 05:00:00+00:00,7.4,7.5649,7.28,7.32,58241.0,659.0,7.385974
IMRX,2024-01-03 05:00:00+00:00,7.35,7.45,6.35,6.56,59673.0,995.0,6.801837
IMRX,2024-01-04 05:00:00+00:00,6.72,6.82,6.34,6.77,57089.0,786.0,6.667836
IMRX,2024-01-05 05:00:00+00:00,6.75,6.76,6.37,6.52,55387.0,714.0,6.581962
IMRX,2024-01-08 05:00:00+00:00,6.55,6.87,6.43,6.71,29718.0,477.0,6.711133
IMRX,2024-01-09 05:00:00+00:00,6.56,6.74,6.5313,6.71,27823.0,413.0,6.674878
IMRX,2024-01-10 05:00:00+00:00,6.7,6.78,6.45,6.49,26563.0,426.0,6.5195
IMRX,2024-01-11 05:00:00+00:00,6.46,6.64,6.13,6.23,57993.0,718.0,6.274856
IMRX,2024-01-12 05:00:00+00:00,6.32,6.72,6.1,6.6,25209.0,505.0,6.506718
IMRX,2024-01-16 05:00:00+00:00,6.59,6.72,5.73,5.76,75225.0,1085.0,6.015328
IMRX,2024-01-17 05:00:00+00:00,5.77,5.894,5.56,5.77,43082.0,480.0,5.704398
IMRX,2024-01-18 05:00:00+00:00,5.76,5.91,5.732,5.81,37596.0,391.0,5.823393
IMRX,2024-01-19 05:00:00+00:00,5.84,5.9339,5.6,5.91,182897.0,556.0,5.649277
IMRX,2024-01-22 05:00:00+00:00,6.0,6.435,5.91,6.02,23577.0,511.0,6.046371
IMRX,2024-01-23 05:00:00+00:00,6.18,6.18,5.76,5.86,14846.0,297.0,5.904007
IMRX,2024-01-24 05:00:00+00:00,6.01,6.11,5.86,6.02,24817.0,545.0,5.984323
IMRX,2024-01-25 05:00:00+00:00,6.16,6.27,5.98,6.2,23851.0,361.0,6.127938
IMRX,2024-01-26 05:00:00+00:00,6.27,6.48,6.13,6.16,25089.0,341.0,6.222755
