symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODP,2023-04-12 04:00:00+00:00,44.01,44.15,42.55,42.67,212152.0,6795.0,43.039868
ODP,2023-04-13 04:00:00+00:00,42.8,44.05,42.47,44.01,267478.0,7146.0,43.775406
ODP,2023-04-14 04:00:00+00:00,44.37,45.03,43.15,43.55,254181.0,7202.0,43.718266
ODP,2023-04-17 04:00:00+00:00,43.71,43.97,43.16,43.48,241886.0,5738.0,43.49696
ODP,2023-04-18 04:00:00+00:00,43.75,43.91,43.085,43.21,233957.0,5675.0,43.351631
ODP,2023-04-19 04:00:00+00:00,43.11,44.61,42.96,44.28,242995.0,4905.0,44.1715
ODP,2023-04-20 04:00:00+00:00,43.98,44.88,43.93,44.54,209062.0,4782.0,44.503819
ODP,2023-04-21 04:00:00+00:00,44.41,45.3,42.945,44.37,197391.0,4863.0,44.494224
ODP,2023-04-24 04:00:00+00:00,44.33,45.12,44.08,45.1,159167.0,3926.0,44.891244
ODP,2023-04-25 04:00:00+00:00,44.57,45.09,43.15,43.18,198050.0,4883.0,43.66064
ODP,2023-04-26 04:00:00+00:00,43.12,43.5,42.64,42.76,254272.0,5292.0,42.932289
ODP,2023-04-27 04:00:00+00:00,43.27,43.83,42.535,43.4,244937.0,6817.0,43.332491
ODP,2023-04-28 04:00:00+00:00,43.23,43.835,43.06,43.21,219218.0,5710.0,43.302785
ODP,2023-05-01 04:00:00+00:00,43.22,43.84,43.17,43.67,233546.0,6587.0,43.549986
ODP,2023-05-02 04:00:00+00:00,43.34,43.5,42.395,43.07,257208.0,6300.0,42.988597
ODP,2023-05-03 04:00:00+00:00,42.99,43.56,42.23,42.27,473962.0,11499.0,42.633069
ODP,2023-05-04 04:00:00+00:00,42.17,42.19,41.43,41.52,304270.0,6661.0,41.666452
ODP,2023-05-05 04:00:00+00:00,42.1,43.33,41.825,42.5,347177.0,7335.0,42.493423
ODP,2023-05-08 04:00:00+00:00,42.57,42.87,41.83,42.04,418791.0,8590.0,42.102509
ODP,2023-05-09 04:00:00+00:00,41.79,42.47,41.34,41.96,344546.0,8034.0,42.017721
ODP,2023-05-10 04:00:00+00:00,44.95,45.3995,42.07,42.6,769645.0,14460.0,42.99579
ODP,2023-05-11 04:00:00+00:00,42.54,43.24,41.55,41.86,350881.0,10360.0,42.1262
ODP,2023-05-12 04:00:00+00:00,41.67,42.0,41.385,41.61,498614.0,12211.0,41.624942
ODP,2023-05-15 04:00:00+00:00,41.96,42.31,41.59,42.29,366120.0,9800.0,42.107152
ODP,2023-05-16 04:00:00+00:00,41.78,41.94,40.48,40.48,252671.0,7580.0,40.964839
ODP,2023-05-17 04:00:00+00:00,40.71,41.32,40.62,41.21,408950.0,10405.0,41.052333
ODP,2023-05-18 04:00:00+00:00,41.15,41.69,40.73,41.52,345710.0,9634.0,41.375773
ODP,2023-05-19 04:00:00+00:00,41.54,41.89,40.545,41.62,432132.0,9574.0,41.444489
ODP,2023-05-22 04:00:00+00:00,41.72,41.89,40.87,41.16,388367.0,9829.0,41.217127
ODP,2023-05-23 04:00:00+00:00,41.07,41.7,41.0,41.01,315318.0,9729.0,41.170434
ODP,2023-05-24 04:00:00+00:00,41.13,41.495,40.81,41.0,356025.0,7704.0,41.040377
ODP,2023-05-25 04:00:00+00:00,41.0,41.3,40.85,41.01,346921.0,9450.0,41.013983
ODP,2023-05-26 04:00:00+00:00,40.85,41.53,40.85,41.28,309450.0,7744.0,41.217259
ODP,2023-05-30 04:00:00+00:00,41.47,41.47,40.97,41.11,373976.0,9436.0,41.109883
ODP,2023-05-31 04:00:00+00:00,40.98,41.63,39.97,40.06,658738.0,10485.0,40.328026
ODP,2023-06-01 04:00:00+00:00,40.06,40.71,39.36,40.41,420662.0,8545.0,40.350136
ODP,2023-06-02 04:00:00+00:00,41.1,43.18,40.665,42.9,611839.0,15466.0,42.486806
ODP,2023-06-05 04:00:00+00:00,42.44,42.75,41.24,42.43,377691.0,10495.0,42.242949
ODP,2023-06-06 04:00:00+00:00,42.24,43.51,42.24,43.37,452436.0,11478.0,43.297628
ODP,2023-06-07 04:00:00+00:00,43.51,44.54,43.37,44.27,551807.0,11752.0,44.134227
ODP,2023-06-08 04:00:00+00:00,44.23,44.23,43.05,43.12,357708.0,7603.0,43.390727
ODP,2023-06-09 04:00:00+00:00,43.23,43.94,43.01,43.8,320833.0,9188.0,43.686427
ODP,2023-06-12 04:00:00+00:00,43.92,44.04,43.13,43.77,354890.0,8267.0,43.683103
ODP,2023-06-13 04:00:00+00:00,44.0,44.27,43.73,43.92,512702.0,9449.0,43.98846
ODP,2023-06-14 04:00:00+00:00,44.24,44.26,42.05,42.41,572689.0,9471.0,42.547811
ODP,2023-06-15 04:00:00+00:00,42.42,42.7,41.9,42.53,535215.0,9513.0,42.436382
ODP,2023-06-16 04:00:00+00:00,42.96,42.96,41.12,41.75,3304082.0,19379.0,41.79692
ODP,2023-06-20 04:00:00+00:00,41.8,42.175,41.19,41.73,537999.0,11694.0,41.681147
ODP,2023-06-21 04:00:00+00:00,41.9,42.18,40.88,40.89,560518.0,10201.0,41.199677
ODP,2023-06-22 04:00:00+00:00,41.08,41.17,40.44,40.8,325675.0,8070.0,40.860486
ODP,2023-06-23 04:00:00+00:00,41.1,45.45,40.79,45.43,1668885.0,21548.0,45.150846
ODP,2023-06-26 04:00:00+00:00,45.55,46.2,44.88,45.22,448014.0,13537.0,45.325142
ODP,2023-06-27 04:00:00+00:00,45.25,46.52,45.1,46.51,321551.0,8204.0,46.275372
ODP,2023-06-28 04:00:00+00:00,46.48,46.74,45.76,46.26,291696.0,8693.0,46.227459
ODP,2023-06-29 04:00:00+00:00,46.39,47.43,46.39,46.49,357958.0,8980.0,46.662827
ODP,2023-06-30 04:00:00+00:00,46.8,47.04,46.29,46.82,263297.0,7350.0,46.827657
ODP,2023-07-03 04:00:00+00:00,46.83,47.99,46.83,47.95,322450.0,5623.0,47.669682
ODP,2023-07-05 04:00:00+00:00,47.81,48.49,47.27,48.19,374860.0,10149.0,48.064674
ODP,2023-07-06 04:00:00+00:00,47.88,48.29,47.28,47.43,385996.0,8916.0,47.520828
ODP,2023-07-07 04:00:00+00:00,47.58,48.76,47.58,48.19,228707.0,5558.0,48.250536
ODP,2023-07-10 04:00:00+00:00,48.03,49.08,47.69,47.78,311819.0,7679.0,48.023306
ODP,2023-07-11 04:00:00+00:00,48.15,48.545,47.83,48.13,290007.0,7128.0,48.125376
ODP,2023-07-12 04:00:00+00:00,48.67,48.89,47.84,47.92,235364.0,7183.0,48.088723
ODP,2023-07-13 04:00:00+00:00,47.95,48.09,47.58,47.97,276363.0,5638.0,47.869252
ODP,2023-07-14 04:00:00+00:00,47.92,47.93,46.67,47.32,299873.0,7895.0,47.22404
ODP,2023-07-17 04:00:00+00:00,47.22,48.18,47.01,47.77,278520.0,7824.0,47.782112
ODP,2023-07-18 04:00:00+00:00,47.73,48.74,47.73,48.51,304040.0,7198.0,48.454731
ODP,2023-07-19 04:00:00+00:00,48.56,48.56,48.0015,48.3,352078.0,7001.0,48.334741
ODP,2023-07-20 04:00:00+00:00,48.51,49.065,48.2596,48.76,377392.0,8338.0,48.74606
ODP,2023-07-21 04:00:00+00:00,49.12,49.12,48.08,48.11,317889.0,6549.0,48.421996
ODP,2023-07-24 04:00:00+00:00,48.14,48.98,48.14,48.81,262480.0,4616.0,48.749395
ODP,2023-07-25 04:00:00+00:00,48.84,49.28,48.46,48.89,252271.0,5533.0,48.960293
ODP,2023-07-26 04:00:00+00:00,49.33,49.9873,49.11,49.52,231869.0,7198.0,49.519048
ODP,2023-07-27 04:00:00+00:00,49.53,50.12,49.51,49.75,244076.0,5810.0,49.837773
ODP,2023-07-28 04:00:00+00:00,49.91,50.13,49.655,49.72,146471.0,5098.0,49.816947
ODP,2023-07-31 04:00:00+00:00,49.76,50.1,49.654,49.88,201250.0,6618.0,49.92857
ODP,2023-08-01 04:00:00+00:00,49.57,50.01,49.31,49.96,190930.0,6837.0,49.859451
ODP,2023-08-02 04:00:00+00:00,49.65,49.94,48.92,48.93,202908.0,6137.0,49.057181
ODP,2023-08-03 04:00:00+00:00,48.8,49.21,48.55,48.63,238824.0,7290.0,48.745636
ODP,2023-08-04 04:00:00+00:00,48.79,48.79,47.6,47.64,268794.0,7559.0,48.079514
ODP,2023-08-07 04:00:00+00:00,47.71,48.86,47.71,48.72,284235.0,8059.0,48.618659
ODP,2023-08-08 04:00:00+00:00,48.11,48.22,47.0374,48.22,310856.0,10435.0,48.004343
ODP,2023-08-09 04:00:00+00:00,47.42,50.38,47.42,49.88,608128.0,14227.0,49.789886
ODP,2023-08-10 04:00:00+00:00,50.44,51.15,49.74,51.0,575859.0,11179.0,50.765251
ODP,2023-08-11 04:00:00+00:00,50.7,51.11,47.15,48.1,530568.0,10489.0,48.732767
ODP,2023-08-14 04:00:00+00:00,48.22,48.44,47.67,48.31,322369.0,7935.0,48.163721
ODP,2023-08-15 04:00:00+00:00,47.77,48.3,47.12,48.03,258623.0,7588.0,47.901735
ODP,2023-08-16 04:00:00+00:00,47.64,48.16,47.18,47.26,340526.0,7373.0,47.405746
ODP,2023-08-17 04:00:00+00:00,47.63,48.02,47.22,47.56,323440.0,7785.0,47.598985
ODP,2023-08-18 04:00:00+00:00,47.01,48.97,47.01,48.85,308323.0,7413.0,48.367323
ODP,2023-08-21 04:00:00+00:00,48.95,49.6,48.655,48.9,320259.0,6644.0,48.957389
ODP,2023-08-22 04:00:00+00:00,48.82,48.84,48.03,48.78,375739.0,9542.0,48.582668
ODP,2023-08-23 04:00:00+00:00,49.42,49.45,48.7,48.96,452401.0,10950.0,49.146533
ODP,2023-08-24 04:00:00+00:00,48.84,49.51,48.22,48.26,338703.0,7852.0,48.529055
ODP,2023-08-25 04:00:00+00:00,48.63,49.31,47.76,48.22,209590.0,6199.0,48.281584
ODP,2023-08-28 04:00:00+00:00,48.58,49.67,48.58,49.23,289961.0,7157.0,49.279442
ODP,2023-08-29 04:00:00+00:00,49.03,49.32,48.72,49.25,313014.0,7524.0,49.159503
ODP,2023-08-30 04:00:00+00:00,49.37,49.5,48.89,49.43,220344.0,6970.0,49.224914
ODP,2023-08-31 04:00:00+00:00,49.17,49.96,49.17,49.32,270858.0,6466.0,49.417814
ODP,2023-09-01 04:00:00+00:00,49.5,49.95,49.5,49.65,231648.0,7511.0,49.726035
ODP,2023-09-05 04:00:00+00:00,49.61,49.61,48.31,48.62,377612.0,10147.0,48.851372
ODP,2023-09-06 04:00:00+00:00,48.63,48.63,47.21,47.54,263874.0,10046.0,47.739097
ODP,2023-09-07 04:00:00+00:00,47.44,47.88,47.27,47.5,285023.0,10174.0,47.55331
ODP,2023-09-08 04:00:00+00:00,47.5,48.085,47.369,47.95,296648.0,7314.0,47.894132
ODP,2023-09-11 04:00:00+00:00,48.33,48.87,47.7,47.78,283766.0,8677.0,48.052844
ODP,2023-09-12 04:00:00+00:00,47.78,47.97,47.17,47.32,335965.0,8903.0,47.367616
ODP,2023-09-13 04:00:00+00:00,47.64,47.86,46.72,46.98,247158.0,8022.0,47.007136
ODP,2023-09-14 04:00:00+00:00,47.48,48.56,47.48,48.47,288120.0,9457.0,48.404423
ODP,2023-09-15 04:00:00+00:00,48.47,48.47,46.95,47.13,1456869.0,11948.0,47.261637
ODP,2023-09-18 04:00:00+00:00,47.32,47.57,46.67,46.89,388267.0,9647.0,46.937357
ODP,2023-09-19 04:00:00+00:00,47.0,47.31,46.675,46.81,266097.0,6729.0,46.884592
ODP,2023-09-20 04:00:00+00:00,47.12,47.4,46.02,46.09,301309.0,7663.0,46.364383
ODP,2023-09-21 04:00:00+00:00,45.86,46.325,45.22,45.22,316218.0,9746.0,45.506269
ODP,2023-09-22 04:00:00+00:00,45.26,45.9,44.96,45.48,227439.0,6409.0,45.476164
ODP,2023-09-25 04:00:00+00:00,45.39,46.445,45.33,46.18,228394.0,6408.0,46.108689
ODP,2023-09-26 04:00:00+00:00,45.9,46.35,45.46,45.55,220933.0,6301.0,45.772918
ODP,2023-09-27 04:00:00+00:00,45.71,46.33,45.11,45.16,231755.0,7516.0,45.325402
ODP,2023-09-28 04:00:00+00:00,45.14,46.54,45.13,46.38,303440.0,7240.0,46.291808
ODP,2023-09-29 04:00:00+00:00,46.47,46.86,46.09,46.15,196216.0,5318.0,46.265138
ODP,2023-10-02 04:00:00+00:00,46.19,47.14,46.13,47.14,346207.0,8000.0,47.019855
ODP,2023-10-03 04:00:00+00:00,46.69,47.33,46.01,46.35,276745.0,7979.0,46.32719
ODP,2023-10-04 04:00:00+00:00,46.47,46.9404,46.04,46.84,262309.0,8733.0,46.713267
ODP,2023-10-05 04:00:00+00:00,46.74,46.845,45.6,45.83,281851.0,5793.0,45.924964
ODP,2023-10-06 04:00:00+00:00,45.68,46.83,45.31,46.5,158681.0,5504.0,46.415178
ODP,2023-10-09 04:00:00+00:00,46.07,46.99,45.97,46.02,266073.0,5778.0,46.200287
ODP,2023-10-10 04:00:00+00:00,46.16,46.66,44.86,45.45,284158.0,6452.0,45.450451
ODP,2023-10-11 04:00:00+00:00,45.47,46.55,45.27,45.75,285562.0,5562.0,45.61888
ODP,2023-10-12 04:00:00+00:00,45.77,45.77,43.8,43.99,243377.0,5684.0,44.134288
ODP,2023-10-13 04:00:00+00:00,44.13,44.22,43.37,43.45,237210.0,6519.0,43.565962
ODP,2023-10-16 04:00:00+00:00,43.94,44.93,43.94,44.48,214803.0,5717.0,44.565936
ODP,2023-10-17 04:00:00+00:00,44.35,45.81,44.35,45.27,317858.0,5690.0,45.295601
ODP,2023-10-18 04:00:00+00:00,44.93,45.19,44.465,44.59,205559.0,5307.0,44.657421
ODP,2023-10-19 04:00:00+00:00,44.5,44.838,43.87,44.29,224120.0,5178.0,44.33705
ODP,2023-10-20 04:00:00+00:00,44.32,44.43,43.7,43.79,283505.0,5815.0,43.884061
ODP,2023-10-23 04:00:00+00:00,43.81,44.73,43.55,44.24,251022.0,6473.0,44.302404
ODP,2023-10-24 04:00:00+00:00,44.36,44.95,43.09,43.13,244765.0,6555.0,43.342948
ODP,2023-10-25 04:00:00+00:00,42.93,43.53,42.93,43.2,173778.0,5664.0,43.250515
ODP,2023-10-26 04:00:00+00:00,43.36,44.19,43.02,43.74,180727.0,5280.0,43.712536
ODP,2023-10-27 04:00:00+00:00,43.48,44.0,42.99,43.99,208802.0,5184.0,43.848173
ODP,2023-10-30 04:00:00+00:00,44.41,45.21,44.35,44.69,288709.0,5339.0,44.726456
ODP,2023-10-31 04:00:00+00:00,44.59,45.15,44.03,44.92,252766.0,5590.0,44.79161
ODP,2023-11-01 04:00:00+00:00,45.03,45.92,44.47,45.87,255498.0,7368.0,45.619997
ODP,2023-11-02 04:00:00+00:00,46.37,47.15,45.13,46.88,236600.0,5547.0,46.853805
ODP,2023-11-03 04:00:00+00:00,47.51,48.94,47.34,48.45,398337.0,9079.0,48.490788
ODP,2023-11-06 05:00:00+00:00,48.16,48.41,47.74,47.95,341299.0,6662.0,47.996755
ODP,2023-11-07 05:00:00+00:00,47.56,48.725,47.24,47.45,269199.0,5417.0,47.517675
ODP,2023-11-08 05:00:00+00:00,48.4,48.63,44.77,44.84,354238.0,6331.0,45.469293
ODP,2023-11-09 05:00:00+00:00,45.29,45.34,43.66,44.11,303666.0,6180.0,44.212857
ODP,2023-11-10 05:00:00+00:00,44.23,44.76,43.775,44.75,313731.0,5124.0,44.49994
ODP,2023-11-13 05:00:00+00:00,44.69,46.94,44.65,46.81,365299.0,7865.0,46.577676
ODP,2023-11-14 05:00:00+00:00,47.91,49.01,47.91,48.0,370329.0,9192.0,48.188511
ODP,2023-11-15 05:00:00+00:00,48.09,48.85,48.0,48.42,333261.0,7791.0,48.42813
ODP,2023-11-16 05:00:00+00:00,47.96,48.29,47.21,47.24,191094.0,6407.0,47.463359
ODP,2023-11-17 05:00:00+00:00,47.81,48.98,47.81,48.08,269578.0,8280.0,48.095493
ODP,2023-11-20 05:00:00+00:00,47.98,49.15,47.71,49.13,237173.0,7027.0,48.790325
ODP,2023-11-21 05:00:00+00:00,48.93,48.93,48.2,48.35,245070.0,7025.0,48.461629
ODP,2023-11-22 05:00:00+00:00,48.77,49.0,48.425,48.61,140010.0,4294.0,48.634278
ODP,2023-11-24 05:00:00+00:00,48.64,48.78,47.93,48.01,95642.0,2898.0,48.209556
ODP,2023-11-27 05:00:00+00:00,47.85,48.0,45.95,46.09,282892.0,7335.0,46.374762
ODP,2023-11-28 05:00:00+00:00,45.9,46.2,44.87,44.91,256481.0,6653.0,45.204198
ODP,2023-11-29 05:00:00+00:00,45.32,46.11,44.47,44.5,219638.0,5903.0,44.798186
ODP,2023-11-30 05:00:00+00:00,44.63,45.61,43.915,45.55,329203.0,6547.0,45.301066
ODP,2023-12-01 05:00:00+00:00,45.66,46.57,45.66,45.99,269800.0,7827.0,46.089994
ODP,2023-12-04 05:00:00+00:00,45.69,46.55,45.39,46.05,367398.0,9075.0,45.828394
ODP,2023-12-05 05:00:00+00:00,45.91,46.6,45.675,46.21,392533.0,7699.0,46.334833
ODP,2023-12-06 05:00:00+00:00,46.4,47.29,45.8,45.8,252399.0,7517.0,46.041317
ODP,2023-12-07 05:00:00+00:00,45.98,46.635,44.9801,46.57,369794.0,6474.0,46.453138
ODP,2023-12-08 05:00:00+00:00,46.39,47.17,46.1125,46.94,191288.0,5043.0,46.878038
ODP,2023-12-11 05:00:00+00:00,47.19,47.86,46.31,47.35,256629.0,6033.0,47.163255
ODP,2023-12-12 05:00:00+00:00,47.45,47.845,46.995,47.67,205492.0,4913.0,47.66224
ODP,2023-12-13 05:00:00+00:00,47.62,48.25,46.58,48.03,345890.0,7954.0,47.721115
ODP,2023-12-14 05:00:00+00:00,48.64,50.54,47.5,49.74,636297.0,13003.0,49.692187
ODP,2023-12-15 05:00:00+00:00,50.16,51.29,49.19,51.21,1054540.0,9777.0,50.991777
ODP,2023-12-18 05:00:00+00:00,52.4,54.04,52.12,53.29,425683.0,9997.0,53.2667
ODP,2023-12-19 05:00:00+00:00,53.39,54.1,52.76,54.06,296621.0,8637.0,53.703808
ODP,2023-12-20 05:00:00+00:00,54.59,55.31,53.64,53.75,331769.0,9017.0,54.3128
ODP,2023-12-21 05:00:00+00:00,54.2,56.39,52.52,56.14,301820.0,7671.0,55.737499
ODP,2023-12-22 05:00:00+00:00,55.95,57.0,55.68,56.67,217611.0,6379.0,56.591576
ODP,2023-12-26 05:00:00+00:00,57.08,58.33,56.86,58.3,221157.0,6005.0,58.023229
ODP,2023-12-27 05:00:00+00:00,58.42,58.98,58.15,58.55,203476.0,5435.0,58.592545
ODP,2023-12-28 05:00:00+00:00,58.33,58.33,56.69,57.14,203321.0,6454.0,57.169525
ODP,2023-12-29 05:00:00+00:00,57.27,57.29,55.89,56.3,220803.0,7211.0,56.352177
ODP,2024-01-02 05:00:00+00:00,55.79,56.8,55.06,55.66,298263.0,10208.0,55.845279
ODP,2024-01-03 05:00:00+00:00,55.4,55.58,53.87,54.0,228072.0,7169.0,54.382049
ODP,2024-01-04 05:00:00+00:00,54.25,54.37,52.99,53.12,190645.0,5807.0,53.269401
ODP,2024-01-05 05:00:00+00:00,52.65,53.25,51.93,51.99,252875.0,6181.0,52.252277
ODP,2024-01-08 05:00:00+00:00,52.28,52.44,51.46,52.23,257525.0,6389.0,52.078254
ODP,2024-01-09 05:00:00+00:00,51.4,52.27,51.12,51.59,172686.0,5343.0,51.541025
ODP,2024-01-10 05:00:00+00:00,51.21,51.48,50.84,51.39,183062.0,5998.0,51.286747
ODP,2024-01-11 05:00:00+00:00,51.08,52.13,50.72,51.63,232908.0,6229.0,51.503313
ODP,2024-01-12 05:00:00+00:00,52.5,52.81,51.21,51.56,165998.0,4569.0,51.574747
ODP,2024-01-16 05:00:00+00:00,51.03,51.5,50.23,50.4,227594.0,6205.0,50.471944
ODP,2024-01-17 05:00:00+00:00,49.55,50.64,49.55,50.12,155947.0,4516.0,50.138265
ODP,2024-01-18 05:00:00+00:00,50.37,50.8,49.86,50.76,137474.0,4386.0,50.585083
ODP,2024-01-19 05:00:00+00:00,51.04,51.84,50.23,51.31,179600.0,5425.0,51.221892
ODP,2024-01-22 05:00:00+00:00,51.7,52.81,51.455,52.69,199914.0,5233.0,52.602439
ODP,2024-01-23 05:00:00+00:00,53.47,53.71,51.14,51.34,200479.0,5462.0,51.741354
ODP,2024-01-24 05:00:00+00:00,52.01,52.01,50.7,51.25,132407.0,4372.0,51.295687
ODP,2024-01-25 05:00:00+00:00,52.04,52.78,51.8,52.78,158433.0,4946.0,52.488959
ODP,2024-01-26 05:00:00+00:00,53.15,53.54,52.42,53.01,122473.0,3900.0,52.972427
ODP,2024-01-29 05:00:00+00:00,52.97,53.53,52.42,53.15,161054.0,4402.0,53.109422
ODP,2024-01-30 05:00:00+00:00,52.51,53.2,52.04,52.3,213592.0,5148.0,52.382673
ODP,2024-01-31 05:00:00+00:00,52.38,52.95,50.91,51.14,253642.0,5550.0,51.490706
