symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHPH,2023-05-01 04:00:00+00:00,1.66,1.66,1.41,1.41,81380.0,334.0,1.554063
SHPH,2023-05-02 04:00:00+00:00,1.41,1.5,1.3746,1.46,45494.0,255.0,1.444537
SHPH,2023-05-03 04:00:00+00:00,1.45,1.49,1.34,1.365,43978.0,170.0,1.408077
SHPH,2023-05-04 04:00:00+00:00,1.37,1.44,1.3218,1.35,21471.0,226.0,1.361252
SHPH,2023-05-05 04:00:00+00:00,1.3726,1.3726,1.21,1.25,97424.0,466.0,1.28515
SHPH,2023-05-08 04:00:00+00:00,1.2701,1.33,1.27,1.3001,35647.0,222.0,1.296418
SHPH,2023-05-09 04:00:00+00:00,1.27,1.31,1.14,1.22,108565.0,438.0,1.225723
SHPH,2023-05-10 04:00:00+00:00,1.2799,1.28,1.14,1.16,129211.0,559.0,1.198091
SHPH,2023-05-11 04:00:00+00:00,1.18,1.21,1.12,1.13,78273.0,394.0,1.148861
SHPH,2023-05-12 04:00:00+00:00,1.18,1.22,1.1,1.14,122341.0,527.0,1.151423
SHPH,2023-05-15 04:00:00+00:00,1.22,1.22,1.08,1.08,126565.0,552.0,1.134551
SHPH,2023-05-16 04:00:00+00:00,1.16,1.16,1.06,1.06,57346.0,355.0,1.096159
SHPH,2023-05-17 04:00:00+00:00,1.1,1.16,1.09,1.09,67094.0,385.0,1.111122
SHPH,2023-05-18 04:00:00+00:00,1.09,1.13,1.03,1.0328,129063.0,585.0,1.065722
SHPH,2023-05-19 04:00:00+00:00,1.14,1.14,1.0221,1.03,84844.0,358.0,1.044971
SHPH,2023-05-22 04:00:00+00:00,1.04,1.06,1.02,1.03,73163.0,298.0,1.037679
SHPH,2023-05-23 04:00:00+00:00,1.62,2.75,1.43,1.51,72290027.0,230700.0,2.107723
SHPH,2023-05-24 04:00:00+00:00,1.32,1.57,1.23,1.3,2897558.0,10743.0,1.388939
SHPH,2023-05-25 04:00:00+00:00,1.24,1.4,1.16,1.19,1407036.0,5725.0,1.288861
SHPH,2023-05-26 04:00:00+00:00,1.44,1.45,1.2,1.2,4916127.0,29974.0,1.310913
SHPH,2023-05-30 04:00:00+00:00,1.2,1.26,1.08,1.09,1021236.0,4197.0,1.130313
SHPH,2023-05-31 04:00:00+00:00,1.06,1.14,1.06,1.1107,416594.0,1698.0,1.107268
SHPH,2023-06-01 04:00:00+00:00,1.1,1.15,1.08,1.11,341321.0,1772.0,1.118062
SHPH,2023-06-02 04:00:00+00:00,1.14,1.15,1.07,1.075,288615.0,2356.0,1.097079
SHPH,2023-06-05 04:00:00+00:00,1.07,1.12,1.07,1.0799,236640.0,824.0,1.085444
SHPH,2023-06-06 04:00:00+00:00,1.08,1.11,1.07,1.095,182976.0,900.0,1.086917
SHPH,2023-06-07 04:00:00+00:00,1.09,1.18,1.07,1.12,627056.0,2569.0,1.118698
SHPH,2023-06-08 04:00:00+00:00,1.17,1.17,1.08,1.1,253241.0,1288.0,1.108846
SHPH,2023-06-09 04:00:00+00:00,1.13,1.13,1.07,1.08,175430.0,782.0,1.083084
SHPH,2023-06-12 04:00:00+00:00,1.06,1.1,1.04,1.05,215508.0,1072.0,1.065771
SHPH,2023-06-13 04:00:00+00:00,1.04,1.07,1.01,1.06,391352.0,1184.0,1.033891
SHPH,2023-06-14 04:00:00+00:00,1.04,1.15,1.0,1.04,435910.0,1240.0,1.056745
SHPH,2023-06-15 04:00:00+00:00,1.04,1.07,1.03,1.03,173257.0,511.0,1.047746
SHPH,2023-06-16 04:00:00+00:00,1.02,1.06,1.02,1.04,142351.0,553.0,1.041818
SHPH,2023-06-20 04:00:00+00:00,1.05,1.07,1.02,1.05,189181.0,414.0,1.037324
SHPH,2023-06-21 04:00:00+00:00,1.03,1.13,1.01,1.0999,389753.0,706.0,1.063106
SHPH,2023-06-22 04:00:00+00:00,1.095,1.13,1.05,1.12,208385.0,504.0,1.10777
SHPH,2023-06-23 04:00:00+00:00,1.0813,1.15,1.0701,1.1391,155443.0,472.0,1.116484
SHPH,2023-06-26 04:00:00+00:00,1.13,1.14,1.05,1.0601,284059.0,1060.0,1.101983
SHPH,2023-06-27 04:00:00+00:00,1.06,1.09,1.03,1.05,158471.0,497.0,1.059779
SHPH,2023-06-28 04:00:00+00:00,1.05,1.07,1.02,1.07,104081.0,469.0,1.043345
SHPH,2023-06-29 04:00:00+00:00,1.0683,1.17,1.02,1.14,711326.0,1365.0,1.096853
SHPH,2023-06-30 04:00:00+00:00,1.17,1.17,1.1,1.16,130932.0,586.0,1.126321
SHPH,2023-07-03 04:00:00+00:00,1.12,1.27,1.12,1.21,358683.0,1214.0,1.213444
SHPH,2023-07-05 04:00:00+00:00,1.19,1.23,1.17,1.2,93551.0,635.0,1.196891
SHPH,2023-07-06 04:00:00+00:00,1.16,1.1785,1.05,1.1001,292497.0,884.0,1.104279
SHPH,2023-07-07 04:00:00+00:00,1.08,1.13,1.07,1.08,171691.0,390.0,1.094503
SHPH,2023-07-10 04:00:00+00:00,1.1,1.19,1.08,1.11,133490.0,595.0,1.132568
SHPH,2023-07-11 04:00:00+00:00,1.11,1.11,1.05,1.08,307855.0,580.0,1.073359
SHPH,2023-07-12 04:00:00+00:00,1.09,1.11,1.02,1.05,452992.0,1135.0,1.040952
SHPH,2023-07-13 04:00:00+00:00,1.09,1.09,1.02,1.03,167232.0,575.0,1.037169
SHPH,2023-07-14 04:00:00+00:00,1.05,1.07,1.02,1.03,108874.0,403.0,1.043652
SHPH,2023-07-17 04:00:00+00:00,1.05,1.05,1.01,1.01,144701.0,604.0,1.026021
SHPH,2023-07-18 04:00:00+00:00,1.02,1.05,0.98,1.0,247915.0,774.0,0.998446
SHPH,2023-07-19 04:00:00+00:00,1.01,1.03,1.0001,1.02,92921.0,491.0,1.019983
SHPH,2023-07-20 04:00:00+00:00,1.0,1.03,0.9933,1.0,72324.0,300.0,1.010372
SHPH,2023-07-21 04:00:00+00:00,1.0,1.01,0.94,0.960001,228433.0,633.0,0.969151
SHPH,2023-07-24 04:00:00+00:00,0.9976,1.01,0.94,0.94,115758.0,348.0,0.96213
SHPH,2023-07-25 04:00:00+00:00,0.98,0.98,0.837,0.885,238936.0,704.0,0.891393
SHPH,2023-07-26 04:00:00+00:00,0.9025,0.91,0.8748,0.8991,52224.0,275.0,0.886626
SHPH,2023-07-27 04:00:00+00:00,0.9287,0.95,0.8859,0.89,57904.0,274.0,0.915889
SHPH,2023-07-28 04:00:00+00:00,0.92,0.945,0.8703,0.905,182061.0,492.0,0.905023
SHPH,2023-07-31 04:00:00+00:00,0.897449,0.939899,0.88,0.9001,106848.0,327.0,0.901153
SHPH,2023-08-01 04:00:00+00:00,0.88,0.9299,0.88,0.91,86293.0,275.0,0.90976
SHPH,2023-08-02 04:00:00+00:00,0.92,0.925049,0.89,0.9001,73729.0,371.0,0.901929
SHPH,2023-08-03 04:00:00+00:00,0.8891,0.93,0.8721,0.9149,73696.0,232.0,0.901453
SHPH,2023-08-04 04:00:00+00:00,0.9149,0.9149,0.820601,0.8575,311814.0,548.0,0.853446
SHPH,2023-08-07 04:00:00+00:00,0.8574,0.8574,0.8111,0.84,108169.0,243.0,0.828763
SHPH,2023-08-08 04:00:00+00:00,0.82,0.85,0.8147,0.8496,119836.0,277.0,0.824709
SHPH,2023-08-09 04:00:00+00:00,0.84,0.845,0.81,0.8159,62238.0,223.0,0.822198
SHPH,2023-08-10 04:00:00+00:00,0.81,0.84,0.7901,0.8157,102283.0,265.0,0.813348
SHPH,2023-08-11 04:00:00+00:00,0.8,0.8298,0.784,0.8265,101451.0,285.0,0.803002
SHPH,2023-08-14 04:00:00+00:00,0.81,0.88,0.8055,0.87,190520.0,534.0,0.847844
SHPH,2023-08-15 04:00:00+00:00,0.855,0.87,0.82,0.8201,48285.0,176.0,0.836517
SHPH,2023-08-16 04:00:00+00:00,0.82,0.830498,0.79,0.79,89676.0,282.0,0.810504
SHPH,2023-08-17 04:00:00+00:00,0.85,0.85,0.7701,0.7804,119350.0,286.0,0.792223
SHPH,2023-08-18 04:00:00+00:00,0.7999,0.8,0.75,0.7525,71794.0,245.0,0.774066
SHPH,2023-08-21 04:00:00+00:00,0.76,0.78,0.75,0.76,104114.0,163.0,0.758283
SHPH,2023-08-22 04:00:00+00:00,0.7799,0.78,0.74,0.74,57766.0,218.0,0.756756
SHPH,2023-08-23 04:00:00+00:00,0.7599,0.7599,0.7209,0.7306,120999.0,261.0,0.735271
SHPH,2023-08-24 04:00:00+00:00,0.7209,0.75,0.714,0.7153,46134.0,416.0,0.727107
SHPH,2023-08-25 04:00:00+00:00,0.7149,0.7149,0.68,0.7051,135704.0,340.0,0.701781
SHPH,2023-08-28 04:00:00+00:00,0.7076,0.7099,0.6565,0.6995,113537.0,248.0,0.686137
SHPH,2023-08-29 04:00:00+00:00,0.7258,0.76,0.6513,0.74,1086794.0,1868.0,0.689332
SHPH,2023-08-30 04:00:00+00:00,0.7465,0.7999,0.73,0.76,361677.0,636.0,0.776139
SHPH,2023-08-31 04:00:00+00:00,0.8,0.8093,0.7047,0.7399,214406.0,462.0,0.773396
SHPH,2023-09-01 04:00:00+00:00,0.73,0.792,0.73,0.7742,143551.0,315.0,0.771748
SHPH,2023-09-05 04:00:00+00:00,0.7878,0.8025,0.7504,0.795,73272.0,312.0,0.773423
SHPH,2023-09-06 04:00:00+00:00,0.7799,0.7799,0.7076,0.7258,86960.0,340.0,0.734168
SHPH,2023-09-07 04:00:00+00:00,0.709,0.7256,0.5185,0.675,362126.0,656.0,0.657351
SHPH,2023-09-08 04:00:00+00:00,0.6548,0.695,0.65,0.695,86849.0,225.0,0.665938
SHPH,2023-09-11 04:00:00+00:00,0.695,0.779,0.6611,0.7,363999.0,664.0,0.721986
SHPH,2023-09-12 04:00:00+00:00,0.68,0.75,0.68,0.7,46222.0,223.0,0.707998
SHPH,2023-09-13 04:00:00+00:00,0.712,0.74,0.68,0.7001,81458.0,231.0,0.71404
SHPH,2023-09-14 04:00:00+00:00,0.702,0.7253,0.65,0.6775,115550.0,296.0,0.682087
SHPH,2023-09-15 04:00:00+00:00,0.68,0.713,0.64,0.713,148917.0,701.0,0.676775
SHPH,2023-09-18 04:00:00+00:00,0.694,0.699999,0.61,0.66,250461.0,497.0,0.661288
SHPH,2023-09-19 04:00:00+00:00,0.6593,0.72,0.6251,0.6652,70866.0,213.0,0.668391
SHPH,2023-09-20 04:00:00+00:00,0.6518,0.67,0.6305,0.6362,104347.0,195.0,0.646018
SHPH,2023-09-21 04:00:00+00:00,0.6308,0.67,0.62,0.6375,68216.0,198.0,0.64424
SHPH,2023-09-22 04:00:00+00:00,0.66,0.66,0.5708,0.6,90700.0,167.0,0.618458
SHPH,2023-09-25 04:00:00+00:00,0.6376,0.6586,0.5764,0.5945,375523.0,677.0,0.623441
SHPH,2023-09-26 04:00:00+00:00,0.63,0.68,0.590101,0.6,580060.0,1946.0,0.623378
SHPH,2023-09-27 04:00:00+00:00,0.6,0.61,0.55,0.555,187102.0,541.0,0.568047
SHPH,2023-09-28 04:00:00+00:00,0.57,0.5971,0.5627,0.5851,19488.0,115.0,0.584094
SHPH,2023-09-29 04:00:00+00:00,0.58,0.61,0.572,0.61,23810.0,89.0,0.591321
SHPH,2023-10-02 04:00:00+00:00,0.6199,0.63,0.5501,0.5772,95250.0,259.0,0.587276
SHPH,2023-10-03 04:00:00+00:00,0.5936,0.5936,0.49,0.51,315580.0,676.0,0.531779
SHPH,2023-10-04 04:00:00+00:00,0.5305,0.539,0.495,0.5345,42967.0,163.0,0.51685
SHPH,2023-10-05 04:00:00+00:00,0.5229,0.535451,0.5068,0.51,20646.0,276.0,0.517968
SHPH,2023-10-06 04:00:00+00:00,0.48,0.59,0.48,0.5508,260608.0,436.0,0.537998
SHPH,2023-10-09 04:00:00+00:00,0.533,0.5748,0.5011,0.57,51129.0,143.0,0.544123
SHPH,2023-10-10 04:00:00+00:00,0.5499,0.625,0.5499,0.5901,62605.0,179.0,0.595758
SHPH,2023-10-11 04:00:00+00:00,0.5782,0.6198,0.5635,0.5932,68034.0,153.0,0.589532
SHPH,2023-10-12 04:00:00+00:00,0.5932,0.645,0.5932,0.6355,70079.0,167.0,0.617953
SHPH,2023-10-13 04:00:00+00:00,0.632801,0.669,0.62,0.62,105812.0,242.0,0.647768
SHPH,2023-10-16 04:00:00+00:00,0.6,0.65,0.5901,0.61,65345.0,416.0,0.605907
SHPH,2023-10-17 04:00:00+00:00,0.61,0.6501,0.5957,0.6,18188.0,137.0,0.606104
SHPH,2023-10-18 04:00:00+00:00,0.6,0.615001,0.59,0.59,16296.0,114.0,0.602818
SHPH,2023-10-19 04:00:00+00:00,0.57,0.61,0.5201,0.5835,104396.0,275.0,0.576459
SHPH,2023-10-20 04:00:00+00:00,0.56,0.6051,0.5434,0.5801,12423.0,76.0,0.561501
SHPH,2023-10-23 04:00:00+00:00,0.5825,0.62,0.5286,0.5286,19734.0,151.0,0.556207
SHPH,2023-10-24 04:00:00+00:00,0.54,0.567,0.42,0.49,491738.0,803.0,0.479971
SHPH,2023-10-25 04:00:00+00:00,0.51,0.5125,0.45,0.5,73050.0,206.0,0.467633
SHPH,2023-10-26 04:00:00+00:00,0.4605,0.5,0.4604,0.492,35290.0,115.0,0.483263
SHPH,2023-10-27 04:00:00+00:00,0.4999,0.4999,0.4832,0.492,5325.0,81.0,0.489204
SHPH,2023-10-30 04:00:00+00:00,0.49,0.5,0.456,0.477,213014.0,465.0,0.475664
SHPH,2023-10-31 04:00:00+00:00,0.4925,0.5195,0.4518,0.469,175021.0,694.0,0.482938
SHPH,2023-11-01 04:00:00+00:00,0.462101,0.48,0.421,0.48,115809.0,281.0,0.456669
SHPH,2023-11-02 04:00:00+00:00,0.45,0.5198,0.45,0.5,43956.0,203.0,0.500445
SHPH,2023-11-03 04:00:00+00:00,0.505,0.53,0.495,0.5002,74368.0,266.0,0.509556
SHPH,2023-11-06 05:00:00+00:00,0.5001,0.51,0.4723,0.51,15469.0,213.0,0.495427
SHPH,2023-11-07 05:00:00+00:00,0.490001,0.52,0.4852,0.4993,26514.0,123.0,0.495333
SHPH,2023-11-08 05:00:00+00:00,0.492,0.515,0.4501,0.5135,66493.0,202.0,0.485269
SHPH,2023-11-09 05:00:00+00:00,0.49,0.51,0.48,0.4999,28436.0,167.0,0.487568
SHPH,2023-11-10 05:00:00+00:00,0.5,0.5,0.4761,0.4808,26179.0,170.0,0.492323
SHPH,2023-11-13 05:00:00+00:00,0.476,0.505,0.476,0.5022,23921.0,133.0,0.495048
SHPH,2023-11-14 05:00:00+00:00,0.507499,0.52,0.4781,0.4999,70664.0,211.0,0.498157
SHPH,2023-11-15 05:00:00+00:00,0.5,0.524,0.4841,0.509499,26845.0,139.0,0.503803
SHPH,2023-11-16 05:00:00+00:00,0.525,0.525,0.4847,0.5145,34724.0,96.0,0.495261
SHPH,2023-11-17 05:00:00+00:00,0.463,0.501999,0.463,0.485001,22333.0,89.0,0.482426
SHPH,2023-11-20 05:00:00+00:00,0.52,0.52,0.480001,0.500244,33638.0,120.0,0.506299
SHPH,2023-11-21 05:00:00+00:00,0.5,0.514,0.4812,0.498,15609.0,89.0,0.488918
SHPH,2023-11-22 05:00:00+00:00,0.5052,0.5123,0.4861,0.5001,14098.0,96.0,0.498957
SHPH,2023-11-24 05:00:00+00:00,0.4733,0.51,0.4733,0.51,16037.0,92.0,0.504787
SHPH,2023-11-27 05:00:00+00:00,0.5255,0.5255,0.4924,0.495,12509.0,137.0,0.505023
SHPH,2023-11-28 05:00:00+00:00,0.4969,0.505,0.4744,0.4878,14788.0,124.0,0.492656
SHPH,2023-11-29 05:00:00+00:00,0.5,0.5,0.4853,0.4856,17458.0,143.0,0.490505
SHPH,2023-11-30 05:00:00+00:00,0.4851,0.5,0.4583,0.4999,48682.0,240.0,0.48259
SHPH,2023-12-01 05:00:00+00:00,0.490101,0.51,0.4804,0.5001,15291.0,75.0,0.501191
SHPH,2023-12-04 05:00:00+00:00,0.4801,0.5,0.48,0.4802,36429.0,202.0,0.486478
SHPH,2023-12-05 05:00:00+00:00,0.4885,0.51,0.48,0.49,33448.0,162.0,0.488215
SHPH,2023-12-06 05:00:00+00:00,0.497651,0.52,0.4801,0.515,105137.0,253.0,0.502552
SHPH,2023-12-07 05:00:00+00:00,0.5,0.52,0.4895,0.5,116594.0,392.0,0.497945
SHPH,2023-12-08 05:00:00+00:00,0.5017,0.52,0.49,0.499899,49138.0,203.0,0.506206
SHPH,2023-12-11 05:00:00+00:00,0.51,0.513,0.4951,0.5,42878.0,222.0,0.500551
SHPH,2023-12-12 05:00:00+00:00,0.49,0.502,0.4792,0.4806,35487.0,184.0,0.487817
SHPH,2023-12-13 05:00:00+00:00,0.49,0.49,0.4522,0.4692,46935.0,244.0,0.467972
SHPH,2023-12-14 05:00:00+00:00,0.48,0.51,0.4716,0.49,42624.0,249.0,0.489645
SHPH,2023-12-15 05:00:00+00:00,0.5,0.505001,0.4752,0.4781,68205.0,181.0,0.482738
SHPH,2023-12-18 05:00:00+00:00,0.4897,0.4897,0.47,0.489599,25635.0,89.0,0.474796
SHPH,2023-12-19 05:00:00+00:00,0.4701,0.499999,0.4701,0.494999,45805.0,139.0,0.48511
SHPH,2023-12-20 05:00:00+00:00,0.4711,0.49,0.4356,0.4576,95175.0,343.0,0.457395
SHPH,2023-12-21 05:00:00+00:00,0.450001,0.49,0.45,0.4799,27263.0,90.0,0.472926
SHPH,2023-12-22 05:00:00+00:00,0.47,0.489999,0.4459,0.4518,52882.0,182.0,0.458865
SHPH,2023-12-26 05:00:00+00:00,0.45,0.49,0.44,0.4557,73430.0,289.0,0.460153
SHPH,2023-12-27 05:00:00+00:00,0.45,0.4948,0.45,0.4862,1191486.0,2548.0,0.470742
SHPH,2023-12-28 05:00:00+00:00,0.4901,0.5066,0.4165,0.4601,373809.0,1108.0,0.460903
SHPH,2023-12-29 05:00:00+00:00,0.4803,0.4807,0.442201,0.455,102083.0,494.0,0.450832
SHPH,2024-01-02 05:00:00+00:00,0.459,0.5166,0.44,0.5044,347094.0,941.0,0.477575
SHPH,2024-01-03 05:00:00+00:00,0.5054,0.5526,0.5,0.53,110095.0,330.0,0.528567
SHPH,2024-01-04 05:00:00+00:00,0.5496,0.5496,0.5158,0.5393,95697.0,404.0,0.529794
SHPH,2024-01-05 05:00:00+00:00,0.5545,0.59,0.5062,0.5765,168960.0,484.0,0.560162
SHPH,2024-01-08 05:00:00+00:00,0.602,0.602,0.482,0.504999,1150201.0,2790.0,0.540958
SHPH,2024-01-09 05:00:00+00:00,0.5022,0.5144,0.4518,0.4651,177590.0,449.0,0.475692
SHPH,2024-01-10 05:00:00+00:00,0.47,0.4897,0.4565,0.4702,46968.0,174.0,0.475896
SHPH,2024-01-11 05:00:00+00:00,0.4924,0.4985,0.45,0.4624,33760.0,128.0,0.460199
SHPH,2024-01-12 05:00:00+00:00,0.4782,0.48,0.4501,0.455,41282.0,87.0,0.460171
SHPH,2024-01-16 05:00:00+00:00,0.4689,0.47,0.441,0.441,144621.0,163.0,0.450452
SHPH,2024-01-17 05:00:00+00:00,0.441,0.4802,0.441,0.4591,52148.0,143.0,0.452881
SHPH,2024-01-18 05:00:00+00:00,0.460101,0.4822,0.4442,0.4453,462143.0,1148.0,0.464794
SHPH,2024-01-19 05:00:00+00:00,0.4721,0.6183,0.452,0.52,2104499.0,4262.0,0.557328
SHPH,2024-01-22 05:00:00+00:00,0.546,0.5599,0.366,0.4041,1004118.0,1623.0,0.430731
SHPH,2024-01-23 05:00:00+00:00,0.381,0.425,0.3661,0.417,290531.0,497.0,0.405644
