symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COHU,2023-03-23 04:00:00+00:00,37.12,37.97,36.81,37.28,211283.0,4468.0,37.296289
COHU,2023-03-24 04:00:00+00:00,36.86,36.94,36.17,36.51,208462.0,3095.0,36.546396
COHU,2023-03-27 04:00:00+00:00,36.72,36.95,36.34,36.53,173683.0,2965.0,36.601155
COHU,2023-03-28 04:00:00+00:00,36.32,36.37,34.82,35.98,261375.0,4854.0,35.67184
COHU,2023-03-29 04:00:00+00:00,36.44,37.42,36.145,37.2,197108.0,3763.0,37.093039
COHU,2023-03-30 04:00:00+00:00,37.52,37.73,37.1302,37.4,150318.0,2806.0,37.398873
COHU,2023-03-31 04:00:00+00:00,37.35,38.42,37.35,38.39,307989.0,4346.0,38.236707
COHU,2023-04-03 04:00:00+00:00,38.0,38.0,36.69,37.54,222230.0,3662.0,37.440702
COHU,2023-04-04 04:00:00+00:00,37.48,37.48,35.85,36.1,198395.0,3110.0,36.355198
COHU,2023-04-05 04:00:00+00:00,35.82,35.82,35.0,35.64,192813.0,3492.0,35.537602
COHU,2023-04-06 04:00:00+00:00,35.64,35.93,34.91,35.66,172408.0,4003.0,35.669804
COHU,2023-04-10 04:00:00+00:00,35.46,37.07,35.25,36.7,393963.0,4096.0,36.60505
COHU,2023-04-11 04:00:00+00:00,36.94,37.335,36.39,36.56,146478.0,3012.0,36.675106
COHU,2023-04-12 04:00:00+00:00,36.94,37.24,35.8201,35.98,148146.0,2787.0,36.10993
COHU,2023-04-13 04:00:00+00:00,36.07,36.34,35.74,36.16,153217.0,3064.0,36.161763
COHU,2023-04-14 04:00:00+00:00,36.2,36.565,35.655,36.04,169827.0,2622.0,36.009411
COHU,2023-04-17 04:00:00+00:00,35.73,35.78,35.02,35.6,169153.0,4270.0,35.462531
COHU,2023-04-18 04:00:00+00:00,35.75,36.32,34.95,35.24,190628.0,3127.0,35.296511
COHU,2023-04-19 04:00:00+00:00,34.86,35.11,34.51,34.9,155590.0,3082.0,34.890206
COHU,2023-04-20 04:00:00+00:00,34.56,35.465,34.55,35.1,197249.0,3603.0,35.048062
COHU,2023-04-21 04:00:00+00:00,34.94,35.53,34.695,35.45,141558.0,2534.0,35.236877
COHU,2023-04-24 04:00:00+00:00,35.34,35.395,34.755,35.04,124041.0,2099.0,35.0634
COHU,2023-04-25 04:00:00+00:00,34.65,34.7621,33.38,33.43,132242.0,3465.0,33.736233
COHU,2023-04-26 04:00:00+00:00,33.48,33.57,33.01,33.13,144846.0,3299.0,33.19762
COHU,2023-04-27 04:00:00+00:00,33.13,33.26,32.36,32.8,308499.0,5694.0,32.800211
COHU,2023-04-28 04:00:00+00:00,32.93,33.99,32.89,33.84,226839.0,3947.0,33.612118
COHU,2023-05-01 04:00:00+00:00,33.84,34.4,33.63,33.93,122238.0,4067.0,33.924311
COHU,2023-05-02 04:00:00+00:00,33.87,34.46,33.39,34.11,214889.0,3848.0,34.107573
COHU,2023-05-03 04:00:00+00:00,34.11,34.53,33.66,34.02,161238.0,3176.0,34.059007
COHU,2023-05-04 04:00:00+00:00,33.61,33.98,32.94,33.7,203895.0,3983.0,33.529822
COHU,2023-05-05 04:00:00+00:00,34.0,34.6,33.17,34.46,223642.0,3613.0,34.177682
COHU,2023-05-08 04:00:00+00:00,34.26,34.38,33.115,33.75,182727.0,2968.0,33.663809
COHU,2023-05-09 04:00:00+00:00,33.27,33.48,32.77,33.32,220219.0,3341.0,33.225908
COHU,2023-05-10 04:00:00+00:00,33.79,34.36,33.63,34.24,153143.0,3277.0,34.077799
COHU,2023-05-11 04:00:00+00:00,34.06,34.37,33.51,34.26,191685.0,3413.0,34.107459
COHU,2023-05-12 04:00:00+00:00,34.4,34.739,34.18,34.51,174808.0,3536.0,34.404527
COHU,2023-05-15 04:00:00+00:00,34.53,35.285,34.4086,35.06,152478.0,2686.0,35.036305
COHU,2023-05-16 04:00:00+00:00,34.94,35.79,34.78,35.48,160340.0,3527.0,35.47338
COHU,2023-05-17 04:00:00+00:00,35.67,36.9375,35.37,36.78,202674.0,4651.0,36.598227
COHU,2023-05-18 04:00:00+00:00,36.83,37.98,36.78,37.57,158058.0,3875.0,37.532594
COHU,2023-05-19 04:00:00+00:00,37.82,37.82,36.74,37.04,226795.0,3528.0,37.213044
COHU,2023-05-22 04:00:00+00:00,36.96,37.64,36.925,37.5,206413.0,3801.0,37.46329
COHU,2023-05-23 04:00:00+00:00,37.33,37.96,37.13,37.33,178332.0,3899.0,37.446737
COHU,2023-05-24 04:00:00+00:00,36.82,36.97,36.12,36.9,145508.0,3351.0,36.753314
COHU,2023-05-25 04:00:00+00:00,38.01,38.04,37.02,37.09,336538.0,5309.0,37.272664
COHU,2023-05-26 04:00:00+00:00,37.32,39.05,37.32,38.53,617576.0,8402.0,38.579792
COHU,2023-05-30 04:00:00+00:00,39.17,39.73,38.03,38.05,286976.0,4842.0,38.490735
COHU,2023-05-31 04:00:00+00:00,37.78,38.875,37.4918,38.34,780773.0,5011.0,38.317255
COHU,2023-06-01 04:00:00+00:00,38.29,38.46,37.31,38.17,316907.0,6045.0,38.105588
COHU,2023-06-02 04:00:00+00:00,38.58,38.84,37.4,38.49,323864.0,7070.0,38.36143
COHU,2023-06-05 04:00:00+00:00,38.08,38.27,36.85,36.85,215829.0,4906.0,37.178437
COHU,2023-06-06 04:00:00+00:00,36.66,37.99,36.505,37.54,249907.0,6050.0,37.512116
COHU,2023-06-07 04:00:00+00:00,37.83,39.57,37.56,38.94,450916.0,7439.0,38.970955
COHU,2023-06-08 04:00:00+00:00,39.04,39.33,38.69,39.21,186504.0,4986.0,39.085569
COHU,2023-06-09 04:00:00+00:00,39.31,39.41,38.16,38.33,173843.0,4146.0,38.407089
COHU,2023-06-12 04:00:00+00:00,38.67,38.94,38.32,38.74,183003.0,4694.0,38.695505
COHU,2023-06-13 04:00:00+00:00,39.24,39.37,38.49,38.99,186451.0,5541.0,38.9936
COHU,2023-06-14 04:00:00+00:00,39.26,40.43,39.0265,40.38,392465.0,7019.0,40.022988
COHU,2023-06-15 04:00:00+00:00,40.0,40.28,39.58,40.12,302544.0,6218.0,39.992735
COHU,2023-06-16 04:00:00+00:00,40.485,40.88,39.82,40.77,838057.0,7048.0,40.635335
COHU,2023-06-20 04:00:00+00:00,40.9,41.0,40.08,40.59,262635.0,6681.0,40.525058
COHU,2023-06-21 04:00:00+00:00,40.18,40.6621,39.65,40.22,234328.0,6287.0,40.259459
COHU,2023-06-22 04:00:00+00:00,40.16,40.6908,39.885,40.5,284035.0,5609.0,40.418101
COHU,2023-06-23 04:00:00+00:00,39.65,39.89,39.22,39.46,467722.0,5387.0,39.497915
COHU,2023-06-26 04:00:00+00:00,39.74,40.345,39.59,39.61,254658.0,6368.0,39.852399
COHU,2023-06-27 04:00:00+00:00,39.59,40.96,39.2202,40.77,162770.0,4121.0,40.602868
COHU,2023-06-28 04:00:00+00:00,40.39,41.01,40.23,40.64,162220.0,4776.0,40.671312
COHU,2023-06-29 04:00:00+00:00,40.8,41.8,40.6575,41.4,206729.0,4936.0,41.408397
COHU,2023-06-30 04:00:00+00:00,41.84,42.09,41.3,41.56,264742.0,5560.0,41.612916
COHU,2023-07-03 04:00:00+00:00,41.47,41.81,40.58,41.2,117419.0,3347.0,41.059432
COHU,2023-07-05 04:00:00+00:00,40.86,40.86,39.83,39.86,245656.0,5506.0,40.032502
COHU,2023-07-06 04:00:00+00:00,39.36,39.54,38.6938,38.95,311730.0,6549.0,38.952737
COHU,2023-07-07 04:00:00+00:00,39.02,39.13,38.2781,38.32,200701.0,5650.0,38.64126
COHU,2023-07-10 04:00:00+00:00,38.4,38.87,38.08,38.39,211171.0,4862.0,38.372686
COHU,2023-07-11 04:00:00+00:00,38.44,38.465,36.95,37.65,400235.0,6387.0,37.5192
COHU,2023-07-12 04:00:00+00:00,38.24,38.84,37.97,38.57,264077.0,5185.0,38.499944
COHU,2023-07-13 04:00:00+00:00,38.85,39.85,38.85,39.8,299609.0,6049.0,39.579764
COHU,2023-07-14 04:00:00+00:00,39.68,40.17,39.46,39.63,264345.0,7059.0,39.755331
COHU,2023-07-17 04:00:00+00:00,41.43,41.65,40.64,41.15,379429.0,9461.0,41.208669
COHU,2023-07-18 04:00:00+00:00,41.08,41.53,40.58,41.43,212260.0,6297.0,41.178025
COHU,2023-07-19 04:00:00+00:00,41.39,41.52,40.435,40.8,195057.0,6276.0,40.799678
COHU,2023-07-20 04:00:00+00:00,40.07,40.35,39.39,39.62,157882.0,5534.0,39.719367
COHU,2023-07-21 04:00:00+00:00,40.23,40.6546,39.95,40.13,231633.0,5434.0,40.231024
COHU,2023-07-24 04:00:00+00:00,40.0,40.53,39.82,40.04,117881.0,3732.0,40.079216
COHU,2023-07-25 04:00:00+00:00,39.95,40.87,39.95,40.38,127458.0,4003.0,40.475404
COHU,2023-07-26 04:00:00+00:00,40.05,40.39,39.6,39.83,95211.0,3417.0,39.857873
COHU,2023-07-27 04:00:00+00:00,40.44,41.57,40.44,41.44,232761.0,5515.0,41.259179
COHU,2023-07-28 04:00:00+00:00,41.63,42.6,41.6297,42.5,242500.0,5809.0,42.381999
COHU,2023-07-31 04:00:00+00:00,42.44,43.73,42.2701,43.65,500507.0,7637.0,43.481807
COHU,2023-08-01 04:00:00+00:00,43.64,43.99,43.045,43.34,315363.0,8506.0,43.426483
COHU,2023-08-02 04:00:00+00:00,43.14,43.17,42.49,42.82,399410.0,8568.0,42.84868
COHU,2023-08-03 04:00:00+00:00,39.14,41.75,38.55,40.13,578877.0,11073.0,39.880557
COHU,2023-08-04 04:00:00+00:00,39.99,40.095,38.71,39.75,389417.0,8226.0,39.499267
COHU,2023-08-07 04:00:00+00:00,39.83,40.85,39.83,40.72,278081.0,6492.0,40.505882
COHU,2023-08-08 04:00:00+00:00,40.15,40.5,39.84,40.42,212318.0,4863.0,40.248018
COHU,2023-08-09 04:00:00+00:00,40.34,40.44,39.7858,40.1,148326.0,3969.0,40.116121
COHU,2023-08-10 04:00:00+00:00,40.25,40.5,38.56,38.6,246095.0,5838.0,39.060187
COHU,2023-08-11 04:00:00+00:00,38.21,38.27,37.24,37.27,241237.0,6134.0,37.56832
COHU,2023-08-14 04:00:00+00:00,37.13,37.58,36.71,37.23,171652.0,5002.0,37.239825
COHU,2023-08-15 04:00:00+00:00,37.03,37.03,36.17,36.2,325023.0,5382.0,36.483569
COHU,2023-08-16 04:00:00+00:00,36.23,36.715,35.92,35.93,217343.0,5047.0,36.114193
COHU,2023-08-17 04:00:00+00:00,35.9,36.15,35.435,35.55,258704.0,5566.0,35.659958
COHU,2023-08-18 04:00:00+00:00,35.25,35.84,35.18,35.37,434547.0,8167.0,35.42252
COHU,2023-08-21 04:00:00+00:00,35.37,35.84,35.1001,35.59,509989.0,7414.0,35.458422
COHU,2023-08-22 04:00:00+00:00,35.75,36.125,35.5,35.55,429356.0,6854.0,35.721039
COHU,2023-08-23 04:00:00+00:00,35.54,36.45,35.54,36.14,425570.0,8841.0,36.116623
COHU,2023-08-24 04:00:00+00:00,36.22,36.39,35.21,35.52,542919.0,6377.0,35.811266
COHU,2023-08-25 04:00:00+00:00,35.57,35.94,35.16,35.7,284422.0,7036.0,35.608489
COHU,2023-08-28 04:00:00+00:00,36.07,36.5,35.635,35.8,268564.0,5415.0,36.007769
COHU,2023-08-29 04:00:00+00:00,35.6,36.84,35.6,36.59,336866.0,6407.0,36.533642
COHU,2023-08-30 04:00:00+00:00,36.43,36.93,36.26,36.68,214118.0,5892.0,36.65212
COHU,2023-08-31 04:00:00+00:00,36.52,37.6,36.52,37.39,593418.0,7005.0,37.394518
COHU,2023-09-01 04:00:00+00:00,37.54,37.95,37.31,37.72,315350.0,6757.0,37.65148
COHU,2023-09-05 04:00:00+00:00,37.34,37.6,36.08,36.33,447955.0,7287.0,36.564402
COHU,2023-09-06 04:00:00+00:00,36.36,36.785,35.39,36.35,328842.0,6560.0,36.059013
COHU,2023-09-07 04:00:00+00:00,35.86,35.86,34.93,35.46,331434.0,6967.0,35.443097
COHU,2023-09-08 04:00:00+00:00,35.45,35.85,35.23,35.26,285266.0,4941.0,35.387853
COHU,2023-09-11 04:00:00+00:00,35.57,35.57,34.75,34.93,232350.0,5973.0,34.97
COHU,2023-09-12 04:00:00+00:00,34.92,35.46,34.52,34.74,264769.0,7693.0,34.848536
COHU,2023-09-13 04:00:00+00:00,34.74,35.04,34.375,34.66,239072.0,6814.0,34.74154
COHU,2023-09-14 04:00:00+00:00,35.04,35.31,34.67,34.9,201600.0,5882.0,34.965022
COHU,2023-09-15 04:00:00+00:00,34.9,34.95,34.21,34.83,854515.0,9644.0,34.773243
COHU,2023-09-18 04:00:00+00:00,34.64,35.3,34.62,34.79,300889.0,7927.0,34.822445
COHU,2023-09-19 04:00:00+00:00,34.63,34.965,34.43,34.76,208714.0,4848.0,34.742758
COHU,2023-09-20 04:00:00+00:00,34.98,35.235,34.39,34.41,151431.0,4395.0,34.677458
COHU,2023-09-21 04:00:00+00:00,34.06,34.65,34.06,34.3,172579.0,5025.0,34.378731
COHU,2023-09-22 04:00:00+00:00,34.46,34.79,34.19,34.22,162733.0,3902.0,34.34746
COHU,2023-09-25 04:00:00+00:00,34.0,34.92,34.0,34.39,215264.0,4488.0,34.445227
COHU,2023-09-26 04:00:00+00:00,34.27,34.33,33.51,33.54,308602.0,5761.0,33.756907
COHU,2023-09-27 04:00:00+00:00,33.6,34.2,33.59,34.0,218066.0,5841.0,33.962233
COHU,2023-09-28 04:00:00+00:00,34.01,34.793,34.01,34.65,308940.0,5949.0,34.561881
COHU,2023-09-29 04:00:00+00:00,34.95,35.04,34.41,34.44,226428.0,5068.0,34.558039
COHU,2023-10-02 04:00:00+00:00,34.77,35.41,34.2,34.51,241888.0,6160.0,34.554232
COHU,2023-10-03 04:00:00+00:00,34.28,34.64,33.67,33.79,180591.0,4660.0,33.874411
COHU,2023-10-04 04:00:00+00:00,33.88,34.56,33.7,34.5,209749.0,3917.0,34.393162
COHU,2023-10-05 04:00:00+00:00,34.5,34.81,34.2,34.7,242654.0,4640.0,34.644581
COHU,2023-10-06 04:00:00+00:00,34.67,35.18,34.36,34.93,271440.0,4261.0,34.906903
COHU,2023-10-09 04:00:00+00:00,34.79,35.1,34.44,35.07,199920.0,3782.0,34.982038
COHU,2023-10-10 04:00:00+00:00,35.21,35.975,35.075,35.56,194347.0,4315.0,35.661165
COHU,2023-10-11 04:00:00+00:00,35.7,36.0,35.54,35.78,167984.0,3981.0,35.746525
COHU,2023-10-12 04:00:00+00:00,35.78,36.5,35.62,35.71,244060.0,4662.0,35.830684
COHU,2023-10-13 04:00:00+00:00,35.72,35.92,34.58,34.69,217479.0,4634.0,34.832391
COHU,2023-10-16 04:00:00+00:00,34.91,35.71,34.91,35.49,240722.0,5228.0,35.417907
COHU,2023-10-17 04:00:00+00:00,35.03,35.76,34.755,35.5,191993.0,3761.0,35.454914
COHU,2023-10-18 04:00:00+00:00,34.82,34.84,33.87,34.53,311137.0,6045.0,34.543092
COHU,2023-10-19 04:00:00+00:00,34.66,34.66,33.45,33.57,298543.0,5798.0,33.829593
COHU,2023-10-20 04:00:00+00:00,33.72,33.72,32.75,32.76,324815.0,5723.0,32.977229
COHU,2023-10-23 04:00:00+00:00,32.55,32.73,31.71,31.91,360005.0,6738.0,32.037074
COHU,2023-10-24 04:00:00+00:00,32.22,32.69,32.22,32.41,180256.0,3459.0,32.42911
COHU,2023-10-25 04:00:00+00:00,32.0,32.02,31.1,31.2,226088.0,3970.0,31.365768
COHU,2023-10-26 04:00:00+00:00,31.44,32.07,31.03,31.07,237772.0,4455.0,31.336275
COHU,2023-10-27 04:00:00+00:00,31.0,31.14,30.39,30.55,369514.0,6096.0,30.675184
COHU,2023-10-30 04:00:00+00:00,30.76,30.76,30.034,30.16,249359.0,4619.0,30.262339
COHU,2023-10-31 04:00:00+00:00,30.31,30.55,29.87,30.14,184732.0,3874.0,30.154132
COHU,2023-11-01 04:00:00+00:00,30.05,30.45,29.65,30.3,215188.0,4450.0,30.092877
COHU,2023-11-02 04:00:00+00:00,30.96,31.34,30.375,31.25,303151.0,5140.0,31.123535
COHU,2023-11-03 04:00:00+00:00,29.87,31.69,29.0671,31.33,373162.0,6377.0,31.166907
COHU,2023-11-06 05:00:00+00:00,31.33,31.58,30.61,30.77,202246.0,4081.0,30.861031
COHU,2023-11-07 05:00:00+00:00,30.66,32.06,30.4846,31.19,216151.0,4072.0,31.100546
COHU,2023-11-08 05:00:00+00:00,31.14,31.35,30.75,30.88,200541.0,3906.0,30.907156
COHU,2023-11-09 05:00:00+00:00,31.2,31.2,30.25,30.27,205635.0,4208.0,30.506832
COHU,2023-11-10 05:00:00+00:00,30.54,31.3,30.38,31.2,291912.0,4952.0,31.074152
COHU,2023-11-13 05:00:00+00:00,31.03,31.15,30.63,31.02,199720.0,3989.0,30.983069
COHU,2023-11-14 05:00:00+00:00,32.02,32.57,31.88,32.55,219765.0,5167.0,32.37746
COHU,2023-11-15 05:00:00+00:00,32.76,33.41,32.5333,33.04,205385.0,4047.0,32.954897
COHU,2023-11-16 05:00:00+00:00,32.98,33.34,32.54,32.6,188822.0,3974.0,32.768269
COHU,2023-11-17 05:00:00+00:00,32.83,32.83,32.42,32.66,183197.0,3719.0,32.667411
COHU,2023-11-20 05:00:00+00:00,32.64,33.14,32.6,33.13,197631.0,4557.0,32.970237
COHU,2023-11-21 05:00:00+00:00,33.0,33.0799,32.48,32.67,181715.0,4073.0,32.668436
COHU,2023-11-22 05:00:00+00:00,32.95,33.49,32.51,32.68,235033.0,5787.0,32.687691
COHU,2023-11-24 05:00:00+00:00,32.59,32.875,32.2,32.67,135743.0,3210.0,32.543897
COHU,2023-11-27 05:00:00+00:00,32.59,32.76,32.15,32.57,226127.0,5720.0,32.528372
COHU,2023-11-28 05:00:00+00:00,32.36,32.455,31.78,31.94,737621.0,6310.0,31.966615
COHU,2023-11-29 05:00:00+00:00,32.55,33.34,32.3,32.39,236047.0,4602.0,32.612554
COHU,2023-11-30 05:00:00+00:00,32.38,32.38,31.61,31.73,283151.0,5278.0,31.765104
COHU,2023-12-01 05:00:00+00:00,31.6,32.39,31.2214,32.32,246178.0,5682.0,32.188191
COHU,2023-12-04 05:00:00+00:00,31.92,32.78,31.86,32.77,306963.0,7124.0,32.426742
COHU,2023-12-05 05:00:00+00:00,32.57,32.57,31.42,31.935,284172.0,4687.0,31.841152
COHU,2023-12-06 05:00:00+00:00,32.3,32.5221,31.86,31.86,244458.0,4731.0,32.103835
COHU,2023-12-07 05:00:00+00:00,31.88,32.72,31.75,32.71,194713.0,4398.0,32.528904
COHU,2023-12-08 05:00:00+00:00,32.52,33.2,32.355,32.91,204406.0,5323.0,32.829903
COHU,2023-12-11 05:00:00+00:00,32.97,33.89,32.97,33.81,201422.0,3400.0,33.711746
COHU,2023-12-12 05:00:00+00:00,33.67,33.9949,33.5525,33.87,142208.0,3146.0,33.817485
COHU,2023-12-13 05:00:00+00:00,33.94,34.37,32.96,34.14,208822.0,4599.0,33.848341
COHU,2023-12-14 05:00:00+00:00,34.71,36.18,34.375,35.81,496057.0,7028.0,35.638591
COHU,2023-12-15 05:00:00+00:00,36.19,36.41,34.42,34.44,1009863.0,7322.0,34.903114
COHU,2023-12-18 05:00:00+00:00,34.65,34.79,33.98,34.51,323817.0,5298.0,34.489621
COHU,2023-12-19 05:00:00+00:00,34.6,35.365,34.32,34.73,246397.0,4629.0,34.703459
COHU,2023-12-20 05:00:00+00:00,34.65,35.31,33.88,33.89,223256.0,4412.0,34.298307
COHU,2023-12-21 05:00:00+00:00,34.44,35.34,34.44,35.3,162614.0,3697.0,35.060404
COHU,2023-12-22 05:00:00+00:00,35.39,35.91,35.16,35.64,179661.0,4188.0,35.674555
COHU,2023-12-26 05:00:00+00:00,35.82,36.455,35.61,36.24,108448.0,2490.0,36.215068
COHU,2023-12-27 05:00:00+00:00,36.31,36.47,36.04,36.16,130964.0,2705.0,36.173081
COHU,2023-12-28 05:00:00+00:00,36.07,36.51,35.4934,36.38,214346.0,2900.0,36.317346
COHU,2023-12-29 05:00:00+00:00,36.35,36.35,35.32,35.39,177995.0,3630.0,35.541267
COHU,2024-01-02 05:00:00+00:00,35.0,35.0,34.23,34.61,252271.0,5917.0,34.606189
COHU,2024-01-03 05:00:00+00:00,34.28,34.35,33.71,33.82,308562.0,5637.0,33.991387
COHU,2024-01-04 05:00:00+00:00,33.63,33.8,33.0181,33.37,197301.0,3871.0,33.507411
COHU,2024-01-05 05:00:00+00:00,33.07,33.38,32.635,32.95,208143.0,3881.0,32.924544
COHU,2024-01-08 05:00:00+00:00,32.99,33.995,32.99,33.8,181541.0,3513.0,33.761682
COHU,2024-01-09 05:00:00+00:00,33.19,33.67,33.1,33.46,165809.0,4128.0,33.410286
COHU,2024-01-10 05:00:00+00:00,33.33,33.58,32.96,33.37,178189.0,3603.0,33.345352
COHU,2024-01-11 05:00:00+00:00,33.25,33.355,32.68,33.15,217424.0,3658.0,33.0954
COHU,2024-01-12 05:00:00+00:00,33.59,33.73,32.65,32.99,138682.0,2569.0,33.083693
COHU,2024-01-16 05:00:00+00:00,32.69,32.9861,31.97,32.02,459760.0,8347.0,32.264244
COHU,2024-01-17 05:00:00+00:00,31.6,32.08,31.31,31.96,415660.0,8778.0,31.826494
COHU,2024-01-18 05:00:00+00:00,32.51,33.565,32.5,33.39,182366.0,4196.0,33.243356
COHU,2024-01-19 05:00:00+00:00,33.85,34.11,33.3789,34.02,194745.0,3185.0,33.849671
COHU,2024-01-22 05:00:00+00:00,34.39,35.16,34.22,35.03,222473.0,3675.0,34.985204
COHU,2024-01-23 05:00:00+00:00,35.3,35.47,34.87,34.87,209430.0,4016.0,34.978412
COHU,2024-01-24 05:00:00+00:00,35.12,35.41,34.3,34.38,224666.0,4359.0,34.594697
COHU,2024-01-25 05:00:00+00:00,35.15,35.15,34.07,34.26,188571.0,3385.0,34.422821
COHU,2024-01-26 05:00:00+00:00,34.1,34.1,33.0,33.03,177381.0,3684.0,33.318034
COHU,2024-01-29 05:00:00+00:00,32.59,33.29,31.87,33.02,384811.0,5734.0,32.868409
COHU,2024-01-30 05:00:00+00:00,32.47,33.04,32.35,32.92,255684.0,5067.0,32.771818
COHU,2024-01-31 05:00:00+00:00,32.51,32.65,31.64,31.86,272218.0,5737.0,32.11684
