symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCJ,2023-05-17 04:00:00+00:00,27.3,27.5561,26.99,27.28,2805056.0,20427.0,27.29763
CCJ,2023-05-18 04:00:00+00:00,27.18,27.325,26.78,27.28,2454739.0,19571.0,27.064592
CCJ,2023-05-19 04:00:00+00:00,27.44,27.535,26.83,26.92,2292448.0,21485.0,27.06529
CCJ,2023-05-22 04:00:00+00:00,26.89,28.61,26.89,27.95,5008262.0,38571.0,28.134565
CCJ,2023-05-23 04:00:00+00:00,27.64,28.57,27.52,28.32,3784612.0,31285.0,28.23574
CCJ,2023-05-24 04:00:00+00:00,28.06,28.27,27.53,27.85,4919210.0,30220.0,27.853934
CCJ,2023-05-25 04:00:00+00:00,27.78,28.35,27.495,27.75,5534608.0,39506.0,27.907983
CCJ,2023-05-26 04:00:00+00:00,28.0,28.04,26.92,27.35,3849312.0,30782.0,27.271164
CCJ,2023-05-30 04:00:00+00:00,27.21,27.28,26.235,26.67,3356298.0,27048.0,26.665147
CCJ,2023-05-31 04:00:00+00:00,26.39,28.015,26.15,27.84,6216519.0,45998.0,27.370474
CCJ,2023-06-01 04:00:00+00:00,27.99,31.015,27.99,30.3,19361583.0,133497.0,30.232534
CCJ,2023-06-02 04:00:00+00:00,30.69,30.9799,29.89,30.08,7286706.0,60587.0,30.21258
CCJ,2023-06-05 04:00:00+00:00,30.14,31.445,30.14,30.89,5658964.0,49586.0,30.936157
CCJ,2023-06-06 04:00:00+00:00,30.63,30.805,29.9425,30.6,3815640.0,33047.0,30.351417
CCJ,2023-06-07 04:00:00+00:00,30.7,31.05,29.72,29.81,4860038.0,39609.0,30.288224
CCJ,2023-06-08 04:00:00+00:00,29.93,30.985,29.76,30.61,4695741.0,40379.0,30.502404
CCJ,2023-06-09 04:00:00+00:00,30.58,30.86,29.9607,30.76,2551741.0,28384.0,30.571782
CCJ,2023-06-12 04:00:00+00:00,30.62,31.995,30.58,31.95,7350698.0,60882.0,31.708086
CCJ,2023-06-13 04:00:00+00:00,32.26,32.998,31.2204,31.58,8655534.0,70053.0,32.055268
CCJ,2023-06-14 04:00:00+00:00,32.0,32.0,30.86,31.21,6565207.0,51513.0,31.278281
CCJ,2023-06-15 04:00:00+00:00,30.93,31.93,30.91,31.64,4874556.0,35518.0,31.684014
CCJ,2023-06-16 04:00:00+00:00,31.73,31.99,31.48,31.76,4297130.0,32899.0,31.724213
CCJ,2023-06-20 04:00:00+00:00,31.98,32.28,31.3938,31.95,4604716.0,40068.0,31.850681
CCJ,2023-06-21 04:00:00+00:00,31.74,31.84,31.325,31.35,4032909.0,28119.0,31.533771
CCJ,2023-06-22 04:00:00+00:00,30.9,31.18,30.6,30.87,3544185.0,25716.0,30.8916
CCJ,2023-06-23 04:00:00+00:00,30.43,30.48,29.88,29.9,4721974.0,36333.0,30.114551
CCJ,2023-06-26 04:00:00+00:00,29.85,30.29,29.73,29.91,3904564.0,28703.0,30.006666
CCJ,2023-06-27 04:00:00+00:00,30.04,30.12,29.315,29.58,4204607.0,34680.0,29.553695
CCJ,2023-06-28 04:00:00+00:00,29.55,30.1785,29.25,30.02,3732384.0,26023.0,29.856862
CCJ,2023-06-29 04:00:00+00:00,30.07,31.1,30.01,30.88,5437350.0,46012.0,30.764196
CCJ,2023-06-30 04:00:00+00:00,30.9,31.42,30.9,31.33,4055543.0,32272.0,31.184032
CCJ,2023-07-03 04:00:00+00:00,31.23,31.358,30.45,30.74,2170912.0,18672.0,30.7308
CCJ,2023-07-05 04:00:00+00:00,30.6,30.74,30.1,30.5,4024379.0,36915.0,30.364281
CCJ,2023-07-06 04:00:00+00:00,30.28,30.45,29.1725,29.29,4935210.0,50966.0,29.499827
CCJ,2023-07-07 04:00:00+00:00,29.37,30.005,29.29,29.59,2974346.0,27493.0,29.709297
CCJ,2023-07-10 04:00:00+00:00,29.5,30.42,29.38,30.35,2918896.0,28255.0,30.085066
CCJ,2023-07-11 04:00:00+00:00,30.37,31.26,30.33,31.21,3302573.0,36337.0,30.939817
CCJ,2023-07-12 04:00:00+00:00,31.45,31.88,31.411,31.45,2862923.0,26772.0,31.575282
CCJ,2023-07-13 04:00:00+00:00,31.83,32.75,31.75,32.34,5218953.0,47901.0,32.407356
CCJ,2023-07-14 04:00:00+00:00,32.37,32.37,31.38,31.54,2492409.0,25956.0,31.677247
CCJ,2023-07-17 04:00:00+00:00,31.44,31.795,31.18,31.63,2597832.0,23593.0,31.575878
CCJ,2023-07-18 04:00:00+00:00,31.7,33.03,31.59,32.94,6058820.0,48462.0,32.637657
CCJ,2023-07-19 04:00:00+00:00,33.27,33.4806,32.43,32.92,3653407.0,35832.0,32.974838
CCJ,2023-07-20 04:00:00+00:00,32.75,33.25,32.5818,32.86,2781849.0,26984.0,32.845483
CCJ,2023-07-21 04:00:00+00:00,33.0,33.11,32.37,32.64,3883813.0,23590.0,32.623654
CCJ,2023-07-24 04:00:00+00:00,32.57,33.355,32.47,32.97,3615254.0,25249.0,33.003375
CCJ,2023-07-25 04:00:00+00:00,33.09,33.9172,32.77,33.53,4484944.0,39207.0,33.571408
CCJ,2023-07-26 04:00:00+00:00,33.68,33.87,32.79,33.74,4048348.0,33589.0,33.453826
CCJ,2023-07-27 04:00:00+00:00,33.96,34.05,32.93,32.98,3355959.0,31045.0,33.520437
CCJ,2023-07-28 04:00:00+00:00,33.1,33.98,33.1,33.97,2796912.0,27154.0,33.68443
CCJ,2023-07-31 04:00:00+00:00,34.38,35.235,34.06,35.16,5486402.0,52201.0,34.871255
CCJ,2023-08-01 04:00:00+00:00,34.85,34.87,34.17,34.54,4569098.0,49714.0,34.511621
CCJ,2023-08-02 04:00:00+00:00,33.33,33.56,31.58,33.22,11935582.0,95270.0,32.663807
CCJ,2023-08-03 04:00:00+00:00,33.47,34.01,32.92,33.72,5500321.0,42166.0,33.550317
CCJ,2023-08-04 04:00:00+00:00,33.66,34.13,33.19,33.5,3767249.0,27027.0,33.633304
CCJ,2023-08-07 04:00:00+00:00,33.74,34.51,33.675,33.93,3013096.0,28995.0,34.112086
CCJ,2023-08-08 04:00:00+00:00,33.36,34.08,32.891,34.0,3028135.0,29634.0,33.669014
CCJ,2023-08-09 04:00:00+00:00,34.23,34.495,33.99,34.26,2816456.0,26374.0,34.263286
CCJ,2023-08-10 04:00:00+00:00,34.58,34.885,33.91,34.19,3922219.0,40704.0,34.340427
CCJ,2023-08-11 04:00:00+00:00,34.0,35.09,33.96,34.8,3712258.0,35032.0,34.698827
CCJ,2023-08-14 04:00:00+00:00,34.66,35.19,34.165,34.8,2556147.0,25389.0,34.721105
CCJ,2023-08-15 04:00:00+00:00,34.62,34.7,33.805,33.89,2764091.0,27604.0,34.176278
CCJ,2023-08-16 04:00:00+00:00,33.92,34.63,33.87,34.06,2829927.0,22793.0,34.200056
CCJ,2023-08-17 04:00:00+00:00,34.34,34.49,33.95,34.02,2792485.0,24394.0,34.183152
CCJ,2023-08-18 04:00:00+00:00,33.66,34.86,33.63,34.67,3889439.0,37045.0,34.50822
CCJ,2023-08-21 04:00:00+00:00,35.1,36.21,34.95,36.05,7307202.0,61057.0,35.824888
CCJ,2023-08-22 04:00:00+00:00,36.2,36.28,35.67,36.2,3281732.0,27998.0,35.931583
CCJ,2023-08-23 04:00:00+00:00,35.94,36.48,35.83,35.96,4755449.0,35006.0,36.162919
CCJ,2023-08-24 04:00:00+00:00,35.94,36.275,35.58,35.73,2870208.0,24865.0,35.883771
CCJ,2023-08-25 04:00:00+00:00,35.99,36.525,35.15,36.38,4092251.0,32736.0,35.939023
CCJ,2023-08-28 04:00:00+00:00,36.38,36.78,36.19,36.6,3032986.0,26991.0,36.492077
CCJ,2023-08-29 04:00:00+00:00,36.57,36.83,36.235,36.51,2795521.0,27660.0,36.523089
CCJ,2023-08-30 04:00:00+00:00,36.69,37.4,36.45,36.94,3180788.0,33183.0,37.025049
CCJ,2023-08-31 04:00:00+00:00,37.15,37.34,36.54,37.0,3721532.0,30706.0,36.985937
CCJ,2023-09-01 04:00:00+00:00,37.37,37.885,37.13,37.35,3350759.0,32848.0,37.512663
CCJ,2023-09-05 04:00:00+00:00,36.73,37.42,35.9,37.14,4602064.0,39987.0,36.846409
CCJ,2023-09-06 04:00:00+00:00,37.02,37.36,36.31,36.84,2550021.0,23854.0,36.733201
CCJ,2023-09-07 04:00:00+00:00,36.48,37.2825,36.44,37.1,2768485.0,21484.0,36.974188
CCJ,2023-09-08 04:00:00+00:00,37.4,37.57,36.76,37.05,1785102.0,17391.0,37.080762
CCJ,2023-09-11 04:00:00+00:00,37.04,37.6301,36.91,37.49,3826390.0,29823.0,37.311611
CCJ,2023-09-12 04:00:00+00:00,37.42,38.625,37.4,38.14,3584082.0,36562.0,38.208414
CCJ,2023-09-13 04:00:00+00:00,38.47,39.45,38.3,38.93,5572895.0,44775.0,38.851253
CCJ,2023-09-14 04:00:00+00:00,39.6,40.01,38.99,39.89,8291923.0,66523.0,39.658259
CCJ,2023-09-15 04:00:00+00:00,40.13,41.65,40.08,40.3,9131663.0,80589.0,40.693567
CCJ,2023-09-18 04:00:00+00:00,40.43,40.53,39.71,40.41,5206085.0,43733.0,40.220275
CCJ,2023-09-19 04:00:00+00:00,40.65,40.86,38.82,39.14,6155599.0,53766.0,39.392544
CCJ,2023-09-20 04:00:00+00:00,39.0,40.29,39.0,39.5,3702582.0,36297.0,39.744428
CCJ,2023-09-21 04:00:00+00:00,39.04,39.31,38.27,38.77,3671888.0,32555.0,38.837462
CCJ,2023-09-22 04:00:00+00:00,39.24,40.54,39.24,39.98,5571441.0,50698.0,40.138927
CCJ,2023-09-25 04:00:00+00:00,40.17,41.83,40.05,41.49,8557376.0,64953.0,41.324449
CCJ,2023-09-26 04:00:00+00:00,41.21,41.59,40.3709,40.62,4739994.0,46647.0,40.827962
CCJ,2023-09-27 04:00:00+00:00,40.91,41.45,39.55,40.35,5225129.0,46848.0,40.290827
CCJ,2023-09-28 04:00:00+00:00,40.93,42.165,40.71,41.15,7504990.0,62724.0,41.298442
CCJ,2023-09-29 04:00:00+00:00,41.1,41.22,39.52,39.64,8414610.0,70625.0,39.932197
CCJ,2023-10-02 04:00:00+00:00,39.65,39.78,37.06,37.57,11284661.0,95630.0,37.831048
CCJ,2023-10-03 04:00:00+00:00,37.34,38.15,36.92,37.08,5576438.0,45865.0,37.305942
CCJ,2023-10-04 04:00:00+00:00,36.74,36.74,35.18,36.16,8957124.0,69603.0,35.840613
CCJ,2023-10-05 04:00:00+00:00,35.81,37.39,35.81,37.13,5787409.0,50087.0,36.94148
CCJ,2023-10-06 04:00:00+00:00,37.3,38.19,36.9004,37.68,5121366.0,37602.0,37.744652
CCJ,2023-10-09 04:00:00+00:00,37.92,37.92,36.145,37.36,4228393.0,35506.0,37.142794
CCJ,2023-10-10 04:00:00+00:00,37.5,38.32,37.49,37.75,4288549.0,45975.0,37.853198
CCJ,2023-10-11 04:00:00+00:00,37.68,37.725,36.34,37.22,5283696.0,42694.0,36.923914
CCJ,2023-10-12 04:00:00+00:00,37.44,37.47,35.79,36.18,4504282.0,41534.0,36.43533
CCJ,2023-10-13 04:00:00+00:00,36.41,36.76,35.77,36.41,5327277.0,44900.0,36.171474
CCJ,2023-10-16 04:00:00+00:00,36.6,36.81,35.8,36.18,3941211.0,31320.0,36.189066
CCJ,2023-10-17 04:00:00+00:00,36.07,38.23,35.98,37.67,7024501.0,55810.0,37.507885
CCJ,2023-10-18 04:00:00+00:00,37.89,38.38,37.4,37.87,4213081.0,36277.0,37.770959
CCJ,2023-10-19 04:00:00+00:00,37.68,39.01,36.91,38.34,6137585.0,48817.0,38.35936
CCJ,2023-10-20 04:00:00+00:00,38.59,38.81,37.495,38.19,4731588.0,38035.0,38.172383
CCJ,2023-10-23 04:00:00+00:00,37.78,38.67,37.06,38.27,2819781.0,26501.0,38.043847
CCJ,2023-10-24 04:00:00+00:00,38.54,39.43,38.18,38.81,4774849.0,31670.0,38.784454
CCJ,2023-10-25 04:00:00+00:00,39.26,39.77,38.73,39.25,4644462.0,41975.0,39.240035
CCJ,2023-10-26 04:00:00+00:00,39.0,39.27,37.43,38.35,6322858.0,40848.0,38.323031
CCJ,2023-10-27 04:00:00+00:00,38.61,38.83,37.81,37.93,3507453.0,29445.0,38.129381
CCJ,2023-10-30 04:00:00+00:00,38.25,38.7,37.14,37.86,4868539.0,47251.0,37.732121
CCJ,2023-10-31 04:00:00+00:00,39.78,41.51,39.0,40.91,13147501.0,101090.0,40.797626
CCJ,2023-11-01 04:00:00+00:00,41.46,41.69,40.32,41.05,5113274.0,49977.0,40.949433
CCJ,2023-11-02 04:00:00+00:00,41.47,43.11,41.36,42.84,7325101.0,63880.0,42.583623
CCJ,2023-11-03 04:00:00+00:00,42.85,43.02,41.76,41.95,5512943.0,51081.0,42.358317
CCJ,2023-11-06 05:00:00+00:00,42.26,42.33,40.71,40.81,3995061.0,34909.0,41.047907
CCJ,2023-11-07 05:00:00+00:00,40.5,41.52,39.65,41.16,4600553.0,38077.0,40.972192
CCJ,2023-11-08 05:00:00+00:00,41.09,41.38,40.075,40.45,4981105.0,40017.0,40.539994
CCJ,2023-11-09 05:00:00+00:00,40.94,42.725,40.81,42.22,5871877.0,49681.0,42.222353
CCJ,2023-11-10 05:00:00+00:00,42.32,42.82,41.64,42.5,4165718.0,39257.0,42.427551
CCJ,2023-11-13 05:00:00+00:00,42.51,44.35,42.51,43.73,5745555.0,47776.0,43.717852
CCJ,2023-11-14 05:00:00+00:00,43.97,44.165,42.7,44.07,4847452.0,44250.0,43.682245
CCJ,2023-11-15 05:00:00+00:00,44.12,44.24,42.96,43.17,4238631.0,41385.0,43.344369
CCJ,2023-11-16 05:00:00+00:00,43.05,44.22,43.035,43.94,4679353.0,41357.0,43.681352
CCJ,2023-11-17 05:00:00+00:00,44.25,44.99,43.99,44.6,5219458.0,45981.0,44.641425
CCJ,2023-11-20 05:00:00+00:00,44.71,45.445,44.56,45.35,3892363.0,37306.0,45.016419
CCJ,2023-11-21 05:00:00+00:00,45.3,45.8299,44.15,44.77,5111640.0,36432.0,44.833541
CCJ,2023-11-22 05:00:00+00:00,44.83,45.155,43.96,45.0,3349984.0,26111.0,44.799047
CCJ,2023-11-24 05:00:00+00:00,45.31,45.72,44.9,45.13,1871968.0,16669.0,45.387496
CCJ,2023-11-27 05:00:00+00:00,44.89,45.71,44.71,45.43,4082494.0,30402.0,45.276988
CCJ,2023-11-28 05:00:00+00:00,45.48,45.6,44.73,45.23,4155244.0,27930.0,45.101166
CCJ,2023-11-29 05:00:00+00:00,45.23,45.33,44.03,44.19,5073212.0,39613.0,44.380237
CCJ,2023-11-30 05:00:00+00:00,44.15,46.09,44.05,45.92,4925325.0,38035.0,45.341568
CCJ,2023-12-01 05:00:00+00:00,45.72,46.76,45.255,45.4,5041489.0,34647.0,45.84978
CCJ,2023-12-04 05:00:00+00:00,46.45,46.5748,45.71,45.96,3976676.0,32804.0,46.078322
CCJ,2023-12-05 05:00:00+00:00,45.92,46.05,45.26,45.72,3058149.0,25885.0,45.719713
CCJ,2023-12-06 05:00:00+00:00,45.67,46.17,44.6,44.89,3583577.0,32165.0,45.197447
CCJ,2023-12-07 05:00:00+00:00,44.91,44.95,44.05,44.22,4573649.0,33095.0,44.300821
CCJ,2023-12-08 05:00:00+00:00,44.35,45.275,44.24,45.09,3746420.0,26624.0,44.939411
CCJ,2023-12-11 05:00:00+00:00,45.12,45.425,44.655,45.06,4278862.0,28705.0,45.065885
CCJ,2023-12-12 05:00:00+00:00,44.96,45.97,44.68,45.92,4867900.0,42240.0,45.462093
CCJ,2023-12-13 05:00:00+00:00,46.0,46.16,44.53,45.65,6407465.0,48940.0,45.278512
CCJ,2023-12-14 05:00:00+00:00,46.05,46.575,44.11,46.21,7920701.0,63535.0,45.513295
CCJ,2023-12-15 05:00:00+00:00,46.36,46.76,44.72,44.96,5044052.0,42090.0,45.379192
CCJ,2023-12-18 05:00:00+00:00,45.37,46.95,45.37,46.34,5454531.0,48029.0,46.19963
CCJ,2023-12-19 05:00:00+00:00,46.53,46.74,43.33,43.77,11122863.0,89546.0,44.611458
CCJ,2023-12-20 05:00:00+00:00,43.76,43.77,42.64,42.67,7627798.0,64683.0,43.07845
CCJ,2023-12-21 05:00:00+00:00,42.67,43.91,42.66,43.64,4661878.0,45216.0,43.566391
CCJ,2023-12-22 05:00:00+00:00,43.89,44.4898,43.55,43.62,4003136.0,37910.0,43.976997
CCJ,2023-12-26 05:00:00+00:00,43.9,44.02,43.28,43.89,2287501.0,25378.0,43.726161
CCJ,2023-12-27 05:00:00+00:00,43.84,44.25,43.57,43.62,2193267.0,21961.0,43.801814
CCJ,2023-12-28 05:00:00+00:00,43.3,43.54,42.83,42.9,3993260.0,34907.0,43.10983
CCJ,2023-12-29 05:00:00+00:00,42.96,43.5699,42.86,43.1,2620757.0,26138.0,43.210557
CCJ,2024-01-02 05:00:00+00:00,43.05,43.18,41.74,42.04,4024369.0,42055.0,42.134181
CCJ,2024-01-03 05:00:00+00:00,41.57,42.32,41.17,41.51,4091886.0,40479.0,41.69795
CCJ,2024-01-04 05:00:00+00:00,41.53,43.06,41.22,42.64,6765519.0,46019.0,42.597566
CCJ,2024-01-05 05:00:00+00:00,42.63,43.12,42.195,42.25,2589158.0,24763.0,42.498122
CCJ,2024-01-08 05:00:00+00:00,42.47,42.82,41.95,42.71,3212436.0,28721.0,42.518851
CCJ,2024-01-09 05:00:00+00:00,42.47,45.12,42.19,44.73,6491948.0,59745.0,44.188794
CCJ,2024-01-10 05:00:00+00:00,45.5,45.91,44.88,45.15,5648505.0,52871.0,45.462476
CCJ,2024-01-11 05:00:00+00:00,45.33,46.69,44.9,46.66,5128526.0,46502.0,46.061061
CCJ,2024-01-12 05:00:00+00:00,48.78,51.22,48.68,49.92,17501541.0,129394.0,50.125159
CCJ,2024-01-16 05:00:00+00:00,50.13,51.08,48.84,48.96,8802083.0,77575.0,49.700783
CCJ,2024-01-17 05:00:00+00:00,48.05,48.3919,46.84,47.92,9410348.0,60611.0,47.740032
