symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONMD,2023-02-06 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-07 05:00:00+00:00,10.62,10.62,10.615,10.62,120464.0,127.0,10.619929
ONMD,2023-02-08 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-09 05:00:00+00:00,10.61,10.61,10.61,10.61,1505.0,2.0,10.61
ONMD,2023-02-10 05:00:00+00:00,10.61,10.61,10.61,10.61,1167.0,1.0,10.61
ONMD,2023-02-13 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-14 05:00:00+00:00,10.625,10.625,10.625,10.625,108.0,5.0,10.625
ONMD,2023-02-15 05:00:00+00:00,10.625,10.625,10.625,10.625,109.0,3.0,10.625
ONMD,2023-02-16 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-17 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-21 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-22 05:00:00+00:00,10.63,10.63,10.63,10.63,113.0,8.0,10.63
ONMD,2023-02-23 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-24 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-02-27 05:00:00+00:00,10.63,10.63,10.63,10.63,312.0,4.0,10.63
ONMD,2023-02-28 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-01 05:00:00+00:00,10.65,10.68,10.65,10.675,42683.0,61.0,10.666321
ONMD,2023-03-02 05:00:00+00:00,10.67,10.67,10.67,10.67,2713.0,30.0,10.67
ONMD,2023-03-03 05:00:00+00:00,10.68,10.69,10.68,10.69,2110.0,4.0,10.680476
ONMD,2023-03-06 05:00:00+00:00,10.7,10.7,10.69,10.69,1228.0,14.0,10.690999
ONMD,2023-03-07 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-08 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-09 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-10 05:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-13 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-14 04:00:00+00:00,10.65,10.65,10.65,10.65,111.0,5.0,10.65
ONMD,2023-03-15 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-16 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-17 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-20 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-21 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-22 04:00:00+00:00,10.65,10.65,10.65,10.65,102.0,3.0,10.65
ONMD,2023-03-23 04:00:00+00:00,10.65,10.65,10.65,10.65,105.0,3.0,10.65
ONMD,2023-03-24 04:00:00+00:00,10.65,10.65,10.65,10.65,139.0,23.0,10.65
ONMD,2023-03-27 04:00:00+00:00,10.66,10.66,10.66,10.66,1453.0,37.0,10.66
ONMD,2023-03-28 04:00:00+00:00,10.73,10.73,10.73,10.73,728.0,13.0,10.73
ONMD,2023-03-29 04:00:00+00:00,10.66,10.66,10.65,10.66,6524.0,25.0,10.657692
ONMD,2023-03-30 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-03-31 04:00:00+00:00,10.69,10.69,10.69,10.69,102.0,3.0,10.69
ONMD,2023-04-03 04:00:00+00:00,10.71,10.73,10.695,10.73,5980.0,29.0,10.718451
ONMD,2023-04-04 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-05 04:00:00+00:00,10.68,10.73,10.68,10.73,7101.0,66.0,10.727705
ONMD,2023-04-06 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-10 04:00:00+00:00,10.74,10.74,10.73,10.74,4006.0,18.0,10.73934
ONMD,2023-04-11 04:00:00+00:00,10.7,10.74,10.7,10.74,1777.0,5.0,10.727012
ONMD,2023-04-12 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-13 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-14 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-17 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-18 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-19 04:00:00+00:00,10.7,10.7,10.7,10.7,103.0,3.0,10.7
ONMD,2023-04-20 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-21 04:00:00+00:00,10.7,10.74,10.7,10.7,376.0,11.0,10.713333
ONMD,2023-04-24 04:00:00+00:00,10.75,10.75,10.75,10.75,3424.0,11.0,10.75
ONMD,2023-04-25 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-04-26 04:00:00+00:00,10.7,10.7,10.7,10.7,101.0,2.0,10.7
ONMD,2023-04-27 04:00:00+00:00,10.745,10.745,10.74,10.74,1007.0,15.0,10.74375
ONMD,2023-04-28 04:00:00+00:00,10.7,10.7,10.7,10.7,100.0,1.0,10.7
ONMD,2023-05-01 04:00:00+00:00,10.75,10.75,10.71,10.73,371.0,9.0,10.73338
ONMD,2023-05-02 04:00:00+00:00,10.75,10.77,10.75,10.77,5744.0,39.0,10.756544
ONMD,2023-05-03 04:00:00+00:00,10.74,10.74,10.74,10.74,673.0,4.0,10.74
ONMD,2023-05-04 04:00:00+00:00,10.7899,10.7899,10.7899,10.7899,502.0,3.0,10.7899
ONMD,2023-05-05 04:00:00+00:00,10.74,10.74,10.74,10.74,262.0,3.0,10.74
ONMD,2023-05-08 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-09 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-10 04:00:00+00:00,10.795,10.8,10.795,10.8,300.0,3.0,10.798333
ONMD,2023-05-11 04:00:00+00:00,10.85,10.85,10.85,10.85,2610.0,8.0,10.85
ONMD,2023-05-12 04:00:00+00:00,10.88,10.92,10.88,10.92,1405.0,8.0,10.885739
ONMD,2023-05-15 04:00:00+00:00,10.887,10.887,10.887,10.887,262.0,6.0,10.887
ONMD,2023-05-16 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-17 04:00:00+00:00,10.92,10.97,10.92,10.94,118076.0,201.0,10.920256
ONMD,2023-05-18 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-19 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-22 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-23 04:00:00+00:00,10.9,10.9,10.9,10.9,1789.0,17.0,10.9
ONMD,2023-05-24 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-25 04:00:00+00:00,10.9,10.93,10.9,10.93,863.0,8.0,10.906646
ONMD,2023-05-26 04:00:00+00:00,10.92,10.98,10.92,10.92,70036.0,22.0,10.9228
ONMD,2023-05-30 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-05-31 04:00:00+00:00,10.82,10.82,10.8,10.8,669.0,16.0,10.81
ONMD,2023-06-01 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-06-02 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-06-05 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
ONMD,2023-06-06 04:00:00+00:00,10.87,10.93,10.86,10.93,7962.0,19.0,10.891829
ONMD,2023-06-07 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
ONMD,2023-06-08 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
ONMD,2023-06-09 04:00:00+00:00,10.905,10.905,10.905,10.905,792.0,4.0,10.905
ONMD,2023-06-12 04:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ONMD,2023-06-13 04:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ONMD,2023-06-14 04:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ONMD,2023-06-15 04:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ONMD,2023-06-16 04:00:00+00:00,10.905,10.905,10.905,10.905,0.0,0.0,0.0
ONMD,2023-06-20 04:00:00+00:00,10.94,10.94,10.94,10.94,2220.0,10.0,10.94
ONMD,2023-06-21 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
ONMD,2023-06-22 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
ONMD,2023-06-23 04:00:00+00:00,10.94,10.94,10.94,10.94,0.0,0.0,0.0
ONMD,2023-06-26 04:00:00+00:00,10.89,10.89,10.89,10.89,252.0,6.0,10.89
ONMD,2023-06-27 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ONMD,2023-06-28 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ONMD,2023-06-29 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ONMD,2023-06-30 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ONMD,2023-07-03 04:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
ONMD,2023-07-05 04:00:00+00:00,10.9398,10.9398,10.93,10.93,3906.0,23.0,10.932036
ONMD,2023-07-06 04:00:00+00:00,10.94,10.95,10.94,10.95,9101.0,25.0,10.947202
ONMD,2023-07-07 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-10 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-11 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-12 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-13 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-14 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-17 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-18 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
ONMD,2023-07-19 04:00:00+00:00,10.98,11.5025,10.98,11.1,20476.0,84.0,11.096233
ONMD,2023-07-20 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
ONMD,2023-07-21 04:00:00+00:00,11.1,11.1,11.1,11.1,0.0,0.0,0.0
ONMD,2023-07-24 04:00:00+00:00,11.05,11.05,11.05,11.05,1102.0,4.0,11.05
ONMD,2023-07-25 04:00:00+00:00,11.09,11.1,11.08,11.08,3628.0,31.0,11.095191
ONMD,2023-07-26 04:00:00+00:00,11.06,11.09,11.06,11.08,22560.0,31.0,11.079065
ONMD,2023-07-27 04:00:00+00:00,11.08,11.08,11.08,11.08,0.0,0.0,0.0
ONMD,2023-07-28 04:00:00+00:00,11.0,11.0,11.0,11.0,206.0,5.0,11.0
ONMD,2023-07-31 04:00:00+00:00,11.08,11.12,11.08,11.12,5684.0,26.0,11.110084
ONMD,2023-08-01 04:00:00+00:00,11.06,11.07,11.05,11.05,10409.0,19.0,11.051028
ONMD,2023-08-02 04:00:00+00:00,11.05,11.06,11.05,11.05,7395.0,20.0,11.051063
ONMD,2023-08-03 04:00:00+00:00,11.05,11.05,11.05,11.05,139.0,8.0,11.05
ONMD,2023-08-04 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
ONMD,2023-08-07 04:00:00+00:00,11.09,11.09,11.09,11.09,108.0,3.0,11.09
ONMD,2023-08-08 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
ONMD,2023-08-09 04:00:00+00:00,11.14,11.87,11.065,11.2,17482.0,42.0,11.166814
ONMD,2023-08-10 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
ONMD,2023-08-11 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
ONMD,2023-08-14 04:00:00+00:00,11.06,11.09,11.0597,11.06,11775.0,25.0,11.084858
ONMD,2023-08-15 04:00:00+00:00,11.06,11.06,11.06,11.06,0.0,0.0,0.0
ONMD,2023-08-16 04:00:00+00:00,11.09,11.09,11.09,11.09,204.0,4.0,11.09
ONMD,2023-08-17 04:00:00+00:00,11.09,11.09,11.09,11.09,0.0,0.0,0.0
ONMD,2023-08-18 04:00:00+00:00,11.24,11.25,11.23,11.25,53288.0,9.0,11.230169
ONMD,2023-08-21 04:00:00+00:00,11.175,11.175,11.175,11.175,120.0,5.0,11.175
ONMD,2023-08-22 04:00:00+00:00,11.175,11.175,11.175,11.175,0.0,0.0,0.0
ONMD,2023-08-23 04:00:00+00:00,11.175,11.175,11.175,11.175,0.0,0.0,0.0
ONMD,2023-08-24 04:00:00+00:00,11.175,11.175,11.175,11.175,0.0,0.0,0.0
ONMD,2023-08-25 04:00:00+00:00,11.25,11.25,11.25,11.25,1157.0,1.0,11.25
ONMD,2023-08-28 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ONMD,2023-08-29 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
ONMD,2023-08-30 04:00:00+00:00,11.1601,11.1601,11.1601,11.1601,118.0,4.0,11.1601
ONMD,2023-08-31 04:00:00+00:00,11.3,11.3,11.27,11.27,107141.0,9.0,11.270224
ONMD,2023-09-01 04:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
ONMD,2023-09-05 04:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
ONMD,2023-09-06 04:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
ONMD,2023-09-07 04:00:00+00:00,11.27,11.27,11.27,11.27,0.0,0.0,0.0
ONMD,2023-09-08 04:00:00+00:00,11.19,11.19,11.17,11.17,1909.0,16.0,11.188808
ONMD,2023-09-11 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-12 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-13 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-14 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-15 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-18 04:00:00+00:00,11.17,11.17,11.17,11.17,536.0,5.0,11.17
ONMD,2023-09-19 04:00:00+00:00,11.26,11.5928,11.24,11.25,188901.0,244.0,11.273211
ONMD,2023-09-20 04:00:00+00:00,11.25,11.25,11.17,11.1701,10426.0,30.0,11.186221
ONMD,2023-09-21 04:00:00+00:00,11.1701,11.1701,11.1701,11.1701,0.0,0.0,0.0
ONMD,2023-09-22 04:00:00+00:00,11.17,11.17,11.17,11.17,158.0,9.0,11.17
ONMD,2023-09-25 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-26 04:00:00+00:00,11.17,11.17,11.17,11.17,0.0,0.0,0.0
ONMD,2023-09-27 04:00:00+00:00,11.25,11.25,11.25,11.25,3539.0,17.0,11.25
ONMD,2023-09-28 04:00:00+00:00,11.26,11.26,11.26,11.26,250.0,20.0,11.26
ONMD,2023-09-29 04:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
ONMD,2023-10-02 04:00:00+00:00,11.25,11.25,11.25,11.25,114.0,5.0,11.25
ONMD,2023-10-03 04:00:00+00:00,11.36,11.36,11.26,11.26,1582.0,18.0,11.305455
ONMD,2023-10-04 04:00:00+00:00,11.26,11.26,11.26,11.26,0.0,0.0,0.0
ONMD,2023-10-05 04:00:00+00:00,11.51,11.74,11.2916,11.34,178727.0,671.0,11.440076
ONMD,2023-10-06 04:00:00+00:00,11.48,11.49,11.415,11.415,1204.0,7.0,11.426667
ONMD,2023-10-09 04:00:00+00:00,11.48,11.49,11.47,11.47,819.0,16.0,11.48
ONMD,2023-10-10 04:00:00+00:00,11.47,11.47,11.25,11.25,601990.0,327.0,11.300346
ONMD,2023-10-11 04:00:00+00:00,11.26,11.26,11.2,11.2,66684.0,316.0,11.20324
ONMD,2023-10-12 04:00:00+00:00,11.03,11.03,10.0917,10.73,24373.0,215.0,10.782349
ONMD,2023-10-13 04:00:00+00:00,10.99,11.2,10.7,10.92,24611.0,213.0,11.017195
ONMD,2023-10-16 04:00:00+00:00,11.01,11.51,10.75,10.93,4087.0,72.0,11.195456
ONMD,2023-10-17 04:00:00+00:00,9.92,11.26,9.92,11.26,5851.0,52.0,10.934885
ONMD,2023-10-18 04:00:00+00:00,10.99,11.15,10.7,10.96,31563.0,442.0,10.96329
ONMD,2023-10-19 04:00:00+00:00,12.17,13.5,7.75,7.75,166929.0,2946.0,10.651074
ONMD,2023-10-20 04:00:00+00:00,7.03,7.03,5.77,6.69,33137.0,379.0,6.319489
ONMD,2023-10-23 04:00:00+00:00,6.53,6.98,5.5,6.09,30010.0,344.0,6.222856
ONMD,2023-10-24 04:00:00+00:00,6.7,8.0,6.0,6.32,51687.0,523.0,6.870561
ONMD,2023-10-25 04:00:00+00:00,7.12,13.51,6.5401,7.1,1455139.0,23266.0,10.200115
ONMD,2023-10-26 04:00:00+00:00,6.39,7.18,5.71,6.47,135645.0,1842.0,6.278036
ONMD,2023-10-27 04:00:00+00:00,6.22,8.66,6.0297,6.49,199879.0,2356.0,7.283654
ONMD,2023-10-30 04:00:00+00:00,6.26,6.5,5.5,5.78,31467.0,508.0,5.990872
ONMD,2023-10-31 04:00:00+00:00,5.23,6.3,5.0,5.51,61292.0,719.0,5.560279
ONMD,2023-11-01 04:00:00+00:00,5.59,6.57,5.45,6.19,43518.0,516.0,5.948847
ONMD,2023-11-02 04:00:00+00:00,6.18,6.88,5.62,5.8,66228.0,809.0,6.169981
ONMD,2023-11-03 04:00:00+00:00,5.66,6.16,5.51,5.73,17665.0,218.0,5.71574
ONMD,2023-11-06 05:00:00+00:00,5.8048,6.425,5.7,5.72,39033.0,409.0,6.059469
ONMD,2023-11-07 05:00:00+00:00,6.35,9.5737,5.85,7.76,195440.0,1924.0,7.337029
ONMD,2023-11-08 05:00:00+00:00,5.25,5.3963,3.95,5.29,106073.0,1572.0,4.693044
ONMD,2023-11-09 05:00:00+00:00,4.43,5.09,4.11,4.49,46130.0,436.0,4.581101
ONMD,2023-11-10 05:00:00+00:00,4.3,6.47,4.25,4.57,107886.0,1213.0,5.396504
ONMD,2023-11-13 05:00:00+00:00,4.4,4.6,4.1,4.21,38706.0,396.0,4.283134
ONMD,2023-11-14 05:00:00+00:00,4.21,4.66,3.8,4.2,23313.0,322.0,4.199387
ONMD,2023-11-15 05:00:00+00:00,4.5,4.5211,3.76,4.16,28804.0,431.0,4.192724
ONMD,2023-11-16 05:00:00+00:00,3.75,4.45,3.71,4.45,10567.0,156.0,4.005982
ONMD,2023-11-17 05:00:00+00:00,4.12,4.9999,4.12,4.88,39032.0,378.0,4.703408
ONMD,2023-11-20 05:00:00+00:00,4.49,4.9999,4.448,4.74,22639.0,446.0,4.711714
ONMD,2023-11-21 05:00:00+00:00,4.25,4.7,3.629,4.25,25985.0,244.0,4.131993
ONMD,2023-11-22 05:00:00+00:00,3.91,4.46,3.81,4.1,6266.0,109.0,4.054723
ONMD,2023-11-24 05:00:00+00:00,3.81,4.39,3.81,4.06,6728.0,85.0,4.053576
ONMD,2023-11-27 05:00:00+00:00,3.71,4.05,3.6,3.79,10944.0,201.0,3.743707
ONMD,2023-11-28 05:00:00+00:00,3.49,3.74,3.4,3.65,10499.0,177.0,3.517389
ONMD,2023-11-29 05:00:00+00:00,3.65,3.73,3.54,3.54,3865.0,44.0,3.61749
ONMD,2023-11-30 05:00:00+00:00,3.5,4.27,3.5,4.26,10287.0,170.0,4.071878
ONMD,2023-12-01 05:00:00+00:00,4.39,4.43,3.31,4.14,48291.0,652.0,3.933104
ONMD,2023-12-04 05:00:00+00:00,4.0,4.0,3.0193,3.27,18376.0,346.0,3.30531
ONMD,2023-12-05 05:00:00+00:00,3.17,3.17,1.67,1.865,144029.0,1120.0,2.192461
ONMD,2023-12-06 05:00:00+00:00,1.86,1.955,1.68,1.68,41261.0,494.0,1.778994
ONMD,2023-12-07 05:00:00+00:00,1.67,1.82,1.34,1.36,77928.0,609.0,1.485436
ONMD,2023-12-08 05:00:00+00:00,1.38,1.44,1.19,1.19,30971.0,231.0,1.309195
ONMD,2023-12-11 05:00:00+00:00,1.18,1.2559,1.0,1.1,79543.0,523.0,1.095568
ONMD,2023-12-12 05:00:00+00:00,1.19,1.2599,0.9,1.0213,74122.0,360.0,1.041761
ONMD,2023-12-13 05:00:00+00:00,1.0,1.0399,0.7863,0.850101,77784.0,466.0,0.871792
ONMD,2023-12-14 05:00:00+00:00,0.96,0.97,0.85,0.9251,97200.0,419.0,0.899771
ONMD,2023-12-15 05:00:00+00:00,0.9475,0.97,0.8501,0.92,46886.0,232.0,0.894674
ONMD,2023-12-18 05:00:00+00:00,0.8417,0.962,0.8051,0.8249,80472.0,354.0,0.84498
ONMD,2023-12-19 05:00:00+00:00,0.75,0.91,0.75,0.8697,84662.0,333.0,0.7936
ONMD,2023-12-20 05:00:00+00:00,0.862,0.862,0.761,0.8,46898.0,163.0,0.805777
ONMD,2023-12-21 05:00:00+00:00,0.771,1.52,0.76,1.15,2196233.0,8161.0,1.162362
ONMD,2023-12-22 05:00:00+00:00,1.16,1.44,0.9351,1.02,849659.0,3070.0,1.175675
ONMD,2023-12-26 05:00:00+00:00,1.01,1.0201,0.9,0.91,104695.0,543.0,0.933199
ONMD,2023-12-27 05:00:00+00:00,0.93,0.93,0.68,0.86,178052.0,529.0,0.796242
ONMD,2023-12-28 05:00:00+00:00,0.85,0.85,0.7102,0.78,121155.0,412.0,0.782525
ONMD,2023-12-29 05:00:00+00:00,0.7451,0.9,0.7451,0.81,70109.0,269.0,0.824122
ONMD,2024-01-02 05:00:00+00:00,0.7853,0.7853,0.729101,0.741,30586.0,178.0,0.747891
ONMD,2024-01-03 05:00:00+00:00,0.777,1.04,0.777,0.7946,546401.0,1757.0,0.903737
ONMD,2024-01-04 05:00:00+00:00,0.7708,0.8371,0.75,0.7543,93315.0,397.0,0.776353
ONMD,2024-01-05 05:00:00+00:00,0.779,0.7924,0.7511,0.7536,49061.0,135.0,0.766844
ONMD,2024-01-08 05:00:00+00:00,0.7755,0.78,0.7603,0.7631,19523.0,104.0,0.767461
ONMD,2024-01-09 05:00:00+00:00,0.751,0.7824,0.7501,0.7522,17320.0,80.0,0.754436
ONMD,2024-01-10 05:00:00+00:00,0.7648,0.8496,0.7505,0.7811,108171.0,314.0,0.794215
ONMD,2024-01-11 05:00:00+00:00,0.8099,0.8099,0.716,0.73,90162.0,192.0,0.75342
ONMD,2024-01-12 05:00:00+00:00,0.85,0.85,0.73,0.76,104717.0,249.0,0.787108
ONMD,2024-01-16 05:00:00+00:00,0.77,0.79,0.651,0.6744,76079.0,271.0,0.713311
ONMD,2024-01-17 05:00:00+00:00,0.6505,0.6505,0.555,0.589,43873.0,185.0,0.590864
ONMD,2024-01-18 05:00:00+00:00,0.58,0.58,0.5116,0.5301,44781.0,111.0,0.55556
ONMD,2024-01-19 05:00:00+00:00,0.48,0.5113,0.42,0.43,120317.0,424.0,0.456702
ONMD,2024-01-22 05:00:00+00:00,0.45,0.5,0.4302,0.441,51762.0,213.0,0.454452
ONMD,2024-01-23 05:00:00+00:00,0.49,0.53,0.4655,0.53,79351.0,155.0,0.494718
ONMD,2024-01-24 05:00:00+00:00,0.5373,0.598,0.5,0.598,83448.0,267.0,0.550257
ONMD,2024-01-25 05:00:00+00:00,0.5543,0.599,0.5,0.5689,541802.0,3043.0,0.543299
ONMD,2024-01-26 05:00:00+00:00,0.5518,0.599,0.5011,0.5108,96199.0,385.0,0.541846
ONMD,2024-01-29 05:00:00+00:00,1.23,1.65,0.9822,1.37,77679753.0,313369.0,1.330365
ONMD,2024-01-30 05:00:00+00:00,1.07,2.1,0.98,1.5,15210777.0,52010.0,1.580489
ONMD,2024-01-31 05:00:00+00:00,1.62,2.13,1.46,1.89,14093913.0,53850.0,1.840629
ONMD,2024-02-01 05:00:00+00:00,1.64,1.95,1.5,1.67,4500605.0,22248.0,1.743301
ONMD,2024-02-02 05:00:00+00:00,1.7,1.7267,1.14,1.2,1165290.0,5267.0,1.374196
ONMD,2024-02-05 05:00:00+00:00,1.23,1.47,1.12,1.21,709274.0,2980.0,1.302336
ONMD,2024-02-06 05:00:00+00:00,1.18,1.289,1.14,1.26,324517.0,1605.0,1.219349
