symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTH,2023-06-12 04:00:00+00:00,168.14,169.44,168.14,169.44,1866.0,83.0,168.747502
RTH,2023-06-13 04:00:00+00:00,170.61,170.8,170.0256,170.8,5548.0,119.0,170.466161
RTH,2023-06-14 04:00:00+00:00,170.47,170.855,169.21,170.36,23492.0,189.0,169.971065
RTH,2023-06-15 04:00:00+00:00,170.36,172.77,170.36,172.77,2311.0,114.0,172.042689
RTH,2023-06-16 04:00:00+00:00,173.1,173.1,171.25,171.25,6476.0,98.0,171.568619
RTH,2023-06-20 04:00:00+00:00,170.38,170.92,170.14,170.52,2176.0,119.0,170.719817
RTH,2023-06-21 04:00:00+00:00,170.5114,171.1064,170.35,170.35,3112.0,128.0,170.671009
RTH,2023-06-22 04:00:00+00:00,170.67,172.79,170.67,172.79,1326.0,84.0,171.813101
RTH,2023-06-23 04:00:00+00:00,172.258,172.45,171.74,171.89,1549.0,96.0,172.215742
RTH,2023-06-26 04:00:00+00:00,171.67,172.81,171.67,172.18,2911.0,103.0,172.266403
RTH,2023-06-27 04:00:00+00:00,172.5,173.69,172.32,173.27,11063.0,192.0,172.66314
RTH,2023-06-28 04:00:00+00:00,173.1699,173.1795,172.3477,172.53,1949.0,80.0,172.984442
RTH,2023-06-29 04:00:00+00:00,172.5167,172.5167,172.18,172.18,1371.0,86.0,172.410628
RTH,2023-06-30 04:00:00+00:00,173.35,174.7025,173.35,174.66,3193.0,123.0,174.092479
RTH,2023-07-03 04:00:00+00:00,174.6,175.26,174.46,174.91,2044.0,94.0,174.922926
RTH,2023-07-05 04:00:00+00:00,174.51,174.95,174.32,174.95,3983.0,103.0,174.414108
RTH,2023-07-06 04:00:00+00:00,173.315,173.315,172.59,172.59,1839.0,120.0,173.100574
RTH,2023-07-07 04:00:00+00:00,173.21,173.41,172.54,172.59,28202.0,471.0,173.246688
RTH,2023-07-10 04:00:00+00:00,172.41,173.3,172.41,173.3,2909.0,114.0,172.858894
RTH,2023-07-11 04:00:00+00:00,174.51,174.9,174.51,174.9,4730.0,107.0,174.570819
RTH,2023-07-12 04:00:00+00:00,176.51,176.51,176.04,176.04,1810.0,117.0,176.501798
RTH,2023-07-13 04:00:00+00:00,177.61,177.61,176.583,176.92,1563.0,94.0,177.100078
RTH,2023-07-14 04:00:00+00:00,176.56,176.97,176.55,176.55,2031.0,91.0,176.759454
RTH,2023-07-17 04:00:00+00:00,176.13,176.74,176.13,176.31,3482.0,125.0,176.438346
RTH,2023-07-18 04:00:00+00:00,176.06,176.39,175.64,176.2712,6324.0,152.0,176.138427
RTH,2023-07-19 04:00:00+00:00,177.64,177.8662,177.22,177.8662,1924.0,104.0,177.561711
RTH,2023-07-20 04:00:00+00:00,177.5377,177.63,177.09,177.19,3440.0,122.0,177.352327
RTH,2023-07-21 04:00:00+00:00,177.7,177.71,177.1,177.1,3862.0,72.0,177.683696
RTH,2023-07-24 04:00:00+00:00,177.29,178.129,177.29,178.1,1619.0,100.0,177.819198
RTH,2023-07-25 04:00:00+00:00,178.23,178.23,177.62,178.1722,5152.0,163.0,177.970986
RTH,2023-07-26 04:00:00+00:00,176.61,178.446,176.61,178.06,2763.0,109.0,177.460868
RTH,2023-07-27 04:00:00+00:00,179.49,179.49,177.11,177.25,3841.0,150.0,178.530202
RTH,2023-07-28 04:00:00+00:00,178.39,179.26,178.39,179.2482,1046.0,105.0,178.707518
RTH,2023-07-31 04:00:00+00:00,180.0,180.17,179.3,179.88,2816.0,138.0,179.82995
RTH,2023-08-01 04:00:00+00:00,179.63,179.63,178.52,178.67,4996.0,178.0,178.843693
RTH,2023-08-02 04:00:00+00:00,177.18,177.7774,177.18,177.23,1693.0,108.0,177.492486
RTH,2023-08-03 04:00:00+00:00,177.11,178.24,177.11,178.1,3313.0,149.0,177.698218
RTH,2023-08-04 04:00:00+00:00,181.2,181.3095,179.23,179.3523,2653.0,140.0,180.141741
RTH,2023-08-07 04:00:00+00:00,180.03,181.0,179.7995,181.0,3639.0,157.0,180.394672
RTH,2023-08-08 04:00:00+00:00,179.51,179.81,178.5129,179.68,3222.0,574.0,179.069299
RTH,2023-08-09 04:00:00+00:00,179.99,180.2999,179.03,179.38,6430.0,177.0,179.794926
RTH,2023-08-10 04:00:00+00:00,181.26,181.8599,179.9257,179.9257,4045.0,263.0,181.166351
RTH,2023-08-11 04:00:00+00:00,179.55,180.08,179.19,180.03,32022.0,734.0,179.71767
RTH,2023-08-14 04:00:00+00:00,179.95,180.68,179.8601,180.51,2195.0,118.0,180.16563
RTH,2023-08-15 04:00:00+00:00,180.4,180.4,178.61,178.78,7587.0,150.0,179.828005
RTH,2023-08-16 04:00:00+00:00,178.99,179.83,177.97,177.97,19507.0,1048.0,178.988426
RTH,2023-08-17 04:00:00+00:00,177.4379,177.55,174.71,174.71,3665.0,168.0,176.159639
RTH,2023-08-18 04:00:00+00:00,173.85,175.65,173.85,175.17,7536.0,316.0,175.034759
RTH,2023-08-21 04:00:00+00:00,175.17,175.5012,174.7202,175.34,2093.0,169.0,175.184236
RTH,2023-08-22 04:00:00+00:00,175.42,175.42,174.1583,174.27,2831.0,121.0,174.377432
RTH,2023-08-23 04:00:00+00:00,174.24,175.55,174.24,175.35,19871.0,230.0,175.455165
RTH,2023-08-24 04:00:00+00:00,175.02,175.02,172.19,172.19,8579.0,223.0,173.27151
RTH,2023-08-25 04:00:00+00:00,172.0029,172.76,172.0029,172.76,3912.0,173.0,172.109908
RTH,2023-08-28 04:00:00+00:00,173.39,173.8,173.15,173.8,1386.0,95.0,173.400865
RTH,2023-08-29 04:00:00+00:00,174.1,175.88,174.1,175.88,21635.0,269.0,175.380748
RTH,2023-08-30 04:00:00+00:00,176.08,176.5495,176.02,176.42,8327.0,211.0,176.215944
RTH,2023-08-31 04:00:00+00:00,175.7,176.815,175.7,176.19,9863.0,220.0,176.607973
RTH,2023-09-01 04:00:00+00:00,177.12,177.59,176.05,176.29,6604.0,129.0,176.867759
RTH,2023-09-05 04:00:00+00:00,176.25,176.25,175.0,175.0,4034.0,131.0,175.285524
RTH,2023-09-06 04:00:00+00:00,174.49,175.18,174.3,174.3,7845.0,166.0,174.340866
RTH,2023-09-07 04:00:00+00:00,173.63,175.5868,173.63,175.56,2225.0,122.0,174.974304
RTH,2023-09-08 04:00:00+00:00,176.0,176.1623,175.8585,175.98,1894.0,107.0,175.950253
RTH,2023-09-11 04:00:00+00:00,176.12,177.7117,176.12,177.37,3227.0,162.0,177.338545
RTH,2023-09-12 04:00:00+00:00,177.0367,177.0367,176.6001,176.82,1139.0,76.0,176.836167
RTH,2023-09-13 04:00:00+00:00,176.95,177.5,176.8859,177.5,1616.0,77.0,177.142001
RTH,2023-09-14 04:00:00+00:00,177.9766,178.42,177.9766,178.04,944.0,64.0,178.211464
RTH,2023-09-15 04:00:00+00:00,176.51,176.51,175.76,175.81,1189.0,94.0,176.16635
RTH,2023-09-18 04:00:00+00:00,175.82,175.82,174.75,174.8,2620.0,86.0,175.346982
RTH,2023-09-19 04:00:00+00:00,173.33,174.0444,173.1485,174.0444,1399.0,112.0,173.403942
RTH,2023-09-20 04:00:00+00:00,174.6805,174.6805,173.41,173.41,2127.0,138.0,174.219176
RTH,2023-09-21 04:00:00+00:00,172.13,172.13,170.08,170.08,1634.0,116.0,171.633783
RTH,2023-09-22 04:00:00+00:00,170.79,170.905,169.67,169.67,1848.0,120.0,170.324343
RTH,2023-09-25 04:00:00+00:00,169.39,170.73,169.39,170.73,2187.0,129.0,170.156954
RTH,2023-09-26 04:00:00+00:00,169.46,169.46,167.25,167.25,6989.0,174.0,168.167851
RTH,2023-09-27 04:00:00+00:00,167.45,167.45,165.92,166.94,3093.0,219.0,166.655885
RTH,2023-09-28 04:00:00+00:00,166.88,167.95,166.88,167.95,2376.0,85.0,167.521392
RTH,2023-09-29 04:00:00+00:00,168.5718,168.81,167.66,167.87,4148.0,115.0,168.525566
RTH,2023-10-02 04:00:00+00:00,168.0,168.13,167.312,167.92,2490.0,111.0,167.562855
RTH,2023-10-03 04:00:00+00:00,166.86,166.86,164.5899,164.87,2493.0,121.0,165.355836
RTH,2023-10-04 04:00:00+00:00,165.72,166.35,165.1699,166.11,2397.0,90.0,166.049216
RTH,2023-10-05 04:00:00+00:00,166.32,166.32,165.03,165.93,1875.0,98.0,165.886312
RTH,2023-10-06 04:00:00+00:00,163.0,166.28,163.0,166.0146,2040.0,119.0,165.012261
RTH,2023-10-09 04:00:00+00:00,164.79,166.8749,164.79,166.8749,1065.0,95.0,165.155
RTH,2023-10-10 04:00:00+00:00,167.12,169.6,167.12,168.6383,11678.0,155.0,169.109196
RTH,2023-10-11 04:00:00+00:00,169.4,169.48,167.9861,169.48,3436.0,138.0,168.731894
RTH,2023-10-12 04:00:00+00:00,169.0832,169.0832,167.4,168.2783,3290.0,130.0,168.685027
RTH,2023-10-13 04:00:00+00:00,168.35,168.383,167.81,168.15,3040.0,112.0,168.126108
RTH,2023-10-16 04:00:00+00:00,170.72,170.73,170.5258,170.5962,1145.0,86.0,170.63473
RTH,2023-10-17 04:00:00+00:00,169.41,170.5672,169.41,170.5672,1146.0,63.0,169.7844
RTH,2023-10-18 04:00:00+00:00,169.207,169.207,168.26,168.53,5709.0,86.0,169.044776
RTH,2023-10-19 04:00:00+00:00,167.9588,168.8396,166.9,166.9,1195.0,100.0,168.566843
RTH,2023-10-20 04:00:00+00:00,165.4155,165.73,164.9024,164.9024,2524.0,132.0,165.456116
RTH,2023-10-23 04:00:00+00:00,164.0,165.6893,164.0,164.7638,1777.0,97.0,165.051384
RTH,2023-10-24 04:00:00+00:00,165.7515,166.0036,165.2599,165.7624,2131.0,56.0,165.604378
RTH,2023-10-25 04:00:00+00:00,165.01,165.01,163.69,163.7553,52418.0,308.0,163.773269
RTH,2023-10-26 04:00:00+00:00,163.7238,164.1439,162.97,162.97,24781.0,339.0,163.536397
RTH,2023-10-27 04:00:00+00:00,164.72,165.3642,163.58,164.16,2383.0,85.0,164.695519
RTH,2023-10-30 04:00:00+00:00,165.5864,166.79,165.28,166.79,1445.0,76.0,165.677338
RTH,2023-10-31 04:00:00+00:00,166.88,167.89,166.88,167.89,6869.0,157.0,167.392449
RTH,2023-11-01 04:00:00+00:00,168.03,169.0494,167.845,168.97,2034.0,96.0,168.201224
RTH,2023-11-02 04:00:00+00:00,170.0,171.0,170.0,171.0,4791.0,90.0,170.80478
RTH,2023-11-03 04:00:00+00:00,172.26,173.3227,172.26,172.77,4999.0,99.0,173.080873
RTH,2023-11-06 05:00:00+00:00,172.75,173.27,172.75,173.27,1137.0,98.0,172.897509
RTH,2023-11-07 05:00:00+00:00,173.27,174.69,173.27,174.5036,2759.0,81.0,174.384363
RTH,2023-11-08 05:00:00+00:00,174.86,174.86,173.21,173.5044,4425.0,110.0,173.644297
RTH,2023-11-09 05:00:00+00:00,173.27,173.27,171.58,171.58,1876.0,87.0,172.443526
RTH,2023-11-10 05:00:00+00:00,171.9221,174.1567,171.9221,174.1567,2591.0,76.0,173.310368
RTH,2023-11-13 05:00:00+00:00,173.24,174.1694,173.24,173.83,1635.0,77.0,173.761555
RTH,2023-11-14 05:00:00+00:00,177.804,178.26,176.9,176.9,3202.0,123.0,177.690875
RTH,2023-11-15 05:00:00+00:00,179.247,179.247,178.5703,178.63,2375.0,116.0,178.839701
RTH,2023-11-16 05:00:00+00:00,175.99,175.99,174.81,175.13,5139.0,162.0,175.222261
RTH,2023-11-17 05:00:00+00:00,175.85,176.5199,175.84,176.46,4215.0,107.0,176.314436
RTH,2023-11-20 05:00:00+00:00,176.25,177.645,176.25,177.1998,2856.0,95.0,177.349297
RTH,2023-11-21 05:00:00+00:00,175.775,176.5459,175.53,176.4,2206.0,121.0,175.805762
RTH,2023-11-22 05:00:00+00:00,177.24,178.2612,177.24,178.0747,3566.0,103.0,177.80008
RTH,2023-11-24 05:00:00+00:00,178.25,178.8096,178.2442,178.8096,1060.0,39.0,178.413255
RTH,2023-11-27 05:00:00+00:00,179.08,179.64,178.8521,178.8521,53449.0,126.0,179.042269
RTH,2023-11-28 05:00:00+00:00,178.71,179.0491,178.0901,178.8751,1932.0,85.0,178.454969
RTH,2023-11-29 05:00:00+00:00,178.46,178.46,177.69,177.69,1604.0,102.0,178.226751
RTH,2023-11-30 05:00:00+00:00,177.5415,178.85,177.5415,178.85,2574.0,100.0,178.122479
RTH,2023-12-01 05:00:00+00:00,179.33,181.0,179.33,181.0,2478.0,136.0,180.164512
RTH,2023-12-04 05:00:00+00:00,180.8688,180.8688,180.3841,180.63,1751.0,161.0,180.644229
RTH,2023-12-05 05:00:00+00:00,179.87,181.5,179.87,181.08,3614.0,122.0,181.095739
RTH,2023-12-06 05:00:00+00:00,181.74,181.9586,181.41,181.4201,1957.0,101.0,181.805396
RTH,2023-12-07 05:00:00+00:00,182.02,182.48,182.0086,182.0086,3062.0,82.0,182.437389
RTH,2023-12-08 05:00:00+00:00,181.39,182.4103,181.39,182.01,4184.0,122.0,181.985932
RTH,2023-12-11 05:00:00+00:00,182.0,183.12,182.0,183.12,5420.0,148.0,182.694456
RTH,2023-12-12 05:00:00+00:00,183.065,183.77,182.84,183.77,1612.0,87.0,183.016321
RTH,2023-12-13 05:00:00+00:00,184.09,186.73,183.61,186.73,5920.0,164.0,184.085819
RTH,2023-12-14 05:00:00+00:00,186.93,186.93,185.235,185.26,7070.0,198.0,186.231582
RTH,2023-12-15 05:00:00+00:00,185.97,186.71,185.97,186.71,17276.0,303.0,186.236064
RTH,2023-12-18 05:00:00+00:00,185.09,186.5,185.09,186.27,2517.0,150.0,185.775552
RTH,2023-12-19 05:00:00+00:00,186.66,187.448,186.475,187.448,5877.0,156.0,187.038155
RTH,2023-12-20 05:00:00+00:00,186.38,187.64,185.27,185.27,5082.0,185.0,186.745506
RTH,2023-12-21 05:00:00+00:00,186.48,187.41,186.067,187.41,6533.0,144.0,186.361936
RTH,2023-12-22 05:00:00+00:00,187.44,187.8399,187.4167,187.66,1589.0,114.0,187.535741
RTH,2023-12-26 05:00:00+00:00,187.94,188.02,187.59,187.67,13050.0,228.0,187.697175
RTH,2023-12-27 05:00:00+00:00,187.61,188.2994,187.61,188.1,2812.0,122.0,187.922502
RTH,2023-12-28 05:00:00+00:00,188.3719,188.64,188.3652,188.64,2470.0,118.0,188.445115
RTH,2023-12-29 05:00:00+00:00,188.64,188.64,187.48,188.23,8271.0,200.0,188.059236
RTH,2024-01-02 05:00:00+00:00,187.95,188.6399,187.44,188.05,6525.0,127.0,188.071546
RTH,2024-01-03 05:00:00+00:00,187.77,187.77,185.87,185.89,6963.0,142.0,186.944573
RTH,2024-01-04 05:00:00+00:00,185.37,185.93,184.66,184.7425,7626.0,88.0,185.106558
RTH,2024-01-05 05:00:00+00:00,185.25,186.13,184.83,185.2506,8619.0,261.0,185.670839
RTH,2024-01-08 05:00:00+00:00,185.67,187.08,185.3836,187.08,2662.0,98.0,185.859122
RTH,2024-01-09 05:00:00+00:00,186.29,187.7,186.25,187.7,7382.0,3930.0,186.92852
RTH,2024-01-10 05:00:00+00:00,188.37,189.5,188.37,189.4,7443.0,318.0,188.977952
RTH,2024-01-11 05:00:00+00:00,190.0,190.0,188.45,189.7925,4315.0,501.0,189.253204
RTH,2024-01-12 05:00:00+00:00,190.02,190.04,188.905,189.38,5556.0,202.0,189.185708
RTH,2024-01-16 05:00:00+00:00,189.21,189.68,188.85,189.68,3249.0,337.0,189.114512
RTH,2024-01-17 05:00:00+00:00,188.275,188.5,187.56,188.165,11341.0,334.0,188.226374
RTH,2024-01-18 05:00:00+00:00,188.0,189.13,187.58,189.0,7705.0,212.0,188.458063
RTH,2024-01-19 05:00:00+00:00,189.72,190.2201,188.372,190.16,6070.0,258.0,189.593938
RTH,2024-01-22 05:00:00+00:00,190.17,190.17,189.47,189.875,4059.0,308.0,189.856022
RTH,2024-01-23 05:00:00+00:00,190.3,190.3,188.8577,190.03,8521.0,200.0,189.634938
RTH,2024-01-24 05:00:00+00:00,189.8462,190.3,188.9708,188.9708,2272.0,182.0,189.719335
RTH,2024-01-25 05:00:00+00:00,189.52,190.3,188.58,190.3,3833.0,264.0,189.052838
RTH,2024-01-26 05:00:00+00:00,190.32,191.34,190.32,191.34,3933.0,194.0,190.890249
RTH,2024-01-29 05:00:00+00:00,191.418,192.33,190.969,192.08,2947.0,245.0,191.648749
RTH,2024-01-30 05:00:00+00:00,191.94,192.6884,191.84,192.38,2862.0,276.0,192.313389
RTH,2024-01-31 05:00:00+00:00,192.122,192.21,190.42,190.63,2607.0,198.0,191.479012
RTH,2024-02-01 05:00:00+00:00,191.48,194.31,191.4,194.31,4236.0,320.0,191.741644
RTH,2024-02-02 05:00:00+00:00,195.74,197.56,195.1855,197.19,5183.0,386.0,196.335938
