symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WVVI,2023-07-20 04:00:00+00:00,5.7971,5.9,5.7971,5.9,4107.0,50.0,5.83345
WVVI,2023-07-21 04:00:00+00:00,5.8001,5.9999,5.8001,5.92,2623.0,47.0,5.961948
WVVI,2023-07-24 04:00:00+00:00,6.03,6.47,5.9172,6.15,7114.0,145.0,6.062582
WVVI,2023-07-25 04:00:00+00:00,6.59,6.59,5.97,6.15,9470.0,317.0,6.288532
WVVI,2023-07-26 04:00:00+00:00,6.182,6.49,6.15,6.321,16053.0,475.0,6.315273
WVVI,2023-07-27 04:00:00+00:00,6.33,6.3449,6.16,6.25,1369.0,42.0,6.261225
WVVI,2023-07-28 04:00:00+00:00,6.4,6.4,6.06,6.1467,8193.0,82.0,6.119921
WVVI,2023-07-31 04:00:00+00:00,6.0301,6.154,6.0,6.0,2321.0,95.0,6.084641
WVVI,2023-08-01 04:00:00+00:00,5.97,6.0669,5.92,6.0,2892.0,63.0,5.996251
WVVI,2023-08-02 04:00:00+00:00,5.95,6.0399,5.95,5.99,2305.0,53.0,5.970317
WVVI,2023-08-03 04:00:00+00:00,6.025,6.025,5.97,5.97,1603.0,46.0,5.98404
WVVI,2023-08-04 04:00:00+00:00,5.99,6.04,5.98,5.98,1262.0,83.0,6.024947
WVVI,2023-08-07 04:00:00+00:00,6.07,6.12,5.9501,5.98,4972.0,69.0,6.05338
WVVI,2023-08-08 04:00:00+00:00,6.0475,6.0475,5.96,5.96,589.0,24.0,5.989908
WVVI,2023-08-09 04:00:00+00:00,6.0699,6.0699,5.9823,5.99,3957.0,44.0,6.036531
WVVI,2023-08-10 04:00:00+00:00,5.93,5.9577,5.8601,5.88,3711.0,47.0,5.92718
WVVI,2023-08-11 04:00:00+00:00,5.97,6.07,5.97,6.07,1571.0,34.0,6.041463
WVVI,2023-08-14 04:00:00+00:00,5.88,6.045,5.88,6.01,622.0,26.0,5.9719
WVVI,2023-08-15 04:00:00+00:00,5.93,5.93,5.93,5.93,410.0,34.0,5.93
WVVI,2023-08-16 04:00:00+00:00,6.0,6.0,5.8315,5.86,6158.0,30.0,5.987304
WVVI,2023-08-17 04:00:00+00:00,5.91,5.97,5.84,5.9,5521.0,70.0,5.90261
WVVI,2023-08-18 04:00:00+00:00,6.02,6.02,6.02,6.02,1525.0,42.0,6.02
WVVI,2023-08-21 04:00:00+00:00,5.99,5.9999,5.961,5.961,729.0,32.0,5.977975
WVVI,2023-08-22 04:00:00+00:00,5.88,6.03,5.88,5.9998,1570.0,36.0,5.97159
WVVI,2023-08-23 04:00:00+00:00,5.965,5.965,5.965,5.965,587.0,46.0,5.965
WVVI,2023-08-24 04:00:00+00:00,5.91,5.98,5.91,5.98,739.0,26.0,5.942283
WVVI,2023-08-25 04:00:00+00:00,5.98,5.98,5.98,5.98,0.0,0.0,0.0
WVVI,2023-08-28 04:00:00+00:00,5.9202,5.9858,5.9202,5.9858,410.0,30.0,5.953
WVVI,2023-08-29 04:00:00+00:00,5.9856,6.03,5.94,6.015,2924.0,29.0,5.983744
WVVI,2023-08-30 04:00:00+00:00,5.99,5.99,5.95,5.95,324.0,26.0,5.967621
WVVI,2023-08-31 04:00:00+00:00,5.9,5.96,5.89,5.96,1845.0,62.0,5.90752
WVVI,2023-09-01 04:00:00+00:00,5.9759,5.9759,5.95,5.95,700.0,44.0,5.959348
WVVI,2023-09-05 04:00:00+00:00,5.9122,5.9122,5.91,5.91,910.0,46.0,5.910553
WVVI,2023-09-06 04:00:00+00:00,5.8901,5.9,5.89,5.9,1473.0,75.0,5.892775
WVVI,2023-09-07 04:00:00+00:00,5.9253,5.94,5.9253,5.94,1055.0,40.0,5.936608
WVVI,2023-09-08 04:00:00+00:00,5.88,5.92,5.87,5.9199,5381.0,39.0,5.914045
WVVI,2023-09-11 04:00:00+00:00,5.8,5.9,5.8,5.9,2154.0,36.0,5.831861
WVVI,2023-09-12 04:00:00+00:00,5.8,5.8734,5.8,5.81,1697.0,23.0,5.825438
WVVI,2023-09-13 04:00:00+00:00,5.81,5.87,5.81,5.85,1118.0,40.0,5.841754
WVVI,2023-09-14 04:00:00+00:00,5.9,5.92,5.87,5.89,2349.0,45.0,5.900307
WVVI,2023-09-15 04:00:00+00:00,5.89,5.93,5.89,5.93,2638.0,33.0,5.926242
WVVI,2023-09-18 04:00:00+00:00,5.9,5.9521,5.8,5.8,6302.0,66.0,5.839439
WVVI,2023-09-19 04:00:00+00:00,5.8,5.94,5.8,5.81,1229.0,20.0,5.866191
WVVI,2023-09-20 04:00:00+00:00,5.91,5.92,5.8,5.91,2431.0,48.0,5.892089
WVVI,2023-09-21 04:00:00+00:00,5.865,5.92,5.8501,5.92,1326.0,28.0,5.885322
WVVI,2023-09-22 04:00:00+00:00,5.9337,5.947,5.8501,5.8501,750.0,41.0,5.91964
WVVI,2023-09-25 04:00:00+00:00,5.93,5.93,5.8,5.8,2823.0,85.0,5.875594
WVVI,2023-09-26 04:00:00+00:00,5.86,5.91,5.79,5.79,4486.0,67.0,5.835042
WVVI,2023-09-27 04:00:00+00:00,5.79,5.9,5.63,5.72,21495.0,103.0,5.76474
WVVI,2023-09-28 04:00:00+00:00,5.7469,5.78,5.69,5.69,2275.0,76.0,5.731595
WVVI,2023-09-29 04:00:00+00:00,5.7,5.835,5.7,5.835,2414.0,70.0,5.781227
WVVI,2023-10-02 04:00:00+00:00,5.8,5.88,5.76,5.81,3354.0,80.0,5.812469
WVVI,2023-10-03 04:00:00+00:00,5.7,5.795,5.7,5.73,2087.0,25.0,5.745856
WVVI,2023-10-04 04:00:00+00:00,5.65,5.86,5.65,5.79,1698.0,60.0,5.73719
WVVI,2023-10-05 04:00:00+00:00,5.7,5.7812,5.6,5.6,2729.0,49.0,5.671012
WVVI,2023-10-06 04:00:00+00:00,5.65,5.6984,5.6459,5.6497,1663.0,30.0,5.651215
WVVI,2023-10-09 04:00:00+00:00,5.59,5.62,5.59,5.62,1421.0,44.0,5.603769
WVVI,2023-10-10 04:00:00+00:00,5.6086,5.6115,5.59,5.6115,1666.0,81.0,5.600045
WVVI,2023-10-11 04:00:00+00:00,5.5803,5.615,5.55,5.55,2184.0,77.0,5.596523
WVVI,2023-10-12 04:00:00+00:00,5.6,5.6001,5.5999,5.5999,1455.0,28.0,5.599925
WVVI,2023-10-13 04:00:00+00:00,5.64,5.64,5.55,5.55,3100.0,48.0,5.58333
WVVI,2023-10-16 04:00:00+00:00,5.5,5.6461,5.4,5.43,8987.0,117.0,5.50321
WVVI,2023-10-17 04:00:00+00:00,5.6,5.64,5.37,5.37,4910.0,42.0,5.453243
WVVI,2023-10-18 04:00:00+00:00,5.42,5.49,5.3501,5.426,1291.0,54.0,5.416224
WVVI,2023-10-19 04:00:00+00:00,5.46,5.46,5.3875,5.3875,1605.0,47.0,5.415462
WVVI,2023-10-20 04:00:00+00:00,5.53,5.53,5.37,5.5,2221.0,28.0,5.478329
WVVI,2023-10-23 04:00:00+00:00,5.0,5.4099,5.0,5.4099,6495.0,67.0,5.132774
WVVI,2023-10-24 04:00:00+00:00,5.275,5.38,5.26,5.318,10066.0,44.0,5.314029
WVVI,2023-10-25 04:00:00+00:00,5.275,5.3005,5.1527,5.1527,1747.0,75.0,5.1917
WVVI,2023-10-26 04:00:00+00:00,5.13,5.2248,5.13,5.2163,13971.0,35.0,5.162812
WVVI,2023-10-27 04:00:00+00:00,5.25,5.25,5.22,5.2424,1255.0,37.0,5.236109
WVVI,2023-10-30 04:00:00+00:00,5.27,5.3658,5.27,5.3658,2702.0,58.0,5.277549
WVVI,2023-10-31 04:00:00+00:00,5.2122,5.37,5.2122,5.3,2551.0,33.0,5.233972
WVVI,2023-11-01 04:00:00+00:00,5.35,5.88,5.35,5.51,3542.0,100.0,5.556522
WVVI,2023-11-02 04:00:00+00:00,5.592,5.592,5.592,5.592,619.0,30.0,5.592
WVVI,2023-11-03 04:00:00+00:00,5.535,5.6499,5.42,5.42,1020.0,96.0,5.548694
WVVI,2023-11-06 05:00:00+00:00,5.61,5.7122,5.61,5.61,960.0,47.0,5.663398
WVVI,2023-11-07 05:00:00+00:00,5.73,5.7499,5.5711,5.59,850.0,23.0,5.65619
WVVI,2023-11-08 05:00:00+00:00,5.55,5.55,5.52,5.5485,1859.0,51.0,5.547416
WVVI,2023-11-09 05:00:00+00:00,5.64,5.64,5.62,5.62,1703.0,19.0,5.623786
WVVI,2023-11-10 05:00:00+00:00,5.4,5.4,5.4,5.4,1602.0,43.0,5.4
WVVI,2023-11-13 05:00:00+00:00,5.25,5.374,5.25,5.31,3334.0,50.0,5.291136
WVVI,2023-11-14 05:00:00+00:00,5.2501,5.3357,5.17,5.17,3690.0,72.0,5.252115
WVVI,2023-11-15 05:00:00+00:00,5.3,5.75,5.2501,5.29,8930.0,101.0,5.446383
WVVI,2023-11-16 05:00:00+00:00,5.28,5.515,5.26,5.3567,8158.0,46.0,5.273695
WVVI,2023-11-17 05:00:00+00:00,5.28,5.5,5.2501,5.36,2060.0,53.0,5.333691
WVVI,2023-11-20 05:00:00+00:00,5.25,5.47,5.25,5.26,3087.0,81.0,5.304015
WVVI,2023-11-21 05:00:00+00:00,5.445,5.45,5.25,5.45,5775.0,48.0,5.377017
WVVI,2023-11-22 05:00:00+00:00,5.46,5.46,5.39,5.39,1024.0,56.0,5.403752
WVVI,2023-11-24 05:00:00+00:00,5.39,5.39,5.39,5.39,0.0,0.0,0.0
WVVI,2023-11-27 05:00:00+00:00,5.13,5.3653,5.13,5.21,2266.0,66.0,5.22159
WVVI,2023-11-28 05:00:00+00:00,5.2112,5.2204,5.2112,5.2204,1306.0,75.0,5.218356
WVVI,2023-11-29 05:00:00+00:00,5.19,5.25,5.14,5.14,2899.0,55.0,5.194659
WVVI,2023-11-30 05:00:00+00:00,5.2,5.4415,5.2,5.2508,1417.0,57.0,5.254352
WVVI,2023-12-01 05:00:00+00:00,5.2275,5.2275,5.2275,5.2275,776.0,48.0,5.2275
WVVI,2023-12-04 05:00:00+00:00,5.2799,5.28,5.2399,5.28,2503.0,58.0,5.259114
WVVI,2023-12-05 05:00:00+00:00,5.28,5.28,5.23,5.23,3075.0,43.0,5.235677
WVVI,2023-12-06 05:00:00+00:00,5.25,5.385,5.24,5.385,1884.0,61.0,5.268691
WVVI,2023-12-07 05:00:00+00:00,5.22,5.225,5.14,5.1501,7735.0,71.0,5.20247
WVVI,2023-12-08 05:00:00+00:00,5.14,5.225,5.14,5.225,1187.0,43.0,5.164178
WVVI,2023-12-11 05:00:00+00:00,5.17,5.34,5.15,5.15,850.0,41.0,5.21257
WVVI,2023-12-12 05:00:00+00:00,5.15,5.15,5.14,5.14,3887.0,119.0,5.142936
WVVI,2023-12-13 05:00:00+00:00,5.215,5.22,5.14,5.14,1244.0,75.0,5.159949
WVVI,2023-12-14 05:00:00+00:00,5.13,5.1999,5.13,5.1784,5364.0,86.0,5.173102
WVVI,2023-12-15 05:00:00+00:00,5.1703,5.3,5.15,5.15,3349.0,107.0,5.170753
WVVI,2023-12-18 05:00:00+00:00,5.15,5.241,5.13,5.13,7098.0,48.0,5.157839
WVVI,2023-12-19 05:00:00+00:00,5.1612,5.1782,5.13,5.14,9601.0,51.0,5.150339
WVVI,2023-12-20 05:00:00+00:00,5.1,5.15,5.02,5.04,12130.0,89.0,5.059442
WVVI,2023-12-21 05:00:00+00:00,5.05,5.05,5.0,5.04,9572.0,114.0,5.029373
WVVI,2023-12-22 05:00:00+00:00,5.12,5.36,5.1,5.34,7931.0,118.0,5.234822
WVVI,2023-12-26 05:00:00+00:00,5.21,5.2598,5.21,5.2566,2954.0,59.0,5.249763
WVVI,2023-12-27 05:00:00+00:00,5.15,5.3,5.15,5.2533,2395.0,66.0,5.235453
WVVI,2023-12-28 05:00:00+00:00,5.2,5.38,5.2,5.33,6002.0,88.0,5.278401
WVVI,2023-12-29 05:00:00+00:00,5.35,5.38,5.3332,5.3574,2810.0,61.0,5.362343
WVVI,2024-01-02 05:00:00+00:00,5.31,5.39,5.3001,5.3517,2793.0,67.0,5.355072
WVVI,2024-01-03 05:00:00+00:00,5.3,5.39,5.3,5.39,1357.0,84.0,5.375194
WVVI,2024-01-04 05:00:00+00:00,5.32,5.35,5.3,5.3,2675.0,60.0,5.311077
WVVI,2024-01-05 05:00:00+00:00,5.3,5.39,5.3,5.37,2476.0,42.0,5.347899
WVVI,2024-01-08 05:00:00+00:00,5.3899,5.4,5.351,5.4,1144.0,46.0,5.37522
WVVI,2024-01-09 05:00:00+00:00,5.39,5.39,5.3178,5.35,3825.0,36.0,5.361232
WVVI,2024-01-10 05:00:00+00:00,5.3427,5.395,5.325,5.3502,6155.0,60.0,5.365111
WVVI,2024-01-11 05:00:00+00:00,5.25,5.3,5.25,5.3,609.0,25.0,5.279167
WVVI,2024-01-12 05:00:00+00:00,5.265,5.36,5.265,5.36,3294.0,36.0,5.297166
WVVI,2024-01-16 05:00:00+00:00,5.3,5.3,5.3,5.3,640.0,34.0,5.3
WVVI,2024-01-17 05:00:00+00:00,5.25,5.25,5.2315,5.25,1075.0,22.0,5.247448
WVVI,2024-01-18 05:00:00+00:00,5.2,5.2,5.1617,5.1617,1166.0,47.0,5.189361
WVVI,2024-01-19 05:00:00+00:00,5.1101,5.1101,5.1101,5.1101,633.0,57.0,5.1101
WVVI,2024-01-22 05:00:00+00:00,5.34,5.34,5.12,5.17,2496.0,56.0,5.213092
WVVI,2024-01-23 05:00:00+00:00,5.12,5.21,5.11,5.11,895.0,46.0,5.145155
WVVI,2024-01-24 05:00:00+00:00,5.155,5.2,5.1001,5.1999,3995.0,43.0,5.178787
WVVI,2024-01-25 05:00:00+00:00,5.17,5.17,5.17,5.17,398.0,42.0,5.17
WVVI,2024-01-26 05:00:00+00:00,5.1,5.19,5.1,5.1715,1184.0,29.0,5.133882
