symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DINO,2023-04-04 04:00:00+00:00,48.44,48.57,44.65,44.78,4293829.0,47129.0,45.457677
DINO,2023-04-05 04:00:00+00:00,44.74,46.8625,44.55,46.63,3348797.0,41549.0,46.28353
DINO,2023-04-06 04:00:00+00:00,46.93,47.1169,46.105,46.25,2136246.0,28195.0,46.512152
DINO,2023-04-10 04:00:00+00:00,46.0,47.43,46.0,46.78,1331024.0,20299.0,46.852001
DINO,2023-04-11 04:00:00+00:00,47.0,48.08,46.825,47.96,1618560.0,23546.0,47.715271
DINO,2023-04-12 04:00:00+00:00,48.16,48.16,46.25,46.34,2835908.0,26838.0,46.733423
DINO,2023-04-13 04:00:00+00:00,45.92,46.65,44.68,46.37,1943659.0,24964.0,46.096374
DINO,2023-04-14 04:00:00+00:00,46.57,46.96,45.72,46.44,1516998.0,19878.0,46.329269
DINO,2023-04-17 04:00:00+00:00,46.16,46.37,45.13,45.54,1605908.0,19111.0,45.501277
DINO,2023-04-18 04:00:00+00:00,45.11,45.68,44.7,45.5,1575535.0,19768.0,45.281517
DINO,2023-04-19 04:00:00+00:00,45.01,45.3,44.34,45.25,2080491.0,23972.0,44.993965
DINO,2023-04-20 04:00:00+00:00,44.6,45.31,44.5,45.09,2106242.0,26381.0,44.92446
DINO,2023-04-21 04:00:00+00:00,45.53,45.53,44.09,44.33,1387778.0,17985.0,44.480692
DINO,2023-04-24 04:00:00+00:00,44.23,45.545,44.08,45.14,1940560.0,23546.0,45.202162
DINO,2023-04-25 04:00:00+00:00,44.62,44.84,43.49,43.8,1722819.0,22105.0,43.880034
DINO,2023-04-26 04:00:00+00:00,43.89,44.32,43.18,43.6,2078292.0,25946.0,43.75232
DINO,2023-04-27 04:00:00+00:00,43.68,44.07,42.72,42.99,2424730.0,30607.0,43.106828
DINO,2023-04-28 04:00:00+00:00,42.88,44.275,42.46,44.11,3104285.0,38156.0,43.798259
DINO,2023-05-01 04:00:00+00:00,43.99,44.45,43.4101,43.86,2503429.0,25993.0,44.026175
DINO,2023-05-02 04:00:00+00:00,43.5,43.57,41.03,41.63,2854124.0,35994.0,41.764559
DINO,2023-05-03 04:00:00+00:00,41.72,42.535,40.415,41.91,6530732.0,58740.0,41.543091
DINO,2023-05-04 04:00:00+00:00,40.27,40.8,37.81,38.26,6059555.0,65955.0,38.818215
DINO,2023-05-05 04:00:00+00:00,39.17,39.385,37.115,38.38,3809763.0,46730.0,38.107887
DINO,2023-05-08 04:00:00+00:00,39.24,39.78,38.86,39.03,2424943.0,35384.0,39.168291
DINO,2023-05-09 04:00:00+00:00,38.66,39.98,38.485,39.37,2947785.0,37228.0,39.335527
DINO,2023-05-10 04:00:00+00:00,39.52,40.825,39.0,40.5,3202631.0,29500.0,40.254787
DINO,2023-05-11 04:00:00+00:00,39.75,40.44,39.71,40.11,2194273.0,27948.0,40.025707
DINO,2023-05-12 04:00:00+00:00,40.7,40.77,39.72,40.05,1572387.0,23827.0,40.07594
DINO,2023-05-15 04:00:00+00:00,40.15,40.9,39.815,40.25,3218912.0,29777.0,40.28775
DINO,2023-05-16 04:00:00+00:00,40.2,40.3819,39.08,39.39,2184997.0,32634.0,39.468937
DINO,2023-05-17 04:00:00+00:00,39.46,40.88,39.17,40.54,2483135.0,28454.0,40.257902
DINO,2023-05-18 04:00:00+00:00,40.32,41.83,40.12,41.78,2492497.0,34314.0,41.250019
DINO,2023-05-19 04:00:00+00:00,42.17,42.29,41.22,41.35,2076709.0,22843.0,41.51495
DINO,2023-05-22 04:00:00+00:00,41.67,42.65,41.35,42.3,2808080.0,26191.0,42.341036
DINO,2023-05-23 04:00:00+00:00,42.86,44.0,42.26,43.13,4202845.0,47661.0,43.441992
DINO,2023-05-24 04:00:00+00:00,43.32,43.88,42.61,43.51,2353196.0,26264.0,43.357576
DINO,2023-05-25 04:00:00+00:00,42.8,43.11,42.0,42.84,2087619.0,25741.0,42.773753
DINO,2023-05-26 04:00:00+00:00,43.18,43.3,42.36,42.94,2499379.0,22943.0,42.90688
DINO,2023-05-30 04:00:00+00:00,42.15,42.79,41.73,42.39,1640671.0,21074.0,42.341894
DINO,2023-05-31 04:00:00+00:00,41.58,41.9199,41.11,41.44,4757081.0,30854.0,41.466044
DINO,2023-06-01 04:00:00+00:00,41.76,42.33,41.09,41.32,2232107.0,28884.0,41.591829
DINO,2023-06-02 04:00:00+00:00,42.32,43.53,42.01,43.26,2272643.0,32305.0,43.118891
DINO,2023-06-05 04:00:00+00:00,43.61,43.752,42.09,43.09,2523571.0,33871.0,42.991106
DINO,2023-06-06 04:00:00+00:00,42.72,44.12,42.53,43.93,2848813.0,32531.0,43.838737
DINO,2023-06-07 04:00:00+00:00,44.25,46.095,43.93,46.04,2200595.0,32329.0,45.469182
DINO,2023-06-08 04:00:00+00:00,46.04,46.21,44.89,45.83,2709145.0,36493.0,45.722982
DINO,2023-06-09 04:00:00+00:00,46.04,46.04,45.07,45.82,1618173.0,23429.0,45.680144
DINO,2023-06-12 04:00:00+00:00,44.79,45.9,44.79,45.75,1459819.0,24783.0,45.650721
DINO,2023-06-13 04:00:00+00:00,46.19,46.78,45.39,45.4,1450970.0,20619.0,45.921159
DINO,2023-06-14 04:00:00+00:00,45.86,46.05,43.98,44.6,1594790.0,24402.0,44.643133
DINO,2023-06-15 04:00:00+00:00,44.6,45.79,44.53,45.71,2781977.0,23770.0,45.633896
DINO,2023-06-16 04:00:00+00:00,45.85,46.24,45.52,46.0,3655601.0,25081.0,45.974086
DINO,2023-06-20 04:00:00+00:00,45.88,45.88,44.36,44.49,1875727.0,19070.0,44.56534
DINO,2023-06-21 04:00:00+00:00,43.6,44.89,43.415,44.54,1567431.0,17282.0,44.541168
DINO,2023-06-22 04:00:00+00:00,43.94,44.165,42.49,42.55,2336370.0,29347.0,42.87484
DINO,2023-06-23 04:00:00+00:00,42.08,43.23,42.0,42.5,3004176.0,32280.0,42.554378
DINO,2023-06-26 04:00:00+00:00,42.58,43.175,42.08,42.81,2666681.0,22892.0,42.73835
DINO,2023-06-27 04:00:00+00:00,42.92,43.76,42.34,43.62,2406582.0,33890.0,43.37478
DINO,2023-06-28 04:00:00+00:00,43.6,44.0,43.16,43.9,1892570.0,33646.0,43.748009
DINO,2023-06-29 04:00:00+00:00,44.04,44.63,43.79,44.47,1516041.0,20041.0,44.34158
DINO,2023-06-30 04:00:00+00:00,44.77,44.81,44.09,44.61,1818414.0,18872.0,44.576426
DINO,2023-07-03 04:00:00+00:00,44.98,45.38,44.575,44.7,694018.0,12237.0,44.903679
DINO,2023-07-05 04:00:00+00:00,45.01,45.2,44.45,44.74,1463909.0,20318.0,44.753272
DINO,2023-07-06 04:00:00+00:00,44.2,44.775,43.29,44.67,1654804.0,20893.0,44.211927
DINO,2023-07-07 04:00:00+00:00,44.65,46.45,44.65,45.76,2168272.0,25909.0,45.820426
DINO,2023-07-10 04:00:00+00:00,45.59,46.03,45.21,45.27,1317886.0,17124.0,45.424004
DINO,2023-07-11 04:00:00+00:00,45.5,46.92,45.45,46.78,2110507.0,20809.0,46.61156
DINO,2023-07-12 04:00:00+00:00,47.35,47.635,46.13,46.44,1705325.0,21979.0,46.595466
DINO,2023-07-13 04:00:00+00:00,46.74,47.14,46.25,47.02,1375389.0,24429.0,46.875769
DINO,2023-07-14 04:00:00+00:00,46.75,46.77,45.72,46.21,1771314.0,25499.0,46.256516
DINO,2023-07-17 04:00:00+00:00,46.17,46.42,45.63,46.06,1394587.0,22702.0,46.006177
DINO,2023-07-18 04:00:00+00:00,46.46,47.54,46.28,46.58,1396086.0,18931.0,46.795579
DINO,2023-07-19 04:00:00+00:00,46.79,47.5,46.55,47.4,1142788.0,17346.0,47.339177
DINO,2023-07-20 04:00:00+00:00,47.95,48.485,47.73,48.34,1715762.0,26934.0,48.221268
DINO,2023-07-21 04:00:00+00:00,48.6,49.2173,48.3,48.96,1679942.0,20896.0,48.944004
DINO,2023-07-24 04:00:00+00:00,49.46,51.16,49.25,50.28,2731529.0,35298.0,50.402209
DINO,2023-07-25 04:00:00+00:00,50.06,50.61,49.46,49.9,1911664.0,27814.0,50.149886
DINO,2023-07-26 04:00:00+00:00,49.6,51.235,49.6,50.9,1953702.0,24728.0,50.816544
DINO,2023-07-27 04:00:00+00:00,51.14,51.415,50.34,50.69,1613042.0,20992.0,50.80525
DINO,2023-07-28 04:00:00+00:00,51.11,51.63,50.71,51.6,2017178.0,17639.0,51.449219
DINO,2023-07-31 04:00:00+00:00,51.92,52.6,51.84,52.09,1693910.0,21387.0,52.197072
DINO,2023-08-01 04:00:00+00:00,51.89,52.635,51.75,52.33,1689081.0,24459.0,52.257951
DINO,2023-08-02 04:00:00+00:00,52.26,52.64,51.39,51.62,2722200.0,36169.0,51.76099
DINO,2023-08-03 04:00:00+00:00,52.06,53.31,50.79,53.04,4298546.0,51946.0,52.60106
DINO,2023-08-04 04:00:00+00:00,53.54,55.665,53.23,54.94,2875839.0,39080.0,54.963834
DINO,2023-08-07 04:00:00+00:00,55.12,56.55,54.97,56.38,2830297.0,40866.0,56.170349
DINO,2023-08-08 04:00:00+00:00,55.94,57.49,55.7,57.42,1967536.0,31465.0,56.880277
DINO,2023-08-09 04:00:00+00:00,57.49,59.16,57.28,58.71,2276138.0,32283.0,58.618861
DINO,2023-08-10 04:00:00+00:00,58.97,59.47,58.17,58.22,1819460.0,26748.0,58.577763
DINO,2023-08-11 04:00:00+00:00,58.31,59.61,58.285,59.34,1723225.0,24795.0,59.302794
DINO,2023-08-14 04:00:00+00:00,58.95,58.99,57.8,57.95,1492639.0,26778.0,58.037853
DINO,2023-08-15 04:00:00+00:00,56.85,56.87,55.54,56.22,2221805.0,37028.0,56.180327
DINO,2023-08-16 04:00:00+00:00,56.18,58.51,55.96,56.65,4344520.0,55681.0,57.36707
DINO,2023-08-17 04:00:00+00:00,57.25,57.53,56.61,56.74,1833000.0,28105.0,56.989998
DINO,2023-08-18 04:00:00+00:00,56.13,57.88,56.07,57.61,2238056.0,34365.0,57.524144
DINO,2023-08-21 04:00:00+00:00,57.6,57.83,56.13,56.84,1921350.0,32878.0,56.79449
DINO,2023-08-22 04:00:00+00:00,56.74,57.31,56.4,56.55,1802538.0,23793.0,56.681074
DINO,2023-08-23 04:00:00+00:00,56.06,56.24,54.77,55.36,2113494.0,26438.0,55.41172
DINO,2023-08-24 04:00:00+00:00,55.15,56.3059,55.11,56.03,1626767.0,26365.0,56.01396
DINO,2023-08-25 04:00:00+00:00,56.12,57.81,55.99,57.1,2106273.0,32306.0,57.07907
DINO,2023-08-28 04:00:00+00:00,56.9,57.41,56.18,56.46,1549979.0,22567.0,56.560318
DINO,2023-08-29 04:00:00+00:00,56.48,56.67,55.85,56.29,1527469.0,23558.0,56.305871
DINO,2023-08-30 04:00:00+00:00,56.31,56.575,55.68,55.77,1546195.0,27147.0,55.948464
DINO,2023-08-31 04:00:00+00:00,55.71,55.71,54.77,55.09,2462394.0,27598.0,55.118381
DINO,2023-09-01 04:00:00+00:00,56.09,57.48,55.72,56.88,1872223.0,28145.0,56.778732
DINO,2023-09-05 04:00:00+00:00,57.31,58.14,56.505,57.22,2076068.0,32238.0,57.168824
DINO,2023-09-06 04:00:00+00:00,56.99,57.6,56.1,57.25,1792280.0,24610.0,56.952147
DINO,2023-09-07 04:00:00+00:00,57.4,58.62,57.4,58.39,2269099.0,27699.0,58.319291
DINO,2023-09-08 04:00:00+00:00,59.2,61.24,58.42,60.99,2780579.0,40655.0,60.754674
DINO,2023-09-11 04:00:00+00:00,61.58,62.2,60.57,61.21,2895249.0,41819.0,61.207032
DINO,2023-09-12 04:00:00+00:00,61.08,61.92,60.8211,61.31,1717123.0,33744.0,61.386274
DINO,2023-09-13 04:00:00+00:00,61.62,61.77,60.53,60.97,1812728.0,31712.0,60.957247
DINO,2023-09-14 04:00:00+00:00,61.56,61.7399,60.09,60.2,1905734.0,27037.0,60.567247
DINO,2023-09-15 04:00:00+00:00,59.56,59.95,58.82,59.26,6855630.0,40172.0,59.246967
DINO,2023-09-18 04:00:00+00:00,60.3,61.31,59.68,60.35,1958398.0,31666.0,60.551062
DINO,2023-09-19 04:00:00+00:00,60.73,60.78,58.6,59.08,1824021.0,27107.0,59.124996
DINO,2023-09-20 04:00:00+00:00,58.78,59.72,58.48,58.52,1717256.0,24359.0,59.001421
DINO,2023-09-21 04:00:00+00:00,59.48,61.57,59.055,59.26,2672042.0,33054.0,59.879346
DINO,2023-09-22 04:00:00+00:00,59.66,60.0164,57.49,57.58,2429004.0,34723.0,58.150181
DINO,2023-09-25 04:00:00+00:00,57.51,58.6075,57.166,57.89,1915400.0,26905.0,57.972766
DINO,2023-09-26 04:00:00+00:00,56.89,57.3099,56.38,56.82,1619913.0,23642.0,56.869729
DINO,2023-09-27 04:00:00+00:00,57.29,58.0,56.76,57.52,2478516.0,26968.0,57.440399
DINO,2023-09-28 04:00:00+00:00,57.42,58.84,57.42,58.63,1808486.0,21403.0,58.537912
DINO,2023-09-29 04:00:00+00:00,58.51,58.78,56.621,56.93,2148789.0,29427.0,57.172126
DINO,2023-10-02 04:00:00+00:00,57.29,57.39,55.64,56.4,1681950.0,26123.0,56.356374
DINO,2023-10-03 04:00:00+00:00,55.23,55.555,53.03,54.15,2289819.0,32796.0,54.064722
DINO,2023-10-04 04:00:00+00:00,53.42,53.58,51.25,52.25,3078691.0,35795.0,52.048705
DINO,2023-10-05 04:00:00+00:00,51.89,52.9,51.81,52.55,1734641.0,26745.0,52.393563
DINO,2023-10-06 04:00:00+00:00,53.05,53.05,51.93,52.07,1779259.0,25709.0,52.260111
DINO,2023-10-09 04:00:00+00:00,52.92,53.4,51.83,52.99,1732692.0,24589.0,52.840972
DINO,2023-10-10 04:00:00+00:00,52.91,54.48,52.65,54.26,1631841.0,20337.0,54.139922
DINO,2023-10-11 04:00:00+00:00,53.7,54.23,52.89,54.09,1204160.0,15915.0,53.918822
DINO,2023-10-12 04:00:00+00:00,54.34,54.34,52.55,53.45,1473418.0,21411.0,53.357101
DINO,2023-10-13 04:00:00+00:00,54.26,54.49,53.4775,53.59,1277311.0,20309.0,53.728706
DINO,2023-10-16 04:00:00+00:00,54.37,55.16,54.01,54.99,1439422.0,18393.0,54.889493
DINO,2023-10-17 04:00:00+00:00,54.78,56.0,54.5,55.75,1577702.0,18660.0,55.725384
DINO,2023-10-18 04:00:00+00:00,55.98,57.43,55.642,57.28,1686718.0,23572.0,56.923056
DINO,2023-10-19 04:00:00+00:00,57.16,57.5,56.3,56.69,1076957.0,18079.0,56.812195
DINO,2023-10-20 04:00:00+00:00,56.69,57.23,56.0,56.16,1604036.0,22284.0,56.332992
DINO,2023-10-23 04:00:00+00:00,55.91,55.91,54.8,55.55,1420698.0,19523.0,55.456743
DINO,2023-10-24 04:00:00+00:00,55.83,56.1,54.59,54.61,1563690.0,19431.0,55.012555
DINO,2023-10-25 04:00:00+00:00,54.77,55.27,53.76,53.81,1638772.0,22746.0,54.142774
DINO,2023-10-26 04:00:00+00:00,53.45,54.36,52.37,54.12,1660673.0,25955.0,53.746924
DINO,2023-10-27 04:00:00+00:00,53.95,53.95,52.24,53.38,1401255.0,20966.0,53.250589
DINO,2023-10-30 04:00:00+00:00,53.91,54.47,52.81,53.35,1107415.0,17868.0,53.3623
DINO,2023-10-31 04:00:00+00:00,53.63,55.42,53.25,55.38,1888421.0,25455.0,54.864789
DINO,2023-11-01 04:00:00+00:00,55.38,56.87,54.68,55.77,2400277.0,28269.0,55.996034
DINO,2023-11-02 04:00:00+00:00,56.77,58.92,56.27,57.75,2974023.0,35893.0,57.430552
DINO,2023-11-03 04:00:00+00:00,57.59,57.735,55.32,56.28,1904742.0,29008.0,56.28734
DINO,2023-11-06 05:00:00+00:00,56.65,57.06,55.58,55.8,2020483.0,28391.0,56.09278
DINO,2023-11-07 05:00:00+00:00,55.0,55.0544,53.58,54.19,1930616.0,26828.0,54.109897
DINO,2023-11-08 05:00:00+00:00,53.88,54.19,53.23,53.25,1490862.0,18774.0,53.457488
DINO,2023-11-09 05:00:00+00:00,53.39,53.81,52.39,52.5,1447803.0,23032.0,52.805339
DINO,2023-11-10 05:00:00+00:00,53.0,54.02,52.88,53.8,1454019.0,22598.0,53.563483
DINO,2023-11-13 05:00:00+00:00,53.84,54.47,53.51,54.21,1310843.0,20222.0,54.186913
DINO,2023-11-14 05:00:00+00:00,54.38,55.52,54.36,54.86,2025072.0,29452.0,54.964545
DINO,2023-11-15 05:00:00+00:00,54.34,55.46,54.19,54.59,1919925.0,28425.0,54.807189
DINO,2023-11-16 05:00:00+00:00,54.06,54.505,52.155,52.79,1466270.0,23599.0,52.849016
DINO,2023-11-17 05:00:00+00:00,53.1,54.47,53.02,53.68,1358570.0,20848.0,53.811129
DINO,2023-11-20 05:00:00+00:00,54.0,54.69,53.8,54.25,1660987.0,32120.0,54.348587
DINO,2023-11-21 05:00:00+00:00,53.92,54.1,53.18,54.0,1379490.0,18790.0,53.869373
DINO,2023-11-22 05:00:00+00:00,53.0,54.645,52.5,54.53,1351232.0,23930.0,54.298924
DINO,2023-11-24 05:00:00+00:00,54.81,55.23,54.14,54.16,525288.0,10304.0,54.468577
DINO,2023-11-27 05:00:00+00:00,53.99,54.565,53.64,54.36,1471873.0,21360.0,54.27161
DINO,2023-11-28 05:00:00+00:00,54.31,55.0831,53.88,54.08,2018623.0,28015.0,54.278771
DINO,2023-11-29 05:00:00+00:00,54.62,54.91,52.315,52.73,2442483.0,32104.0,53.112565
DINO,2023-11-30 05:00:00+00:00,52.87,53.53,51.89,52.48,8422064.0,55862.0,52.511452
DINO,2023-12-01 05:00:00+00:00,52.43,54.82,52.35,54.34,5127384.0,46574.0,54.106933
DINO,2023-12-04 05:00:00+00:00,53.84,54.438,52.89,54.37,2663215.0,34783.0,54.099298
DINO,2023-12-05 05:00:00+00:00,54.4,55.37,53.97,54.35,3109501.0,36914.0,54.527833
DINO,2023-12-06 05:00:00+00:00,54.04,54.04,52.43,52.7,2121175.0,31182.0,52.876806
DINO,2023-12-07 05:00:00+00:00,53.15,53.5425,52.02,52.35,1582350.0,24203.0,52.522755
DINO,2023-12-08 05:00:00+00:00,52.75,53.21,52.35,52.67,2107993.0,26825.0,52.708321
DINO,2023-12-11 05:00:00+00:00,52.75,52.99,51.78,51.98,2050004.0,26222.0,52.207353
DINO,2023-12-12 05:00:00+00:00,51.47,51.8,50.97,51.21,1890688.0,28455.0,51.304381
DINO,2023-12-13 05:00:00+00:00,51.23,53.13,51.13,53.11,2737602.0,31691.0,52.378387
DINO,2023-12-14 05:00:00+00:00,53.88,55.77,53.88,55.53,3414072.0,40138.0,55.358744
DINO,2023-12-15 05:00:00+00:00,55.4,56.105,55.08,55.97,5709924.0,33821.0,55.803282
DINO,2023-12-18 05:00:00+00:00,56.89,57.61,56.22,56.46,1630092.0,24911.0,56.711947
DINO,2023-12-19 05:00:00+00:00,56.82,58.37,56.51,57.7,2062035.0,21441.0,57.719275
DINO,2023-12-20 05:00:00+00:00,57.75,59.05,57.57,57.84,1936114.0,25902.0,58.271366
DINO,2023-12-21 05:00:00+00:00,57.69,57.98,56.17,56.81,1523201.0,22614.0,56.87333
DINO,2023-12-22 05:00:00+00:00,57.26,57.9,56.86,56.87,1137850.0,17187.0,57.221579
DINO,2023-12-26 05:00:00+00:00,57.25,57.57,56.64,56.99,1025291.0,18299.0,57.183476
DINO,2023-12-27 05:00:00+00:00,56.97,56.97,56.25,56.48,1165125.0,19058.0,56.585459
DINO,2023-12-28 05:00:00+00:00,56.15,56.665,55.41,55.6,1079678.0,17531.0,55.74998
DINO,2023-12-29 05:00:00+00:00,55.69,56.0402,55.38,55.57,959476.0,13738.0,55.605775
DINO,2024-01-02 05:00:00+00:00,55.86,56.97,55.58,56.14,1478515.0,23796.0,56.215997
DINO,2024-01-03 05:00:00+00:00,55.75,56.7,55.61,56.01,1371434.0,20052.0,56.145133
DINO,2024-01-04 05:00:00+00:00,56.48,56.96,54.29,54.4,1808963.0,22734.0,54.79884
DINO,2024-01-05 05:00:00+00:00,54.86,54.94,53.36,53.6,2073325.0,26701.0,53.738683
DINO,2024-01-08 05:00:00+00:00,52.8,53.35,51.84,53.15,2333920.0,30121.0,52.780304
DINO,2024-01-09 05:00:00+00:00,52.93,53.1,52.46,52.86,1422873.0,19243.0,52.776133
DINO,2024-01-10 05:00:00+00:00,53.05,53.19,51.72,52.44,1182453.0,17002.0,52.295785
DINO,2024-01-11 05:00:00+00:00,52.71,53.295,52.4003,53.22,1577064.0,18343.0,53.07483
DINO,2024-01-12 05:00:00+00:00,54.14,54.93,53.76,54.85,1762455.0,25363.0,54.603695
DINO,2024-01-16 05:00:00+00:00,54.8,55.405,53.22,53.24,1992438.0,29339.0,53.90516
DINO,2024-01-17 05:00:00+00:00,52.58,53.2,52.05,52.33,1725107.0,24391.0,52.447082
DINO,2024-01-18 05:00:00+00:00,52.43,52.69,51.66,52.39,1123031.0,19357.0,52.300716
DINO,2024-01-19 05:00:00+00:00,52.48,52.59,51.92,52.51,908097.0,16124.0,52.383912
DINO,2024-01-22 05:00:00+00:00,52.59,53.03,52.06,52.67,1489972.0,17688.0,52.687296
DINO,2024-01-23 05:00:00+00:00,52.57,53.13,52.115,52.54,2246135.0,23658.0,52.552244
DINO,2024-01-24 05:00:00+00:00,52.91,53.3542,52.65,53.19,1411545.0,18973.0,53.030102
