symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOTE,2023-10-19 04:00:00+00:00,22.873,22.873,22.873,22.873,0.0,0.0,0.0
MOTE,2023-10-20 04:00:00+00:00,22.36,22.3753,22.36,22.3753,197.0,5.0,22.36
MOTE,2023-10-23 04:00:00+00:00,22.36,22.3601,22.2726,22.2726,361.0,7.0,22.36005
MOTE,2023-10-24 04:00:00+00:00,22.4301,22.4301,22.4143,22.4143,370.0,4.0,22.4301
MOTE,2023-10-25 04:00:00+00:00,22.0386,22.0386,22.0386,22.0386,51.0,3.0,22.0386
MOTE,2023-10-26 04:00:00+00:00,21.89,21.99,21.85,21.87,4388.0,25.0,21.922907
MOTE,2023-10-27 04:00:00+00:00,21.6579,21.6579,21.6579,21.6579,26.0,5.0,21.6579
MOTE,2023-10-30 04:00:00+00:00,21.68,21.8551,21.68,21.8551,867.0,8.0,21.74025
MOTE,2023-10-31 04:00:00+00:00,22.1015,22.1015,22.1015,22.1015,257.0,3.0,22.1015
MOTE,2023-11-01 04:00:00+00:00,22.2,22.218,22.2,22.218,533.0,6.0,22.2
MOTE,2023-11-02 04:00:00+00:00,22.6598,22.6598,22.6598,22.6598,4.0,2.0,22.6598
MOTE,2023-11-03 04:00:00+00:00,23.0598,23.06,22.9565,22.9565,2336.0,7.0,23.054574
MOTE,2023-11-06 05:00:00+00:00,22.8,22.8623,22.8,22.8623,378.0,3.0,22.827785
MOTE,2023-11-07 05:00:00+00:00,22.8706,22.8706,22.8706,22.8706,3.0,1.0,22.8706
MOTE,2023-11-08 05:00:00+00:00,22.8965,22.8965,22.8965,22.8965,2.0,2.0,22.8965
MOTE,2023-11-09 05:00:00+00:00,22.836,22.836,22.6742,22.6742,2001.0,2.0,22.836
MOTE,2023-11-10 05:00:00+00:00,22.8999,22.9897,22.8997,22.9897,1890.0,15.0,22.899966
MOTE,2023-11-13 05:00:00+00:00,22.93,22.99,22.93,22.952,528.0,10.0,22.956369
MOTE,2023-11-14 05:00:00+00:00,23.5004,23.5186,23.5004,23.5186,4772.0,8.0,23.501361
MOTE,2023-11-15 05:00:00+00:00,23.6801,23.6801,23.6744,23.6744,356.0,7.0,23.6801
MOTE,2023-11-16 05:00:00+00:00,23.5589,23.5716,23.5589,23.5716,2471.0,20.0,23.559844
MOTE,2023-11-17 05:00:00+00:00,23.6474,23.6474,23.6474,23.6474,171.0,7.0,23.6474
MOTE,2023-11-20 05:00:00+00:00,23.68,23.77,23.68,23.77,385.0,8.0,23.725
MOTE,2023-11-21 05:00:00+00:00,23.76,23.7661,23.76,23.7661,737.0,9.0,23.76
MOTE,2023-11-22 05:00:00+00:00,23.903,23.903,23.8693,23.8693,953.0,10.0,23.903
MOTE,2023-11-24 05:00:00+00:00,23.9159,23.9159,23.9159,23.9159,82.0,2.0,23.9159
MOTE,2023-11-27 05:00:00+00:00,23.895,23.9099,23.8648,23.8648,608.0,11.0,23.898725
MOTE,2023-11-28 05:00:00+00:00,23.875,23.875,23.8693,23.8693,411.0,8.0,23.875
MOTE,2023-11-29 05:00:00+00:00,23.9864,23.9864,23.9864,23.9864,187.0,5.0,23.9864
MOTE,2023-11-30 05:00:00+00:00,24.1836,24.1836,24.1836,24.1836,667.0,13.0,24.1836
MOTE,2023-12-01 05:00:00+00:00,24.45,24.4803,24.45,24.4803,242.0,3.0,24.45
MOTE,2023-12-04 05:00:00+00:00,24.44,24.44,24.35,24.3802,3423.0,23.0,24.422719
MOTE,2023-12-05 05:00:00+00:00,24.18,24.25,24.18,24.2331,1599.0,8.0,24.23774
MOTE,2023-12-06 05:00:00+00:00,24.2331,24.2331,24.2331,24.2331,0.0,0.0,0.0
MOTE,2023-12-07 05:00:00+00:00,24.2331,24.2331,24.2331,24.2331,0.0,0.0,0.0
MOTE,2023-12-08 05:00:00+00:00,24.4255,24.4255,24.4255,24.4255,117.0,5.0,24.4255
MOTE,2023-12-11 05:00:00+00:00,24.6676,24.6676,24.6676,24.6676,41.0,6.0,24.6676
MOTE,2023-12-12 05:00:00+00:00,24.7787,24.7787,24.7787,24.7787,11.0,3.0,24.7787
MOTE,2023-12-13 05:00:00+00:00,25.1961,25.1961,25.1961,25.1961,2.0,2.0,25.1961
MOTE,2023-12-14 05:00:00+00:00,25.47,25.4993,25.47,25.4993,273.0,4.0,25.47
MOTE,2023-12-15 05:00:00+00:00,25.4251,25.4251,25.4251,25.4251,25112.0,11.0,25.4251
MOTE,2023-12-18 05:00:00+00:00,25.4251,25.4251,25.4251,25.4251,0.0,0.0,0.0
MOTE,2023-12-19 05:00:00+00:00,25.4251,25.4251,25.4251,25.4251,0.0,0.0,0.0
MOTE,2023-12-20 05:00:00+00:00,24.99,24.99,24.99,24.99,757.0,13.0,24.99
MOTE,2023-12-21 05:00:00+00:00,25.2,25.3299,25.155,25.3299,2442.0,17.0,25.174586
MOTE,2023-12-22 05:00:00+00:00,25.4089,25.4089,25.4089,25.4089,1.0,1.0,25.4089
MOTE,2023-12-26 05:00:00+00:00,25.5457,25.5457,25.5457,25.5457,72.0,10.0,25.5457
MOTE,2023-12-27 05:00:00+00:00,25.5757,25.5757,25.5757,25.5757,10.0,6.0,25.5757
MOTE,2023-12-28 05:00:00+00:00,25.66,25.66,25.6285,25.6285,186.0,2.0,25.66
MOTE,2023-12-29 05:00:00+00:00,25.5313,25.5313,25.5313,25.5313,6.0,4.0,25.5313
MOTE,2024-01-02 05:00:00+00:00,25.287,25.287,25.287,25.287,17.0,3.0,25.287
MOTE,2024-01-03 05:00:00+00:00,24.9316,24.9316,24.9316,24.9316,25.0,2.0,24.9316
MOTE,2024-01-04 05:00:00+00:00,24.97,24.97,24.8798,24.8798,256.0,2.0,24.96995
MOTE,2024-01-05 05:00:00+00:00,24.8798,24.8798,24.8798,24.8798,0.0,0.0,0.0
MOTE,2024-01-08 05:00:00+00:00,25.2615,25.2615,25.2615,25.2615,3.0,2.0,25.2615
MOTE,2024-01-09 05:00:00+00:00,25.23,25.23,25.1653,25.168,3818.0,4.0,25.225398
MOTE,2024-01-10 05:00:00+00:00,25.16,25.3,25.1528,25.2445,3871.0,22.0,25.246227
MOTE,2024-01-11 05:00:00+00:00,25.3145,25.3145,25.3145,25.3145,104.0,9.0,25.3145
MOTE,2024-01-12 05:00:00+00:00,25.3731,25.3731,25.3731,25.3731,69.0,5.0,25.3731
MOTE,2024-01-16 05:00:00+00:00,25.2837,25.2837,25.2837,25.2837,161.0,8.0,25.2837
MOTE,2024-01-17 05:00:00+00:00,25.27,25.27,25.05,25.1461,4121.0,43.0,25.133883
MOTE,2024-01-18 05:00:00+00:00,25.39,25.39,25.39,25.39,342.0,3.0,25.39
MOTE,2024-01-19 05:00:00+00:00,25.64,25.64,25.64,25.64,201.0,3.0,25.64
MOTE,2024-01-22 05:00:00+00:00,25.74,25.74,25.73,25.73,701.0,7.0,25.737937
MOTE,2024-01-23 05:00:00+00:00,25.7788,25.7788,25.7788,25.7788,15.0,2.0,25.7788
