symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZGO,2023-07-06 04:00:00+00:00,1.78,1.82,1.71,1.79,14686.0,167.0,1.763318
EZGO,2023-07-07 04:00:00+00:00,1.87,1.87,1.7102,1.78,22172.0,136.0,1.807956
EZGO,2023-07-10 04:00:00+00:00,1.99,1.99,1.75,1.94,190002.0,387.0,1.835076
EZGO,2023-07-11 04:00:00+00:00,1.98,2.2,1.87,1.99,143383.0,636.0,2.06524
EZGO,2023-07-12 04:00:00+00:00,2.18,2.18,1.98,2.05,74648.0,222.0,2.032677
EZGO,2023-07-13 04:00:00+00:00,2.015,2.04,1.9104,1.97,11886.0,117.0,1.986221
EZGO,2023-07-14 04:00:00+00:00,2.06,2.08,1.9501,2.04,32218.0,163.0,2.032692
EZGO,2023-07-17 04:00:00+00:00,2.05,2.07,1.9201,2.02,41150.0,256.0,2.029262
EZGO,2023-07-18 04:00:00+00:00,1.9819,2.2,1.9819,2.19,96989.0,324.0,2.138441
EZGO,2023-07-19 04:00:00+00:00,2.16,2.1714,2.01,2.07,76645.0,248.0,2.095228
EZGO,2023-07-20 04:00:00+00:00,2.03,2.04,1.9,1.93,141706.0,235.0,1.966112
EZGO,2023-07-21 04:00:00+00:00,1.88,1.895,1.75,1.85,211993.0,221.0,1.854458
EZGO,2023-07-24 04:00:00+00:00,1.78,1.97,1.78,1.95,437943.0,613.0,1.893875
EZGO,2023-07-25 04:00:00+00:00,1.96,2.01,1.81,1.87,558240.0,662.0,1.933881
EZGO,2023-07-26 04:00:00+00:00,1.85,2.04,1.84,1.94,686977.0,1100.0,1.913918
EZGO,2023-07-27 04:00:00+00:00,1.91,2.05,1.9,1.94,746545.0,826.0,1.962883
EZGO,2023-07-28 04:00:00+00:00,1.94,2.11,1.94,2.04,505138.0,839.0,2.037912
EZGO,2023-07-31 04:00:00+00:00,2.03,2.03,1.96,1.98,36107.0,190.0,2.001368
EZGO,2023-08-01 04:00:00+00:00,1.99,1.99,1.91,1.96,15758.0,123.0,1.954941
EZGO,2023-08-02 04:00:00+00:00,1.99,1.99,1.86,1.9,29114.0,171.0,1.903429
EZGO,2023-08-03 04:00:00+00:00,1.81,1.92,1.79,1.87,38044.0,212.0,1.828333
EZGO,2023-08-04 04:00:00+00:00,1.88,1.88,1.75,1.75,45849.0,169.0,1.785838
EZGO,2023-08-07 04:00:00+00:00,1.79,2.11,1.79,2.0,1880507.0,4006.0,1.967579
EZGO,2023-08-08 04:00:00+00:00,2.02,2.4,1.89,2.34,3648341.0,6803.0,2.160575
EZGO,2023-08-09 04:00:00+00:00,2.35,2.4046,2.045,2.17,3647545.0,4817.0,2.193701
EZGO,2023-08-10 04:00:00+00:00,2.25,2.51,2.2026,2.4,3369787.0,5841.0,2.345797
EZGO,2023-08-11 04:00:00+00:00,2.35,2.77,2.35,2.44,4284671.0,7888.0,2.571877
EZGO,2023-08-14 04:00:00+00:00,2.5,2.5,2.25,2.4,3203935.0,4365.0,2.34558
EZGO,2023-08-15 04:00:00+00:00,2.28,2.62,2.28,2.59,3202250.0,3810.0,2.465539
EZGO,2023-08-16 04:00:00+00:00,2.51,2.6,2.32,2.44,2186207.0,4115.0,2.475881
EZGO,2023-08-17 04:00:00+00:00,2.5,2.67,2.4201,2.505,2777686.0,4710.0,2.541839
EZGO,2023-08-18 04:00:00+00:00,2.5,2.68,2.41,2.5,3371472.0,6018.0,2.55253
EZGO,2023-08-21 04:00:00+00:00,2.5,2.76,2.47,2.61,4928504.0,10399.0,2.639024
EZGO,2023-08-22 04:00:00+00:00,2.63,2.6789,2.4323,2.52,3614667.0,8341.0,2.55952
EZGO,2023-08-23 04:00:00+00:00,2.48,2.57,2.03,2.29,3615109.0,7335.0,2.322123
EZGO,2023-08-24 04:00:00+00:00,2.29,2.46,2.23,2.33,2050224.0,3958.0,2.351988
EZGO,2023-08-25 04:00:00+00:00,2.27,2.38,2.18,2.31,2466867.0,4675.0,2.303905
EZGO,2023-08-28 04:00:00+00:00,2.28,2.44,2.25,2.27,3708587.0,7939.0,2.317386
EZGO,2023-08-29 04:00:00+00:00,2.37,2.49,2.26,2.44,5195606.0,13042.0,2.369301
EZGO,2023-08-30 04:00:00+00:00,2.41,2.481,2.3,2.4,2764388.0,6290.0,2.385769
EZGO,2023-08-31 04:00:00+00:00,2.39,2.56,2.35,2.46,2440036.0,7945.0,2.494214
EZGO,2023-09-01 04:00:00+00:00,2.49,2.525,2.055,2.055,1433134.0,5978.0,2.316649
EZGO,2023-09-05 04:00:00+00:00,2.01,2.18,1.76,1.76,1140221.0,3749.0,1.985387
EZGO,2023-09-06 04:00:00+00:00,1.11,1.15,0.2233,0.3,84052719.0,95003.0,0.348178
EZGO,2023-09-07 04:00:00+00:00,0.2949,0.299,0.2,0.202,57352572.0,66607.0,0.233866
EZGO,2023-09-08 04:00:00+00:00,0.2402,0.2922,0.2199,0.25,102160533.0,124017.0,0.258577
EZGO,2023-09-11 04:00:00+00:00,0.2646,0.333,0.22,0.315,79286578.0,77107.0,0.274096
EZGO,2023-09-12 04:00:00+00:00,0.2375,0.2559,0.2101,0.223,66522606.0,87248.0,0.227675
EZGO,2023-09-13 04:00:00+00:00,0.219,0.223,0.2,0.2052,31351243.0,45194.0,0.207165
EZGO,2023-09-14 04:00:00+00:00,0.2019,0.209,0.1641,0.18,39556752.0,44688.0,0.183403
EZGO,2023-09-15 04:00:00+00:00,0.1765,0.1795,0.163,0.1684,14885409.0,18006.0,0.171271
EZGO,2023-09-18 04:00:00+00:00,0.17,0.1715,0.1463,0.1498,28160690.0,31668.0,0.15399
EZGO,2023-09-19 04:00:00+00:00,0.146,0.164,0.135,0.162,28617400.0,30770.0,0.149999
EZGO,2023-09-20 04:00:00+00:00,0.1579,0.1813,0.1527,0.1601,25097860.0,26166.0,0.167371
EZGO,2023-09-21 04:00:00+00:00,0.16,0.1759,0.15,0.152,15621002.0,14981.0,0.161218
EZGO,2023-09-22 04:00:00+00:00,0.1574,0.164,0.1494,0.1494,10380038.0,8738.0,0.155724
EZGO,2023-09-25 04:00:00+00:00,0.15,0.15,0.14,0.1451,8553539.0,9007.0,0.14496
EZGO,2023-09-26 04:00:00+00:00,0.1421,0.1714,0.1421,0.163,14772111.0,12582.0,0.158919
EZGO,2023-09-27 04:00:00+00:00,0.1603,0.171,0.1465,0.1502,10080303.0,9647.0,0.156434
EZGO,2023-09-28 04:00:00+00:00,0.1525,0.1547,0.1387,0.1405,9210217.0,8139.0,0.144457
EZGO,2023-09-29 04:00:00+00:00,0.1416,0.1494,0.136,0.1426,8223717.0,7326.0,0.143031
EZGO,2023-10-02 04:00:00+00:00,0.143,0.1456,0.131,0.1335,7118566.0,8137.0,0.136914
EZGO,2023-10-03 04:00:00+00:00,0.1314,0.1323,0.119,0.128,9394767.0,8801.0,0.124319
EZGO,2023-10-04 04:00:00+00:00,0.1284,0.1395,0.1261,0.1327,6664344.0,6054.0,0.133942
EZGO,2023-10-05 04:00:00+00:00,0.141,0.156,0.136,0.147,17474370.0,15218.0,0.14767
EZGO,2023-10-06 04:00:00+00:00,0.1485,0.1554,0.1427,0.1478,7131924.0,7241.0,0.150238
EZGO,2023-10-09 04:00:00+00:00,0.1463,0.1469,0.135,0.1404,4052064.0,3707.0,0.140766
EZGO,2023-10-10 04:00:00+00:00,0.1417,0.1475,0.14,0.145,3363251.0,3199.0,0.142488
EZGO,2023-10-11 04:00:00+00:00,0.1431,0.1476,0.1349,0.135,7834358.0,5709.0,0.141038
EZGO,2023-10-12 04:00:00+00:00,0.1381,0.143,0.1356,0.139,5529925.0,4764.0,0.139391
EZGO,2023-10-13 04:00:00+00:00,0.1365,0.1381,0.1304,0.133,4491238.0,4344.0,0.13413
EZGO,2023-10-16 04:00:00+00:00,0.138,0.138,0.126,0.129,3345881.0,3807.0,0.129188
EZGO,2023-10-17 04:00:00+00:00,0.127,0.13,0.12495,0.1263,5087131.0,5384.0,0.126371
EZGO,2023-10-18 04:00:00+00:00,0.1278,0.1395,0.1235,0.1276,6738642.0,5405.0,0.13148
EZGO,2023-10-19 04:00:00+00:00,0.13,0.1348,0.1258,0.1277,4582913.0,3538.0,0.12974
EZGO,2023-10-20 04:00:00+00:00,0.126,0.129,0.1215,0.1231,3155538.0,3733.0,0.124636
EZGO,2023-10-23 04:00:00+00:00,0.125,0.1259,0.1111,0.1123,5857785.0,6457.0,0.1161
EZGO,2023-10-24 04:00:00+00:00,0.112,0.114,0.108,0.1099,4388899.0,3208.0,0.110479
EZGO,2023-10-25 04:00:00+00:00,0.1095,0.11,0.098,0.1024,8490015.0,6187.0,0.101853
EZGO,2023-10-26 04:00:00+00:00,0.1027,0.1078,0.0914,0.0923,6918694.0,6727.0,0.097756
EZGO,2023-10-27 04:00:00+00:00,0.092,0.0953,0.0832,0.086,5538050.0,5351.0,0.088432
EZGO,2023-10-30 04:00:00+00:00,0.089,0.089,0.0787,0.0853,5906875.0,5905.0,0.081765
EZGO,2023-10-31 04:00:00+00:00,0.0854,0.0946,0.084,0.09,3910168.0,4432.0,0.089036
EZGO,2023-11-01 04:00:00+00:00,0.0911,0.092213,0.0865,0.089,2337646.0,2258.0,0.088858
EZGO,2023-11-02 04:00:00+00:00,0.0895,0.1039,0.0894,0.1007,8370670.0,5600.0,0.099156
EZGO,2023-11-03 04:00:00+00:00,0.1067,0.1117,0.1031,0.1052,8330327.0,10022.0,0.106009
EZGO,2023-11-06 05:00:00+00:00,0.113,0.113,0.1026,0.1069,3393227.0,3971.0,0.106611
EZGO,2023-11-07 05:00:00+00:00,0.116,0.116,0.1012,0.1013,3837634.0,3580.0,0.106126
EZGO,2023-11-08 05:00:00+00:00,0.1035,0.105,0.0961,0.0995,1645162.0,5095.0,0.101118
EZGO,2023-11-09 05:00:00+00:00,0.1,0.1011,0.0949,0.096,2074954.0,1950.0,0.097685
EZGO,2023-11-10 05:00:00+00:00,0.0962,0.0985,0.0875,0.093,1742414.0,1781.0,0.090096
EZGO,2023-11-13 05:00:00+00:00,0.095,0.0977,0.09,0.094,1786637.0,2681.0,0.093203
EZGO,2023-11-14 05:00:00+00:00,0.0965,0.0975,0.0925,0.0948,1789317.0,3605.0,0.094729
EZGO,2023-11-15 05:00:00+00:00,0.1,0.1075,0.098,0.1068,3631498.0,4121.0,0.102323
EZGO,2023-11-16 05:00:00+00:00,0.1,0.1043,0.0957,0.099,1607502.0,1870.0,0.099323
EZGO,2023-11-17 05:00:00+00:00,0.105,0.105,0.0931,0.0946,2025752.0,1921.0,0.095272
EZGO,2023-11-20 05:00:00+00:00,0.1,0.1,0.0946,0.0967,728502.0,1341.0,0.096245
EZGO,2023-11-21 05:00:00+00:00,0.0966,0.0968,0.0929,0.0942,911213.0,2627.0,0.094717
EZGO,2023-11-22 05:00:00+00:00,0.0942,0.0971,0.0931,0.0962,1380679.0,1269.0,0.09563
EZGO,2023-11-24 05:00:00+00:00,0.096,0.0987,0.094,0.0978,701020.0,978.0,0.096715
EZGO,2023-11-27 05:00:00+00:00,0.099,0.105,0.0966,0.1035,2464208.0,3197.0,0.101511
EZGO,2023-11-28 05:00:00+00:00,0.103,0.1036,0.0967,0.0983,1867168.0,1511.0,0.098761
EZGO,2023-11-29 05:00:00+00:00,0.1009,0.1066,0.098101,0.0986,3847675.0,2613.0,0.102546
EZGO,2023-11-30 05:00:00+00:00,0.099,0.105,0.097,0.0987,3337930.0,3922.0,0.100426
EZGO,2023-12-01 05:00:00+00:00,0.107,0.1174,0.0991,0.1141,11722053.0,8827.0,0.110146
EZGO,2023-12-04 05:00:00+00:00,0.116,0.126,0.1135,0.1228,7230044.0,6562.0,0.1211
EZGO,2023-12-05 05:00:00+00:00,0.1218,0.125,0.1052,0.1125,3984427.0,4126.0,0.116295
EZGO,2023-12-06 05:00:00+00:00,0.112,0.118,0.1053,0.1171,2262063.0,6280.0,0.112168
EZGO,2023-12-07 05:00:00+00:00,0.1187,0.123,0.112,0.114899,1584071.0,2176.0,0.117682
EZGO,2023-12-08 05:00:00+00:00,0.1154,0.117,0.097,0.104,4120457.0,2656.0,0.106172
EZGO,2023-12-11 05:00:00+00:00,0.108,0.108,0.0958,0.1,2064723.0,2372.0,0.100191
EZGO,2023-12-12 05:00:00+00:00,0.0976,0.103,0.0935,0.0944,1807781.0,1871.0,0.096438
EZGO,2023-12-13 05:00:00+00:00,0.096,0.0996,0.0905,0.0995,1935286.0,2096.0,0.093912
EZGO,2023-12-14 05:00:00+00:00,0.1,0.1049,0.1,0.103,1909796.0,1991.0,0.102276
EZGO,2023-12-15 05:00:00+00:00,0.104,0.1065,0.0996,0.1065,1252151.0,1606.0,0.101383
EZGO,2023-12-18 05:00:00+00:00,0.1058,0.1069,0.0985,0.1035,2464673.0,2396.0,0.101932
EZGO,2023-12-19 05:00:00+00:00,0.11,0.115,0.105,0.108,2640302.0,3225.0,0.10982
EZGO,2023-12-20 05:00:00+00:00,0.1098,0.1116,0.1016,0.1018,1047438.0,1423.0,0.105292
EZGO,2023-12-21 05:00:00+00:00,0.1037,0.105,0.1,0.1025,1044057.0,1291.0,0.102431
EZGO,2023-12-22 05:00:00+00:00,0.105,0.107,0.1,0.1043,924796.0,1199.0,0.10358
EZGO,2023-12-26 05:00:00+00:00,0.1043,0.10445,0.0981,0.102,1544344.0,1521.0,0.100821
EZGO,2023-12-27 05:00:00+00:00,0.0966,0.1096,0.0966,0.1045,2665649.0,2867.0,0.102423
EZGO,2023-12-28 05:00:00+00:00,0.1031,0.1177,0.1031,0.1173,5786500.0,2915.0,0.113227
EZGO,2023-12-29 05:00:00+00:00,0.1146,0.1169,0.106,0.115,1351167.0,1977.0,0.112746
EZGO,2024-01-02 05:00:00+00:00,0.1125,0.115,0.105,0.1096,1107144.0,1509.0,0.110307
EZGO,2024-01-03 05:00:00+00:00,0.1067,0.1098,0.1037,0.1065,1282635.0,1432.0,0.106603
EZGO,2024-01-04 05:00:00+00:00,0.105,0.1088,0.1007,0.103141,1157972.0,2679.0,0.102603
EZGO,2024-01-05 05:00:00+00:00,0.102,0.106,0.1001,0.1027,877406.0,5622.0,0.103398
EZGO,2024-01-08 05:00:00+00:00,0.102,0.1081,0.1,0.102,1117013.0,1475.0,0.102363
EZGO,2024-01-09 05:00:00+00:00,0.0996,0.103,0.098,0.1,1768275.0,1888.0,0.100085
EZGO,2024-01-10 05:00:00+00:00,0.0998,0.101799,0.0953,0.0994,1500013.0,1828.0,0.099031
EZGO,2024-01-11 05:00:00+00:00,0.1,0.1,0.0813,0.089,7628947.0,6896.0,0.090125
EZGO,2024-01-12 05:00:00+00:00,0.0886,0.1018,0.086,0.094,5493677.0,7627.0,0.095325
EZGO,2024-01-16 05:00:00+00:00,0.093,0.093,0.0862,0.0906,2279964.0,3150.0,0.088954
EZGO,2024-01-17 05:00:00+00:00,0.0901,0.1035,0.0853,0.1018,7284456.0,7177.0,0.095182
EZGO,2024-01-18 05:00:00+00:00,0.0998,0.1,0.0911,0.0916,1371292.0,4976.0,0.093711
