symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BYON,2023-04-10 04:00:00+00:00,18.73,19.36,18.48,19.18,1262065.0,13881.0,19.087544
BYON,2023-04-11 04:00:00+00:00,19.24,19.29,18.79,18.92,1084948.0,15179.0,18.984839
BYON,2023-04-12 04:00:00+00:00,19.2,19.37,18.14,18.2,1032235.0,15189.0,18.407492
BYON,2023-04-13 04:00:00+00:00,18.42,18.79,18.3,18.4,1117461.0,14211.0,18.52692
BYON,2023-04-14 04:00:00+00:00,18.56,19.08,18.43,18.97,1232698.0,15288.0,18.828293
BYON,2023-04-17 04:00:00+00:00,18.84,19.69,18.76,19.54,1050951.0,13873.0,19.413123
BYON,2023-04-18 04:00:00+00:00,19.63,19.89,19.1936,19.35,914997.0,13863.0,19.433712
BYON,2023-04-19 04:00:00+00:00,19.05,19.47,19.02,19.17,644803.0,10100.0,19.254315
BYON,2023-04-20 04:00:00+00:00,18.85,19.22,18.77,18.91,615207.0,9758.0,18.92573
BYON,2023-04-21 04:00:00+00:00,18.045,18.09,17.13,17.86,2088515.0,23000.0,17.708071
BYON,2023-04-24 04:00:00+00:00,17.93,18.3197,17.73,18.17,1137304.0,12363.0,18.044524
BYON,2023-04-25 04:00:00+00:00,17.99,18.54,17.8708,18.15,1007831.0,13873.0,18.236802
BYON,2023-04-26 04:00:00+00:00,18.25,18.89,17.991,18.07,1205810.0,18001.0,18.341735
BYON,2023-04-27 04:00:00+00:00,19.61,21.44,19.47,20.13,3573960.0,36705.0,20.291209
BYON,2023-04-28 04:00:00+00:00,20.18,21.04,20.1191,20.36,1641656.0,18909.0,20.524576
BYON,2023-05-01 04:00:00+00:00,20.46,20.5963,19.53,19.61,1316231.0,18607.0,19.796336
BYON,2023-05-02 04:00:00+00:00,19.5,20.27,19.1877,20.01,1680478.0,18802.0,19.851282
BYON,2023-05-03 04:00:00+00:00,19.78,20.7942,19.78,20.13,1061086.0,13596.0,20.330829
BYON,2023-05-04 04:00:00+00:00,20.05,20.53,19.68,19.73,841190.0,12137.0,19.917714
BYON,2023-05-05 04:00:00+00:00,20.08,20.37,19.96,19.97,1256778.0,12473.0,20.112499
BYON,2023-05-08 04:00:00+00:00,19.86,19.9699,19.2317,19.87,1101559.0,13632.0,19.687751
BYON,2023-05-09 04:00:00+00:00,19.66,20.7475,19.66,20.67,1363304.0,12242.0,20.532472
BYON,2023-05-10 04:00:00+00:00,21.02,21.18,20.08,20.39,1102534.0,13334.0,20.448105
BYON,2023-05-11 04:00:00+00:00,20.5,20.74,20.17,20.2,853653.0,10387.0,20.344093
BYON,2023-05-12 04:00:00+00:00,20.24,20.345,19.11,19.34,849545.0,12337.0,19.453666
BYON,2023-05-15 04:00:00+00:00,19.2,20.0599,19.11,19.94,945205.0,11650.0,19.690592
BYON,2023-05-16 04:00:00+00:00,19.7,19.7,18.36,18.42,1058403.0,14293.0,18.677592
BYON,2023-05-17 04:00:00+00:00,18.45,18.82,18.2,18.72,1085527.0,13504.0,18.584549
BYON,2023-05-18 04:00:00+00:00,18.72,18.82,18.2,18.55,1046544.0,13303.0,18.507266
BYON,2023-05-19 04:00:00+00:00,18.71,18.71,17.85,18.0,1145070.0,16531.0,18.067574
BYON,2023-05-22 04:00:00+00:00,17.99,18.115,17.72,17.79,947647.0,13642.0,17.881726
BYON,2023-05-23 04:00:00+00:00,17.7,18.44,17.52,17.6,1423169.0,16184.0,17.796631
BYON,2023-05-24 04:00:00+00:00,17.5,18.17,17.18,17.92,1155677.0,13321.0,17.682147
BYON,2023-05-25 04:00:00+00:00,17.98,18.075,17.495,17.71,1176430.0,13213.0,17.698211
BYON,2023-05-26 04:00:00+00:00,17.7,18.31,17.57,18.08,938206.0,13122.0,18.06463
BYON,2023-05-30 04:00:00+00:00,18.41,19.0,18.15,18.96,1282919.0,16359.0,18.684077
BYON,2023-05-31 04:00:00+00:00,18.72,18.878,18.22,18.73,833506.0,10126.0,18.60172
BYON,2023-06-01 04:00:00+00:00,18.79,19.22,18.04,18.81,1287036.0,18512.0,18.740499
BYON,2023-06-02 04:00:00+00:00,19.11,19.75,19.065,19.68,1532457.0,24264.0,19.546989
BYON,2023-06-05 04:00:00+00:00,19.56,19.9,19.29,19.3,703452.0,11502.0,19.487267
BYON,2023-06-06 04:00:00+00:00,19.38,22.03,19.38,21.54,2512051.0,29290.0,21.25551
BYON,2023-06-07 04:00:00+00:00,22.02,22.45,21.45,21.5,1264690.0,18882.0,21.754977
BYON,2023-06-08 04:00:00+00:00,21.5,21.88,21.16,21.84,838175.0,13062.0,21.627682
BYON,2023-06-09 04:00:00+00:00,21.87,22.21,20.6912,20.74,1065167.0,15742.0,21.07682
BYON,2023-06-12 04:00:00+00:00,20.75,20.79,20.12,20.22,900635.0,14144.0,20.287035
BYON,2023-06-13 04:00:00+00:00,20.52,21.7,20.27,20.96,1984758.0,22215.0,20.913452
BYON,2023-06-14 04:00:00+00:00,21.0,22.86,20.82,22.35,2894942.0,32851.0,22.279376
BYON,2023-06-15 04:00:00+00:00,22.31,22.75,22.02,22.1,1697998.0,23984.0,22.366679
BYON,2023-06-16 04:00:00+00:00,22.75,22.85,21.64,21.93,1613202.0,18363.0,22.010427
BYON,2023-06-20 04:00:00+00:00,21.84,21.89,20.47,20.62,1444281.0,18718.0,20.880845
BYON,2023-06-21 04:00:00+00:00,20.73,21.52,20.38,21.18,1392029.0,18587.0,21.103886
BYON,2023-06-22 04:00:00+00:00,22.44,26.01,22.04,24.84,11378233.0,88118.0,24.480542
BYON,2023-06-23 04:00:00+00:00,24.52,24.59,23.51,23.91,4424732.0,43821.0,24.034747
BYON,2023-06-26 04:00:00+00:00,24.14,24.14,22.39,23.06,2396926.0,28788.0,23.251332
BYON,2023-06-27 04:00:00+00:00,23.21,24.78,22.8499,24.07,2517963.0,27513.0,24.116032
BYON,2023-06-28 04:00:00+00:00,24.99,26.44,24.62,25.54,3846778.0,39502.0,25.609142
BYON,2023-06-29 04:00:00+00:00,27.71,31.77,27.7,30.57,15445198.0,133667.0,29.916042
BYON,2023-06-30 04:00:00+00:00,31.92,32.77,30.15,32.57,7446252.0,69640.0,31.879747
BYON,2023-07-03 04:00:00+00:00,32.75,32.84,31.6,32.06,2294032.0,26403.0,32.050779
BYON,2023-07-05 04:00:00+00:00,32.14,32.8,31.13,31.15,2801313.0,33850.0,31.789228
BYON,2023-07-06 04:00:00+00:00,30.55,30.8799,27.31,27.785,4883413.0,51865.0,28.18133
BYON,2023-07-07 04:00:00+00:00,27.57,29.96,27.505,29.365,3151735.0,37803.0,29.305777
BYON,2023-07-10 04:00:00+00:00,29.11,30.43,29.04,29.58,1976022.0,26239.0,29.774812
BYON,2023-07-11 04:00:00+00:00,29.93,30.95,29.3,30.72,1953419.0,26348.0,30.475698
BYON,2023-07-12 04:00:00+00:00,31.34,31.55,30.292,30.78,1961095.0,28519.0,30.879144
BYON,2023-07-13 04:00:00+00:00,31.09,32.17,30.87,31.81,1915759.0,30515.0,31.656462
BYON,2023-07-14 04:00:00+00:00,32.31,32.31,30.56,31.28,1913398.0,25922.0,31.290771
BYON,2023-07-17 04:00:00+00:00,31.35,33.2,30.72,32.36,2090501.0,27774.0,32.337672
BYON,2023-07-18 04:00:00+00:00,32.4,33.58,31.96,32.23,1526174.0,22747.0,32.722494
BYON,2023-07-19 04:00:00+00:00,32.76,33.37,31.51,31.94,1668524.0,25386.0,32.132855
BYON,2023-07-20 04:00:00+00:00,32.0,32.91,31.35,31.74,2260305.0,29442.0,32.082371
BYON,2023-07-21 04:00:00+00:00,31.92,32.83,31.66,32.04,1601314.0,26409.0,32.294538
BYON,2023-07-24 04:00:00+00:00,32.05,32.52,30.62,30.92,1586547.0,23881.0,31.210433
BYON,2023-07-25 04:00:00+00:00,30.87,31.51,30.71,30.77,1158660.0,24697.0,30.953408
BYON,2023-07-26 04:00:00+00:00,30.6,31.34,30.33,31.09,1713584.0,24911.0,30.931732
BYON,2023-07-27 04:00:00+00:00,34.3,39.0,33.8,35.02,9309708.0,83937.0,36.583182
BYON,2023-07-28 04:00:00+00:00,35.95,36.2033,33.51,34.99,3744847.0,47330.0,34.768284
BYON,2023-07-31 04:00:00+00:00,35.81,36.905,35.35,36.47,2560364.0,32027.0,36.449173
BYON,2023-08-01 04:00:00+00:00,36.2,37.18,35.01,37.06,2285852.0,35575.0,36.222821
BYON,2023-08-02 04:00:00+00:00,36.25,39.2733,35.8701,37.86,4074275.0,45835.0,37.673987
BYON,2023-08-03 04:00:00+00:00,38.4,38.73,36.08,36.22,2596102.0,34619.0,37.209315
BYON,2023-08-04 04:00:00+00:00,36.25,36.32,33.82,33.86,2352072.0,30909.0,34.629418
BYON,2023-08-07 04:00:00+00:00,33.78,34.12,32.46,32.77,1809944.0,25498.0,33.057919
BYON,2023-08-08 04:00:00+00:00,32.0,32.89,31.14,32.5,1817882.0,30332.0,32.095525
BYON,2023-08-09 04:00:00+00:00,32.16,32.35,30.89,30.92,1464649.0,26254.0,31.241477
BYON,2023-08-10 04:00:00+00:00,31.25,31.879,30.965,31.13,1305114.0,22569.0,31.344814
BYON,2023-08-11 04:00:00+00:00,30.81,31.7,30.46,31.53,1247626.0,19575.0,31.291952
BYON,2023-08-14 04:00:00+00:00,31.53,31.765,30.87,31.71,825915.0,15070.0,31.495295
BYON,2023-08-15 04:00:00+00:00,31.58,31.59,29.9,29.95,1395801.0,21309.0,30.304432
BYON,2023-08-16 04:00:00+00:00,29.55,29.64,26.9425,27.01,2966854.0,37186.0,27.940062
BYON,2023-08-17 04:00:00+00:00,27.0,27.88,26.17,26.19,1897507.0,29141.0,26.769873
BYON,2023-08-18 04:00:00+00:00,25.57,27.14,25.26,26.3,1595514.0,24772.0,26.506264
BYON,2023-08-21 04:00:00+00:00,26.4,26.4,24.8355,25.03,2476632.0,29638.0,25.217222
BYON,2023-08-22 04:00:00+00:00,25.03,25.03,23.845,23.92,2289550.0,31135.0,24.289894
BYON,2023-08-23 04:00:00+00:00,23.64,24.73,23.33,24.22,2454612.0,26829.0,24.347902
BYON,2023-08-24 04:00:00+00:00,24.19,24.81,23.52,24.06,1744775.0,23471.0,24.202857
BYON,2023-08-25 04:00:00+00:00,24.42,25.0,23.93,24.73,1755984.0,20615.0,24.487739
BYON,2023-08-28 04:00:00+00:00,25.05,25.68,24.7701,25.4,1153788.0,17807.0,25.29994
BYON,2023-08-29 04:00:00+00:00,25.54,27.3,25.17,26.575,1768763.0,26212.0,26.741413
BYON,2023-08-30 04:00:00+00:00,26.3,26.815,25.9401,26.21,1342635.0,20738.0,26.416623
BYON,2023-08-31 04:00:00+00:00,26.22,26.7997,25.79,26.11,1272755.0,19305.0,26.150411
BYON,2023-09-01 04:00:00+00:00,26.44,26.96,26.37,26.54,1008885.0,18288.0,26.60728
BYON,2023-09-05 04:00:00+00:00,26.2,27.66,26.04,27.43,1372509.0,20423.0,27.250505
BYON,2023-09-06 04:00:00+00:00,24.81,25.15,19.6901,20.99,15956359.0,132416.0,21.097046
BYON,2023-09-07 04:00:00+00:00,20.8,20.8,18.8099,20.59,6611239.0,63945.0,19.717474
BYON,2023-09-08 04:00:00+00:00,20.21,21.23,20.15,20.91,2275344.0,25640.0,20.921589
BYON,2023-09-11 04:00:00+00:00,20.69,21.12,20.4,20.95,1538849.0,20973.0,20.88408
BYON,2023-09-12 04:00:00+00:00,20.53,20.8,20.04,20.31,1418181.0,18267.0,20.332479
BYON,2023-09-13 04:00:00+00:00,20.23,21.5169,20.09,21.4,2590316.0,29388.0,21.171308
BYON,2023-09-14 04:00:00+00:00,21.4,21.67,20.93,20.97,1432210.0,21698.0,21.173159
BYON,2023-09-15 04:00:00+00:00,20.97,20.995,19.785,19.87,1827994.0,21374.0,20.140864
BYON,2023-09-18 04:00:00+00:00,19.77,19.8487,18.69,18.73,2080630.0,23964.0,19.045264
BYON,2023-09-19 04:00:00+00:00,18.52,18.78,17.905,18.2,2214684.0,27190.0,18.206856
BYON,2023-09-20 04:00:00+00:00,18.26,19.0568,17.93,17.95,1664210.0,21304.0,18.253583
BYON,2023-09-21 04:00:00+00:00,17.68,18.177,17.37,17.71,1487422.0,20721.0,17.773144
BYON,2023-09-22 04:00:00+00:00,17.81,18.08,17.245,17.32,1218217.0,18338.0,17.449899
BYON,2023-09-25 04:00:00+00:00,17.3,17.57,17.06,17.3,1194045.0,18921.0,17.318797
BYON,2023-09-26 04:00:00+00:00,17.11,17.11,16.24,16.31,1633265.0,22481.0,16.566294
BYON,2023-09-27 04:00:00+00:00,16.31,16.58,15.685,15.79,1744862.0,22519.0,15.995983
BYON,2023-09-28 04:00:00+00:00,15.75,16.105,15.6134,15.91,1646281.0,22242.0,15.913907
BYON,2023-09-29 04:00:00+00:00,16.3,16.5,15.76,15.82,1942602.0,21659.0,15.952444
BYON,2023-10-02 04:00:00+00:00,15.69,15.8,14.82,15.04,2022622.0,22286.0,15.175805
BYON,2023-10-03 04:00:00+00:00,15.15,15.73,14.82,15.03,2097936.0,23585.0,15.090761
BYON,2023-10-04 04:00:00+00:00,15.03,15.155,14.83,14.93,1522680.0,19524.0,14.953875
BYON,2023-10-05 04:00:00+00:00,15.94,16.07,15.09,15.72,2737354.0,30143.0,15.61942
BYON,2023-10-06 04:00:00+00:00,16.01,17.79,15.87,17.46,4642880.0,43111.0,17.218251
BYON,2023-10-09 04:00:00+00:00,17.12,17.27,15.9,16.14,3379888.0,37273.0,16.310725
BYON,2023-10-10 04:00:00+00:00,16.45,17.42,16.33,16.72,2403786.0,27171.0,16.915666
BYON,2023-10-11 04:00:00+00:00,16.68,17.06,16.074,16.16,1856139.0,19802.0,16.305776
BYON,2023-10-12 04:00:00+00:00,16.09,16.16,14.99,15.03,2613395.0,30957.0,15.275392
BYON,2023-10-13 04:00:00+00:00,14.91,15.27,14.86,15.02,1596799.0,20846.0,15.031357
BYON,2023-10-16 04:00:00+00:00,15.03,17.55,14.68,17.25,6574492.0,57327.0,16.633711
BYON,2023-10-17 04:00:00+00:00,17.39,18.09,16.96,17.88,3372397.0,34126.0,17.710057
BYON,2023-10-18 04:00:00+00:00,17.76,18.0,17.02,17.18,2129115.0,22585.0,17.276001
BYON,2023-10-19 04:00:00+00:00,17.08,17.21,15.85,16.06,2490106.0,29688.0,16.190511
BYON,2023-10-20 04:00:00+00:00,15.85,16.11,14.9,15.54,2260375.0,24653.0,15.655315
BYON,2023-10-23 04:00:00+00:00,15.4,15.93,15.13,15.31,1587228.0,18143.0,15.576593
BYON,2023-10-24 04:00:00+00:00,16.0,16.51,15.43,15.95,2975028.0,28155.0,15.970919
BYON,2023-10-25 04:00:00+00:00,15.5,15.66,14.93,15.3,2798598.0,30523.0,15.323728
BYON,2023-10-26 04:00:00+00:00,15.15,16.6,14.92,15.4,3572970.0,33266.0,15.662698
BYON,2023-10-27 04:00:00+00:00,15.3,15.7282,13.71,13.93,3673495.0,33963.0,14.376414
BYON,2023-10-30 04:00:00+00:00,14.47,15.82,14.05,15.64,4423307.0,45196.0,15.244575
BYON,2023-10-31 04:00:00+00:00,15.54,15.9199,15.32,15.6,2252165.0,21329.0,15.654151
BYON,2023-11-01 04:00:00+00:00,16.05,16.145,14.76,15.26,2315776.0,27950.0,15.240838
BYON,2023-11-02 04:00:00+00:00,15.74,16.165,15.55,15.91,1768279.0,18517.0,15.915892
BYON,2023-11-03 04:00:00+00:00,16.31,17.5234,15.91,16.78,3736902.0,38555.0,16.720089
BYON,2023-11-06 05:00:00+00:00,17.25,17.5,15.62,16.2,2333978.0,17544.0,16.290267
BYON,2023-11-07 05:00:00+00:00,16.23,16.8,15.895,16.8,2188519.0,19038.0,16.454355
BYON,2023-11-08 05:00:00+00:00,16.64,16.7184,16.02,16.33,2221845.0,20177.0,16.326285
BYON,2023-11-09 05:00:00+00:00,16.7,16.7,15.4001,15.52,1643568.0,16180.0,15.861533
BYON,2023-11-10 05:00:00+00:00,15.52,16.06,15.43,15.84,1403928.0,17570.0,15.755575
BYON,2023-11-13 05:00:00+00:00,15.69,15.84,15.01,15.05,1344997.0,14143.0,15.151444
BYON,2023-11-14 05:00:00+00:00,16.24,16.95,15.93,16.87,2156263.0,24774.0,16.570661
BYON,2023-11-15 05:00:00+00:00,17.05,17.87,16.88,17.15,1898164.0,20140.0,17.395985
BYON,2023-11-16 05:00:00+00:00,17.0,17.0,15.62,15.88,1607780.0,16145.0,15.946529
BYON,2023-11-17 05:00:00+00:00,16.01,16.33,15.76,16.22,1373513.0,13071.0,16.140306
BYON,2023-11-20 05:00:00+00:00,16.21,16.7394,15.86,16.37,1915968.0,17202.0,16.325646
BYON,2023-11-21 05:00:00+00:00,16.18,16.3,15.53,16.13,1488962.0,14576.0,15.980099
BYON,2023-11-22 05:00:00+00:00,16.3,16.45,15.73,15.78,1011476.0,11630.0,15.964501
BYON,2023-11-24 05:00:00+00:00,15.63,16.04,15.63,15.88,444058.0,4286.0,15.86493
BYON,2023-11-27 05:00:00+00:00,15.6,16.4,15.43,16.38,1485033.0,16670.0,16.109358
BYON,2023-11-28 05:00:00+00:00,16.29,18.11,16.2384,18.01,2548410.0,20091.0,17.496446
BYON,2023-11-29 05:00:00+00:00,18.75,19.43,17.9775,18.78,4246533.0,37459.0,18.691028
BYON,2023-11-30 05:00:00+00:00,18.9,19.83,18.55,19.22,2929581.0,30677.0,19.255622
BYON,2023-12-01 05:00:00+00:00,19.29,21.58,18.87,21.46,2444694.0,24898.0,20.664735
BYON,2023-12-04 05:00:00+00:00,21.55,22.87,21.2,22.69,3469765.0,31897.0,22.252616
BYON,2023-12-05 05:00:00+00:00,22.6,22.72,21.65,22.55,1423289.0,19134.0,22.392268
BYON,2023-12-06 05:00:00+00:00,23.0,23.79,22.48,22.7,2200384.0,23032.0,23.035032
BYON,2023-12-07 05:00:00+00:00,22.66,23.3099,22.33,22.81,1220014.0,15889.0,22.84941
BYON,2023-12-08 05:00:00+00:00,22.65,23.65,22.45,23.32,1174876.0,15856.0,23.308827
BYON,2023-12-11 05:00:00+00:00,23.51,24.11,21.7,23.27,1982028.0,24336.0,23.233552
BYON,2023-12-12 05:00:00+00:00,23.25,23.6,22.35,22.85,1688049.0,22064.0,22.889614
BYON,2023-12-13 05:00:00+00:00,22.91,25.11,22.35,24.87,1712610.0,19627.0,24.044067
BYON,2023-12-14 05:00:00+00:00,25.88,26.065,24.8101,25.06,1759139.0,19490.0,25.351661
BYON,2023-12-15 05:00:00+00:00,25.31,25.41,24.24,24.49,1213227.0,13230.0,24.63881
BYON,2023-12-18 05:00:00+00:00,24.7,24.98,24.06,24.66,784949.0,11400.0,24.581182
BYON,2023-12-19 05:00:00+00:00,24.84,25.98,24.81,25.55,924392.0,12898.0,25.504368
BYON,2023-12-20 05:00:00+00:00,25.42,26.24,24.84,25.05,1204097.0,16412.0,25.523532
BYON,2023-12-21 05:00:00+00:00,25.6,27.35,25.52,27.34,1392314.0,16652.0,26.600372
BYON,2023-12-22 05:00:00+00:00,28.02,28.3,27.16,27.93,1365596.0,17036.0,27.839702
BYON,2023-12-26 05:00:00+00:00,27.94,28.46,27.61,27.81,1096575.0,14830.0,27.896297
BYON,2023-12-27 05:00:00+00:00,27.81,28.91,27.809,28.52,1124560.0,15280.0,28.389237
BYON,2023-12-28 05:00:00+00:00,28.15,28.73,27.98,28.47,2242482.0,14469.0,28.31843
BYON,2023-12-29 05:00:00+00:00,28.24,28.3,27.29,27.69,1277082.0,14548.0,27.707533
BYON,2024-01-02 05:00:00+00:00,27.0,27.67,26.1,26.77,1775035.0,23525.0,26.801834
BYON,2024-01-03 05:00:00+00:00,25.99,26.31,25.315,25.36,950853.0,14198.0,25.658234
BYON,2024-01-04 05:00:00+00:00,25.45,25.71,24.83,25.55,943568.0,11130.0,25.36722
BYON,2024-01-05 05:00:00+00:00,27.13,27.68,25.23,25.34,1408847.0,16150.0,25.936934
BYON,2024-01-08 05:00:00+00:00,25.3,26.37,24.91,26.07,812096.0,9999.0,25.876081
BYON,2024-01-09 05:00:00+00:00,25.39,25.81,24.76,25.44,820691.0,13027.0,25.474857
BYON,2024-01-10 05:00:00+00:00,25.25,25.88,24.62,25.3,931271.0,10804.0,25.343642
BYON,2024-01-11 05:00:00+00:00,25.26,25.39,24.16,24.44,861436.0,10778.0,24.505841
BYON,2024-01-12 05:00:00+00:00,24.75,25.13,23.39,23.58,2126536.0,13982.0,23.815881
BYON,2024-01-16 05:00:00+00:00,23.5,23.55,22.73,23.21,898744.0,12999.0,23.215601
BYON,2024-01-17 05:00:00+00:00,22.62,23.18,22.59,23.01,961490.0,10560.0,22.966021
BYON,2024-01-18 05:00:00+00:00,23.2,23.69,22.85,23.5,833219.0,11917.0,23.298897
BYON,2024-01-19 05:00:00+00:00,23.65,24.0,22.95,23.6,943698.0,11051.0,23.449652
BYON,2024-01-22 05:00:00+00:00,23.85,25.07,23.71,24.65,1422029.0,14813.0,24.434929
BYON,2024-01-23 05:00:00+00:00,25.07,25.27,23.81,23.85,926999.0,12407.0,24.160163
BYON,2024-01-24 05:00:00+00:00,24.41,24.41,23.25,23.27,643192.0,10830.0,23.720861
