symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOA,2023-03-13 04:00:00+00:00,60.47,61.2322,60.34,60.75,90728.0,857.0,60.885968
AOA,2023-03-14 04:00:00+00:00,61.06,61.4968,60.9,61.31,47875.0,542.0,61.240801
AOA,2023-03-15 04:00:00+00:00,60.44,60.65,60.06,60.64,128145.0,1408.0,60.379819
AOA,2023-03-16 04:00:00+00:00,60.51,61.51,60.375,61.51,272469.0,991.0,61.131532
AOA,2023-03-17 04:00:00+00:00,61.22,61.29,60.76,60.91,68783.0,714.0,61.001279
AOA,2023-03-20 04:00:00+00:00,61.06,61.476,61.0,61.42,85174.0,968.0,61.272779
AOA,2023-03-21 04:00:00+00:00,61.79,62.04,61.6601,62.02,60086.0,792.0,61.839091
AOA,2023-03-22 04:00:00+00:00,62.11,62.67,61.55,61.58,88069.0,875.0,62.047858
AOA,2023-03-23 04:00:00+00:00,61.86,62.45,61.42,61.65,59896.0,870.0,61.848477
AOA,2023-03-24 04:00:00+00:00,61.42,61.86,61.26,61.86,56174.0,615.0,61.548995
AOA,2023-03-27 04:00:00+00:00,62.11,62.172,61.81,61.95,97735.0,826.0,61.975146
AOA,2023-03-28 04:00:00+00:00,61.87,62.01,61.7624,61.9,60090.0,643.0,61.882998
AOA,2023-03-29 04:00:00+00:00,62.31,62.62,62.31,62.62,289110.0,604.0,62.402982
AOA,2023-03-30 04:00:00+00:00,63.06,63.06,62.815,62.95,62424.0,597.0,62.957749
AOA,2023-03-31 04:00:00+00:00,63.09,63.59,63.09,63.59,84484.0,682.0,63.349164
AOA,2023-04-03 04:00:00+00:00,63.51,63.89,63.51,63.89,107802.0,1041.0,63.666487
AOA,2023-04-04 04:00:00+00:00,63.77,63.77,63.35,63.45,64015.0,732.0,63.51787
AOA,2023-04-05 04:00:00+00:00,63.43,63.4301,63.1022,63.23,60500.0,611.0,63.270363
AOA,2023-04-06 04:00:00+00:00,63.27,63.52,63.0938,63.5,39709.0,633.0,63.375539
AOA,2023-04-10 04:00:00+00:00,63.24,63.47,63.0138,63.47,167554.0,1134.0,63.280935
AOA,2023-04-11 04:00:00+00:00,63.66,63.75,63.4858,63.64,116370.0,868.0,63.647311
AOA,2023-04-12 04:00:00+00:00,63.85,63.95,63.485,63.51,102227.0,829.0,63.721155
AOA,2023-04-13 04:00:00+00:00,63.83,64.25,63.83,64.25,56594.0,610.0,64.074486
AOA,2023-04-14 04:00:00+00:00,64.16,64.3234,63.74,64.03,92241.0,921.0,64.002816
AOA,2023-04-17 04:00:00+00:00,64.0,64.05,63.77,64.02,215555.0,821.0,63.822628
AOA,2023-04-18 04:00:00+00:00,64.27,64.29,64.01,64.19,75982.0,808.0,64.136684
AOA,2023-04-19 04:00:00+00:00,63.86,64.09,63.795,64.05,162663.0,983.0,63.95146
AOA,2023-04-20 04:00:00+00:00,63.83,64.0497,63.7,63.82,141628.0,1057.0,63.907618
AOA,2023-04-21 04:00:00+00:00,63.82,63.9317,63.59,63.84,172189.0,851.0,63.791515
AOA,2023-04-24 04:00:00+00:00,63.81,64.003,63.785,63.93,70008.0,621.0,63.909596
AOA,2023-04-25 04:00:00+00:00,63.78,63.8346,63.22,63.27,54653.0,534.0,63.401019
AOA,2023-04-26 04:00:00+00:00,63.5,63.508,63.01,63.04,54282.0,555.0,63.253808
AOA,2023-04-27 04:00:00+00:00,63.42,63.87,63.3185,63.82,45029.0,488.0,63.566717
AOA,2023-04-28 04:00:00+00:00,63.78,64.18,63.6352,64.17,96112.0,600.0,64.095519
AOA,2023-05-01 04:00:00+00:00,64.18,64.31,64.02,64.16,69424.0,832.0,64.165303
AOA,2023-05-02 04:00:00+00:00,63.9,63.9,63.225,63.67,44173.0,657.0,63.53705
AOA,2023-05-03 04:00:00+00:00,63.75,64.0,63.47,63.51,81890.0,687.0,63.768993
AOA,2023-05-04 04:00:00+00:00,63.34,63.4457,63.1401,63.31,35846.0,598.0,63.277189
AOA,2023-05-05 04:00:00+00:00,63.55,64.1401,63.55,64.1,60023.0,556.0,63.881446
AOA,2023-05-08 04:00:00+00:00,64.18,64.1853,63.945,64.08,51579.0,636.0,64.06615
AOA,2023-05-09 04:00:00+00:00,63.75,63.9156,63.68,63.82,35441.0,452.0,63.800942
AOA,2023-05-10 04:00:00+00:00,64.03,64.12,63.568,64.0,36771.0,445.0,63.890055
AOA,2023-05-11 04:00:00+00:00,63.84,63.875,63.595,63.85,56125.0,540.0,63.743359
AOA,2023-05-12 04:00:00+00:00,63.99,63.99,63.435,63.72,92872.0,618.0,63.62968
AOA,2023-05-15 04:00:00+00:00,63.73,64.0146,63.6513,64.0,47716.0,607.0,63.877603
AOA,2023-05-16 04:00:00+00:00,63.83,63.8917,63.53,63.535,37943.0,565.0,63.679886
AOA,2023-05-17 04:00:00+00:00,63.77,64.0287,63.5276,63.96,76036.0,653.0,63.804408
AOA,2023-05-18 04:00:00+00:00,63.93,64.2,63.75,64.2,71654.0,669.0,63.911819
AOA,2023-05-19 04:00:00+00:00,64.32,64.3563,64.065,64.19,131091.0,938.0,64.149789
AOA,2023-05-22 04:00:00+00:00,64.29,64.3778,64.08,64.19,50549.0,607.0,64.259186
AOA,2023-05-23 04:00:00+00:00,64.01,64.04,63.6293,63.65,86249.0,741.0,63.925469
AOA,2023-05-24 04:00:00+00:00,63.42,63.42,63.0,63.05,103520.0,861.0,63.120237
AOA,2023-05-25 04:00:00+00:00,63.36,63.36,63.02,63.225,138442.0,691.0,63.178247
AOA,2023-05-26 04:00:00+00:00,63.41,63.9,63.3885,63.89,84459.0,704.0,63.718133
AOA,2023-05-30 04:00:00+00:00,64.02,64.05,63.6,63.7,109321.0,819.0,63.760098
AOA,2023-05-31 04:00:00+00:00,63.56,63.56,63.1,63.45,82528.0,738.0,63.351973
AOA,2023-06-01 04:00:00+00:00,63.5,64.1199,63.45,63.98,110947.0,1181.0,63.858558
AOA,2023-06-02 04:00:00+00:00,64.32,64.84,64.32,64.81,110838.0,891.0,64.673709
AOA,2023-06-05 04:00:00+00:00,64.77,64.92,64.5215,64.63,116842.0,1111.0,64.666649
AOA,2023-06-06 04:00:00+00:00,64.64,64.95,64.5115,64.95,46466.0,579.0,64.731154
AOA,2023-06-07 04:00:00+00:00,64.92,65.015,64.5601,64.67,51563.0,633.0,64.776572
AOA,2023-06-08 04:00:00+00:00,64.63,65.07,64.6152,65.07,77598.0,591.0,64.957852
AOA,2023-06-09 04:00:00+00:00,64.91,65.2549,64.91,65.01,88342.0,650.0,65.045058
AOA,2023-06-12 04:00:00+00:00,65.21,65.42,65.08,65.38,55540.0,596.0,65.240007
AOA,2023-06-13 04:00:00+00:00,65.79,65.92,65.66,65.8,124297.0,849.0,65.804736
AOA,2023-06-14 04:00:00+00:00,65.97,66.14,65.52,65.84,77487.0,838.0,65.948584
AOA,2023-06-15 04:00:00+00:00,65.85,66.64,65.85,66.51,57407.0,794.0,66.32987
AOA,2023-06-16 04:00:00+00:00,66.77,66.8436,66.31,66.31,55847.0,670.0,66.570474
AOA,2023-06-20 04:00:00+00:00,66.13,66.13,65.7264,65.95,69352.0,771.0,65.919681
AOA,2023-06-21 04:00:00+00:00,65.82,65.96,65.6201,65.73,61845.0,649.0,65.776691
AOA,2023-06-22 04:00:00+00:00,65.62,65.71,65.4795,65.64,34011.0,535.0,65.594633
AOA,2023-06-23 04:00:00+00:00,65.22,65.3057,65.08,65.19,57005.0,581.0,65.174864
AOA,2023-06-26 04:00:00+00:00,65.09,65.34,65.09,65.15,78490.0,637.0,65.194119
AOA,2023-06-27 04:00:00+00:00,65.2,65.68,65.15,65.66,101206.0,680.0,65.541113
AOA,2023-06-28 04:00:00+00:00,65.58,65.68,65.44,65.61,38046.0,565.0,65.573941
AOA,2023-06-29 04:00:00+00:00,65.5,65.741,65.46,65.71,53852.0,587.0,65.596174
AOA,2023-06-30 04:00:00+00:00,66.16,66.4,66.06,66.34,71761.0,677.0,66.325006
AOA,2023-07-03 04:00:00+00:00,66.37,66.545,66.34,66.36,56524.0,609.0,66.414739
AOA,2023-07-05 04:00:00+00:00,65.68,65.8345,65.52,65.63,76523.0,865.0,65.625238
AOA,2023-07-06 04:00:00+00:00,64.99,64.99,64.5101,64.91,70327.0,1073.0,64.751193
AOA,2023-07-07 04:00:00+00:00,64.77,65.41,64.77,65.01,110861.0,879.0,65.220542
AOA,2023-07-10 04:00:00+00:00,65.02,65.25,64.9728,65.25,43592.0,691.0,65.112106
AOA,2023-07-11 04:00:00+00:00,65.42,65.68,65.2578,65.68,175461.0,807.0,65.402262
AOA,2023-07-12 04:00:00+00:00,66.17,66.4799,66.16,66.39,73309.0,826.0,66.356517
AOA,2023-07-13 04:00:00+00:00,66.53,67.13,66.53,67.07,71411.0,747.0,66.902423
AOA,2023-07-14 04:00:00+00:00,67.02,67.09,66.75,66.75,81919.0,831.0,66.898195
AOA,2023-07-17 04:00:00+00:00,66.64,67.0512,66.6288,66.96,94550.0,881.0,66.87888
AOA,2023-07-18 04:00:00+00:00,66.99,67.3599,66.96,67.32,85014.0,871.0,67.215465
AOA,2023-07-19 04:00:00+00:00,67.34,67.54,67.31,67.42,40948.0,588.0,67.392359
AOA,2023-07-20 04:00:00+00:00,67.14,67.36,66.9205,66.95,62827.0,767.0,67.063651
AOA,2023-07-21 04:00:00+00:00,67.24,67.24,66.99,67.05,153650.0,910.0,67.15724
AOA,2023-07-24 04:00:00+00:00,67.03,67.28,67.02,67.22,57409.0,624.0,67.159649
AOA,2023-07-25 04:00:00+00:00,67.22,67.47,67.16,67.32,47004.0,642.0,67.33482
AOA,2023-07-26 04:00:00+00:00,67.21,67.55,67.056,67.38,62647.0,689.0,67.288363
AOA,2023-07-27 04:00:00+00:00,67.58,67.81,66.88,67.03,50882.0,703.0,67.35451
AOA,2023-07-28 04:00:00+00:00,67.54,67.7,67.405,67.64,72401.0,641.0,67.591163
AOA,2023-07-31 04:00:00+00:00,67.7,67.81,67.6,67.72,67288.0,806.0,67.711492
AOA,2023-08-01 04:00:00+00:00,67.36,67.5686,67.1901,67.32,67550.0,876.0,67.305632
AOA,2023-08-02 04:00:00+00:00,66.82,66.82,66.3149,66.42,50031.0,831.0,66.464107
AOA,2023-08-03 04:00:00+00:00,66.13,66.3896,66.0,66.21,46910.0,947.0,66.212459
AOA,2023-08-04 04:00:00+00:00,66.43,66.84,66.1176,66.21,78785.0,746.0,66.550996
AOA,2023-08-07 04:00:00+00:00,66.48,66.59,66.29,66.51,49592.0,726.0,66.461664
AOA,2023-08-08 04:00:00+00:00,66.08,66.35,65.8701,66.32,94404.0,668.0,66.075504
AOA,2023-08-09 04:00:00+00:00,66.35,66.43,66.02,66.13,60862.0,596.0,66.259154
AOA,2023-08-10 04:00:00+00:00,66.4,66.8541,66.0301,66.0947,51335.0,532.0,66.329426
AOA,2023-08-11 04:00:00+00:00,65.85,66.0277,65.67,65.84,43616.0,588.0,65.845814
AOA,2023-08-14 04:00:00+00:00,65.53,65.925,65.5,65.9,62940.0,675.0,65.696116
AOA,2023-08-15 04:00:00+00:00,65.56,65.702,65.1658,65.2611,53790.0,782.0,65.427919
AOA,2023-08-16 04:00:00+00:00,65.19,65.44,64.76,64.85,84426.0,930.0,65.059058
AOA,2023-08-17 04:00:00+00:00,65.09,65.14,64.4,64.5,79543.0,648.0,64.701461
AOA,2023-08-18 04:00:00+00:00,64.3,64.5385,64.06,64.47,46364.0,668.0,64.383524
AOA,2023-08-21 04:00:00+00:00,64.62,64.745,64.2956,64.63,70858.0,733.0,64.570984
AOA,2023-08-22 04:00:00+00:00,64.83,64.88,64.45,64.55,91736.0,591.0,64.683968
AOA,2023-08-23 04:00:00+00:00,64.6,65.3199,64.6,65.2,60099.0,638.0,65.138298
AOA,2023-08-24 04:00:00+00:00,65.29,65.3799,64.59,64.61,54131.0,625.0,64.919785
AOA,2023-08-25 04:00:00+00:00,64.81,65.0399,64.3263,64.85,61642.0,661.0,64.783465
AOA,2023-08-28 04:00:00+00:00,65.12,65.3785,65.08,65.31,66089.0,671.0,65.236147
AOA,2023-08-29 04:00:00+00:00,65.24,66.1488,65.24,66.09,92968.0,536.0,65.626413
AOA,2023-08-30 04:00:00+00:00,66.2,66.3724,66.097,66.17,64708.0,598.0,66.247769
AOA,2023-08-31 04:00:00+00:00,66.34,66.4,66.07,66.13,56582.0,611.0,66.229921
AOA,2023-09-01 04:00:00+00:00,66.53,66.53,66.033,66.13,68293.0,973.0,66.192528
AOA,2023-09-05 04:00:00+00:00,66.13,66.13,65.71,65.78,68505.0,658.0,65.910655
AOA,2023-09-06 04:00:00+00:00,65.64,65.7288,65.2312,65.38,49717.0,679.0,65.405596
AOA,2023-09-07 04:00:00+00:00,65.09,65.32,65.05,65.27,67276.0,582.0,65.209272
AOA,2023-09-08 04:00:00+00:00,65.3,65.468,65.22,65.28,43729.0,538.0,65.327346
AOA,2023-09-11 04:00:00+00:00,65.56,65.74,65.48,65.69,59475.0,635.0,65.610085
AOA,2023-09-12 04:00:00+00:00,65.54,65.655,65.41,65.46,75804.0,619.0,65.54246
AOA,2023-09-13 04:00:00+00:00,65.41,65.57,65.3,65.45,35662.0,480.0,65.469406
AOA,2023-09-14 04:00:00+00:00,65.84,66.0599,65.642,65.97,67833.0,567.0,65.919374
AOA,2023-09-15 04:00:00+00:00,65.77,65.9276,65.47,65.51,82984.0,684.0,65.652314
AOA,2023-09-18 04:00:00+00:00,65.51,65.58,65.2735,65.44,57968.0,647.0,65.417934
AOA,2023-09-19 04:00:00+00:00,65.39,65.46,65.1197,65.33,87360.0,796.0,65.259313
AOA,2023-09-20 04:00:00+00:00,65.48,65.67,65.0,65.02,112706.0,608.0,65.560722
AOA,2023-09-21 04:00:00+00:00,64.62,64.62,64.04,64.05,88185.0,898.0,64.331804
AOA,2023-09-22 04:00:00+00:00,64.3,64.4239,64.077,64.09,70897.0,655.0,64.233826
AOA,2023-09-25 04:00:00+00:00,63.75,64.0651,63.6201,64.05,109399.0,709.0,63.925373
AOA,2023-09-26 04:00:00+00:00,63.73,63.74,63.21,63.3,48017.0,708.0,63.429651
AOA,2023-09-27 04:00:00+00:00,63.49,63.558,62.8488,63.24,45123.0,681.0,63.262261
AOA,2023-09-28 04:00:00+00:00,63.21,63.746,63.16,63.67,113190.0,521.0,63.459843
AOA,2023-09-29 04:00:00+00:00,63.99,64.1012,63.3768,63.49,76510.0,783.0,63.570426
AOA,2023-10-02 04:00:00+00:00,63.39,63.4,62.86,63.07,89226.0,1026.0,63.051939
AOA,2023-10-03 04:00:00+00:00,62.56,62.6652,61.94,62.13,95311.0,905.0,62.158692
AOA,2023-10-04 04:00:00+00:00,62.2,62.45,61.8906,62.42,119108.0,904.0,62.269182
AOA,2023-10-05 04:00:00+00:00,62.43,62.6699,62.1901,62.56,119403.0,711.0,62.52327
AOA,2023-10-06 04:00:00+00:00,62.2,63.265,62.11,63.07,70710.0,765.0,62.782195
AOA,2023-10-09 04:00:00+00:00,62.73,63.34,62.73,63.32,65166.0,660.0,63.002866
AOA,2023-10-10 04:00:00+00:00,63.57,64.05,63.52,63.77,89076.0,631.0,63.793058
AOA,2023-10-11 04:00:00+00:00,64.01,64.08,63.6902,64.06,203797.0,672.0,63.980946
AOA,2023-10-12 04:00:00+00:00,64.14,64.34,63.3287,63.77,53843.0,615.0,63.793196
AOA,2023-10-13 04:00:00+00:00,63.71,63.7987,63.1,63.28,48569.0,711.0,63.4899
AOA,2023-10-16 04:00:00+00:00,63.4,63.7994,63.39,63.72,148455.0,880.0,63.586237
AOA,2023-10-17 04:00:00+00:00,63.41,63.92,63.2562,63.64,134208.0,533.0,63.80332
AOA,2023-10-18 04:00:00+00:00,63.41,63.4259,62.7401,62.85,58894.0,657.0,63.089556
AOA,2023-10-19 04:00:00+00:00,62.78,62.98,62.28,62.4,75455.0,688.0,62.626086
AOA,2023-10-20 04:00:00+00:00,62.31,62.31,61.83,61.86,70732.0,816.0,61.99458
AOA,2023-10-23 04:00:00+00:00,61.57,62.17,61.34,61.76,126201.0,892.0,61.816192
AOA,2023-10-24 04:00:00+00:00,61.99,62.2548,61.9,62.2,40289.0,491.0,62.078732
AOA,2023-10-25 04:00:00+00:00,61.98,61.98,61.4101,61.51,233999.0,1105.0,61.622094
AOA,2023-10-26 04:00:00+00:00,61.45,61.45,60.9719,61.14,131407.0,908.0,61.214832
AOA,2023-10-27 04:00:00+00:00,61.43,61.43,60.7753,60.96,170008.0,786.0,61.085232
AOA,2023-10-30 04:00:00+00:00,61.27,61.5554,61.13,61.44,263387.0,905.0,61.330786
AOA,2023-10-31 04:00:00+00:00,61.55,61.73,61.33,61.66,124635.0,840.0,61.535727
AOA,2023-11-01 04:00:00+00:00,61.79,62.33,61.77,62.28,209981.0,1455.0,61.999755
AOA,2023-11-02 04:00:00+00:00,62.78,63.39,62.78,63.32,181104.0,794.0,63.174312
AOA,2023-11-03 04:00:00+00:00,63.83,64.17,63.83,64.01,121907.0,775.0,64.042225
AOA,2023-11-06 05:00:00+00:00,64.09,64.1599,63.8016,63.96,163558.0,750.0,63.97603
AOA,2023-11-07 05:00:00+00:00,63.92,64.069,63.7043,63.96,122538.0,762.0,63.957933
AOA,2023-11-08 05:00:00+00:00,63.97,64.1166,63.7301,63.94,223846.0,883.0,63.930206
AOA,2023-11-09 05:00:00+00:00,64.13,64.2,63.55,63.55,155320.0,933.0,63.843779
AOA,2023-11-10 05:00:00+00:00,63.83,64.21,63.5248,64.21,210435.0,696.0,63.874955
AOA,2023-11-13 05:00:00+00:00,63.98,64.29,63.8511,64.12,136660.0,884.0,64.127171
AOA,2023-11-14 05:00:00+00:00,65.02,65.64,65.02,65.48,126829.0,758.0,65.433601
AOA,2023-11-15 05:00:00+00:00,65.53,65.83,65.49,65.52,67808.0,669.0,65.607266
AOA,2023-11-16 05:00:00+00:00,65.51,65.64,65.3404,65.49,139812.0,705.0,65.468379
AOA,2023-11-17 05:00:00+00:00,65.64,65.9,65.64,65.89,251469.0,683.0,65.784155
AOA,2023-11-20 05:00:00+00:00,65.89,66.3,65.8101,66.21,173631.0,793.0,66.100213
AOA,2023-11-21 05:00:00+00:00,66.21,66.21,65.989,66.1,85001.0,630.0,66.063694
AOA,2023-11-22 05:00:00+00:00,66.23,66.3482,66.04,66.22,147971.0,521.0,66.193003
AOA,2023-11-24 05:00:00+00:00,66.26,66.36,66.2001,66.33,63649.0,443.0,66.291599
AOA,2023-11-27 05:00:00+00:00,66.15,66.32,66.12,66.25,454961.0,986.0,66.23678
AOA,2023-11-28 05:00:00+00:00,66.17,66.54,66.14,66.33,168302.0,729.0,66.319076
AOA,2023-11-29 05:00:00+00:00,66.69,66.7642,66.4173,66.47,147202.0,744.0,66.605603
AOA,2023-11-30 05:00:00+00:00,66.41,66.56,66.27,66.5,360694.0,1209.0,66.404999
AOA,2023-12-01 05:00:00+00:00,66.5,67.1199,66.42,67.1,173761.0,978.0,66.879464
AOA,2023-12-04 05:00:00+00:00,66.59,66.78,66.43,66.7,298747.0,1214.0,66.634039
AOA,2023-12-05 05:00:00+00:00,66.63,66.7551,66.48,66.65,282569.0,840.0,66.665056
AOA,2023-12-06 05:00:00+00:00,66.98,67.08,66.6,66.65,243482.0,840.0,66.852073
AOA,2023-12-07 05:00:00+00:00,66.83,67.0298,66.69,66.96,254984.0,909.0,66.908608
AOA,2023-12-08 05:00:00+00:00,66.71,67.14,66.71,67.05,259941.0,930.0,66.946756
AOA,2023-12-11 05:00:00+00:00,67.07,67.28,67.0,67.26,538137.0,1066.0,67.126741
AOA,2023-12-12 05:00:00+00:00,67.24,67.45,67.0,67.41,133569.0,893.0,67.257005
AOA,2023-12-13 05:00:00+00:00,67.54,68.42,67.25,68.38,299840.0,1376.0,67.580339
AOA,2023-12-14 05:00:00+00:00,68.74,69.05,68.656,68.99,209306.0,1173.0,68.863596
AOA,2023-12-15 05:00:00+00:00,68.9,68.9,68.53,68.63,164324.0,1028.0,68.697997
AOA,2023-12-18 05:00:00+00:00,68.74,68.86,68.63,68.79,306094.0,1218.0,68.763606
AOA,2023-12-19 05:00:00+00:00,68.99,69.28,68.99,69.23,159118.0,1148.0,69.171539
AOA,2023-12-20 05:00:00+00:00,69.17,69.59,68.485,68.55,213723.0,1069.0,69.236632
AOA,2023-12-21 05:00:00+00:00,68.96,69.26,68.83,69.2,228213.0,758.0,69.022419
AOA,2023-12-22 05:00:00+00:00,68.67,68.87,68.4753,68.68,152836.0,872.0,68.72947
AOA,2023-12-26 05:00:00+00:00,68.65,69.08,68.65,68.95,182180.0,1040.0,68.908444
AOA,2023-12-27 05:00:00+00:00,69.09,69.3093,69.02,69.28,159020.0,1304.0,69.145504
AOA,2023-12-28 05:00:00+00:00,69.32,69.45,69.2001,69.22,150293.0,1126.0,69.289055
AOA,2023-12-29 05:00:00+00:00,69.24,69.3286,68.9385,69.05,139360.0,1102.0,69.164733
AOA,2024-01-02 05:00:00+00:00,68.74,68.76,68.38,68.58,454317.0,1497.0,68.601134
AOA,2024-01-03 05:00:00+00:00,68.3,68.37,67.95,68.12,136103.0,1091.0,68.174442
AOA,2024-01-04 05:00:00+00:00,68.02,68.3499,67.9101,67.97,142766.0,1022.0,68.106235
AOA,2024-01-05 05:00:00+00:00,67.88,68.42,67.8501,68.01,258539.0,1205.0,68.10213
AOA,2024-01-08 05:00:00+00:00,68.01,68.73,68.0,68.67,339745.0,897.0,68.420186
AOA,2024-01-09 05:00:00+00:00,68.29,68.5007,68.2195,68.43,174865.0,782.0,68.399384
AOA,2024-01-10 05:00:00+00:00,68.45,68.76,68.45,68.7,75152.0,841.0,68.594169
AOA,2024-01-11 05:00:00+00:00,68.77,68.82,68.18,68.71,436339.0,914.0,68.411366
AOA,2024-01-12 05:00:00+00:00,68.94,69.1453,68.731,68.87,105967.0,818.0,68.863794
AOA,2024-01-16 05:00:00+00:00,68.46,68.5047,68.02,68.17,173904.0,1096.0,68.234111
AOA,2024-01-17 05:00:00+00:00,67.72,67.75,67.05,67.75,90828.0,884.0,67.61373
AOA,2024-01-18 05:00:00+00:00,67.89,68.2,67.78,68.15,166243.0,972.0,67.948376
AOA,2024-01-19 05:00:00+00:00,68.25,68.704,68.07,68.66,111716.0,869.0,68.381871
AOA,2024-01-22 05:00:00+00:00,68.89,69.0399,68.75,68.82,319283.0,1217.0,68.878159
AOA,2024-01-23 05:00:00+00:00,68.85,68.905,68.6101,68.9,91682.0,934.0,68.736256
AOA,2024-01-24 05:00:00+00:00,69.46,69.4699,69.0,69.06,174595.0,863.0,69.316773
AOA,2024-01-25 05:00:00+00:00,69.37,69.37,69.1045,69.31,64942.0,754.0,69.245224
AOA,2024-01-26 05:00:00+00:00,69.39,69.56,69.31,69.41,82437.0,752.0,69.424673
AOA,2024-01-29 05:00:00+00:00,69.44,69.83,69.3302,69.77,190161.0,936.0,69.475996
AOA,2024-01-30 05:00:00+00:00,69.71,69.795,69.5686,69.71,78493.0,819.0,69.678477
AOA,2024-01-31 05:00:00+00:00,69.71,69.84,69.03,69.12,147043.0,1324.0,69.528283
AOA,2024-02-01 05:00:00+00:00,69.32,69.81,69.25,69.76,106197.0,1120.0,69.597839
AOA,2024-02-02 05:00:00+00:00,69.59,69.99,69.5113,69.9,47252.0,796.0,69.723246
