symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QVOY,2023-02-17 05:00:00+00:00,25.36,25.5,25.35,25.4784,9723.0,23.0,25.388035
QVOY,2023-02-21 05:00:00+00:00,25.1901,25.1901,25.02,25.048,42515.0,59.0,25.096009
QVOY,2023-02-22 05:00:00+00:00,24.9101,25.02,24.7801,24.8533,3999.0,51.0,24.930221
QVOY,2023-02-23 05:00:00+00:00,25.03,25.07,24.8651,25.0119,2519.0,29.0,25.044913
QVOY,2023-02-24 05:00:00+00:00,24.6601,24.8609,24.6601,24.8609,3102.0,27.0,24.751814
QVOY,2023-02-27 05:00:00+00:00,24.99,25.09,24.99,25.0342,5730.0,31.0,25.06439
QVOY,2023-02-28 05:00:00+00:00,25.08,25.1299,24.9501,24.9579,4121.0,24.0,25.080217
QVOY,2023-03-01 05:00:00+00:00,24.9201,25.08,24.92,25.0201,5678.0,42.0,25.004646
QVOY,2023-03-02 05:00:00+00:00,24.79,25.1117,24.79,25.1117,4964.0,22.0,24.882014
QVOY,2023-03-03 05:00:00+00:00,25.1899,25.3901,25.1001,25.38,13730.0,57.0,25.275521
QVOY,2023-03-06 05:00:00+00:00,25.48,25.515,25.2479,25.2609,3133.0,17.0,25.421093
QVOY,2023-03-07 05:00:00+00:00,25.28,25.2901,24.965,24.9663,5011.0,21.0,25.155458
QVOY,2023-03-08 05:00:00+00:00,24.97,25.0471,24.93,25.0471,10946.0,47.0,24.975962
QVOY,2023-03-09 05:00:00+00:00,25.0999,25.1299,24.59,24.59,76614.0,43.0,24.945938
QVOY,2023-03-10 05:00:00+00:00,24.2899,24.2899,24.0901,24.16,12494.0,31.0,24.203143
QVOY,2023-03-13 04:00:00+00:00,23.98,24.21,23.96,23.96,10397.0,37.0,24.069746
QVOY,2023-03-14 04:00:00+00:00,24.44,24.44,24.2,24.2965,5590.0,19.0,24.272204
QVOY,2023-03-15 04:00:00+00:00,23.8601,23.92,23.7,23.88,42773.0,58.0,23.72323
QVOY,2023-03-16 04:00:00+00:00,23.89,24.26,23.84,24.23,6699.0,58.0,24.110648
QVOY,2023-03-17 04:00:00+00:00,24.2199,24.2299,23.9201,23.95,36058.0,73.0,23.972478
QVOY,2023-03-20 04:00:00+00:00,24.08,24.12,24.0301,24.1181,1899.0,23.0,24.075886
QVOY,2023-03-21 04:00:00+00:00,24.33,24.4493,24.33,24.4493,2808.0,28.0,24.370453
QVOY,2023-03-22 04:00:00+00:00,24.455,24.4701,24.1618,24.1618,14693.0,40.0,24.429828
QVOY,2023-03-23 04:00:00+00:00,24.5101,24.52,24.3009,24.3009,2346.0,10.0,24.462032
QVOY,2023-03-24 04:00:00+00:00,24.03,24.2999,24.03,24.2845,25852.0,157.0,24.168613
QVOY,2023-03-27 04:00:00+00:00,24.2801,24.3599,24.2801,24.3443,8572.0,56.0,24.32616
QVOY,2023-03-28 04:00:00+00:00,24.39,24.4435,24.3301,24.4435,2364.0,76.0,24.390763
QVOY,2023-03-29 04:00:00+00:00,24.5301,24.6586,24.5301,24.6586,6437.0,22.0,24.604112
QVOY,2023-03-30 04:00:00+00:00,24.87,24.87,24.7777,24.8154,2640.0,26.0,24.806173
QVOY,2023-03-31 04:00:00+00:00,25.05,25.1059,24.98,25.1059,5584.0,63.0,25.010488
QVOY,2023-04-03 04:00:00+00:00,25.15,25.2327,25.12,25.2327,4977.0,38.0,25.151102
QVOY,2023-04-04 04:00:00+00:00,25.25,25.25,25.13,25.1561,5507.0,31.0,25.187866
QVOY,2023-04-05 04:00:00+00:00,25.11,25.1101,24.94,25.026,3143.0,23.0,25.018201
QVOY,2023-04-06 04:00:00+00:00,24.88,25.085,24.83,25.0678,78752.0,41.0,24.876267
QVOY,2023-04-10 04:00:00+00:00,25.0,25.044,24.97,25.044,5182.0,30.0,25.019252
QVOY,2023-04-11 04:00:00+00:00,25.18,25.29,25.18,25.2103,6039.0,41.0,25.22636
QVOY,2023-04-12 04:00:00+00:00,25.4101,25.4101,25.163,25.163,12560.0,54.0,25.293212
QVOY,2023-04-13 04:00:00+00:00,25.2701,25.5599,25.2701,25.526,3922.0,46.0,25.462589
QVOY,2023-04-14 04:00:00+00:00,25.33,25.3377,25.24,25.3377,23546.0,37.0,25.324225
QVOY,2023-04-17 04:00:00+00:00,25.12,25.2752,25.12,25.2752,1893.0,35.0,25.191484
QVOY,2023-04-18 04:00:00+00:00,25.48,25.48,25.32,25.378,2833.0,32.0,25.400267
QVOY,2023-04-19 04:00:00+00:00,25.24,25.36,25.23,25.3257,12762.0,27.0,25.26824
QVOY,2023-04-20 04:00:00+00:00,25.15,25.2799,25.0801,25.1493,9176.0,41.0,25.166506
QVOY,2023-04-21 04:00:00+00:00,25.12,25.15,25.01,25.0715,4708.0,15.0,25.1112
QVOY,2023-04-24 04:00:00+00:00,25.0301,25.06,25.0,25.0464,2989.0,51.0,25.010696
QVOY,2023-04-25 04:00:00+00:00,24.99,24.99,24.7255,24.7255,4570.0,23.0,24.913111
QVOY,2023-04-26 04:00:00+00:00,24.82,24.9099,24.67,24.6902,4439.0,36.0,24.799897
QVOY,2023-04-27 04:00:00+00:00,24.91,25.27,24.91,25.2457,7409.0,46.0,25.113356
QVOY,2023-04-28 04:00:00+00:00,25.1501,25.336,25.1501,25.336,12669.0,12.0,25.292501
QVOY,2023-05-01 04:00:00+00:00,25.33,25.33,25.2001,25.2144,1644.0,23.0,25.270193
QVOY,2023-05-02 04:00:00+00:00,25.08,25.2999,25.08,25.2557,5348.0,27.0,25.196583
QVOY,2023-05-03 04:00:00+00:00,25.25,25.41,25.1551,25.1551,13991.0,24.0,25.289533
QVOY,2023-05-04 04:00:00+00:00,25.1101,25.2599,25.1101,25.119,7473.0,18.0,25.179966
QVOY,2023-05-05 04:00:00+00:00,25.16,25.45,25.16,25.3501,28890.0,57.0,25.359087
QVOY,2023-05-08 04:00:00+00:00,25.37,25.46,25.37,25.4402,6928.0,32.0,25.439034
QVOY,2023-05-09 04:00:00+00:00,25.3401,25.5,25.3401,25.4131,4109.0,30.0,25.438734
QVOY,2023-05-10 04:00:00+00:00,25.52,25.595,25.37,25.5437,12038.0,21.0,25.447183
QVOY,2023-05-11 04:00:00+00:00,25.3899,25.39,25.3401,25.3699,3989.0,14.0,25.387435
QVOY,2023-05-12 04:00:00+00:00,25.3899,25.3899,25.1599,25.1999,2034.0,14.0,25.197461
QVOY,2023-05-15 04:00:00+00:00,25.1901,25.3349,25.1901,25.3349,2765.0,25.0,25.278927
QVOY,2023-05-16 04:00:00+00:00,25.28,25.32,25.2041,25.2041,9515.0,23.0,25.285255
QVOY,2023-05-17 04:00:00+00:00,25.26,25.46,25.26,25.402,11261.0,17.0,25.399055
QVOY,2023-05-18 04:00:00+00:00,25.5001,25.6648,25.47,25.6648,37457.0,23.0,25.497369
QVOY,2023-05-19 04:00:00+00:00,25.62,25.63,25.54,25.63,16249.0,23.0,25.591003
QVOY,2023-05-22 04:00:00+00:00,25.5601,25.66,25.56,25.5879,10635.0,36.0,25.601926
QVOY,2023-05-23 04:00:00+00:00,25.53,25.53,25.3028,25.3028,1944.0,13.0,25.474264
QVOY,2023-05-24 04:00:00+00:00,25.1101,25.12,24.99,25.1046,20404.0,18.0,25.104155
QVOY,2023-05-25 04:00:00+00:00,25.3,25.3999,25.27,25.3656,2469.0,22.0,25.332169
QVOY,2023-05-26 04:00:00+00:00,25.75,25.78,25.74,25.78,1346.0,9.0,25.7534
QVOY,2023-05-30 04:00:00+00:00,25.79,25.8499,25.7201,25.7954,3620.0,16.0,25.799624
QVOY,2023-05-31 04:00:00+00:00,25.75,25.75,25.46,25.5811,9413.0,29.0,25.594091
QVOY,2023-06-01 04:00:00+00:00,25.55,25.8822,25.55,25.8822,2787.0,9.0,25.758181
QVOY,2023-06-02 04:00:00+00:00,26.16,26.245,26.16,26.2294,6373.0,24.0,26.186291
QVOY,2023-06-05 04:00:00+00:00,26.265,26.265,26.1,26.159,8643.0,24.0,26.166787
QVOY,2023-06-06 04:00:00+00:00,26.05,26.39,26.05,26.39,4025.0,40.0,26.261313
QVOY,2023-06-07 04:00:00+00:00,26.1799,26.2,26.11,26.18,4486.0,34.0,26.144177
QVOY,2023-06-08 04:00:00+00:00,25.9,26.4,25.9,26.4,2076.0,27.0,26.229845
QVOY,2023-06-09 04:00:00+00:00,26.41,26.48,26.35,26.3618,3035.0,18.0,26.411223
QVOY,2023-06-12 04:00:00+00:00,26.4,26.7499,26.4,26.6773,14760.0,78.0,26.637915
QVOY,2023-06-13 04:00:00+00:00,26.86,26.9199,26.83,26.8793,5372.0,34.0,26.861063
QVOY,2023-06-14 04:00:00+00:00,26.9899,27.06,26.84,26.921,15582.0,41.0,26.974413
QVOY,2023-06-15 04:00:00+00:00,27.1001,27.32,27.1001,27.2433,2868.0,21.0,27.273235
QVOY,2023-06-16 04:00:00+00:00,27.32,27.32,27.1446,27.1446,11097.0,15.0,27.302558
QVOY,2023-06-20 04:00:00+00:00,26.6801,27.1099,26.6801,27.0836,1445.0,20.0,26.96331
QVOY,2023-06-21 04:00:00+00:00,26.97,27.08,26.97,26.9986,12325.0,51.0,27.022813
QVOY,2023-06-22 04:00:00+00:00,26.92,27.13,26.92,27.1212,6564.0,17.0,27.021992
QVOY,2023-06-23 04:00:00+00:00,26.76,27.01,26.76,26.9171,5434.0,37.0,26.896846
QVOY,2023-06-26 04:00:00+00:00,26.9299,26.9299,26.7043,26.7043,1518.0,10.0,26.781365
QVOY,2023-06-27 04:00:00+00:00,26.8501,27.1886,26.8501,27.1886,2992.0,25.0,27.145959
QVOY,2023-06-28 04:00:00+00:00,27.23,27.33,27.18,27.2209,6032.0,27.0,27.242912
QVOY,2023-06-29 04:00:00+00:00,27.21,27.3499,27.21,27.3081,2753.0,22.0,27.289827
QVOY,2023-06-30 04:00:00+00:00,27.25,27.6799,27.25,27.6799,3826.0,26.0,27.582547
QVOY,2023-07-03 04:00:00+00:00,27.7599,27.77,27.6301,27.754,4540.0,20.0,27.738737
QVOY,2023-07-05 04:00:00+00:00,27.635,27.7899,27.6201,27.7211,2778.0,12.0,27.728374
QVOY,2023-07-06 04:00:00+00:00,27.3299,27.41,27.2701,27.3903,5746.0,43.0,27.351318
QVOY,2023-07-07 04:00:00+00:00,27.6,27.73,27.4189,27.4189,20259.0,12.0,27.58502
QVOY,2023-07-10 04:00:00+00:00,27.46,27.58,27.46,27.567,3875.0,32.0,27.523091
QVOY,2023-07-11 04:00:00+00:00,27.7,27.8377,27.7,27.8377,2126.0,5.0,27.746056
QVOY,2023-07-12 04:00:00+00:00,28.1801,28.25,28.1,28.1667,17336.0,49.0,28.150182
QVOY,2023-07-13 04:00:00+00:00,28.44,28.63,28.405,28.5984,6392.0,7.0,28.448867
QVOY,2023-07-14 04:00:00+00:00,28.5,28.58,28.3701,28.427,14415.0,26.0,28.543692
QVOY,2023-07-17 04:00:00+00:00,28.4699,28.6,28.4699,28.5719,8160.0,28.0,28.547428
QVOY,2023-07-18 04:00:00+00:00,28.6901,28.82,28.6901,28.8114,4545.0,25.0,28.775464
QVOY,2023-07-19 04:00:00+00:00,28.88,28.9001,28.79,28.83,3812.0,31.0,28.867169
QVOY,2023-07-20 04:00:00+00:00,28.46,28.47,28.3286,28.3286,2603.0,14.0,28.457967
QVOY,2023-07-21 04:00:00+00:00,28.3,28.39,28.2807,28.2807,5761.0,34.0,28.310823
QVOY,2023-07-24 04:00:00+00:00,28.32,28.39,28.32,28.3755,12412.0,17.0,28.380327
QVOY,2023-07-25 04:00:00+00:00,28.51,28.5601,28.51,28.5339,2138.0,22.0,28.543718
QVOY,2023-07-26 04:00:00+00:00,28.3801,28.5501,28.3801,28.5285,2746.0,28.0,28.451414
QVOY,2023-07-27 04:00:00+00:00,28.8401,28.8401,28.365,28.3739,6136.0,15.0,28.72438
QVOY,2023-07-28 04:00:00+00:00,28.71,28.7356,28.71,28.7356,3317.0,5.0,28.712967
QVOY,2023-07-31 04:00:00+00:00,28.8001,28.9099,28.8001,28.8711,9400.0,47.0,28.859264
QVOY,2023-08-01 04:00:00+00:00,28.77,28.81,28.74,28.7625,4529.0,22.0,28.765103
QVOY,2023-08-02 04:00:00+00:00,28.86,28.86,28.18,28.3179,130095.0,94.0,28.27163
QVOY,2023-08-03 04:00:00+00:00,28.23,28.36,28.23,28.2536,14537.0,22.0,28.291783
QVOY,2023-08-04 04:00:00+00:00,28.3099,28.3099,28.1157,28.1157,1105.0,9.0,28.293795
QVOY,2023-08-07 04:00:00+00:00,28.2101,28.2715,28.18,28.2715,65313.0,38.0,28.199886
QVOY,2023-08-08 04:00:00+00:00,27.95,28.2352,27.95,28.2352,10505.0,36.0,28.049032
QVOY,2023-08-09 04:00:00+00:00,28.2101,28.2265,28.041,28.041,6648.0,22.0,28.110103
QVOY,2023-08-10 04:00:00+00:00,28.3676,28.3676,28.01,28.0174,5550.0,16.0,28.125463
QVOY,2023-08-11 04:00:00+00:00,28.0699,28.0699,27.961,27.9768,1442.0,27.0,28.049481
QVOY,2023-08-14 04:00:00+00:00,27.9001,28.0499,27.9001,28.0387,5022.0,45.0,27.988324
QVOY,2023-08-15 04:00:00+00:00,27.85,27.89,27.762,27.762,3097.0,28.0,27.845383
QVOY,2023-08-16 04:00:00+00:00,27.7501,27.8099,27.5279,27.5279,6843.0,20.0,27.735633
QVOY,2023-08-17 04:00:00+00:00,27.6699,27.67,27.1783,27.1783,3775.0,15.0,27.43732
QVOY,2023-08-18 04:00:00+00:00,27.1601,27.2,27.131,27.173,1964.0,18.0,27.175614
QVOY,2023-08-21 04:00:00+00:00,27.51,27.51,27.08,27.2051,3806.0,25.0,27.166863
QVOY,2023-08-22 04:00:00+00:00,27.09,27.15,27.09,27.1381,5348.0,28.0,27.145639
QVOY,2023-08-23 04:00:00+00:00,27.0701,27.5099,27.0701,27.4653,11080.0,185.0,27.401607
QVOY,2023-08-24 04:00:00+00:00,27.4,27.46,27.09,27.1129,4582.0,24.0,27.332551
QVOY,2023-08-25 04:00:00+00:00,27.2,27.36,26.96,27.2526,3385.0,25.0,27.294823
QVOY,2023-08-28 04:00:00+00:00,27.48,27.48,27.34,27.41,54906.0,48.0,27.378043
QVOY,2023-08-29 04:00:00+00:00,27.79,27.8062,27.79,27.8062,415.0,7.0,27.790064
QVOY,2023-08-30 04:00:00+00:00,27.8101,28.01,27.8101,27.9542,44060.0,39.0,27.919941
QVOY,2023-08-31 04:00:00+00:00,27.95,28.03,27.905,27.93,5408.0,27.0,27.967923
QVOY,2023-09-01 04:00:00+00:00,28.1601,28.1601,28.0969,28.1307,858.0,9.0,28.115049
QVOY,2023-09-05 04:00:00+00:00,28.06,28.2199,28.0401,28.0539,1805.0,8.0,28.116849
QVOY,2023-09-06 04:00:00+00:00,27.97,27.97,27.8441,27.9241,6318.0,27.0,27.894227
QVOY,2023-09-07 04:00:00+00:00,27.81,27.88,27.81,27.8251,8366.0,11.0,27.822204
QVOY,2023-09-08 04:00:00+00:00,27.81,27.8468,27.8,27.8468,1231.0,7.0,27.804119
QVOY,2023-09-11 04:00:00+00:00,28.015,28.015,27.9401,27.9434,17522.0,22.0,27.971024
QVOY,2023-09-12 04:00:00+00:00,28.0099,28.11,27.9201,28.0084,4873.0,18.0,28.086772
QVOY,2023-09-13 04:00:00+00:00,27.93,27.9799,27.9,27.9469,3843.0,34.0,27.92461
QVOY,2023-09-14 04:00:00+00:00,28.1999,28.24,28.14,28.209,1757.0,15.0,28.196387
QVOY,2023-09-15 04:00:00+00:00,28.102,28.16,27.9,27.9,6811.0,30.0,28.047399
QVOY,2023-09-18 04:00:00+00:00,27.94,28.0201,27.94,27.9758,4054.0,28.0,27.987642
QVOY,2023-09-19 04:00:00+00:00,27.85,27.9,27.67,27.8134,7718.0,22.0,27.776374
QVOY,2023-09-20 04:00:00+00:00,27.8599,27.9799,27.6024,27.6024,6837.0,22.0,27.801566
QVOY,2023-09-21 04:00:00+00:00,27.48,27.48,27.1617,27.1617,10600.0,21.0,27.429121
QVOY,2023-09-22 04:00:00+00:00,27.4,27.45,27.2585,27.2585,11703.0,31.0,27.428093
QVOY,2023-09-25 04:00:00+00:00,27.3099,27.46,27.3099,27.4599,2289.0,22.0,27.403291
QVOY,2023-09-26 04:00:00+00:00,27.339,27.34,27.1485,27.1485,1678.0,21.0,27.261249
QVOY,2023-09-27 04:00:00+00:00,27.0,27.48,27.0,27.392,42002.0,37.0,27.414394
QVOY,2023-09-28 04:00:00+00:00,27.43,27.605,27.43,27.5167,36700.0,47.0,27.528441
QVOY,2023-09-29 04:00:00+00:00,27.3799,27.43,27.17,27.2283,42794.0,61.0,27.37516
QVOY,2023-10-02 04:00:00+00:00,27.23,27.23,26.92,27.0402,7957.0,21.0,27.140917
QVOY,2023-10-03 04:00:00+00:00,26.68,26.7724,26.68,26.7724,917.0,9.0,26.68
QVOY,2023-10-04 04:00:00+00:00,26.6,26.6,26.45,26.598,123374.0,32.0,26.500725
QVOY,2023-10-05 04:00:00+00:00,26.6099,26.65,26.58,26.6476,9321.0,12.0,26.607716
QVOY,2023-10-06 04:00:00+00:00,26.53,26.9372,26.53,26.8922,7536.0,24.0,26.650408
QVOY,2023-10-09 04:00:00+00:00,26.9,27.11,26.9,27.0698,12312.0,11.0,26.990366
QVOY,2023-10-10 04:00:00+00:00,27.15,27.2801,27.1,27.1984,9104.0,32.0,27.198976
QVOY,2023-10-11 04:00:00+00:00,27.22,27.22,27.09,27.2141,28598.0,94.0,27.145679
QVOY,2023-10-12 04:00:00+00:00,27.2699,27.2699,27.09,27.1437,22583.0,73.0,27.186311
QVOY,2023-10-13 04:00:00+00:00,27.0801,27.13,26.9301,26.9743,26838.0,87.0,27.06741
QVOY,2023-10-16 04:00:00+00:00,27.05,27.1,26.98,27.07,11583.0,32.0,27.022382
QVOY,2023-10-17 04:00:00+00:00,27.0899,27.0899,27.0689,27.0689,459.0,16.0,27.079244
QVOY,2023-10-18 04:00:00+00:00,26.995,27.0199,26.8701,26.8902,4899.0,18.0,26.950659
QVOY,2023-10-19 04:00:00+00:00,26.9299,27.0201,26.79,26.8439,12801.0,54.0,26.835621
QVOY,2023-10-20 04:00:00+00:00,26.66,26.66,26.5268,26.5268,1312.0,16.0,26.603766
QVOY,2023-10-23 04:00:00+00:00,26.3701,26.58,26.3701,26.4575,9294.0,21.0,26.52139
QVOY,2023-10-24 04:00:00+00:00,26.5699,26.6201,26.5201,26.5822,5446.0,49.0,26.562939
QVOY,2023-10-25 04:00:00+00:00,26.41,26.45,26.15,26.15,12074.0,52.0,26.299378
QVOY,2023-10-26 04:00:00+00:00,26.02,26.02,25.79,25.79,11655.0,39.0,25.904751
QVOY,2023-10-27 04:00:00+00:00,25.9799,25.9799,25.755,25.795,5416.0,22.0,25.897727
QVOY,2023-10-30 04:00:00+00:00,26.01,26.04,25.89,25.9811,46446.0,40.0,25.963159
QVOY,2023-10-31 04:00:00+00:00,25.97,26.0468,25.9299,26.0468,12212.0,40.0,25.987317
QVOY,2023-11-01 04:00:00+00:00,26.13,26.29,26.13,26.2711,23160.0,56.0,26.215837
QVOY,2023-11-02 04:00:00+00:00,26.4601,26.6338,26.4601,26.6338,15870.0,42.0,26.564149
QVOY,2023-11-03 04:00:00+00:00,26.73,26.94,26.73,26.871,8982.0,22.0,26.878532
QVOY,2023-11-06 05:00:00+00:00,26.8901,26.8901,26.7001,26.7555,9816.0,28.0,26.814488
QVOY,2023-11-07 05:00:00+00:00,26.54,26.69,26.54,26.6511,8832.0,34.0,26.571904
QVOY,2023-11-08 05:00:00+00:00,26.52,26.52,26.4201,26.4478,2681.0,30.0,26.451906
QVOY,2023-11-09 05:00:00+00:00,26.59,26.6,26.4,26.4009,6130.0,29.0,26.506337
QVOY,2023-11-10 05:00:00+00:00,26.41,26.5886,26.3399,26.5886,3589.0,11.0,26.425521
QVOY,2023-11-13 05:00:00+00:00,26.5799,26.66,26.5799,26.6266,12178.0,31.0,26.639196
QVOY,2023-11-14 05:00:00+00:00,26.91,27.11,26.91,27.0682,10235.0,38.0,27.057252
QVOY,2023-11-15 05:00:00+00:00,27.0801,27.1394,27.04,27.07,15502.0,75.0,27.077535
QVOY,2023-11-16 05:00:00+00:00,27.08,27.0954,26.99,27.0954,12326.0,21.0,27.025022
QVOY,2023-11-17 05:00:00+00:00,27.13,27.185,27.12,27.1528,14616.0,45.0,27.142623
QVOY,2023-11-20 05:00:00+00:00,27.29,27.35,27.29,27.3367,6964.0,53.0,27.314089
QVOY,2023-11-21 05:00:00+00:00,27.33,27.39,27.28,27.3101,61739.0,27.0,27.382344
QVOY,2023-11-22 05:00:00+00:00,27.3301,27.48,27.3301,27.45,60650.0,69.0,27.461882
QVOY,2023-11-24 05:00:00+00:00,27.4,27.51,27.4,27.4529,10040.0,28.0,27.483866
QVOY,2023-11-27 05:00:00+00:00,27.4101,27.5199,27.4101,27.4676,3699.0,24.0,27.495424
QVOY,2023-11-28 05:00:00+00:00,27.4801,27.69,27.46,27.66,48551.0,68.0,27.603816
QVOY,2023-11-29 05:00:00+00:00,27.6,27.65,27.5339,27.5395,13076.0,48.0,27.621032
QVOY,2023-11-30 05:00:00+00:00,27.57,27.671,27.5201,27.671,5236.0,32.0,27.545902
QVOY,2023-12-01 05:00:00+00:00,27.7001,27.8999,27.68,27.8703,18831.0,34.0,27.714921
QVOY,2023-12-04 05:00:00+00:00,27.56,27.7299,27.56,27.7129,12704.0,34.0,27.63761
QVOY,2023-12-05 05:00:00+00:00,27.58,27.6099,27.5683,27.5683,2407.0,27.0,27.588289
QVOY,2023-12-06 05:00:00+00:00,27.63,27.655,27.402,27.402,99374.0,83.0,27.509989
QVOY,2023-12-07 05:00:00+00:00,27.42,27.63,27.42,27.63,9693.0,46.0,27.577953
QVOY,2023-12-08 05:00:00+00:00,27.6699,27.754,27.6299,27.754,7956.0,17.0,27.720521
QVOY,2023-12-11 05:00:00+00:00,27.6801,27.7484,27.6801,27.7484,14862.0,54.0,27.713964
QVOY,2023-12-12 05:00:00+00:00,27.6901,27.83,27.66,27.8001,6713.0,45.0,27.794609
QVOY,2023-12-13 05:00:00+00:00,27.8699,28.3025,27.79,28.3025,6507.0,33.0,27.893384
QVOY,2023-12-14 05:00:00+00:00,29.55,29.55,28.7,28.8197,6088.0,28.0,28.830291
QVOY,2023-12-15 05:00:00+00:00,28.81,28.86,28.6301,28.7543,19501.0,41.0,28.788708
QVOY,2023-12-18 05:00:00+00:00,28.7821,28.81,28.75,28.7852,12381.0,24.0,28.761814
QVOY,2023-12-19 05:00:00+00:00,28.9599,28.98,28.92,28.9666,1645.0,29.0,28.953894
QVOY,2023-12-20 05:00:00+00:00,29.1199,29.13,28.6643,28.6643,4271.0,59.0,29.003941
QVOY,2023-12-21 05:00:00+00:00,28.9299,28.9717,28.7501,28.9717,13673.0,54.0,28.850682
QVOY,2023-12-22 05:00:00+00:00,29.1853,29.2,29.07,29.0889,3506.0,18.0,29.160977
QVOY,2023-12-26 05:00:00+00:00,29.1501,29.3101,29.1501,29.2861,2018.0,32.0,29.250797
QVOY,2023-12-27 05:00:00+00:00,29.34,29.39,29.3,29.3657,7621.0,51.0,29.331254
QVOY,2023-12-28 05:00:00+00:00,27.72,27.77,27.68,27.7034,13491.0,41.0,27.720494
QVOY,2023-12-29 05:00:00+00:00,27.7199,27.7199,27.4746,27.4746,7872.0,37.0,27.52397
QVOY,2024-01-02 05:00:00+00:00,27.2,27.39,27.1699,27.2355,2445.0,65.0,27.202204
QVOY,2024-01-03 05:00:00+00:00,26.86,26.93,26.77,26.7716,16339.0,50.0,26.870465
QVOY,2024-01-04 05:00:00+00:00,26.8999,26.96,26.7713,26.7713,3344.0,23.0,26.941757
QVOY,2024-01-05 05:00:00+00:00,26.8599,26.93,26.7301,26.7537,7120.0,24.0,26.842033
QVOY,2024-01-08 05:00:00+00:00,26.7883,27.101,26.7883,27.101,5971.0,62.0,26.96805
QVOY,2024-01-09 05:00:00+00:00,26.92,27.0699,26.91,27.0489,6372.0,17.0,27.015439
QVOY,2024-01-10 05:00:00+00:00,27.1,27.14,27.09,27.1334,117206.0,43.0,27.101872
QVOY,2024-01-11 05:00:00+00:00,27.0101,27.044,26.88,27.044,3728.0,12.0,26.93208
QVOY,2024-01-12 05:00:00+00:00,27.01,27.0799,26.99,27.0204,5189.0,19.0,27.006713
QVOY,2024-01-16 05:00:00+00:00,26.78,26.88,26.78,26.8361,5855.0,42.0,26.803138
QVOY,2024-01-17 05:00:00+00:00,26.62,26.6502,26.5101,26.6502,3704.0,38.0,26.569955
QVOY,2024-01-18 05:00:00+00:00,26.68,26.7458,26.5501,26.7458,73037.0,37.0,26.647911
