symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KUKE,2023-03-01 05:00:00+00:00,0.84,0.93,0.84,0.9281,45190.0,165.0,0.918213
KUKE,2023-03-02 05:00:00+00:00,0.9747,0.9946,0.8947,0.96,11547.0,59.0,0.962477
KUKE,2023-03-03 05:00:00+00:00,0.98,1.15,0.973,1.09,58255.0,203.0,1.071823
KUKE,2023-03-06 05:00:00+00:00,1.07,1.15,1.07,1.12,27016.0,132.0,1.122644
KUKE,2023-03-07 05:00:00+00:00,1.15,1.15,1.04,1.14,22793.0,140.0,1.090337
KUKE,2023-03-08 05:00:00+00:00,1.15,1.15,1.1115,1.1115,6431.0,37.0,1.122554
KUKE,2023-03-09 05:00:00+00:00,1.11,1.13,1.06,1.09,9042.0,42.0,1.098146
KUKE,2023-03-10 05:00:00+00:00,1.14,1.14,1.0,1.0499,28902.0,63.0,1.009338
KUKE,2023-03-13 04:00:00+00:00,1.15,1.15,1.0092,1.05,21376.0,59.0,1.031014
KUKE,2023-03-14 04:00:00+00:00,1.02,1.05,0.83001,0.83001,34826.0,51.0,0.984285
KUKE,2023-03-15 04:00:00+00:00,0.82,0.995,0.82,0.995,31567.0,131.0,0.973582
KUKE,2023-03-16 04:00:00+00:00,1.14,1.14,0.9113,1.11,67010.0,176.0,1.060163
KUKE,2023-03-17 04:00:00+00:00,1.05,1.12,0.94,1.12,130062.0,240.0,1.048014
KUKE,2023-03-20 04:00:00+00:00,1.08,1.15,1.04,1.15,137682.0,338.0,1.118957
KUKE,2023-03-21 04:00:00+00:00,1.09,1.12,1.04,1.12,85333.0,166.0,1.084544
KUKE,2023-03-22 04:00:00+00:00,1.07,1.14,1.02,1.14,85739.0,183.0,1.095398
KUKE,2023-03-23 04:00:00+00:00,1.11,1.11,1.08,1.1042,38271.0,89.0,1.086611
KUKE,2023-03-24 04:00:00+00:00,1.0792,1.38,1.0791,1.19,180621.0,449.0,1.215556
KUKE,2023-03-27 04:00:00+00:00,1.13,1.28,1.115,1.18,47349.0,150.0,1.183559
KUKE,2023-03-28 04:00:00+00:00,1.21,1.23,1.18,1.22,28029.0,187.0,1.214309
KUKE,2023-03-29 04:00:00+00:00,1.21,1.2273,1.09,1.12,105249.0,237.0,1.118749
KUKE,2023-03-30 04:00:00+00:00,1.12,1.12,1.09,1.11,10810.0,50.0,1.105414
KUKE,2023-03-31 04:00:00+00:00,1.1,1.1125,1.09,1.1,9946.0,43.0,1.095733
KUKE,2023-04-03 04:00:00+00:00,1.14,1.14,1.08,1.1,6589.0,38.0,1.095588
KUKE,2023-04-04 04:00:00+00:00,1.1,1.1,1.0,1.0473,23261.0,97.0,1.044335
KUKE,2023-04-05 04:00:00+00:00,1.06,1.06,0.975,1.01,7052.0,34.0,1.017811
KUKE,2023-04-06 04:00:00+00:00,1.04,1.04,0.95,0.98,7676.0,56.0,0.994399
KUKE,2023-04-10 04:00:00+00:00,1.06,1.06,0.97,1.03,10892.0,59.0,1.016214
KUKE,2023-04-11 04:00:00+00:00,0.98,1.1,0.98,1.1,17455.0,160.0,1.069374
KUKE,2023-04-12 04:00:00+00:00,1.06,1.1,1.05,1.09,11406.0,90.0,1.075553
KUKE,2023-04-13 04:00:00+00:00,1.09,1.1,1.0525,1.1,10179.0,93.0,1.089599
KUKE,2023-04-14 04:00:00+00:00,1.1,1.11,1.02,1.06,69742.0,205.0,1.067398
KUKE,2023-04-17 04:00:00+00:00,1.088,1.09,1.05,1.08,14628.0,143.0,1.072562
KUKE,2023-04-18 04:00:00+00:00,1.1051,1.1051,1.04,1.04,8234.0,88.0,1.075524
KUKE,2023-04-19 04:00:00+00:00,1.08,1.1,0.96,1.04,26685.0,151.0,1.016117
KUKE,2023-04-20 04:00:00+00:00,0.95,1.03,0.8551,0.9606,54736.0,229.0,0.929728
KUKE,2023-04-21 04:00:00+00:00,0.94,0.94,0.83,0.8973,23619.0,98.0,0.858424
KUKE,2023-04-24 04:00:00+00:00,0.9,0.9,0.8,0.8742,22132.0,98.0,0.837211
KUKE,2023-04-25 04:00:00+00:00,0.828,0.828,0.75,0.7571,15725.0,87.0,0.766462
KUKE,2023-04-26 04:00:00+00:00,0.77,0.85,0.69,0.722,54009.0,203.0,0.740483
KUKE,2023-04-27 04:00:00+00:00,0.7,0.840099,0.573053,0.7773,42322.0,185.0,0.705361
KUKE,2023-04-28 04:00:00+00:00,0.865,0.865,0.8,0.8498,5618.0,41.0,0.836421
KUKE,2023-05-01 04:00:00+00:00,0.8149,0.8745,0.77,0.87,39266.0,131.0,0.810208
KUKE,2023-05-02 04:00:00+00:00,0.8763,0.9392,0.808,0.8197,19622.0,73.0,0.874658
KUKE,2023-05-03 04:00:00+00:00,1.07,1.07,0.6812,0.92,2263084.0,10642.0,0.849617
KUKE,2023-05-04 04:00:00+00:00,0.7925,0.89,0.75,0.889,115094.0,656.0,0.831694
KUKE,2023-05-05 04:00:00+00:00,0.8,0.849,0.7111,0.8138,76378.0,362.0,0.784224
KUKE,2023-05-08 04:00:00+00:00,0.82,0.8692,0.7302,0.85,44872.0,247.0,0.756404
KUKE,2023-05-09 04:00:00+00:00,0.84,0.84,0.7302,0.8,51017.0,293.0,0.774968
KUKE,2023-05-10 04:00:00+00:00,0.7692,0.8,0.7402,0.789,36815.0,236.0,0.755895
KUKE,2023-05-11 04:00:00+00:00,0.76,0.7744,0.6102,0.67,123889.0,422.0,0.694908
KUKE,2023-05-12 04:00:00+00:00,0.6,0.78,0.6,0.7,41979.0,153.0,0.727065
KUKE,2023-05-15 04:00:00+00:00,0.75,0.75,0.68,0.6986,7487.0,60.0,0.69879
KUKE,2023-05-16 04:00:00+00:00,0.748999,0.748999,0.6801,0.74,10592.0,164.0,0.713436
KUKE,2023-05-17 04:00:00+00:00,0.74,0.74,0.695,0.701,14101.0,84.0,0.704324
KUKE,2023-05-18 04:00:00+00:00,0.7,0.76,0.681,0.681,13471.0,78.0,0.694845
KUKE,2023-05-19 04:00:00+00:00,0.74,0.74,0.682,0.685,17107.0,76.0,0.687803
KUKE,2023-05-22 04:00:00+00:00,0.6821,0.71005,0.653549,0.66,16700.0,130.0,0.672525
KUKE,2023-05-23 04:00:00+00:00,0.67,0.72,0.6699,0.693,10608.0,44.0,0.673943
KUKE,2023-05-24 04:00:00+00:00,0.69,0.6999,0.6503,0.6993,23491.0,47.0,0.653945
KUKE,2023-05-25 04:00:00+00:00,0.7,0.7199,0.6701,0.7199,17033.0,97.0,0.686981
KUKE,2023-05-26 04:00:00+00:00,0.66,0.7199,0.6301,0.7199,19274.0,112.0,0.664144
KUKE,2023-05-30 04:00:00+00:00,0.696,0.73,0.6501,0.6649,16574.0,78.0,0.693972
KUKE,2023-05-31 04:00:00+00:00,0.738,0.738,0.66,0.72,6118.0,35.0,0.68395
KUKE,2023-06-01 04:00:00+00:00,0.7252,0.7252,0.696,0.6998,3720.0,31.0,0.704736
KUKE,2023-06-02 04:00:00+00:00,0.665,0.74,0.64,0.73,22941.0,75.0,0.681068
KUKE,2023-06-05 04:00:00+00:00,0.73,0.73,0.665,0.7,5222.0,63.0,0.67985
KUKE,2023-06-06 04:00:00+00:00,0.73,0.73,0.6526,0.719,30180.0,129.0,0.697137
KUKE,2023-06-07 04:00:00+00:00,0.729,0.729,0.648591,0.72,16771.0,146.0,0.680932
KUKE,2023-06-08 04:00:00+00:00,0.72,0.72,0.66,0.708,6535.0,43.0,0.70209
KUKE,2023-06-09 04:00:00+00:00,0.69,1.0366,0.61,0.82,920765.0,2350.0,0.843649
KUKE,2023-06-12 04:00:00+00:00,0.72,0.75,0.68,0.689751,55716.0,236.0,0.714255
KUKE,2023-06-13 04:00:00+00:00,0.69,0.69,0.65,0.67,22060.0,102.0,0.670489
KUKE,2023-06-14 04:00:00+00:00,0.68,0.68,0.61,0.61,20558.0,131.0,0.645789
KUKE,2023-06-15 04:00:00+00:00,0.64,0.66,0.61,0.66,30753.0,102.0,0.637134
KUKE,2023-06-16 04:00:00+00:00,0.6402,0.69,0.6402,0.69,29368.0,83.0,0.673561
KUKE,2023-06-20 04:00:00+00:00,0.74,0.74,0.64,0.6799,2976.0,32.0,0.682398
KUKE,2023-06-21 04:00:00+00:00,0.64,0.651,0.5506,0.651,38457.0,165.0,0.582482
KUKE,2023-06-22 04:00:00+00:00,0.65,0.65,0.562,0.6198,45185.0,121.0,0.57136
KUKE,2023-06-23 04:00:00+00:00,0.57,0.6899,0.57,0.6899,7184.0,70.0,0.635441
KUKE,2023-06-26 04:00:00+00:00,0.6,0.68,0.59,0.6211,34684.0,151.0,0.615323
KUKE,2023-06-27 04:00:00+00:00,0.69,0.69,0.59,0.61,13643.0,72.0,0.623683
KUKE,2023-06-28 04:00:00+00:00,0.6219,0.6219,0.5826,0.62,23393.0,48.0,0.591539
KUKE,2023-06-29 04:00:00+00:00,0.62,0.62,0.5638,0.6198,6862.0,38.0,0.58798
KUKE,2023-06-30 04:00:00+00:00,0.629,0.629,0.562,0.595,24500.0,109.0,0.583222
KUKE,2023-07-03 04:00:00+00:00,0.68,0.68,0.5819,0.6,17410.0,63.0,0.616327
KUKE,2023-07-05 04:00:00+00:00,0.68,0.68,0.5516,0.5798,51549.0,141.0,0.569765
KUKE,2023-07-06 04:00:00+00:00,0.57,0.6101,0.57,0.59,5122.0,40.0,0.597349
KUKE,2023-07-07 04:00:00+00:00,0.5657,0.6,0.5657,0.6,7776.0,49.0,0.596246
KUKE,2023-07-10 04:00:00+00:00,0.6213,0.6213,0.555,0.5852,14682.0,64.0,0.574848
KUKE,2023-07-11 04:00:00+00:00,0.57,0.62,0.556,0.61,3308.0,19.0,0.565337
KUKE,2023-07-12 04:00:00+00:00,0.67,0.67,0.56165,0.6,2857.0,28.0,0.583229
KUKE,2023-07-13 04:00:00+00:00,0.57,0.589,0.555101,0.588,6535.0,57.0,0.571431
KUKE,2023-07-14 04:00:00+00:00,0.5614,0.6,0.521,0.5822,25543.0,130.0,0.547679
KUKE,2023-07-17 04:00:00+00:00,0.5715,0.5715,0.48,0.4998,47351.0,232.0,0.503023
KUKE,2023-07-18 04:00:00+00:00,0.471,0.5391,0.420701,0.46,45960.0,188.0,0.471174
KUKE,2023-07-19 04:00:00+00:00,0.46,0.4901,0.434,0.472,44081.0,161.0,0.464689
KUKE,2023-07-20 04:00:00+00:00,0.55,0.55,0.4528,0.5,21890.0,109.0,0.487447
KUKE,2023-07-21 04:00:00+00:00,0.518,0.539,0.472,0.5,35043.0,154.0,0.487047
KUKE,2023-07-24 04:00:00+00:00,0.4762,0.5014,0.46,0.4959,19658.0,115.0,0.474139
KUKE,2023-07-25 04:00:00+00:00,0.4999,0.4999,0.4637,0.49,5984.0,32.0,0.47346
KUKE,2023-07-26 04:00:00+00:00,0.4999,0.4999,0.476611,0.49,1563.0,17.0,0.484385
KUKE,2023-07-27 04:00:00+00:00,0.466,0.4922,0.466,0.49,7403.0,71.0,0.479294
KUKE,2023-07-28 04:00:00+00:00,0.497,0.497,0.47238,0.493,16412.0,149.0,0.482107
KUKE,2023-07-31 04:00:00+00:00,0.493,0.493,0.471,0.49,10074.0,57.0,0.484412
KUKE,2023-08-01 04:00:00+00:00,0.497,0.497,0.48,0.4851,4456.0,24.0,0.488882
KUKE,2023-08-02 04:00:00+00:00,0.471,0.496,0.47,0.47,10251.0,82.0,0.481677
KUKE,2023-08-03 04:00:00+00:00,0.51,0.51,0.482001,0.4897,3204.0,18.0,0.485643
KUKE,2023-08-04 04:00:00+00:00,0.4702,0.498,0.45,0.498,7172.0,67.0,0.478694
KUKE,2023-08-07 04:00:00+00:00,0.52,0.5516,0.481,0.5445,35523.0,119.0,0.502627
KUKE,2023-08-08 04:00:00+00:00,0.54,0.54,0.5001,0.5284,20181.0,102.0,0.523909
KUKE,2023-08-09 04:00:00+00:00,0.56,0.56,0.5149,0.5329,9333.0,68.0,0.526948
KUKE,2023-08-10 04:00:00+00:00,0.53,0.6793,0.53,0.6305,239161.0,582.0,0.591833
KUKE,2023-08-11 04:00:00+00:00,0.65,0.6506,0.52,0.5622,109851.0,328.0,0.565917
KUKE,2023-08-14 04:00:00+00:00,0.5247,0.63,0.5247,0.59,27613.0,152.0,0.58429
KUKE,2023-08-15 04:00:00+00:00,0.5985,0.662,0.5404,0.5856,23284.0,107.0,0.580844
KUKE,2023-08-16 04:00:00+00:00,0.56,0.6356,0.5,0.53,49158.0,168.0,0.560983
KUKE,2023-08-17 04:00:00+00:00,0.58,0.58,0.4619,0.53,25550.0,71.0,0.510176
KUKE,2023-08-18 04:00:00+00:00,0.559,0.559,0.521,0.5433,2735.0,16.0,0.534383
KUKE,2023-08-21 04:00:00+00:00,0.58,0.58,0.511,0.545,8044.0,31.0,0.523043
KUKE,2023-08-22 04:00:00+00:00,0.58,0.58,0.48,0.53,5569.0,56.0,0.501514
KUKE,2023-08-23 04:00:00+00:00,0.549,0.56,0.53,0.56,9272.0,33.0,0.543338
KUKE,2023-08-24 04:00:00+00:00,0.5601,0.5601,0.521803,0.56,2615.0,23.0,0.541888
KUKE,2023-08-25 04:00:00+00:00,0.58,0.58,0.5779,0.5779,2218.0,23.0,0.578475
KUKE,2023-08-28 04:00:00+00:00,0.58,0.58,0.5323,0.5724,3671.0,65.0,0.557673
KUKE,2023-08-29 04:00:00+00:00,0.58,0.6399,0.5314,0.607,37154.0,81.0,0.593612
KUKE,2023-08-30 04:00:00+00:00,0.64,0.7,0.61,0.6787,56693.0,163.0,0.659391
KUKE,2023-08-31 04:00:00+00:00,0.7,0.7,0.616,0.659,30299.0,59.0,0.650659
KUKE,2023-09-01 04:00:00+00:00,0.699,0.77,0.662915,0.749,58698.0,163.0,0.713279
KUKE,2023-09-05 04:00:00+00:00,0.739,0.75,0.69,0.75,28286.0,101.0,0.719301
KUKE,2023-09-06 04:00:00+00:00,0.73,0.76,0.7,0.76,11753.0,50.0,0.741875
KUKE,2023-09-07 04:00:00+00:00,0.72,0.739315,0.56,0.724,25502.0,129.0,0.672042
KUKE,2023-09-08 04:00:00+00:00,0.749,0.75,0.6887,0.72,2354.0,33.0,0.716168
KUKE,2023-09-11 04:00:00+00:00,0.67,0.821365,0.67,0.7608,149267.0,266.0,0.795252
KUKE,2023-09-12 04:00:00+00:00,0.7179,0.777,0.7099,0.777,9106.0,59.0,0.724774
KUKE,2023-09-13 04:00:00+00:00,0.791001,0.8,0.7401,0.8,1999.0,21.0,0.74996
KUKE,2023-09-14 04:00:00+00:00,0.75,0.7932,0.75,0.7929,5068.0,32.0,0.784285
KUKE,2023-09-15 04:00:00+00:00,0.7401,0.770251,0.7401,0.75525,3328.0,14.0,0.751162
KUKE,2023-09-18 04:00:00+00:00,0.71,0.72,0.66,0.7007,3766.0,39.0,0.700224
KUKE,2023-09-19 04:00:00+00:00,0.76,0.76,0.71,0.76,8844.0,33.0,0.728423
KUKE,2023-09-20 04:00:00+00:00,0.73,0.75,0.6874,0.72,5399.0,41.0,0.719639
KUKE,2023-09-21 04:00:00+00:00,0.7,0.71,0.66,0.7,1860.0,14.0,0.695
KUKE,2023-09-22 04:00:00+00:00,0.7,0.7,0.62,0.69,3259.0,44.0,0.667126
KUKE,2023-09-25 04:00:00+00:00,0.72,0.72,0.667499,0.69,1960.0,21.0,0.682683
KUKE,2023-09-26 04:00:00+00:00,0.695,0.78,0.6281,0.78,36460.0,170.0,0.687354
KUKE,2023-09-27 04:00:00+00:00,0.8,0.85,0.755101,0.85,36964.0,205.0,0.792976
KUKE,2023-09-28 04:00:00+00:00,0.84,0.9,0.6281,0.88,72749.0,308.0,0.824203
KUKE,2023-09-29 04:00:00+00:00,0.95,0.95,0.84,0.9,18311.0,132.0,0.867096
KUKE,2023-10-02 04:00:00+00:00,0.9,0.9,0.7401,0.9,59965.0,238.0,0.818249
KUKE,2023-10-03 04:00:00+00:00,0.88,0.9,0.81,0.9,8041.0,43.0,0.872124
KUKE,2023-10-04 04:00:00+00:00,0.9,0.9,0.720201,0.9,12385.0,63.0,0.871577
KUKE,2023-10-05 04:00:00+00:00,0.88,0.9,0.818,0.9,35630.0,104.0,0.865219
KUKE,2023-10-06 04:00:00+00:00,0.8799,0.9,0.8799,0.9,40777.0,57.0,0.897765
KUKE,2023-10-09 04:00:00+00:00,0.9,0.99,0.87,0.945,92497.0,177.0,0.916081
KUKE,2023-10-10 04:00:00+00:00,1.0,1.0,0.902,0.985,16932.0,69.0,0.964882
KUKE,2023-10-11 04:00:00+00:00,0.9118,0.99,0.9118,0.99,14566.0,88.0,0.95243
KUKE,2023-10-12 04:00:00+00:00,0.99,1.019,0.9301,1.019,17348.0,95.0,0.986846
KUKE,2023-10-13 04:00:00+00:00,1.01,1.03,1.0,1.03,11196.0,69.0,1.024421
KUKE,2023-10-16 04:00:00+00:00,0.97,1.03,0.9401,1.03,10333.0,53.0,1.009823
KUKE,2023-10-17 04:00:00+00:00,1.0,1.01,0.93,0.93,14657.0,54.0,0.987424
KUKE,2023-10-18 04:00:00+00:00,1.02,1.0297,0.95,0.9708,16132.0,82.0,0.980249
KUKE,2023-10-19 04:00:00+00:00,0.93,0.99,0.855,0.8798,35714.0,178.0,0.90322
KUKE,2023-10-20 04:00:00+00:00,0.979,1.0,0.9101,1.0,25327.0,131.0,0.942815
KUKE,2023-10-23 04:00:00+00:00,1.0,1.1,0.9855,1.07,78143.0,276.0,1.051644
KUKE,2023-10-24 04:00:00+00:00,1.09,1.1,1.05,1.0979,25247.0,110.0,1.077431
KUKE,2023-10-25 04:00:00+00:00,1.07,1.1,1.06,1.1,16068.0,74.0,1.080149
KUKE,2023-10-26 04:00:00+00:00,1.1,1.1,0.999,1.08,51934.0,217.0,1.049399
KUKE,2023-10-27 04:00:00+00:00,1.1,1.1,1.0365,1.1,16674.0,79.0,1.084935
KUKE,2023-10-30 04:00:00+00:00,1.09,1.09,1.03,1.06,48916.0,238.0,1.051581
KUKE,2023-10-31 04:00:00+00:00,1.05,1.09,1.04,1.09,43664.0,231.0,1.053126
KUKE,2023-11-01 04:00:00+00:00,1.05,1.1,1.05,1.07,12055.0,90.0,1.086601
KUKE,2023-11-02 04:00:00+00:00,1.0839,1.1,1.0501,1.1,29421.0,79.0,1.094598
KUKE,2023-11-03 04:00:00+00:00,1.1,1.1,1.02,1.0908,13833.0,67.0,1.065662
KUKE,2023-11-06 05:00:00+00:00,1.06,1.09,0.9439,1.08,40974.0,153.0,0.995436
KUKE,2023-11-07 05:00:00+00:00,1.03,1.09,1.01,1.09,22736.0,92.0,1.053816
KUKE,2023-11-08 05:00:00+00:00,1.05,1.1,1.05,1.1,12167.0,77.0,1.083939
KUKE,2023-11-09 05:00:00+00:00,1.08,1.1,1.06,1.09,15646.0,82.0,1.093672
KUKE,2023-11-10 05:00:00+00:00,1.1,1.1,1.075,1.09,19014.0,51.0,1.092188
KUKE,2023-11-13 05:00:00+00:00,1.06,1.1,1.06,1.1,17414.0,85.0,1.091281
KUKE,2023-11-14 05:00:00+00:00,1.08,1.1,1.0,1.0899,21593.0,139.0,1.062085
KUKE,2023-11-15 05:00:00+00:00,1.04,1.09,1.04,1.09,12790.0,85.0,1.078045
KUKE,2023-11-16 05:00:00+00:00,1.07,1.08,1.0,1.079,7768.0,63.0,1.054095
KUKE,2023-11-17 05:00:00+00:00,1.05,1.08,1.01,1.08,14318.0,47.0,1.052757
KUKE,2023-11-20 05:00:00+00:00,1.02,1.05,1.02,1.05,3661.0,30.0,1.03088
KUKE,2023-11-21 05:00:00+00:00,1.05,1.05,1.02,1.04,4443.0,31.0,1.027296
KUKE,2023-11-22 05:00:00+00:00,1.04,1.05,1.02,1.05,3559.0,43.0,1.039749
KUKE,2023-11-24 05:00:00+00:00,1.06,1.06,1.04,1.05,5969.0,57.0,1.052734
KUKE,2023-11-27 05:00:00+00:00,1.03,1.07,1.03,1.07,3867.0,35.0,1.049685
KUKE,2023-11-28 05:00:00+00:00,1.07,1.07,1.04,1.06,2135.0,22.0,1.052648
KUKE,2023-11-29 05:00:00+00:00,1.05,1.05,1.02,1.0499,3059.0,34.0,1.039811
KUKE,2023-11-30 05:00:00+00:00,1.06,1.06,1.02,1.0499,5787.0,61.0,1.032317
KUKE,2023-12-01 05:00:00+00:00,1.04,1.05,1.0,1.0499,4637.0,52.0,1.024399
KUKE,2023-12-04 05:00:00+00:00,1.07,1.07,1.035,1.05,1630.0,28.0,1.053281
KUKE,2023-12-05 05:00:00+00:00,1.07,1.07,1.02,1.06,5105.0,41.0,1.035367
KUKE,2023-12-06 05:00:00+00:00,1.03,1.07,0.9202,1.07,10953.0,101.0,1.032864
KUKE,2023-12-07 05:00:00+00:00,1.04,1.0499,1.02,1.0499,4098.0,18.0,1.023264
KUKE,2023-12-08 05:00:00+00:00,1.07,1.07,1.0488,1.05,2161.0,24.0,1.053411
KUKE,2023-12-11 05:00:00+00:00,1.03,1.0499,1.03,1.0477,2706.0,19.0,1.042533
KUKE,2023-12-12 05:00:00+00:00,1.0324,1.0488,0.935,1.02,19015.0,73.0,0.997609
KUKE,2023-12-13 05:00:00+00:00,1.0,1.05,1.0,1.0499,15791.0,87.0,1.023093
KUKE,2023-12-14 05:00:00+00:00,1.0499,1.05,1.04,1.05,2037.0,15.0,1.048097
KUKE,2023-12-15 05:00:00+00:00,1.04,1.04,1.0001,1.03,14276.0,57.0,1.016307
KUKE,2023-12-18 05:00:00+00:00,1.04,1.04,1.01,1.03,3823.0,48.0,1.019751
KUKE,2023-12-19 05:00:00+00:00,1.01,1.04,1.0,1.04,10495.0,61.0,1.022579
KUKE,2023-12-20 05:00:00+00:00,1.039,1.039,0.9411,1.03,7369.0,69.0,1.00409
KUKE,2023-12-21 05:00:00+00:00,1.04,1.04,0.898,0.97,18756.0,76.0,0.968473
KUKE,2023-12-22 05:00:00+00:00,0.99,1.04,0.99,1.0388,3803.0,40.0,1.030761
KUKE,2023-12-26 05:00:00+00:00,1.02,1.04,1.02,1.0388,3554.0,42.0,1.033604
KUKE,2023-12-27 05:00:00+00:00,1.01,1.04,1.01,1.04,7120.0,20.0,1.022672
KUKE,2023-12-28 05:00:00+00:00,1.01,1.03,1.01,1.0287,3348.0,41.0,1.021345
KUKE,2023-12-29 05:00:00+00:00,1.0399,1.0399,1.02,1.0293,2912.0,31.0,1.0254
KUKE,2024-01-02 05:00:00+00:00,1.04,1.04,1.02,1.0376,11733.0,44.0,1.030059
KUKE,2024-01-03 05:00:00+00:00,1.02,1.03,1.0,1.0286,6096.0,30.0,1.017724
KUKE,2024-01-04 05:00:00+00:00,1.05,1.07,1.01,1.0192,25393.0,43.0,1.044329
KUKE,2024-01-05 05:00:00+00:00,1.0,1.0547,1.0,1.0547,6338.0,33.0,1.006283
KUKE,2024-01-08 05:00:00+00:00,1.0,1.0547,1.0,1.0294,6671.0,47.0,1.021794
KUKE,2024-01-09 05:00:00+00:00,1.07,1.07,1.02,1.03,3412.0,24.0,1.02297
KUKE,2024-01-10 05:00:00+00:00,1.01,1.02,1.01,1.01,5366.0,45.0,1.013605
KUKE,2024-01-11 05:00:00+00:00,1.0289,1.03,1.0,1.02,10866.0,35.0,1.018469
KUKE,2024-01-12 05:00:00+00:00,1.0511,1.0511,1.0,1.03,5642.0,26.0,1.0357
KUKE,2024-01-16 05:00:00+00:00,1.0,1.05,1.0,1.04,18362.0,51.0,1.038296
KUKE,2024-01-17 05:00:00+00:00,1.0499,1.07,1.01,1.06,6432.0,51.0,1.053778
KUKE,2024-01-18 05:00:00+00:00,1.07,1.1,1.03,1.0499,28739.0,62.0,1.074868
KUKE,2024-01-19 05:00:00+00:00,1.0502,1.07,1.02,1.0378,8627.0,31.0,1.043766
KUKE,2024-01-22 05:00:00+00:00,1.07,1.07,1.01,1.03,4153.0,41.0,1.02055
KUKE,2024-01-23 05:00:00+00:00,1.0444,1.05,1.01,1.0299,6676.0,43.0,1.024615
KUKE,2024-01-24 05:00:00+00:00,1.04,1.04,0.9312,1.01,20419.0,101.0,0.99823
