symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XJR,2023-04-18 04:00:00+00:00,33.61,33.61,33.26,33.469,7742.0,34.0,33.312477
XJR,2023-04-19 04:00:00+00:00,33.39,33.59,33.3399,33.4513,11669.0,66.0,33.515738
XJR,2023-04-20 04:00:00+00:00,33.368,33.44,33.24,33.3681,2999.0,16.0,33.394485
XJR,2023-04-21 04:00:00+00:00,33.65,33.65,33.205,33.27,4284.0,25.0,33.326358
XJR,2023-04-24 04:00:00+00:00,33.17,33.49,33.17,33.282,5377.0,43.0,33.232057
XJR,2023-04-25 04:00:00+00:00,32.58,32.58,32.4,32.47,3196.0,27.0,32.479961
XJR,2023-04-26 04:00:00+00:00,32.49,32.49,32.158,32.158,1157.0,17.0,32.366565
XJR,2023-04-27 04:00:00+00:00,32.328,32.73,32.2909,32.6382,2029.0,20.0,32.433428
XJR,2023-04-28 04:00:00+00:00,32.63,33.06,32.63,32.98,5221.0,52.0,32.967825
XJR,2023-05-01 04:00:00+00:00,33.02,33.2,32.91,32.9491,3213.0,31.0,33.036881
XJR,2023-05-02 04:00:00+00:00,32.64,32.64,31.955,32.3689,3931.0,43.0,32.310894
XJR,2023-05-03 04:00:00+00:00,32.32,32.78,32.32,32.3651,43027.0,74.0,32.611734
XJR,2023-05-04 04:00:00+00:00,32.37,32.37,31.84,31.9814,3254.0,27.0,31.993673
XJR,2023-05-05 04:00:00+00:00,32.56,32.728,32.56,32.728,233.0,13.0,32.56
XJR,2023-05-08 04:00:00+00:00,32.5,32.63,32.43,32.5748,932.0,20.0,32.515567
XJR,2023-05-09 04:00:00+00:00,32.57,32.57,32.411,32.43,683.0,13.0,32.466118
XJR,2023-05-10 04:00:00+00:00,32.55,32.59,32.18,32.5159,1996.0,19.0,32.454626
XJR,2023-05-11 04:00:00+00:00,32.18,32.32,32.18,32.3,3449.0,32.0,32.267624
XJR,2023-05-12 04:00:00+00:00,32.16,32.28,32.01,32.2086,700.0,13.0,32.144258
XJR,2023-05-15 04:00:00+00:00,32.36,32.6,32.36,32.56,1525.0,22.0,32.416923
XJR,2023-05-16 04:00:00+00:00,32.57,32.57,32.2036,32.2036,655.0,27.0,32.57
XJR,2023-05-17 04:00:00+00:00,32.22,32.9556,32.22,32.9556,1302.0,12.0,32.711071
XJR,2023-05-18 04:00:00+00:00,33.01,33.2569,32.92,33.2569,3638.0,22.0,33.023764
XJR,2023-05-19 04:00:00+00:00,33.2199,33.2199,32.9807,32.9807,564.0,11.0,33.183794
XJR,2023-05-22 04:00:00+00:00,33.29,33.36,33.2098,33.2098,2781.0,41.0,33.254172
XJR,2023-05-23 04:00:00+00:00,32.3,33.58,32.3,33.1671,1280.0,23.0,33.146739
XJR,2023-05-24 04:00:00+00:00,33.22,33.22,32.7575,32.7575,567.0,14.0,33.116
XJR,2023-05-25 04:00:00+00:00,32.85,32.85,32.5,32.6643,2977.0,35.0,32.571786
XJR,2023-05-26 04:00:00+00:00,32.844,33.13,32.844,33.13,19445.0,24.0,32.995379
XJR,2023-05-30 04:00:00+00:00,33.0,33.25,32.925,32.942,2906.0,25.0,33.040083
XJR,2023-05-31 04:00:00+00:00,32.93,32.93,32.3401,32.5248,10785.0,34.0,32.443982
XJR,2023-06-01 04:00:00+00:00,32.7,32.92,32.42,32.7791,25195.0,20.0,32.809026
XJR,2023-06-02 04:00:00+00:00,33.3,34.2,33.3,34.2,7163.0,36.0,33.746211
XJR,2023-06-05 04:00:00+00:00,34.17,34.17,33.2398,33.4641,4411.0,41.0,33.420483
XJR,2023-06-06 04:00:00+00:00,33.56,34.46,33.46,34.46,10396.0,82.0,34.249087
XJR,2023-06-07 04:00:00+00:00,34.56,35.18,34.56,35.1192,4117.0,44.0,34.973818
XJR,2023-06-08 04:00:00+00:00,34.95,34.97,34.8659,34.8659,747.0,19.0,34.932985
XJR,2023-06-09 04:00:00+00:00,34.81,34.81,34.54,34.5898,3376.0,36.0,34.573169
XJR,2023-06-12 04:00:00+00:00,34.83,34.92,34.68,34.7,8161.0,44.0,34.731306
XJR,2023-06-13 04:00:00+00:00,35.13,35.145,35.0526,35.0526,2325.0,23.0,35.116385
XJR,2023-06-14 04:00:00+00:00,35.0535,35.0899,34.5648,34.5648,28619.0,76.0,35.036318
XJR,2023-06-15 04:00:00+00:00,34.6075,34.8409,34.575,34.8409,2858.0,24.0,34.660333
XJR,2023-06-16 04:00:00+00:00,35.21,35.21,34.635,34.7444,3108.0,36.0,34.925033
XJR,2023-06-20 04:00:00+00:00,34.73,34.74,34.5835,34.6301,2718.0,37.0,34.650886
XJR,2023-06-21 04:00:00+00:00,34.67,34.75,34.56,34.5881,1317.0,29.0,34.608324
XJR,2023-06-22 04:00:00+00:00,34.69,34.69,34.2083,34.2083,2874.0,28.0,34.375775
XJR,2023-06-23 04:00:00+00:00,33.94,33.94,33.63,33.6577,6876.0,59.0,33.878587
XJR,2023-06-26 04:00:00+00:00,34.029,34.029,33.8766,33.8766,1321.0,24.0,34.002892
XJR,2023-06-27 04:00:00+00:00,34.5,34.5,34.4424,34.4424,523.0,14.0,34.491044
XJR,2023-06-28 04:00:00+00:00,34.54,34.54,34.32,34.4457,4028.0,25.0,34.36721
XJR,2023-06-29 04:00:00+00:00,34.95,35.13,34.95,35.06,6802.0,30.0,35.034283
XJR,2023-06-30 04:00:00+00:00,35.3189,35.3189,35.02,35.02,4942.0,39.0,35.152447
XJR,2023-07-03 04:00:00+00:00,35.9,35.9,35.18,35.2862,3404.0,27.0,35.285251
XJR,2023-07-05 04:00:00+00:00,34.7,34.895,34.7,34.79,3812.0,24.0,34.76174
XJR,2023-07-06 04:00:00+00:00,34.51,34.51,34.05,34.2623,1417.0,31.0,34.319896
XJR,2023-07-07 04:00:00+00:00,34.82,34.82,34.5834,34.5834,398.0,20.0,34.82
XJR,2023-07-10 04:00:00+00:00,34.9635,35.0119,34.9635,35.0119,960.0,20.0,34.986252
XJR,2023-07-11 04:00:00+00:00,35.29,35.3,35.23,35.3,1666.0,18.0,35.261477
XJR,2023-07-12 04:00:00+00:00,35.8899,35.8899,35.7402,35.7402,744.0,15.0,35.835552
XJR,2023-07-13 04:00:00+00:00,35.77,36.0,35.77,35.99,5551.0,44.0,35.950959
XJR,2023-07-14 04:00:00+00:00,36.08,36.08,35.64,35.6657,1655.0,30.0,35.830556
XJR,2023-07-17 04:00:00+00:00,35.78,36.0698,35.78,35.9672,3780.0,32.0,35.986211
XJR,2023-07-18 04:00:00+00:00,36.325,36.4302,36.2577,36.4302,4186.0,27.0,36.309468
XJR,2023-07-19 04:00:00+00:00,36.49,36.67,36.49,36.67,5314.0,26.0,36.586863
XJR,2023-07-20 04:00:00+00:00,36.49,36.49,36.3389,36.3389,1673.0,20.0,36.375394
XJR,2023-07-21 04:00:00+00:00,36.7,36.7,36.1984,36.1984,4765.0,33.0,36.485303
XJR,2023-07-24 04:00:00+00:00,36.37,36.53,36.3499,36.4043,6583.0,33.0,36.480313
XJR,2023-07-25 04:00:00+00:00,36.47,36.58,36.4001,36.4207,1913.0,25.0,36.465942
XJR,2023-07-26 04:00:00+00:00,36.44,36.688,36.44,36.6501,7294.0,25.0,36.580772
XJR,2023-07-27 04:00:00+00:00,36.97,36.97,36.28,36.2847,3670.0,23.0,36.596546
XJR,2023-07-28 04:00:00+00:00,36.78,36.78,36.65,36.6593,13899.0,36.0,36.686006
XJR,2023-07-31 04:00:00+00:00,36.87,36.93,36.785,36.9185,8906.0,22.0,36.882993
XJR,2023-08-01 04:00:00+00:00,36.71,36.82,36.48,36.82,11103.0,30.0,36.590767
XJR,2023-08-02 04:00:00+00:00,36.523,36.55,36.46,36.4871,1602.0,34.0,36.493557
XJR,2023-08-03 04:00:00+00:00,37.45,37.45,36.17,36.3576,3477.0,47.0,36.690561
XJR,2023-08-04 04:00:00+00:00,36.53,36.59,36.3242,36.38,18925.0,72.0,36.444236
XJR,2023-08-07 04:00:00+00:00,36.542,36.542,36.542,36.542,273.0,16.0,36.542
XJR,2023-08-08 04:00:00+00:00,36.06,36.2598,36.06,36.2598,1938.0,17.0,36.06
XJR,2023-08-09 04:00:00+00:00,35.89,36.09,35.8899,35.999,54642.0,99.0,36.064387
XJR,2023-08-10 04:00:00+00:00,36.28,36.28,35.8454,35.8454,1346.0,23.0,36.214299
XJR,2023-08-11 04:00:00+00:00,35.805,35.95,35.805,35.85,2186.0,25.0,35.884114
XJR,2023-08-14 04:00:00+00:00,35.65,35.69,35.45,35.645,6906.0,32.0,35.588677
XJR,2023-08-15 04:00:00+00:00,35.42,35.4799,35.29,35.35,8710.0,42.0,35.359594
XJR,2023-08-16 04:00:00+00:00,35.37,35.37,34.8927,34.8927,5144.0,70.0,35.092295
XJR,2023-08-17 04:00:00+00:00,34.84,34.84,34.55,34.57,4583.0,35.0,34.647686
XJR,2023-08-18 04:00:00+00:00,34.49,34.79,34.49,34.675,28181.0,32.0,34.701827
XJR,2023-08-21 04:00:00+00:00,34.81,34.81,34.5165,34.5165,3103.0,27.0,34.676209
XJR,2023-08-22 04:00:00+00:00,34.77,34.77,34.43,34.483,6888.0,27.0,34.507689
XJR,2023-08-23 04:00:00+00:00,34.67,34.94,34.591,34.91,5674.0,44.0,34.86642
XJR,2023-08-24 04:00:00+00:00,34.87,34.87,34.55,34.55,4954.0,21.0,34.760519
XJR,2023-08-25 04:00:00+00:00,34.67,34.7,34.5518,34.5518,3096.0,25.0,34.679945
XJR,2023-08-28 04:00:00+00:00,34.98,34.98,34.785,34.8425,4346.0,37.0,34.892771
XJR,2023-08-29 04:00:00+00:00,35.09,35.35,35.01,35.35,5565.0,35.0,35.207175
XJR,2023-08-30 04:00:00+00:00,35.53,35.56,35.459,35.459,2855.0,26.0,35.528438
XJR,2023-08-31 04:00:00+00:00,35.6545,35.6689,35.36,35.36,2888.0,21.0,35.574735
XJR,2023-09-01 04:00:00+00:00,35.74,35.95,35.7311,35.7598,2464.0,50.0,35.833787
XJR,2023-09-05 04:00:00+00:00,35.66,35.66,34.7443,34.7443,8285.0,27.0,34.914657
XJR,2023-09-06 04:00:00+00:00,34.79,34.79,34.435,34.69,8346.0,41.0,34.59326
XJR,2023-09-07 04:00:00+00:00,34.33,34.4197,34.241,34.28,6671.0,48.0,34.32948
XJR,2023-09-08 04:00:00+00:00,34.3,34.3199,34.1202,34.131,8122.0,28.0,34.255583
XJR,2023-09-11 04:00:00+00:00,34.45,34.45,34.2429,34.2429,29732.0,55.0,34.31307
XJR,2023-09-12 04:00:00+00:00,34.29,34.3986,34.17,34.25,11378.0,32.0,34.271257
XJR,2023-09-13 04:00:00+00:00,34.35,34.35,33.9665,34.005,14828.0,44.0,34.035208
XJR,2023-09-14 04:00:00+00:00,34.569,34.569,34.5,34.5,1171.0,9.0,34.507989
XJR,2023-09-15 04:00:00+00:00,34.0245,34.2101,34.0245,34.2101,3010.0,29.0,34.127073
XJR,2023-09-18 04:00:00+00:00,34.24,34.24,34.01,34.0204,2338.0,33.0,34.205711
XJR,2023-09-19 04:00:00+00:00,33.93,34.21,33.84,33.9469,5467.0,46.0,33.954575
XJR,2023-09-20 04:00:00+00:00,34.16,34.25,33.6848,33.6848,8182.0,53.0,34.132186
XJR,2023-09-21 04:00:00+00:00,33.38,33.43,33.1988,33.1988,5027.0,34.0,33.366165
XJR,2023-09-22 04:00:00+00:00,33.26,33.31,33.1217,33.1217,6572.0,41.0,33.275795
XJR,2023-09-25 04:00:00+00:00,32.79,33.33,32.79,33.2161,3597.0,33.0,33.097465
XJR,2023-09-26 04:00:00+00:00,32.92,33.09,32.5983,32.5983,4080.0,39.0,32.832924
XJR,2023-09-27 04:00:00+00:00,32.63,33.0499,32.63,32.95,5391.0,36.0,32.897443
XJR,2023-09-28 04:00:00+00:00,33.05,33.51,33.05,33.2993,6781.0,61.0,33.347115
XJR,2023-09-29 04:00:00+00:00,33.36,33.46,33.0611,33.0611,11147.0,79.0,33.373736
XJR,2023-10-02 04:00:00+00:00,33.12,33.12,32.639,32.74,1805.0,25.0,32.833159
XJR,2023-10-03 04:00:00+00:00,32.5,32.5,32.085,32.1701,9748.0,48.0,32.202825
XJR,2023-10-04 04:00:00+00:00,32.19,32.31,32.1399,32.279,2910.0,34.0,32.193804
XJR,2023-10-05 04:00:00+00:00,32.34,32.34,32.14,32.2701,5473.0,18.0,32.162193
XJR,2023-10-06 04:00:00+00:00,32.1275,32.64,32.02,32.4498,5408.0,36.0,32.530388
XJR,2023-10-09 04:00:00+00:00,32.37,32.78,32.32,32.6635,7724.0,30.0,32.628507
XJR,2023-10-10 04:00:00+00:00,33.13,33.23,33.0077,33.0077,4789.0,34.0,33.166399
XJR,2023-10-11 04:00:00+00:00,33.14,33.14,32.96,33.0287,4353.0,29.0,32.98319
XJR,2023-10-12 04:00:00+00:00,33.18,33.18,32.16,32.4075,19503.0,69.0,32.657054
XJR,2023-10-13 04:00:00+00:00,32.13,32.13,31.95,31.9633,2461.0,26.0,32.042353
XJR,2023-10-16 04:00:00+00:00,32.38,32.67,32.32,32.5834,13179.0,52.0,32.622357
XJR,2023-10-17 04:00:00+00:00,32.49,33.1289,32.49,32.9327,6890.0,23.0,32.626472
XJR,2023-10-18 04:00:00+00:00,32.85,32.85,32.3,32.33,3973.0,34.0,32.470496
XJR,2023-10-19 04:00:00+00:00,32.13,32.34,31.6948,31.81,20990.0,110.0,31.964147
XJR,2023-10-20 04:00:00+00:00,31.61,31.61,31.3922,31.3922,10374.0,40.0,31.607618
XJR,2023-10-23 04:00:00+00:00,31.37,31.4,31.1202,31.1202,4130.0,23.0,31.392616
XJR,2023-10-24 04:00:00+00:00,31.16,31.3316,31.16,31.3316,4167.0,29.0,31.229039
XJR,2023-10-25 04:00:00+00:00,31.28,31.28,30.9101,30.915,6771.0,26.0,30.966038
XJR,2023-10-26 04:00:00+00:00,30.84,31.28,30.84,31.09,20131.0,55.0,31.048678
XJR,2023-10-27 04:00:00+00:00,30.895,30.895,30.69,30.69,4810.0,25.0,30.801694
XJR,2023-10-30 04:00:00+00:00,30.85,30.981,30.75,30.91,6970.0,46.0,30.849737
XJR,2023-10-31 04:00:00+00:00,30.9588,31.2399,30.93,31.2,6768.0,23.0,31.087279
XJR,2023-11-01 04:00:00+00:00,30.94,31.35,30.94,31.3417,38682.0,57.0,31.180477
XJR,2023-11-02 04:00:00+00:00,31.91,32.22,31.84,32.22,20493.0,52.0,31.922564
XJR,2023-11-03 04:00:00+00:00,32.78,33.2899,32.78,33.0586,16258.0,62.0,33.029293
XJR,2023-11-06 05:00:00+00:00,32.96,32.96,32.68,32.83,13770.0,75.0,32.775127
XJR,2023-11-07 05:00:00+00:00,32.44,32.575,32.44,32.5588,1899.0,34.0,32.532917
XJR,2023-11-08 05:00:00+00:00,32.52,32.52,32.28,32.34,5201.0,38.0,32.341251
XJR,2023-11-09 05:00:00+00:00,32.77,32.77,31.8561,31.8561,11114.0,53.0,32.450169
XJR,2023-11-10 05:00:00+00:00,31.965,32.28,31.8311,32.2,7874.0,50.0,32.167095
XJR,2023-11-13 05:00:00+00:00,32.105,32.2048,32.105,32.2048,837.0,19.0,32.105
XJR,2023-11-14 05:00:00+00:00,33.24,34.02,33.24,33.9502,8410.0,45.0,33.56541
XJR,2023-11-15 05:00:00+00:00,34.04,34.51,34.04,34.09,14231.0,54.0,34.270816
XJR,2023-11-16 05:00:00+00:00,34.1,34.1,33.502,33.502,11353.0,46.0,33.609562
XJR,2023-11-17 05:00:00+00:00,33.66,33.93,33.66,33.8734,14326.0,62.0,33.8194
XJR,2023-11-20 05:00:00+00:00,33.77,34.05,33.77,33.95,3138.0,21.0,33.924213
XJR,2023-11-21 05:00:00+00:00,33.785,33.8,33.61,33.68,11505.0,89.0,33.716005
XJR,2023-11-22 05:00:00+00:00,33.74,34.02,33.74,33.76,3915.0,37.0,33.839513
XJR,2023-11-24 05:00:00+00:00,34.0,34.0,33.82,33.9039,5787.0,47.0,33.869599
XJR,2023-11-27 05:00:00+00:00,33.64,33.8798,33.64,33.82,3843.0,34.0,33.772572
XJR,2023-11-28 05:00:00+00:00,33.6199,33.865,33.55,33.6225,5640.0,38.0,33.669041
XJR,2023-11-29 05:00:00+00:00,34.1575,34.1575,33.82,33.82,9187.0,34.0,33.842102
XJR,2023-11-30 05:00:00+00:00,33.93,33.93,33.81,33.837,5128.0,31.0,33.863545
XJR,2023-12-01 05:00:00+00:00,33.88,34.81,33.76,34.81,14718.0,37.0,34.668115
XJR,2023-12-04 05:00:00+00:00,34.85,35.32,34.85,35.32,6308.0,62.0,35.198961
XJR,2023-12-05 05:00:00+00:00,35.0,35.1,34.81,34.81,19584.0,34.0,34.864975
XJR,2023-12-06 05:00:00+00:00,35.53,35.53,34.79,34.88,13401.0,52.0,35.054505
XJR,2023-12-07 05:00:00+00:00,34.9414,35.24,34.91,35.24,6750.0,38.0,35.0315
XJR,2023-12-08 05:00:00+00:00,35.3,35.49,35.1015,35.385,6911.0,42.0,35.296756
XJR,2023-12-11 05:00:00+00:00,35.51,35.7,35.385,35.7,18048.0,43.0,35.583562
XJR,2023-12-12 05:00:00+00:00,35.4993,35.73,35.4501,35.61,7736.0,59.0,35.605015
XJR,2023-12-13 05:00:00+00:00,35.49,36.81,35.4694,36.81,13977.0,78.0,36.376228
XJR,2023-12-14 05:00:00+00:00,37.8,37.94,37.43,37.74,7344.0,39.0,37.671578
XJR,2023-12-15 05:00:00+00:00,37.68,37.81,37.35,37.35,5675.0,47.0,37.497022
XJR,2023-12-18 05:00:00+00:00,37.89,37.89,37.3077,37.3585,4933.0,38.0,37.427014
XJR,2023-12-19 05:00:00+00:00,37.74,38.169,37.74,38.01,67969.0,44.0,38.031833
XJR,2023-12-20 05:00:00+00:00,37.84,38.45,37.4236,37.4236,8129.0,82.0,37.912474
XJR,2023-12-21 05:00:00+00:00,37.8297,38.0182,37.7401,38.0182,5189.0,37.0,37.872149
XJR,2023-12-22 05:00:00+00:00,38.41,38.41,38.22,38.2296,11199.0,53.0,38.27595
XJR,2023-12-26 05:00:00+00:00,38.54,38.7986,38.37,38.62,5622.0,42.0,38.586677
XJR,2023-12-27 05:00:00+00:00,39.0,39.0,38.72,38.87,5787.0,53.0,38.913171
XJR,2023-12-28 05:00:00+00:00,39.0,39.31,38.71,38.8,11682.0,67.0,38.886326
XJR,2023-12-29 05:00:00+00:00,38.77,38.77,38.2576,38.2576,21334.0,165.0,38.439746
XJR,2024-01-02 05:00:00+00:00,38.32,38.32,37.83,37.9927,32888.0,53.0,38.167186
XJR,2024-01-03 05:00:00+00:00,37.415,37.48,36.96,37.0025,15369.0,60.0,37.07459
XJR,2024-01-04 05:00:00+00:00,37.09,37.19,36.9657,36.9657,6223.0,56.0,37.023885
XJR,2024-01-05 05:00:00+00:00,36.91,37.27,36.78,36.8648,6233.0,76.0,36.907972
XJR,2024-01-08 05:00:00+00:00,37.08,37.4699,37.0086,37.46,15100.0,76.0,37.216175
XJR,2024-01-09 05:00:00+00:00,37.41,37.41,36.96,37.0515,8535.0,78.0,37.06803
XJR,2024-01-10 05:00:00+00:00,37.26,37.3299,37.0025,37.1465,19807.0,58.0,37.120485
XJR,2024-01-11 05:00:00+00:00,37.21,37.21,36.57,36.9596,5385.0,27.0,36.708274
XJR,2024-01-12 05:00:00+00:00,37.81,38.89,36.89,36.94,4131.0,42.0,37.424225
XJR,2024-01-16 05:00:00+00:00,37.2,37.2,36.47,36.47,7144.0,67.0,36.679645
XJR,2024-01-17 05:00:00+00:00,36.17,36.3334,35.9101,36.12,38288.0,60.0,36.012724
XJR,2024-01-18 05:00:00+00:00,36.23,37.0,36.08,37.0,5601.0,45.0,36.332226
XJR,2024-01-19 05:00:00+00:00,36.93,36.93,36.3124,36.8693,7855.0,44.0,36.519789
XJR,2024-01-22 05:00:00+00:00,37.29,37.89,37.29,37.6516,4605.0,53.0,37.594485
XJR,2024-01-23 05:00:00+00:00,37.94,38.22,37.38,37.4152,10559.0,51.0,37.616413
XJR,2024-01-24 05:00:00+00:00,37.9,37.9,37.08,37.08,9324.0,94.0,37.313847
XJR,2024-01-25 05:00:00+00:00,37.63,37.63,37.21,37.3944,11230.0,70.0,37.33198
XJR,2024-01-26 05:00:00+00:00,37.71,37.71,37.39,37.514,4860.0,38.0,37.573118
XJR,2024-01-29 05:00:00+00:00,37.69,37.87,37.47,37.87,2096.0,18.0,37.609293
XJR,2024-01-30 05:00:00+00:00,37.98,38.11,37.68,37.7506,3770.0,30.0,37.834109
XJR,2024-01-31 05:00:00+00:00,37.47,37.6,36.98,36.99,7079.0,76.0,37.416831
