symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMA,2023-09-08 04:00:00+00:00,23.98,24.8299,22.71,23.08,338137.0,3314.0,23.583646
BMA,2023-09-11 04:00:00+00:00,23.44,23.94,22.71,22.95,219874.0,2276.0,23.151485
BMA,2023-09-12 04:00:00+00:00,22.73,23.97,22.54,23.29,289180.0,2526.0,23.305285
BMA,2023-09-13 04:00:00+00:00,23.32,24.01,22.96,23.53,181445.0,1931.0,23.655396
BMA,2023-09-14 04:00:00+00:00,23.69,24.38,23.5,24.0,183533.0,2215.0,23.98858
BMA,2023-09-15 04:00:00+00:00,24.1,24.5335,23.31,23.63,169190.0,2143.0,23.673316
BMA,2023-09-18 04:00:00+00:00,23.78,24.605,23.22,24.48,193123.0,2308.0,24.212309
BMA,2023-09-19 04:00:00+00:00,24.52,24.7728,23.52,23.57,164568.0,1998.0,23.862143
BMA,2023-09-20 04:00:00+00:00,23.56,23.8437,22.53,22.61,229922.0,2504.0,23.111043
BMA,2023-09-21 04:00:00+00:00,22.35,22.8802,21.8001,22.28,244768.0,2520.0,22.174942
BMA,2023-09-22 04:00:00+00:00,22.41,22.73,21.74,21.85,150004.0,1477.0,22.118593
BMA,2023-09-25 04:00:00+00:00,22.05,22.32,21.2,21.38,184234.0,1967.0,21.657237
BMA,2023-09-26 04:00:00+00:00,21.19,21.78,20.64,20.75,205416.0,1911.0,21.199027
BMA,2023-09-27 04:00:00+00:00,20.94,21.2,20.6102,20.74,151585.0,1551.0,20.880531
BMA,2023-09-28 04:00:00+00:00,20.75,21.155,20.6801,20.82,90770.0,1216.0,20.869742
BMA,2023-09-29 04:00:00+00:00,21.07,21.07,19.68,19.73,215349.0,2230.0,20.2051
BMA,2023-10-02 04:00:00+00:00,19.76,20.02,19.012,19.31,274602.0,3155.0,19.404098
BMA,2023-10-03 04:00:00+00:00,19.17,19.5,18.26,18.38,424785.0,4914.0,18.647791
BMA,2023-10-04 04:00:00+00:00,18.34,18.83,17.96,18.69,155830.0,2252.0,18.416729
BMA,2023-10-05 04:00:00+00:00,18.69,19.1787,18.27,18.9,180823.0,1733.0,18.754036
BMA,2023-10-06 04:00:00+00:00,18.66,19.3299,18.26,18.97,107692.0,1513.0,18.94292
BMA,2023-10-09 04:00:00+00:00,18.82,19.26,18.3,18.41,156360.0,1697.0,18.585427
BMA,2023-10-10 04:00:00+00:00,18.57,18.94,18.04,18.2,202683.0,2120.0,18.359487
BMA,2023-10-11 04:00:00+00:00,18.31,18.86,18.12,18.36,201804.0,2236.0,18.383973
BMA,2023-10-12 04:00:00+00:00,18.3,18.77,17.68,18.21,186460.0,1944.0,18.234511
BMA,2023-10-13 04:00:00+00:00,18.26,18.66,18.0127,18.07,81953.0,1367.0,18.276256
BMA,2023-10-16 04:00:00+00:00,18.13,19.21,18.05,18.99,184673.0,2136.0,18.76418
BMA,2023-10-17 04:00:00+00:00,18.79,19.65,18.78,19.53,141749.0,1921.0,19.294537
BMA,2023-10-18 04:00:00+00:00,19.39,19.62,18.8,19.13,225327.0,2519.0,19.169832
BMA,2023-10-19 04:00:00+00:00,19.07,19.2,18.55,18.76,255407.0,2354.0,18.834684
BMA,2023-10-20 04:00:00+00:00,18.73,19.0099,18.05,18.65,375602.0,3919.0,18.489144
BMA,2023-10-23 04:00:00+00:00,18.2,19.4,17.3,18.7,600801.0,5986.0,18.557233
BMA,2023-10-24 04:00:00+00:00,18.83,19.13,17.81,18.0,462349.0,5270.0,18.162574
BMA,2023-10-25 04:00:00+00:00,18.02,19.65,18.02,19.01,291834.0,3208.0,18.928945
BMA,2023-10-26 04:00:00+00:00,18.88,19.75,18.8,19.54,184161.0,2410.0,19.30836
BMA,2023-10-27 04:00:00+00:00,19.72,19.77,19.3,19.43,189059.0,2411.0,19.479451
BMA,2023-10-30 04:00:00+00:00,19.39,19.88,17.74,18.04,353683.0,4198.0,18.338909
BMA,2023-10-31 04:00:00+00:00,18.14,18.63,17.9,18.32,297880.0,3986.0,18.323404
BMA,2023-11-01 04:00:00+00:00,18.36,19.87,18.16,19.46,278855.0,3067.0,19.135967
BMA,2023-11-02 04:00:00+00:00,19.85,20.53,19.38,20.26,409262.0,4296.0,20.096521
BMA,2023-11-03 04:00:00+00:00,20.57,20.89,20.15,20.45,286253.0,3431.0,20.475528
BMA,2023-11-06 05:00:00+00:00,20.35,20.35,19.62,19.71,107681.0,1854.0,19.848701
BMA,2023-11-07 05:00:00+00:00,19.73,20.38,19.55,19.77,149132.0,2105.0,19.921068
BMA,2023-11-08 05:00:00+00:00,19.73,20.0,18.95,19.17,197908.0,2126.0,19.266739
BMA,2023-11-09 05:00:00+00:00,19.61,19.96,19.0,19.14,175982.0,2017.0,19.435046
BMA,2023-11-10 05:00:00+00:00,19.25,19.78,19.1,19.53,160929.0,2447.0,19.451835
BMA,2023-11-13 05:00:00+00:00,19.49,20.195,19.2,19.38,170118.0,2532.0,19.682692
BMA,2023-11-14 05:00:00+00:00,19.88,19.89,19.3401,19.71,141281.0,2036.0,19.586137
BMA,2023-11-15 05:00:00+00:00,19.89,20.05,19.35,19.64,178557.0,2323.0,19.704366
BMA,2023-11-16 05:00:00+00:00,19.85,19.85,18.91,19.29,174884.0,1975.0,19.309948
BMA,2023-11-17 05:00:00+00:00,19.25,20.61,19.02,20.24,316398.0,4186.0,20.2301
BMA,2023-11-20 05:00:00+00:00,23.84,26.03,22.99,24.32,1605836.0,17539.0,24.694218
BMA,2023-11-21 05:00:00+00:00,23.92,24.49,23.1558,24.35,562192.0,6212.0,23.874131
BMA,2023-11-22 05:00:00+00:00,24.43,24.43,22.13,22.72,512482.0,5783.0,23.060051
BMA,2023-11-24 05:00:00+00:00,23.17,27.24,22.77,25.92,986701.0,9139.0,25.866071
BMA,2023-11-27 05:00:00+00:00,27.05,30.3212,26.47,28.3,1692724.0,13676.0,28.533022
BMA,2023-11-28 05:00:00+00:00,28.08,28.66,26.61,28.01,798853.0,7350.0,27.802207
BMA,2023-11-29 05:00:00+00:00,27.9,29.89,27.02,28.72,710890.0,7153.0,28.995442
BMA,2023-11-30 05:00:00+00:00,28.88,29.0943,27.6201,28.42,397522.0,4713.0,28.366423
BMA,2023-12-01 05:00:00+00:00,28.37,28.85,26.7267,27.71,471429.0,4794.0,27.614757
BMA,2023-12-04 05:00:00+00:00,27.52,27.52,26.27,27.0,337486.0,3794.0,26.877444
BMA,2023-12-05 05:00:00+00:00,26.98,27.95,26.6101,27.03,495345.0,5091.0,27.235309
BMA,2023-12-06 05:00:00+00:00,27.16,27.2,25.6537,26.31,504403.0,4770.0,26.482011
BMA,2023-12-07 05:00:00+00:00,26.6,27.35,26.035,26.39,231440.0,2484.0,26.563971
BMA,2023-12-08 05:00:00+00:00,26.76,27.25,26.17,27.19,270679.0,2605.0,26.834257
BMA,2023-12-11 05:00:00+00:00,27.08,27.97,26.39,27.5,252219.0,2433.0,27.340529
BMA,2023-12-12 05:00:00+00:00,27.99,28.22,26.1488,27.1,429378.0,3994.0,27.073993
BMA,2023-12-13 05:00:00+00:00,27.51,28.59,26.24,28.2,469366.0,5153.0,27.621483
BMA,2023-12-14 05:00:00+00:00,28.45,29.29,27.25,27.39,457473.0,4500.0,28.129204
BMA,2023-12-15 05:00:00+00:00,27.1,28.03,26.67,26.8,367417.0,4530.0,27.333512
BMA,2023-12-18 05:00:00+00:00,27.22,28.21,27.21,27.83,292003.0,3593.0,27.752287
BMA,2023-12-19 05:00:00+00:00,27.95,28.18,26.75,27.65,350574.0,3377.0,27.435656
BMA,2023-12-20 05:00:00+00:00,27.99,30.15,27.36,29.19,598036.0,6147.0,29.13633
BMA,2023-12-21 05:00:00+00:00,29.89,31.68,28.02,29.33,920069.0,8016.0,29.862585
BMA,2023-12-22 05:00:00+00:00,29.34,30.68,28.73,29.81,372830.0,4097.0,29.976536
BMA,2023-12-26 05:00:00+00:00,29.97,30.32,29.2519,29.73,251194.0,2880.0,29.733483
BMA,2023-12-27 05:00:00+00:00,29.82,30.34,28.47,29.3,486525.0,4592.0,29.427486
BMA,2023-12-28 05:00:00+00:00,29.27,29.4752,28.48,28.7,241583.0,2181.0,28.880442
BMA,2023-12-29 05:00:00+00:00,28.63,29.65,28.04,28.7,208895.0,2466.0,28.889112
BMA,2024-01-02 05:00:00+00:00,28.2,28.5199,27.55,28.05,259059.0,2841.0,28.095007
BMA,2024-01-03 05:00:00+00:00,28.21,29.0,27.41,27.56,317730.0,3736.0,27.955038
BMA,2024-01-04 05:00:00+00:00,27.94,28.11,26.67,26.74,312152.0,3945.0,27.393615
BMA,2024-01-05 05:00:00+00:00,25.71,26.6,25.71,26.13,247561.0,2792.0,26.139497
BMA,2024-01-08 05:00:00+00:00,26.0,26.46,25.6,26.34,164952.0,2047.0,26.028371
BMA,2024-01-09 05:00:00+00:00,26.34,26.34,24.62,24.85,491634.0,5542.0,25.202244
BMA,2024-01-10 05:00:00+00:00,24.85,25.48,24.41,25.41,182241.0,2161.0,25.0825
BMA,2024-01-11 05:00:00+00:00,25.62,26.0,24.97,25.44,212327.0,2798.0,25.408569
BMA,2024-01-12 05:00:00+00:00,25.61,26.8,25.51,26.08,294501.0,2931.0,26.304568
BMA,2024-01-16 05:00:00+00:00,26.41,26.495,25.11,25.67,282746.0,2845.0,25.770088
BMA,2024-01-17 05:00:00+00:00,25.39,27.62,25.1391,27.43,420431.0,4399.0,27.020857
BMA,2024-01-18 05:00:00+00:00,27.38,28.08,26.74,27.92,285428.0,3662.0,27.449703
BMA,2024-01-19 05:00:00+00:00,27.94,28.7499,27.4001,28.61,409434.0,4313.0,28.179509
BMA,2024-01-22 05:00:00+00:00,28.62,30.52,28.62,30.22,1043709.0,9546.0,29.827469
BMA,2024-01-23 05:00:00+00:00,30.01,30.62,29.52,30.06,362594.0,4679.0,29.987691
BMA,2024-01-24 05:00:00+00:00,30.54,31.56,30.3901,30.98,502411.0,6759.0,30.936007
BMA,2024-01-25 05:00:00+00:00,31.12,33.43,31.12,32.94,685326.0,6786.0,32.619551
BMA,2024-01-26 05:00:00+00:00,33.04,33.753,32.35,33.62,439314.0,5149.0,33.143398
BMA,2024-01-29 05:00:00+00:00,33.0,33.0,30.68,32.72,633392.0,6407.0,31.812452
BMA,2024-01-30 05:00:00+00:00,32.79,33.5999,32.0201,33.12,317074.0,3814.0,33.074807
