symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOK,2024-10-02 04:00:00+00:00,4.79,5.2999,4.66,4.9,58301.0,429.0,5.022113
WOK,2024-10-03 04:00:00+00:00,4.87,4.9,4.7,4.76,15898.0,226.0,4.819182
WOK,2024-10-04 04:00:00+00:00,4.8,5.12,4.71,4.71,13299.0,158.0,4.904545
WOK,2024-10-07 04:00:00+00:00,4.8,5.636,4.76,5.45,61167.0,759.0,5.259567
WOK,2024-10-08 04:00:00+00:00,5.34,5.5999,5.04,5.4,33743.0,562.0,5.331317
WOK,2024-10-09 04:00:00+00:00,5.42,5.86,5.16,5.37,58155.0,527.0,5.496788
WOK,2024-10-10 04:00:00+00:00,5.16,5.61,5.16,5.39,19081.0,474.0,5.416922
WOK,2024-10-11 04:00:00+00:00,5.39,5.58,5.1901,5.53,39215.0,887.0,5.408995
WOK,2024-10-14 04:00:00+00:00,5.4,6.6,5.228,5.54,229771.0,2624.0,5.886587
WOK,2024-10-15 04:00:00+00:00,5.45,5.97,5.36,5.97,19148.0,1133.0,5.628769
WOK,2024-10-16 04:00:00+00:00,5.8,6.53,5.7,6.48,59949.0,740.0,6.278241
WOK,2024-10-17 04:00:00+00:00,6.73,6.73,6.19,6.35,24063.0,897.0,6.355241
WOK,2024-10-18 04:00:00+00:00,6.5,6.555,6.16,6.26,15742.0,417.0,6.246792
WOK,2024-10-21 04:00:00+00:00,6.28,6.6896,6.12,6.2,52348.0,924.0,6.319967
WOK,2024-10-22 04:00:00+00:00,6.4,6.52,5.711,5.99,80330.0,2349.0,6.052544
WOK,2024-10-23 04:00:00+00:00,6.3131,6.6899,6.09,6.2669,18052.0,767.0,6.188865
WOK,2024-10-24 04:00:00+00:00,6.26,6.89,6.26,6.51,79102.0,2264.0,6.592847
WOK,2024-10-25 04:00:00+00:00,6.1494,6.7763,6.13,6.41,37293.0,1476.0,6.43844
WOK,2024-10-28 04:00:00+00:00,6.16,7.055,6.0708,6.5,93647.0,519.0,6.559914
WOK,2024-10-29 04:00:00+00:00,6.51,6.69,6.3301,6.35,20092.0,438.0,6.565341
WOK,2024-10-30 04:00:00+00:00,6.4736,6.59,6.13,6.16,30484.0,648.0,6.272826
WOK,2024-10-31 04:00:00+00:00,6.26,6.6,5.6347,6.0001,73269.0,1346.0,6.06607
WOK,2024-11-01 04:00:00+00:00,6.11,6.66,5.96,6.1,61829.0,452.0,6.289923
WOK,2024-11-04 05:00:00+00:00,6.1,6.2033,5.9,5.95,21261.0,167.0,5.987885
WOK,2024-11-05 05:00:00+00:00,5.875,6.0525,5.85,6.03,8673.0,177.0,5.971507
WOK,2024-11-06 05:00:00+00:00,6.1827,6.32,5.98,5.98,5088.0,218.0,6.235028
WOK,2024-11-07 05:00:00+00:00,5.98,6.23,5.76,6.23,14573.0,161.0,5.897945
WOK,2024-11-08 05:00:00+00:00,5.84,6.18,5.6,5.67,41937.0,2078.0,5.863825
WOK,2024-11-11 05:00:00+00:00,5.49,5.85,5.25,5.45,69298.0,760.0,5.449511
WOK,2024-11-12 05:00:00+00:00,5.755,5.85,5.29,5.29,14822.0,822.0,5.594958
WOK,2024-11-13 05:00:00+00:00,5.36,5.85,5.29,5.8,15160.0,687.0,5.678286
WOK,2024-11-14 05:00:00+00:00,5.66,6.7499,5.66,6.42,129350.0,2421.0,6.155161
WOK,2024-11-15 05:00:00+00:00,6.4,6.52,6.0,6.06,16486.0,616.0,6.274297
WOK,2024-11-18 05:00:00+00:00,6.22,6.2494,5.9,5.9,20357.0,992.0,6.049565
WOK,2024-11-19 05:00:00+00:00,6.4,6.4,6.1,6.1,23207.0,1417.0,6.184559
WOK,2024-11-20 05:00:00+00:00,6.2,6.29,5.85,5.86,19239.0,1086.0,6.0875
WOK,2024-11-21 05:00:00+00:00,5.89,6.16,5.729,5.76,11673.0,420.0,5.917934
WOK,2024-11-22 05:00:00+00:00,5.88,5.88,5.76,5.78,8569.0,377.0,5.813857
WOK,2024-11-25 05:00:00+00:00,5.81,5.85,5.72,5.72,6963.0,161.0,5.793723
WOK,2024-11-26 05:00:00+00:00,5.8,6.05,5.6,5.6,20806.0,878.0,5.764167
WOK,2024-11-27 05:00:00+00:00,5.95,5.95,5.61,5.61,22086.0,1761.0,5.719652
WOK,2024-11-29 05:00:00+00:00,5.75,5.75,5.47,5.47,7735.0,349.0,5.516438
WOK,2024-12-02 05:00:00+00:00,5.55,5.56,5.3,5.4501,10776.0,301.0,5.400761
WOK,2024-12-03 05:00:00+00:00,5.54,6.15,5.52,5.99,21190.0,1174.0,5.700768
WOK,2024-12-04 05:00:00+00:00,6.0,6.2113,5.89,5.89,11276.0,296.0,6.049456
WOK,2024-12-05 05:00:00+00:00,6.06,6.45,5.92,5.92,24737.0,1040.0,6.132548
WOK,2024-12-06 05:00:00+00:00,6.17,6.37,6.0701,6.37,10782.0,329.0,6.277483
WOK,2024-12-09 05:00:00+00:00,6.34,6.6925,6.3274,6.505,12321.0,231.0,6.487893
WOK,2024-12-10 05:00:00+00:00,6.38,6.49,6.07,6.38,6605.0,271.0,6.29616
WOK,2024-12-11 05:00:00+00:00,6.3,8.4463,5.29,6.0,1055402.0,4250.0,6.702826
WOK,2024-12-12 05:00:00+00:00,6.2,6.89,3.61,4.71,745829.0,4272.0,4.701561
WOK,2024-12-13 05:00:00+00:00,4.66,5.65,4.38,5.46,699282.0,3249.0,5.245314
WOK,2024-12-16 05:00:00+00:00,5.4,6.24,4.94,5.09,459260.0,2265.0,5.495212
WOK,2024-12-17 05:00:00+00:00,5.15,5.8,4.98,5.28,316619.0,2190.0,5.491247
WOK,2024-12-18 05:00:00+00:00,5.18,5.48,4.35,4.35,261267.0,1461.0,4.968474
WOK,2024-12-19 05:00:00+00:00,4.42,4.79,3.96,4.0,260163.0,1582.0,4.339096
WOK,2024-12-20 05:00:00+00:00,4.1233,5.0,3.97,4.2,177871.0,1312.0,4.424441
WOK,2024-12-23 05:00:00+00:00,4.405,5.0,4.405,4.84,160570.0,845.0,4.850646
WOK,2024-12-24 05:00:00+00:00,4.65,4.95,4.58,4.73,266630.0,692.0,4.776736
WOK,2024-12-26 05:00:00+00:00,4.6,4.9915,4.2284,4.87,233216.0,1225.0,4.672041
WOK,2024-12-27 05:00:00+00:00,4.9,4.9293,4.4701,4.75,415712.0,2829.0,4.743672
WOK,2024-12-30 05:00:00+00:00,4.61,4.88,4.5,4.63,253870.0,1280.0,4.70698
WOK,2024-12-31 05:00:00+00:00,4.64,5.2,4.32,4.82,330711.0,1171.0,4.808243
WOK,2025-01-02 05:00:00+00:00,4.58,5.0,4.58,4.82,319038.0,1331.0,4.806737
WOK,2025-01-03 05:00:00+00:00,4.62,4.83,4.41,4.41,172512.0,887.0,4.677529
WOK,2025-01-06 05:00:00+00:00,4.5502,4.7047,4.13,4.3,178681.0,576.0,4.338707
