symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RWR,2023-12-14 05:00:00+00:00,95.91,97.74,95.91,97.31,342263.0,3273.0,97.064992
RWR,2023-12-15 05:00:00+00:00,97.21,97.21,95.11,95.96,602271.0,3317.0,96.050225
RWR,2023-12-18 05:00:00+00:00,95.05,95.05,94.22,94.23,143764.0,1450.0,94.446235
RWR,2023-12-19 05:00:00+00:00,94.52,95.18,94.52,94.88,245858.0,2002.0,94.922018
RWR,2023-12-20 05:00:00+00:00,94.79,95.54,93.51,93.51,373099.0,1994.0,94.771863
RWR,2023-12-21 05:00:00+00:00,94.49,94.51,93.24,94.31,450905.0,2739.0,93.851181
RWR,2023-12-22 05:00:00+00:00,94.52,95.37,94.26,94.59,256356.0,2923.0,94.838126
RWR,2023-12-26 05:00:00+00:00,94.63,95.71,94.55,95.47,287713.0,3015.0,95.177282
RWR,2023-12-27 05:00:00+00:00,95.55,95.91,95.21,95.91,397698.0,3126.0,95.65346
RWR,2023-12-28 05:00:00+00:00,95.73,96.58,95.61,96.58,177032.0,1822.0,96.012235
RWR,2023-12-29 05:00:00+00:00,95.92,96.29,95.2,95.32,322147.0,2272.0,95.682029
RWR,2024-01-02 05:00:00+00:00,95.07,96.44,94.7,96.33,262555.0,2428.0,96.005445
RWR,2024-01-03 05:00:00+00:00,95.45,95.45,93.82,94.1,305744.0,2408.0,94.473818
RWR,2024-01-04 05:00:00+00:00,93.84,94.6,93.55,94.0,274330.0,2391.0,94.172354
RWR,2024-01-05 05:00:00+00:00,93.27,94.62,93.16,93.79,397807.0,3764.0,93.812683
RWR,2024-01-08 05:00:00+00:00,93.71,95.38,93.68,95.32,271933.0,3011.0,94.871381
RWR,2024-01-09 05:00:00+00:00,94.53,95.13,93.93,94.84,410962.0,4453.0,94.78615
RWR,2024-01-10 05:00:00+00:00,94.98,95.63,94.74,95.19,615146.0,6343.0,95.223582
RWR,2024-01-11 05:00:00+00:00,94.81,94.98,93.9,94.34,632129.0,6439.0,94.285996
RWR,2024-01-12 05:00:00+00:00,95.19,95.44,94.36,94.98,213187.0,2536.0,94.838654
RWR,2024-01-16 05:00:00+00:00,94.53,94.9,94.09,94.48,322350.0,3530.0,94.455228
RWR,2024-01-17 05:00:00+00:00,93.42,94.24,91.61,92.68,659083.0,6004.0,92.474301
RWR,2024-01-18 05:00:00+00:00,92.71,92.99,91.29,91.83,358328.0,2641.0,91.953101
RWR,2024-01-19 05:00:00+00:00,92.2,93.51,91.56,93.15,241776.0,2642.0,92.762627
RWR,2024-01-22 05:00:00+00:00,93.67,94.52,93.28,93.62,783158.0,3895.0,93.684946
RWR,2024-01-23 05:00:00+00:00,94.08,94.23,92.55,92.9,359185.0,2949.0,92.924632
RWR,2024-01-24 05:00:00+00:00,93.83,93.84,91.55,91.64,207013.0,2421.0,92.212071
RWR,2024-01-25 05:00:00+00:00,92.72,93.14,92.19,92.58,272350.0,2945.0,92.465995
RWR,2024-01-26 05:00:00+00:00,92.94,93.15,92.2,92.47,250351.0,2597.0,92.479568
RWR,2024-01-29 05:00:00+00:00,92.48,93.29,92.24,93.16,166852.0,1910.0,92.72007
RWR,2024-01-30 05:00:00+00:00,92.83,93.05,92.11,92.32,762571.0,4726.0,92.57772
RWR,2024-01-31 05:00:00+00:00,92.48,93.13,91.08,91.35,1269440.0,6395.0,91.953236
