symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MASS,2023-04-28 04:00:00+00:00,7.01,7.08,6.62,6.76,232398.0,2945.0,6.785633
MASS,2023-05-01 04:00:00+00:00,6.93,6.93,5.69,6.22,414194.0,5408.0,6.228296
MASS,2023-05-02 04:00:00+00:00,6.15,6.22,5.73,5.775,201813.0,4129.0,5.894302
MASS,2023-05-03 04:00:00+00:00,5.79,6.69,5.79,6.55,255701.0,2957.0,6.424133
MASS,2023-05-04 04:00:00+00:00,6.5,7.13,6.285,7.03,379074.0,3882.0,6.977477
MASS,2023-05-05 04:00:00+00:00,7.21,7.33,6.93,7.09,129490.0,2178.0,7.087352
MASS,2023-05-08 04:00:00+00:00,7.24,7.24,6.87,7.14,90823.0,1908.0,7.122494
MASS,2023-05-09 04:00:00+00:00,7.46,7.77,6.21,7.58,234784.0,3107.0,7.469235
MASS,2023-05-10 04:00:00+00:00,7.75,7.97,7.285,7.74,207125.0,2702.0,7.684282
MASS,2023-05-11 04:00:00+00:00,7.75,7.915,7.51,7.54,262177.0,4191.0,7.628834
MASS,2023-05-12 04:00:00+00:00,7.56,7.73,7.32,7.48,147044.0,2012.0,7.501009
MASS,2023-05-15 04:00:00+00:00,7.49,7.705,7.07,7.32,424068.0,4134.0,7.425959
MASS,2023-05-16 04:00:00+00:00,7.28,7.425,6.785,6.93,193473.0,2376.0,6.941874
MASS,2023-05-17 04:00:00+00:00,6.93,7.23,6.685,7.21,108697.0,1905.0,7.100788
MASS,2023-05-18 04:00:00+00:00,7.2,8.07,7.2,7.95,152861.0,2682.0,7.862374
MASS,2023-05-19 04:00:00+00:00,8.05,8.3499,7.96,8.19,144987.0,1966.0,8.176189
MASS,2023-05-22 04:00:00+00:00,8.27,8.61,8.16,8.59,191848.0,3081.0,8.413612
MASS,2023-05-23 04:00:00+00:00,8.58,10.37,8.58,10.02,616006.0,7036.0,9.791878
MASS,2023-05-24 04:00:00+00:00,10.3,10.3,9.32,9.68,553141.0,7266.0,9.808297
MASS,2023-05-25 04:00:00+00:00,10.05,10.3,9.23,9.33,324558.0,4492.0,9.52512
MASS,2023-05-26 04:00:00+00:00,9.44,9.5903,9.02,9.11,268548.0,3398.0,9.208171
MASS,2023-05-30 04:00:00+00:00,9.13,9.5277,8.6,8.79,247026.0,3202.0,8.854751
MASS,2023-05-31 04:00:00+00:00,8.73,8.78,8.35,8.71,459412.0,3145.0,8.668764
MASS,2023-06-01 04:00:00+00:00,8.67,9.17,8.4322,8.75,280128.0,4822.0,8.886483
MASS,2023-06-02 04:00:00+00:00,8.97,9.1759,8.73,9.09,273430.0,3804.0,9.035308
MASS,2023-06-05 04:00:00+00:00,9.14,9.43,8.875,9.13,195780.0,3364.0,9.083163
MASS,2023-06-06 04:00:00+00:00,9.11,9.7989,9.1,9.63,241808.0,3335.0,9.598413
MASS,2023-06-07 04:00:00+00:00,9.8,10.16,9.36,9.4,227002.0,3494.0,9.643086
MASS,2023-06-08 04:00:00+00:00,9.4,9.51,9.12,9.18,105700.0,2590.0,9.283406
MASS,2023-06-09 04:00:00+00:00,9.2,9.315,9.01,9.18,79449.0,2285.0,9.164707
MASS,2023-06-12 04:00:00+00:00,9.17,9.5,9.0,9.41,115170.0,2238.0,9.334391
MASS,2023-06-13 04:00:00+00:00,9.5,9.6499,9.24,9.37,138632.0,2393.0,9.44726
MASS,2023-06-14 04:00:00+00:00,9.48,9.55,8.64,8.9,191692.0,2891.0,8.925027
MASS,2023-06-15 04:00:00+00:00,8.78,8.93,8.56,8.68,174892.0,2688.0,8.734246
MASS,2023-06-16 04:00:00+00:00,8.9,8.9,8.35,8.48,474004.0,3476.0,8.509195
MASS,2023-06-20 04:00:00+00:00,8.47,8.57,8.07,8.07,193122.0,2898.0,8.200252
MASS,2023-06-21 04:00:00+00:00,8.03,8.04,7.59,7.64,207046.0,2892.0,7.741278
MASS,2023-06-22 04:00:00+00:00,7.6,7.6,7.39,7.49,114794.0,2024.0,7.469657
MASS,2023-06-23 04:00:00+00:00,7.36,7.49,7.0,7.23,660395.0,3618.0,7.212204
MASS,2023-06-26 04:00:00+00:00,7.23,7.25,6.5,6.81,667294.0,4328.0,6.598598
MASS,2023-06-27 04:00:00+00:00,6.84,6.84,6.57,6.735,135923.0,2981.0,6.710015
MASS,2023-06-28 04:00:00+00:00,6.66,7.12,6.5,6.89,345855.0,4902.0,6.893789
MASS,2023-06-29 04:00:00+00:00,6.89,7.05,6.7,6.77,185420.0,3257.0,6.796544
MASS,2023-06-30 04:00:00+00:00,6.9,7.13,6.7512,6.86,163334.0,1987.0,6.914562
MASS,2023-07-03 04:00:00+00:00,6.8,7.02,6.69,6.97,85779.0,1506.0,6.851173
MASS,2023-07-05 04:00:00+00:00,6.97,7.05,6.76,6.83,192464.0,2480.0,6.850222
MASS,2023-07-06 04:00:00+00:00,6.83,6.89,6.54,6.73,223265.0,2822.0,6.719104
MASS,2023-07-07 04:00:00+00:00,6.7,6.93,6.7,6.87,77044.0,1284.0,6.853716
MASS,2023-07-10 04:00:00+00:00,7.0,7.715,6.963,7.56,343719.0,4133.0,7.445572
MASS,2023-07-11 04:00:00+00:00,7.6,7.8878,7.22,7.56,213962.0,3108.0,7.600985
MASS,2023-07-12 04:00:00+00:00,7.79,8.39,7.56,8.2,440787.0,3643.0,8.095772
MASS,2023-07-13 04:00:00+00:00,8.4,8.54,7.86,8.0,230751.0,2970.0,8.223508
MASS,2023-07-14 04:00:00+00:00,7.99,7.99,7.24,7.3,195303.0,2504.0,7.493352
MASS,2023-07-17 04:00:00+00:00,7.27,7.75,7.1487,7.67,174899.0,2524.0,7.521189
MASS,2023-07-18 04:00:00+00:00,7.65,7.99,7.65,7.82,120163.0,2464.0,7.833832
MASS,2023-07-19 04:00:00+00:00,7.86,7.94,7.6,7.71,142777.0,2328.0,7.749469
MASS,2023-07-20 04:00:00+00:00,7.66,7.71,7.32,7.46,97997.0,2060.0,7.47408
MASS,2023-07-21 04:00:00+00:00,7.58,7.81,7.43,7.6,230923.0,3070.0,7.579833
MASS,2023-07-24 04:00:00+00:00,7.65,7.902,7.51,7.55,87245.0,1404.0,7.626906
MASS,2023-07-25 04:00:00+00:00,7.56,7.6572,7.16,7.18,106619.0,2101.0,7.351452
MASS,2023-07-26 04:00:00+00:00,7.17,7.25,6.88,6.97,226067.0,2788.0,6.979488
MASS,2023-07-27 04:00:00+00:00,7.14,7.43,6.47,6.58,245237.0,3160.0,6.715598
MASS,2023-07-28 04:00:00+00:00,6.69,6.96,6.36,6.37,481561.0,4345.0,6.576864
MASS,2023-07-31 04:00:00+00:00,6.38,7.05,6.37,6.96,253548.0,4022.0,6.82249
MASS,2023-08-01 04:00:00+00:00,6.96,6.96,6.58,6.62,133361.0,2664.0,6.66422
MASS,2023-08-02 04:00:00+00:00,6.5,6.62,6.38,6.56,108735.0,2552.0,6.511098
MASS,2023-08-03 04:00:00+00:00,6.51,6.525,6.28,6.31,277964.0,3809.0,6.347306
MASS,2023-08-04 04:00:00+00:00,6.32,6.41,6.17,6.23,194891.0,2573.0,6.288129
MASS,2023-08-07 04:00:00+00:00,6.36,6.3999,6.03,6.27,204473.0,2763.0,6.171248
MASS,2023-08-08 04:00:00+00:00,6.72,7.82,6.48,7.65,840748.0,8289.0,7.434128
MASS,2023-08-09 04:00:00+00:00,7.67,7.87,7.15,7.38,266839.0,3877.0,7.411022
MASS,2023-08-10 04:00:00+00:00,7.39,7.77,7.28,7.31,113623.0,2337.0,7.490523
MASS,2023-08-11 04:00:00+00:00,7.25,7.47,7.04,7.21,124153.0,2030.0,7.271615
MASS,2023-08-14 04:00:00+00:00,7.12,7.17,6.96,7.09,155995.0,2219.0,7.043373
MASS,2023-08-15 04:00:00+00:00,7.01,7.1503,6.97,7.06,92920.0,2470.0,7.046402
MASS,2023-08-16 04:00:00+00:00,7.05,7.11,6.9,7.0,153590.0,3178.0,6.970211
MASS,2023-08-17 04:00:00+00:00,6.94,7.34,6.89,7.21,169054.0,2785.0,7.178917
MASS,2023-08-18 04:00:00+00:00,7.08,7.24,7.0,7.01,90095.0,2505.0,7.058984
MASS,2023-08-21 04:00:00+00:00,7.01,7.17,6.96,7.12,103573.0,2257.0,7.048478
MASS,2023-08-22 04:00:00+00:00,7.2,7.45,7.05,7.23,163864.0,2537.0,7.299161
MASS,2023-08-23 04:00:00+00:00,7.26,7.58,7.26,7.4,99407.0,2561.0,7.435802
MASS,2023-08-24 04:00:00+00:00,7.36,7.36,6.95,7.04,202148.0,2922.0,7.05113
MASS,2023-08-25 04:00:00+00:00,7.07,7.49,6.89,7.21,68885.0,1595.0,7.149337
MASS,2023-08-28 04:00:00+00:00,7.24,7.484,7.24,7.27,63665.0,1862.0,7.332925
MASS,2023-08-29 04:00:00+00:00,7.26,7.71,7.26,7.52,162452.0,2903.0,7.565248
MASS,2023-08-30 04:00:00+00:00,7.51,7.67,7.375,7.53,70177.0,1569.0,7.564224
MASS,2023-08-31 04:00:00+00:00,7.55,7.73,7.04,7.19,286091.0,2957.0,7.266829
MASS,2023-09-01 04:00:00+00:00,7.21,7.7544,7.06,7.11,111652.0,2071.0,7.27763
MASS,2023-09-05 04:00:00+00:00,7.01,7.155,6.79,6.79,182424.0,3121.0,6.901496
MASS,2023-09-06 04:00:00+00:00,6.81,6.95,6.35,6.65,208483.0,3104.0,6.583094
MASS,2023-09-07 04:00:00+00:00,6.51,7.09,6.36,6.78,232798.0,3449.0,6.777432
MASS,2023-09-08 04:00:00+00:00,6.79,6.79,6.4,6.41,220885.0,3788.0,6.463655
MASS,2023-09-11 04:00:00+00:00,6.41,6.53,6.38,6.47,117646.0,1826.0,6.449951
MASS,2023-09-12 04:00:00+00:00,6.45,6.5,6.22,6.34,106148.0,2252.0,6.326061
MASS,2023-09-13 04:00:00+00:00,6.37,6.58,6.26,6.41,69819.0,1676.0,6.434653
MASS,2023-09-14 04:00:00+00:00,6.41,6.67,6.31,6.6,99999.0,2006.0,6.541486
MASS,2023-09-15 04:00:00+00:00,6.59,6.59,6.28,6.36,193647.0,2105.0,6.381351
MASS,2023-09-18 04:00:00+00:00,6.34,6.34,6.12,6.12,181897.0,3257.0,6.198269
MASS,2023-09-19 04:00:00+00:00,6.1,6.22,6.1,6.16,117949.0,1435.0,6.130275
MASS,2023-09-20 04:00:00+00:00,6.2,6.33,6.03,6.04,133415.0,1778.0,6.110136
MASS,2023-09-21 04:00:00+00:00,6.0,6.14,5.95,6.0,167204.0,1775.0,6.011773
MASS,2023-09-22 04:00:00+00:00,6.09,6.25,6.0,6.04,114549.0,1873.0,6.099489
MASS,2023-09-25 04:00:00+00:00,6.0,6.11,5.92,6.05,102528.0,1813.0,6.014886
MASS,2023-09-26 04:00:00+00:00,5.99,6.17,5.84,6.1,196138.0,2878.0,6.032631
MASS,2023-09-27 04:00:00+00:00,6.16,6.69,6.15,6.48,228155.0,2698.0,6.479225
MASS,2023-09-28 04:00:00+00:00,6.47,6.64,6.25,6.42,123085.0,1614.0,6.491686
MASS,2023-09-29 04:00:00+00:00,6.51,6.77,6.51,6.66,130274.0,1991.0,6.638319
MASS,2023-10-02 04:00:00+00:00,6.6,6.66,6.29,6.37,173716.0,2791.0,6.403154
MASS,2023-10-03 04:00:00+00:00,6.31,6.4,6.04,6.16,148068.0,2677.0,6.177611
MASS,2023-10-04 04:00:00+00:00,6.13,6.285,6.0,6.25,114517.0,1666.0,6.223555
MASS,2023-10-05 04:00:00+00:00,6.36,6.36,6.136,6.23,74069.0,1069.0,6.222271
MASS,2023-10-06 04:00:00+00:00,6.13,6.27,5.73,5.97,184505.0,2214.0,5.985806
MASS,2023-10-09 04:00:00+00:00,5.9,6.13,5.71,5.85,119829.0,1909.0,5.911604
MASS,2023-10-10 04:00:00+00:00,5.82,6.18,5.81,5.87,177619.0,2865.0,5.931094
MASS,2023-10-11 04:00:00+00:00,5.86,6.235,5.83,6.17,147898.0,2688.0,6.128332
MASS,2023-10-12 04:00:00+00:00,6.2,6.2,5.5,5.54,137138.0,1879.0,5.642975
MASS,2023-10-13 04:00:00+00:00,5.55,5.66,5.5,5.63,99162.0,2422.0,5.597597
MASS,2023-10-16 04:00:00+00:00,5.61,5.99,5.55,5.94,104092.0,1945.0,5.888765
MASS,2023-10-17 04:00:00+00:00,5.89,6.14,5.79,5.88,132370.0,2301.0,5.888654
MASS,2023-10-18 04:00:00+00:00,5.8,5.8,5.5,5.65,118909.0,1860.0,5.61555
MASS,2023-10-19 04:00:00+00:00,5.61,5.7,5.56,5.58,81240.0,1494.0,5.60447
MASS,2023-10-20 04:00:00+00:00,5.58,5.77,5.495,5.62,119990.0,1559.0,5.616078
MASS,2023-10-23 04:00:00+00:00,5.58,5.75,5.43,5.53,125699.0,2026.0,5.582836
MASS,2023-10-24 04:00:00+00:00,5.54,6.02,5.5,5.52,154910.0,2123.0,5.605393
MASS,2023-10-25 04:00:00+00:00,5.55,6.0,5.3,5.43,216475.0,2757.0,5.478057
MASS,2023-10-26 04:00:00+00:00,5.43,5.765,5.14,5.24,101174.0,2088.0,5.263912
MASS,2023-10-27 04:00:00+00:00,5.28,5.29,4.98,5.14,82716.0,1232.0,5.079375
MASS,2023-10-30 04:00:00+00:00,5.11,5.53,4.97,5.25,175073.0,2218.0,5.243286
MASS,2023-10-31 04:00:00+00:00,5.14,5.95,5.14,5.93,180190.0,2743.0,5.761911
MASS,2023-11-01 04:00:00+00:00,5.93,6.31,5.65,6.17,402946.0,4236.0,6.075656
MASS,2023-11-02 04:00:00+00:00,6.17,6.42,5.86,6.3,255206.0,3482.0,6.180926
MASS,2023-11-03 04:00:00+00:00,6.35,6.93,6.35,6.58,258395.0,3149.0,6.670479
MASS,2023-11-06 05:00:00+00:00,6.67,6.67,5.695,5.91,244855.0,3314.0,5.894453
MASS,2023-11-07 05:00:00+00:00,6.15,6.63,5.8655,6.155,168276.0,2560.0,6.250679
MASS,2023-11-08 05:00:00+00:00,6.18,6.215,5.57,5.62,116412.0,1653.0,5.688826
MASS,2023-11-09 05:00:00+00:00,5.73,5.73,4.85,4.955,154896.0,2363.0,5.083158
MASS,2023-11-10 05:00:00+00:00,5.03,5.32,4.92,5.25,154858.0,2003.0,5.104577
MASS,2023-11-13 05:00:00+00:00,5.18,5.78,5.08,5.65,131351.0,2238.0,5.580971
MASS,2023-11-14 05:00:00+00:00,6.05,6.75,5.91,6.73,277819.0,3915.0,6.539816
MASS,2023-11-15 05:00:00+00:00,6.75,7.0,6.49,6.49,164875.0,2870.0,6.714578
MASS,2023-11-16 05:00:00+00:00,6.44,6.5,5.97,6.13,137860.0,1595.0,6.101048
MASS,2023-11-17 05:00:00+00:00,6.22,6.9,6.06,6.83,234281.0,2672.0,6.610302
MASS,2023-11-20 05:00:00+00:00,6.8,6.99,6.57,6.7,108484.0,1674.0,6.732569
MASS,2023-11-21 05:00:00+00:00,6.71,6.71,6.43,6.55,83200.0,1762.0,6.585679
MASS,2023-11-22 05:00:00+00:00,6.59,6.98,6.59,6.94,82121.0,1540.0,6.867915
MASS,2023-11-24 05:00:00+00:00,6.86,7.07,6.78,7.03,43838.0,748.0,6.959964
MASS,2023-11-27 05:00:00+00:00,7.03,7.04,6.7209,6.85,70934.0,1420.0,6.848515
MASS,2023-11-28 05:00:00+00:00,6.8,7.35,6.7001,7.19,100432.0,1554.0,7.159618
MASS,2023-11-29 05:00:00+00:00,7.26,7.88,7.16,7.76,230235.0,3017.0,7.694854
MASS,2023-11-30 05:00:00+00:00,7.89,8.32,7.37,7.96,169133.0,2000.0,7.923672
MASS,2023-12-01 05:00:00+00:00,7.89,8.11,7.41,7.7,236291.0,2737.0,7.734882
MASS,2023-12-04 05:00:00+00:00,7.66,8.36,7.32,8.2,138893.0,2023.0,8.009579
MASS,2023-12-05 05:00:00+00:00,8.06,8.06,7.11,7.15,126489.0,2111.0,7.360596
MASS,2023-12-06 05:00:00+00:00,7.16,7.53,7.05,7.38,65055.0,1273.0,7.336376
MASS,2023-12-07 05:00:00+00:00,7.48,7.55,7.19,7.27,54682.0,1095.0,7.337325
MASS,2023-12-08 05:00:00+00:00,7.25,7.32,6.89,6.97,92025.0,1538.0,7.04236
MASS,2023-12-11 05:00:00+00:00,6.96,6.96,6.51,6.82,122367.0,1731.0,6.762724
MASS,2023-12-12 05:00:00+00:00,6.78,6.91,6.52,6.81,128128.0,2418.0,6.760802
MASS,2023-12-13 05:00:00+00:00,6.82,7.12,6.56,6.93,226461.0,3110.0,6.914143
MASS,2023-12-14 05:00:00+00:00,7.12,7.83,7.01,7.76,274030.0,3191.0,7.40794
MASS,2023-12-15 05:00:00+00:00,7.87,8.5,7.64,7.95,583371.0,3366.0,7.967894
MASS,2023-12-18 05:00:00+00:00,7.99,8.51,7.43,7.65,137146.0,2465.0,7.734404
MASS,2023-12-19 05:00:00+00:00,7.81,9.1,7.68,8.99,293135.0,3335.0,8.711021
MASS,2023-12-20 05:00:00+00:00,9.01,9.19,8.665,8.69,153041.0,2367.0,8.915529
MASS,2023-12-21 05:00:00+00:00,8.82,9.22,8.66,9.12,180328.0,1974.0,8.895279
MASS,2023-12-22 05:00:00+00:00,9.24,9.45,9.19,9.33,112973.0,1781.0,9.339701
MASS,2023-12-26 05:00:00+00:00,9.47,9.85,9.366,9.64,109565.0,1598.0,9.687229
MASS,2023-12-27 05:00:00+00:00,9.86,10.35,9.61,10.09,245855.0,3074.0,10.014293
MASS,2023-12-28 05:00:00+00:00,10.1,12.51,10.0,12.41,589354.0,6353.0,11.682291
MASS,2023-12-29 05:00:00+00:00,12.4,12.5,11.2,11.22,364818.0,4084.0,11.495572
MASS,2024-01-02 05:00:00+00:00,11.16,11.16,9.62,9.92,240434.0,3556.0,10.199962
MASS,2024-01-03 05:00:00+00:00,9.59,9.82,8.81,9.0,423410.0,5996.0,9.154206
MASS,2024-01-04 05:00:00+00:00,8.98,9.16,8.76,8.815,193633.0,2709.0,8.908954
MASS,2024-01-05 05:00:00+00:00,8.75,9.06,8.26,8.58,192006.0,2993.0,8.680465
MASS,2024-01-08 05:00:00+00:00,8.58,9.1,8.4697,8.64,188446.0,3187.0,8.762187
MASS,2024-01-09 05:00:00+00:00,8.42,8.87,8.39,8.42,116894.0,1965.0,8.617957
MASS,2024-01-10 05:00:00+00:00,8.4,8.4,8.04,8.29,134425.0,2438.0,8.27095
MASS,2024-01-11 05:00:00+00:00,8.26,8.4,7.54,7.79,224605.0,4454.0,7.79948
MASS,2024-01-12 05:00:00+00:00,7.82,8.18,7.625,7.76,228778.0,3754.0,7.779915
MASS,2024-01-16 05:00:00+00:00,7.69,7.83,7.38,7.76,156144.0,2800.0,7.685987
MASS,2024-01-17 05:00:00+00:00,7.52,7.66,7.31,7.61,263235.0,3874.0,7.465501
MASS,2024-01-18 05:00:00+00:00,7.75,7.75,7.38,7.64,184972.0,2546.0,7.538737
MASS,2024-01-19 05:00:00+00:00,7.68,7.68,7.3,7.55,205298.0,2897.0,7.500267
MASS,2024-01-22 05:00:00+00:00,7.65,8.33,7.65,8.29,190780.0,2919.0,8.161909
MASS,2024-01-23 05:00:00+00:00,8.43,8.43,8.135,8.24,110512.0,2545.0,8.289029
MASS,2024-01-24 05:00:00+00:00,8.43,8.5,7.7,7.76,146923.0,2567.0,7.942913
MASS,2024-01-25 05:00:00+00:00,8.0,8.0,7.38,7.45,251481.0,2985.0,7.517163
MASS,2024-01-26 05:00:00+00:00,7.45,7.61,7.32,7.4,121204.0,1807.0,7.428391
MASS,2024-01-29 05:00:00+00:00,7.42,7.76,7.32,7.73,99479.0,1773.0,7.592598
MASS,2024-01-30 05:00:00+00:00,7.7,7.85,7.31,7.36,126328.0,2134.0,7.430735
MASS,2024-01-31 05:00:00+00:00,7.33,7.56,7.02,7.08,177818.0,2631.0,7.21311
