symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRM,2023-03-06 05:00:00+00:00,8.62,8.6398,8.325,8.4,529130.0,5009.0,8.411837
PRM,2023-03-07 05:00:00+00:00,8.37,8.41,8.07,8.11,414519.0,3892.0,8.187764
PRM,2023-03-08 05:00:00+00:00,8.14,8.35,8.06,8.26,298947.0,2971.0,8.251736
PRM,2023-03-09 05:00:00+00:00,8.26,8.34,7.955,7.99,437474.0,3548.0,8.074559
PRM,2023-03-10 05:00:00+00:00,7.95,7.96,7.59,7.76,793338.0,7862.0,7.752893
PRM,2023-03-13 04:00:00+00:00,7.58,7.78,7.51,7.6,458184.0,5121.0,7.626292
PRM,2023-03-14 04:00:00+00:00,7.8,7.99,7.75,7.77,473854.0,4925.0,7.832982
PRM,2023-03-15 04:00:00+00:00,7.52,7.81,7.52,7.74,506987.0,5092.0,7.693328
PRM,2023-03-16 04:00:00+00:00,7.72,8.05,7.64,7.89,531465.0,4805.0,7.903055
PRM,2023-03-17 04:00:00+00:00,7.89,7.89,7.435,7.49,950399.0,4950.0,7.589328
PRM,2023-03-20 04:00:00+00:00,7.48,7.55,7.395,7.47,453844.0,4750.0,7.484339
PRM,2023-03-21 04:00:00+00:00,7.6,7.735,7.509,7.64,382593.0,4055.0,7.645457
PRM,2023-03-22 04:00:00+00:00,7.62,7.67,7.39,7.41,338099.0,4201.0,7.509889
PRM,2023-03-23 04:00:00+00:00,7.43,7.57,7.365,7.5,410842.0,3687.0,7.475959
PRM,2023-03-24 04:00:00+00:00,7.45,7.61,7.39,7.61,500154.0,4414.0,7.528736
PRM,2023-03-27 04:00:00+00:00,7.7,7.89,7.5914,7.76,398488.0,3895.0,7.756466
PRM,2023-03-28 04:00:00+00:00,7.74,7.88,7.695,7.77,286623.0,4448.0,7.775924
PRM,2023-03-29 04:00:00+00:00,7.84,7.92,7.76,7.84,401355.0,3791.0,7.831218
PRM,2023-03-30 04:00:00+00:00,7.9,7.99,7.695,7.81,352486.0,2674.0,7.793914
PRM,2023-03-31 04:00:00+00:00,7.83,8.18,7.83,8.08,895159.0,6462.0,8.052883
PRM,2023-04-03 04:00:00+00:00,8.1,8.14,7.4,7.57,737315.0,6162.0,7.542566
PRM,2023-04-04 04:00:00+00:00,7.58,7.63,7.41,7.45,661266.0,6890.0,7.466166
PRM,2023-04-05 04:00:00+00:00,7.35,7.35,7.04,7.24,862396.0,6591.0,7.187906
PRM,2023-04-06 04:00:00+00:00,7.25,7.315,7.0,7.17,1136103.0,8345.0,7.137067
PRM,2023-04-10 04:00:00+00:00,7.18,7.53,7.175,7.41,1311669.0,7574.0,7.389291
PRM,2023-04-11 04:00:00+00:00,7.39,7.61,7.36,7.48,736980.0,7442.0,7.509135
PRM,2023-04-12 04:00:00+00:00,7.62,7.62,7.39,7.47,483476.0,5160.0,7.480194
PRM,2023-04-13 04:00:00+00:00,7.44,7.545,7.43,7.49,626346.0,5845.0,7.489957
PRM,2023-04-14 04:00:00+00:00,7.5,7.575,7.295,7.36,524109.0,5031.0,7.392397
PRM,2023-04-17 04:00:00+00:00,7.34,7.58,7.29,7.49,522697.0,5093.0,7.49165
PRM,2023-04-18 04:00:00+00:00,7.5,7.59,7.4,7.47,361019.0,4990.0,7.456023
PRM,2023-04-19 04:00:00+00:00,7.48,7.53,7.4,7.46,631097.0,4213.0,7.478957
PRM,2023-04-20 04:00:00+00:00,7.44,7.47,7.35,7.4,538056.0,4389.0,7.419567
PRM,2023-04-21 04:00:00+00:00,7.41,7.46,7.33,7.4,353129.0,3277.0,7.396264
PRM,2023-04-24 04:00:00+00:00,7.34,7.44,7.29,7.41,446522.0,4217.0,7.393839
PRM,2023-04-25 04:00:00+00:00,7.3,7.3637,7.18,7.26,956944.0,7197.0,7.280127
PRM,2023-04-26 04:00:00+00:00,7.19,7.355,7.17,7.22,620739.0,4741.0,7.240251
PRM,2023-04-27 04:00:00+00:00,7.25,7.44,7.25,7.4,566440.0,4632.0,7.378787
PRM,2023-04-28 04:00:00+00:00,7.43,7.545,7.43,7.48,695365.0,6020.0,7.47996
PRM,2023-05-01 04:00:00+00:00,7.48,7.535,7.41,7.42,507527.0,4599.0,7.445825
PRM,2023-05-02 04:00:00+00:00,7.37,7.4,7.12,7.31,523964.0,4827.0,7.265028
PRM,2023-05-03 04:00:00+00:00,7.34,7.42,7.23,7.24,502655.0,5005.0,7.282989
PRM,2023-05-04 04:00:00+00:00,7.2,7.24,7.11,7.18,361394.0,4312.0,7.166703
PRM,2023-05-05 04:00:00+00:00,7.34,7.4,7.21,7.31,533489.0,6005.0,7.315422
PRM,2023-05-08 04:00:00+00:00,7.36,7.47,7.34,7.36,413697.0,3944.0,7.393602
PRM,2023-05-09 04:00:00+00:00,7.33,7.47,7.26,7.42,797086.0,5783.0,7.401893
PRM,2023-05-10 04:00:00+00:00,8.0,8.415,7.21,7.31,1899841.0,10086.0,7.468814
PRM,2023-05-11 04:00:00+00:00,7.27,7.3,6.56,7.02,1469280.0,11836.0,6.912602
PRM,2023-05-12 04:00:00+00:00,6.98,7.05,6.76,6.99,1492433.0,11247.0,6.946413
PRM,2023-05-15 04:00:00+00:00,6.99,7.155,6.93,7.08,752649.0,7275.0,7.059343
PRM,2023-05-16 04:00:00+00:00,6.97,7.05,6.61,6.61,889402.0,7339.0,6.697721
PRM,2023-05-17 04:00:00+00:00,6.61,6.62,6.48,6.5,930227.0,9149.0,6.515504
PRM,2023-05-18 04:00:00+00:00,6.48,6.54,6.39,6.5,1014219.0,9090.0,6.447542
PRM,2023-05-19 04:00:00+00:00,6.51,6.54,6.17,6.19,1802436.0,12360.0,6.282633
PRM,2023-05-22 04:00:00+00:00,6.16,6.3275,6.1,6.21,1531916.0,10797.0,6.235345
PRM,2023-05-23 04:00:00+00:00,6.21,6.365,6.13,6.14,1265748.0,8271.0,6.197477
PRM,2023-05-24 04:00:00+00:00,6.13,6.13,5.85,5.86,1715108.0,9117.0,5.899541
PRM,2023-05-25 04:00:00+00:00,5.81,5.86,5.64,5.7,1544839.0,9619.0,5.722573
PRM,2023-05-26 04:00:00+00:00,5.67,5.75,5.51,5.63,1519020.0,10634.0,5.613992
PRM,2023-05-30 04:00:00+00:00,5.68,5.78,5.59,5.6,2358489.0,15062.0,5.658279
PRM,2023-05-31 04:00:00+00:00,5.59,5.685,5.36,5.42,2472927.0,13290.0,5.475297
PRM,2023-06-01 04:00:00+00:00,5.46,5.77,5.46,5.65,1798314.0,11774.0,5.643413
PRM,2023-06-02 04:00:00+00:00,5.78,6.09,5.78,6.05,1788836.0,12597.0,6.012137
PRM,2023-06-05 04:00:00+00:00,6.06,6.228,5.95,5.99,921883.0,7204.0,6.034189
PRM,2023-06-06 04:00:00+00:00,5.95,6.41,5.93,6.29,1534429.0,12349.0,6.291615
PRM,2023-06-07 04:00:00+00:00,6.36,7.08,6.36,7.0,2032674.0,15864.0,6.814744
PRM,2023-06-08 04:00:00+00:00,6.98,7.23,6.77,6.84,1632914.0,12401.0,6.890344
PRM,2023-06-09 04:00:00+00:00,6.82,6.8301,6.51,6.52,496788.0,4826.0,6.580739
PRM,2023-06-12 04:00:00+00:00,6.49,6.5,6.24,6.28,745244.0,7689.0,6.317344
PRM,2023-06-13 04:00:00+00:00,6.35,6.46,6.3,6.34,646618.0,6872.0,6.352665
PRM,2023-06-14 04:00:00+00:00,6.41,6.45,6.1,6.12,870475.0,8258.0,6.196173
PRM,2023-06-15 04:00:00+00:00,6.11,6.42,6.07,6.37,1167793.0,10376.0,6.3197
PRM,2023-06-16 04:00:00+00:00,6.42,6.42,6.11,6.14,1319579.0,9511.0,6.209305
PRM,2023-06-20 04:00:00+00:00,6.06,6.08,5.86,6.01,1170127.0,8871.0,6.004563
PRM,2023-06-21 04:00:00+00:00,6.01,6.08,5.89,5.98,1062841.0,9008.0,5.990599
PRM,2023-06-22 04:00:00+00:00,5.92,6.125,5.83,6.08,1501712.0,11292.0,6.036907
PRM,2023-06-23 04:00:00+00:00,5.91,5.975,5.595,5.77,7606936.0,19108.0,5.793903
PRM,2023-06-26 04:00:00+00:00,5.72,5.89,5.72,5.78,1116138.0,10678.0,5.813619
PRM,2023-06-27 04:00:00+00:00,5.77,5.829,5.58,5.68,1108726.0,11352.0,5.662417
PRM,2023-06-28 04:00:00+00:00,5.65,5.74,5.58,5.73,1080466.0,10622.0,5.67559
PRM,2023-06-29 04:00:00+00:00,5.72,6.055,5.72,5.95,847626.0,8561.0,5.950569
PRM,2023-06-30 04:00:00+00:00,5.99,6.23,5.92,6.15,2258748.0,14446.0,6.099749
PRM,2023-07-03 04:00:00+00:00,6.12,6.21,5.95,5.99,561994.0,5449.0,6.005705
PRM,2023-07-05 04:00:00+00:00,5.97,5.99,5.77,5.78,940414.0,6640.0,5.836923
PRM,2023-07-06 04:00:00+00:00,5.71,5.71,5.55,5.65,783641.0,8996.0,5.624453
PRM,2023-07-07 04:00:00+00:00,5.64,5.77,5.64,5.74,563401.0,6205.0,5.738207
PRM,2023-07-10 04:00:00+00:00,5.67,5.8,5.66,5.69,980971.0,7542.0,5.713785
PRM,2023-07-11 04:00:00+00:00,5.66,5.7,5.425,5.5,1207602.0,9857.0,5.48877
PRM,2023-07-12 04:00:00+00:00,5.65,5.65,5.45,5.47,829778.0,7507.0,5.49211
PRM,2023-07-13 04:00:00+00:00,5.5,5.58,5.45,5.52,710648.0,6885.0,5.531747
PRM,2023-07-14 04:00:00+00:00,5.48,5.525,5.345,5.4,1416349.0,10570.0,5.438487
PRM,2023-07-17 04:00:00+00:00,5.44,5.715,5.28,5.65,1356761.0,11526.0,5.562109
PRM,2023-07-18 04:00:00+00:00,5.7,5.91,5.6733,5.83,896604.0,7702.0,5.828183
PRM,2023-07-19 04:00:00+00:00,5.9,6.0,5.62,5.67,1138773.0,8904.0,5.708306
PRM,2023-07-20 04:00:00+00:00,5.65,5.65,5.41,5.45,1105647.0,10582.0,5.470395
PRM,2023-07-21 04:00:00+00:00,5.49,5.53,5.345,5.52,1104005.0,10912.0,5.47522
PRM,2023-07-24 04:00:00+00:00,5.52,5.7,5.48,5.6,808318.0,7351.0,5.62055
PRM,2023-07-25 04:00:00+00:00,5.61,5.685,5.45,5.5,1350441.0,10221.0,5.553986
PRM,2023-07-26 04:00:00+00:00,5.49,5.725,5.49,5.68,709417.0,7091.0,5.678808
PRM,2023-07-27 04:00:00+00:00,5.69,5.71,5.525,5.54,874548.0,8776.0,5.568194
PRM,2023-07-28 04:00:00+00:00,5.6,5.63,5.47,5.5,512478.0,7861.0,5.523736
PRM,2023-07-31 04:00:00+00:00,5.5,5.56,5.49,5.56,691557.0,7390.0,5.530162
PRM,2023-08-01 04:00:00+00:00,5.52,5.64,5.47,5.6,777014.0,9318.0,5.564918
PRM,2023-08-02 04:00:00+00:00,5.49,5.51,5.41,5.41,1133684.0,10934.0,5.439937
PRM,2023-08-03 04:00:00+00:00,5.52,6.11,5.51,6.01,1232609.0,13452.0,5.950776
PRM,2023-08-04 04:00:00+00:00,6.01,6.185,5.945,5.99,1233949.0,13165.0,6.046137
PRM,2023-08-07 04:00:00+00:00,5.97,6.03,5.63,5.79,954119.0,9640.0,5.783849
PRM,2023-08-08 04:00:00+00:00,5.66,5.78,5.57,5.76,878766.0,8447.0,5.731944
PRM,2023-08-09 04:00:00+00:00,5.76,5.87,5.62,5.76,2503497.0,8253.0,5.697742
PRM,2023-08-10 04:00:00+00:00,5.82,6.055,5.79,5.85,1279962.0,10235.0,5.89067
PRM,2023-08-11 04:00:00+00:00,5.81,5.985,5.78,5.92,986191.0,8521.0,5.906816
PRM,2023-08-14 04:00:00+00:00,5.86,5.92,5.8,5.81,812849.0,8377.0,5.828798
PRM,2023-08-15 04:00:00+00:00,5.74,5.83,5.67,5.79,916836.0,8297.0,5.759886
PRM,2023-08-16 04:00:00+00:00,5.74,5.9,5.66,5.66,701732.0,5996.0,5.722641
PRM,2023-08-17 04:00:00+00:00,5.66,5.78,5.62,5.62,854125.0,5928.0,5.672045
PRM,2023-08-18 04:00:00+00:00,5.52,5.665,5.49,5.62,1011826.0,8269.0,5.62049
PRM,2023-08-21 04:00:00+00:00,5.64,5.68,5.55,5.65,739384.0,7012.0,5.630216
PRM,2023-08-22 04:00:00+00:00,5.68,5.75,5.53,5.56,845075.0,6223.0,5.592666
PRM,2023-08-23 04:00:00+00:00,5.56,5.68,5.49,5.65,841072.0,7868.0,5.619504
PRM,2023-08-24 04:00:00+00:00,5.6,5.6775,5.48,5.49,616973.0,6551.0,5.522241
PRM,2023-08-25 04:00:00+00:00,5.5,5.6,5.44,5.5,586029.0,6292.0,5.507755
PRM,2023-08-28 04:00:00+00:00,5.54,5.78,5.495,5.75,754554.0,6857.0,5.71396
PRM,2023-08-29 04:00:00+00:00,5.73,5.89,5.7,5.88,657875.0,5454.0,5.830695
PRM,2023-08-30 04:00:00+00:00,5.91,6.07,5.875,5.99,684575.0,5556.0,6.001898
PRM,2023-08-31 04:00:00+00:00,5.99,6.14,5.81,5.91,1425634.0,8565.0,5.926761
PRM,2023-09-01 04:00:00+00:00,5.97,6.03,5.88,5.91,513778.0,5798.0,5.919147
PRM,2023-09-05 04:00:00+00:00,5.86,5.88,5.67,5.7,693879.0,6421.0,5.72102
PRM,2023-09-06 04:00:00+00:00,5.7,5.7,5.4,5.5,1261465.0,9840.0,5.489205
PRM,2023-09-07 04:00:00+00:00,5.48,5.48,5.21,5.25,1670680.0,11411.0,5.290632
PRM,2023-09-08 04:00:00+00:00,5.23,5.435,5.2,5.36,1095509.0,8834.0,5.364119
PRM,2023-09-11 04:00:00+00:00,5.46,5.56,5.43,5.55,1041437.0,6852.0,5.524077
PRM,2023-09-12 04:00:00+00:00,5.6,5.675,5.51,5.6,790734.0,6872.0,5.599134
PRM,2023-09-13 04:00:00+00:00,5.63,5.67,5.53,5.65,838330.0,6971.0,5.623346
PRM,2023-09-14 04:00:00+00:00,5.71,5.88,5.68,5.86,1080729.0,7395.0,5.818398
PRM,2023-09-15 04:00:00+00:00,5.95,5.95,5.77,5.86,1949968.0,9427.0,5.851005
PRM,2023-09-18 04:00:00+00:00,5.83,5.915,5.67,5.68,988232.0,7692.0,5.761131
PRM,2023-09-19 04:00:00+00:00,5.7,5.7,5.58,5.6,871929.0,8135.0,5.618537
PRM,2023-09-20 04:00:00+00:00,5.62,5.7,5.46,5.49,842114.0,6241.0,5.544071
PRM,2023-09-21 04:00:00+00:00,5.43,5.43,5.12,5.13,1114312.0,9075.0,5.177015
PRM,2023-09-22 04:00:00+00:00,5.14,5.195,5.02,5.09,923396.0,7582.0,5.078911
PRM,2023-09-25 04:00:00+00:00,5.04,5.145,4.97,5.01,736309.0,7081.0,5.019455
PRM,2023-09-26 04:00:00+00:00,4.94,4.97,4.74,4.77,1481254.0,10750.0,4.800423
PRM,2023-09-27 04:00:00+00:00,4.82,4.9,4.655,4.79,1499750.0,11124.0,4.799322
PRM,2023-09-28 04:00:00+00:00,4.78,4.845,4.61,4.66,1770139.0,9678.0,4.714669
PRM,2023-09-29 04:00:00+00:00,4.74,4.785,4.525,4.54,1471349.0,9697.0,4.595962
PRM,2023-10-02 04:00:00+00:00,4.5,4.5,4.24,4.3,3715949.0,14317.0,4.302586
PRM,2023-10-03 04:00:00+00:00,4.26,4.29,4.13,4.15,1241694.0,9114.0,4.182157
PRM,2023-10-04 04:00:00+00:00,4.15,4.27,4.025,4.07,1192892.0,8603.0,4.074002
PRM,2023-10-05 04:00:00+00:00,4.06,4.075,3.87,3.93,1111837.0,6701.0,3.946619
PRM,2023-10-06 04:00:00+00:00,3.91,3.93,3.745,3.79,1621384.0,7761.0,3.799216
PRM,2023-10-09 04:00:00+00:00,3.77,3.8286,3.675,3.79,1495624.0,9876.0,3.773932
PRM,2023-10-10 04:00:00+00:00,3.78,3.98,3.78,3.87,1334608.0,8077.0,3.908329
PRM,2023-10-11 04:00:00+00:00,3.73,3.785,3.35,3.45,2166920.0,11519.0,3.456515
PRM,2023-10-12 04:00:00+00:00,3.46,3.5,3.24,3.32,902029.0,8440.0,3.305145
PRM,2023-10-13 04:00:00+00:00,3.31,3.3397,3.165,3.23,1703681.0,9984.0,3.250676
PRM,2023-10-16 04:00:00+00:00,3.29,3.335,3.22,3.28,1812248.0,10117.0,3.2855
PRM,2023-10-17 04:00:00+00:00,3.25,3.44,3.25,3.39,1648734.0,9844.0,3.378438
PRM,2023-10-18 04:00:00+00:00,3.32,3.39,3.29,3.35,483166.0,4945.0,3.345742
PRM,2023-10-19 04:00:00+00:00,3.33,3.33,3.14,3.14,2120681.0,7756.0,3.215679
PRM,2023-10-20 04:00:00+00:00,3.14,3.22,3.07,3.16,756045.0,4535.0,3.165711
PRM,2023-10-23 04:00:00+00:00,3.12,3.2,3.08,3.09,1284515.0,6703.0,3.101484
PRM,2023-10-24 04:00:00+00:00,3.15,3.195,3.065,3.13,1122282.0,6422.0,3.12178
PRM,2023-10-25 04:00:00+00:00,3.09,3.115,3.04,3.09,795844.0,7431.0,3.075417
PRM,2023-10-26 04:00:00+00:00,3.09,3.175,3.055,3.15,813642.0,6148.0,3.126018
PRM,2023-10-27 04:00:00+00:00,3.19,3.19,3.055,3.11,1242046.0,6939.0,3.107632
PRM,2023-10-30 04:00:00+00:00,3.18,3.24,3.125,3.17,1021004.0,7255.0,3.166139
PRM,2023-10-31 04:00:00+00:00,3.15,3.27,3.125,3.2,1903437.0,11821.0,3.204488
PRM,2023-11-01 04:00:00+00:00,3.18,3.19,2.79,2.92,1520807.0,8305.0,2.906599
PRM,2023-11-02 04:00:00+00:00,2.97,3.0589,2.86,2.94,1575087.0,9360.0,2.937796
PRM,2023-11-03 04:00:00+00:00,3.01,3.225,3.01,3.19,2482116.0,15065.0,3.156243
PRM,2023-11-06 05:00:00+00:00,3.23,3.29,3.12,3.18,3127775.0,14578.0,3.176695
PRM,2023-11-07 05:00:00+00:00,3.17,3.17,2.87,3.06,3817102.0,18923.0,2.97549
PRM,2023-11-08 05:00:00+00:00,3.06,3.12,3.0,3.05,3264817.0,18158.0,3.039199
PRM,2023-11-09 05:00:00+00:00,3.12,3.49,3.06,3.22,1753830.0,11434.0,3.340458
PRM,2023-11-10 05:00:00+00:00,3.27,3.45,3.17,3.38,1015041.0,6433.0,3.367284
PRM,2023-11-13 05:00:00+00:00,3.34,3.87,3.34,3.84,1960919.0,11647.0,3.730688
PRM,2023-11-14 05:00:00+00:00,4.0,4.19,3.915,4.18,1498982.0,9970.0,4.108146
PRM,2023-11-15 05:00:00+00:00,4.17,4.335,4.14,4.25,1197204.0,8534.0,4.256095
PRM,2023-11-16 05:00:00+00:00,4.25,4.2931,3.885,3.89,1317614.0,7544.0,3.959261
PRM,2023-11-17 05:00:00+00:00,3.93,4.13,3.8902,4.11,1294937.0,8663.0,4.051719
PRM,2023-11-20 05:00:00+00:00,4.11,4.26,4.059,4.11,911385.0,6449.0,4.130539
PRM,2023-11-21 05:00:00+00:00,4.05,4.16,4.0095,4.13,728204.0,5496.0,4.106045
PRM,2023-11-22 05:00:00+00:00,4.15,4.24,4.09,4.14,794834.0,5409.0,4.14564
PRM,2023-11-24 05:00:00+00:00,4.13,4.29,4.13,4.21,445367.0,3464.0,4.224487
PRM,2023-11-27 05:00:00+00:00,4.15,4.26,4.105,4.12,766848.0,5987.0,4.165835
PRM,2023-11-28 05:00:00+00:00,4.11,4.36,4.09,4.2,1563157.0,9293.0,4.178362
PRM,2023-11-29 05:00:00+00:00,4.2,4.37,4.12,4.2,1940104.0,10541.0,4.21486
PRM,2023-11-30 05:00:00+00:00,4.2,4.255,4.07,4.16,2108080.0,11530.0,4.18128
PRM,2023-12-01 05:00:00+00:00,4.12,4.44,4.09,4.41,2085060.0,12220.0,4.351944
PRM,2023-12-04 05:00:00+00:00,4.4,4.425,4.16,4.34,1470350.0,9436.0,4.292039
PRM,2023-12-05 05:00:00+00:00,4.3,4.3,4.12,4.23,1556747.0,8772.0,4.217728
PRM,2023-12-06 05:00:00+00:00,4.3,4.375,4.18,4.18,1192699.0,7492.0,4.235518
PRM,2023-12-07 05:00:00+00:00,4.21,4.27,4.09,4.11,1285870.0,8355.0,4.131763
PRM,2023-12-08 05:00:00+00:00,4.12,4.29,4.08,4.2,1448740.0,8087.0,4.186319
PRM,2023-12-11 05:00:00+00:00,4.16,4.17,3.97,4.03,1618024.0,7960.0,4.029018
PRM,2023-12-12 05:00:00+00:00,4.02,4.0687,3.84,3.91,1170113.0,6908.0,3.920769
PRM,2023-12-13 05:00:00+00:00,3.9,4.18,3.845,4.18,1607391.0,9158.0,4.023093
PRM,2023-12-14 05:00:00+00:00,4.45,4.72,4.41,4.5,2268955.0,13500.0,4.551366
PRM,2023-12-15 05:00:00+00:00,4.53,4.54,4.38,4.39,2799756.0,10640.0,4.445683
PRM,2023-12-18 05:00:00+00:00,4.4,4.53,4.37,4.39,1538325.0,9331.0,4.433146
PRM,2023-12-19 05:00:00+00:00,4.45,4.69,4.45,4.64,1291592.0,9479.0,4.619474
PRM,2023-12-20 05:00:00+00:00,4.65,4.68,4.34,4.35,1284850.0,7682.0,4.503975
PRM,2023-12-21 05:00:00+00:00,4.44,4.52,4.35,4.42,958395.0,6664.0,4.409562
PRM,2023-12-22 05:00:00+00:00,4.47,4.62,4.47,4.59,783576.0,6222.0,4.569374
PRM,2023-12-26 05:00:00+00:00,4.62,4.65,4.54,4.56,564748.0,4329.0,4.570303
PRM,2023-12-27 05:00:00+00:00,4.55,4.62,4.5,4.57,838507.0,4918.0,4.560324
PRM,2023-12-28 05:00:00+00:00,4.55,4.7,4.55,4.7,910691.0,5938.0,4.651076
PRM,2023-12-29 05:00:00+00:00,4.67,4.69,4.575,4.6,770953.0,4833.0,4.626711
PRM,2024-01-02 05:00:00+00:00,4.62,4.825,4.585,4.59,911460.0,5515.0,4.679459
PRM,2024-01-03 05:00:00+00:00,4.59,4.6,4.25,4.26,972122.0,5872.0,4.339418
PRM,2024-01-04 05:00:00+00:00,4.32,4.36,4.2,4.21,930651.0,5158.0,4.230572
PRM,2024-01-05 05:00:00+00:00,4.15,4.34,4.07,4.22,1225882.0,6005.0,4.235263
PRM,2024-01-08 05:00:00+00:00,4.28,4.32,4.09,4.22,851521.0,4794.0,4.233917
PRM,2024-01-09 05:00:00+00:00,4.06,4.225,4.015,4.2,870982.0,6041.0,4.152732
PRM,2024-01-10 05:00:00+00:00,4.16,4.19,4.015,4.07,561457.0,4097.0,4.072791
PRM,2024-01-11 05:00:00+00:00,4.02,4.195,4.0,4.18,1061515.0,5515.0,4.134513
PRM,2024-01-12 05:00:00+00:00,4.31,4.39,4.155,4.16,754021.0,4699.0,4.21479
PRM,2024-01-16 05:00:00+00:00,4.08,4.18,4.035,4.15,747817.0,5055.0,4.133563
PRM,2024-01-17 05:00:00+00:00,4.03,4.16,3.99,4.1,551562.0,4028.0,4.106196
PRM,2024-01-18 05:00:00+00:00,4.11,4.21,4.0,4.06,544118.0,4261.0,4.068913
PRM,2024-01-19 05:00:00+00:00,4.07,4.1,3.88,4.07,904312.0,7128.0,3.990107
PRM,2024-01-22 05:00:00+00:00,4.09,4.38,4.0701,4.34,703935.0,5325.0,4.29388
PRM,2024-01-23 05:00:00+00:00,4.43,4.51,4.35,4.48,775582.0,5806.0,4.456999
PRM,2024-01-24 05:00:00+00:00,4.54,4.54,4.32,4.35,708737.0,5779.0,4.383448
PRM,2024-01-25 05:00:00+00:00,4.36,4.525,4.34,4.47,769002.0,6201.0,4.446045
PRM,2024-01-26 05:00:00+00:00,4.54,4.575,4.49,4.53,484777.0,4786.0,4.528007
PRM,2024-01-29 05:00:00+00:00,4.51,4.74,4.44,4.74,554279.0,4210.0,4.633021
