symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGV,2023-02-21 05:00:00+00:00,103.33,103.65,102.38,102.47,183334.0,2162.0,102.872011
MGV,2023-02-22 05:00:00+00:00,102.51,102.78,101.85,102.17,113973.0,1558.0,102.38646
MGV,2023-02-23 05:00:00+00:00,102.6,102.84,101.55,102.39,104994.0,1384.0,102.099845
MGV,2023-02-24 05:00:00+00:00,101.5,102.0799,101.15,101.89,174007.0,1697.0,101.692893
MGV,2023-02-27 05:00:00+00:00,102.55,102.815,101.7117,101.9,115900.0,1054.0,102.197943
MGV,2023-02-28 05:00:00+00:00,101.86,101.95,101.34,101.36,175093.0,1374.0,101.629082
MGV,2023-03-01 05:00:00+00:00,101.22,101.578,100.98,101.28,127562.0,1239.0,101.252739
MGV,2023-03-02 05:00:00+00:00,100.92,102.04,100.8,101.84,225227.0,1620.0,101.309661
MGV,2023-03-03 05:00:00+00:00,102.14,103.1,101.8943,103.02,160679.0,1135.0,102.443506
MGV,2023-03-06 05:00:00+00:00,103.07,103.45,102.97,103.08,137547.0,1341.0,103.171937
MGV,2023-03-07 05:00:00+00:00,103.11,103.11,101.21,101.37,207031.0,1710.0,101.799478
MGV,2023-03-08 05:00:00+00:00,101.42,101.53,100.67,101.21,148309.0,1393.0,101.135159
MGV,2023-03-09 05:00:00+00:00,101.29,101.56,99.05,99.38,167572.0,1804.0,100.400214
MGV,2023-03-10 05:00:00+00:00,99.18,99.9653,98.01,98.44,172473.0,1937.0,98.732839
MGV,2023-03-13 04:00:00+00:00,97.38,99.03,97.075,97.75,505833.0,4061.0,97.966374
MGV,2023-03-14 04:00:00+00:00,99.04,99.355,97.87,98.93,216348.0,1528.0,98.63191
MGV,2023-03-15 04:00:00+00:00,97.35,97.84,96.65,97.81,358265.0,2871.0,97.180068
MGV,2023-03-16 04:00:00+00:00,97.19,98.94,96.882,98.85,218196.0,1640.0,98.284458
MGV,2023-03-17 04:00:00+00:00,98.41,98.5,96.9101,97.21,123504.0,1454.0,97.397975
MGV,2023-03-20 04:00:00+00:00,97.59,98.75,97.59,98.6,261780.0,1761.0,98.401936
MGV,2023-03-21 04:00:00+00:00,99.58,99.75,99.0589,99.67,151956.0,1378.0,99.399804
MGV,2023-03-22 04:00:00+00:00,99.72,100.01,97.95,97.95,135850.0,1267.0,99.32529
MGV,2023-03-23 04:00:00+00:00,97.78,98.36,96.4,97.0,200113.0,1615.0,97.382843
MGV,2023-03-24 04:00:00+00:00,96.42,97.77,96.1237,97.71,184758.0,1642.0,97.176285
MGV,2023-03-27 04:00:00+00:00,98.52,99.02,98.2,98.62,284276.0,2153.0,98.70065
MGV,2023-03-28 04:00:00+00:00,98.52,98.93,98.33,98.63,277498.0,1640.0,98.510519
MGV,2023-03-29 04:00:00+00:00,99.32,99.73,99.25,99.73,204336.0,1877.0,99.423678
MGV,2023-03-30 04:00:00+00:00,100.26,100.29,99.6,100.07,119785.0,1366.0,99.920299
MGV,2023-03-31 04:00:00+00:00,100.33,101.07,100.33,101.02,140050.0,1473.0,100.608847
MGV,2023-04-03 04:00:00+00:00,101.37,102.19,101.37,102.02,198968.0,1487.0,101.874204
MGV,2023-04-04 04:00:00+00:00,102.16,102.19,100.835,101.23,209673.0,2039.0,101.237057
MGV,2023-04-05 04:00:00+00:00,101.27,101.95,101.27,101.93,232012.0,2051.0,101.63765
MGV,2023-04-06 04:00:00+00:00,101.93,102.1917,101.75,102.0,141832.0,1197.0,102.001923
MGV,2023-04-10 04:00:00+00:00,101.71,102.28,101.6,102.28,205213.0,1920.0,101.998129
MGV,2023-04-11 04:00:00+00:00,102.47,102.94,102.38,102.62,134445.0,1176.0,102.768102
MGV,2023-04-12 04:00:00+00:00,103.0,103.11,102.28,102.46,472667.0,3404.0,102.671776
MGV,2023-04-13 04:00:00+00:00,102.53,103.265,102.12,103.15,153482.0,1561.0,102.788255
MGV,2023-04-14 04:00:00+00:00,103.22,103.63,102.6,103.04,168346.0,1450.0,102.909167
MGV,2023-04-17 04:00:00+00:00,103.02,103.52,102.94,103.52,93613.0,1538.0,103.183219
MGV,2023-04-18 04:00:00+00:00,103.68,103.68,103.1501,103.53,110455.0,1335.0,103.510886
MGV,2023-04-19 04:00:00+00:00,103.13,103.54,103.07,103.43,149170.0,1208.0,103.366859
MGV,2023-04-20 04:00:00+00:00,102.85,103.0001,102.4914,102.82,327435.0,1433.0,102.851045
MGV,2023-04-21 04:00:00+00:00,103.09,103.09,102.5,102.82,218080.0,1600.0,102.760397
MGV,2023-04-24 04:00:00+00:00,102.86,103.2074,102.83,103.19,145490.0,1233.0,103.068768
MGV,2023-04-25 04:00:00+00:00,102.75,102.88,101.96,102.04,190026.0,2108.0,102.253396
MGV,2023-04-26 04:00:00+00:00,101.6,101.6,100.482,100.69,96456.0,1197.0,101.077381
MGV,2023-04-27 04:00:00+00:00,101.12,102.1595,100.879,102.08,183111.0,1146.0,101.704061
MGV,2023-04-28 04:00:00+00:00,101.92,102.96,101.92,102.92,153555.0,1608.0,102.71266
MGV,2023-05-01 04:00:00+00:00,102.99,103.55,102.99,103.08,134386.0,1355.0,103.251232
MGV,2023-05-02 04:00:00+00:00,102.73,102.73,100.83,101.58,136335.0,1796.0,101.356576
MGV,2023-05-03 04:00:00+00:00,101.64,101.76,100.61,100.62,92632.0,1286.0,101.426105
MGV,2023-05-04 04:00:00+00:00,100.22,100.41,99.36,99.8,227333.0,1858.0,99.780919
MGV,2023-05-05 04:00:00+00:00,100.67,101.5487,100.67,101.27,184866.0,1531.0,101.145123
MGV,2023-05-08 04:00:00+00:00,101.49,101.59,101.01,101.19,198796.0,1488.0,101.29621
MGV,2023-05-09 04:00:00+00:00,100.7,101.159,100.645,100.8,82546.0,1142.0,100.971774
MGV,2023-05-10 04:00:00+00:00,101.36,101.36,99.84,100.64,133854.0,1315.0,100.493373
MGV,2023-05-11 04:00:00+00:00,100.18,100.25,99.6699,100.21,113720.0,1470.0,100.023849
MGV,2023-05-12 04:00:00+00:00,100.53,100.5877,99.66,100.19,86026.0,1149.0,99.984868
MGV,2023-05-15 04:00:00+00:00,100.43,100.69,99.9309,100.52,101546.0,1206.0,100.361661
MGV,2023-05-16 04:00:00+00:00,100.3,100.38,99.33,99.33,219258.0,1447.0,99.793284
MGV,2023-05-17 04:00:00+00:00,99.87,100.71,99.52,100.57,153677.0,1100.0,100.321825
MGV,2023-05-18 04:00:00+00:00,100.26,100.83,99.885,100.78,201890.0,1724.0,100.151186
MGV,2023-05-19 04:00:00+00:00,101.09,101.488,100.605,100.86,132636.0,1307.0,100.886837
MGV,2023-05-22 04:00:00+00:00,100.9,101.3,100.36,100.64,240949.0,1497.0,100.707732
MGV,2023-05-23 04:00:00+00:00,100.45,101.0,100.04,100.06,108229.0,1209.0,100.508101
MGV,2023-05-24 04:00:00+00:00,99.79,99.79,99.145,99.26,112702.0,1425.0,99.379942
MGV,2023-05-25 04:00:00+00:00,98.91,99.05,98.1502,98.78,133802.0,1548.0,98.648058
MGV,2023-05-26 04:00:00+00:00,99.02,99.77,98.99,99.55,119709.0,1079.0,99.430789
MGV,2023-05-30 04:00:00+00:00,99.47,99.75,99.0,99.29,140915.0,1408.0,99.258839
MGV,2023-05-31 04:00:00+00:00,98.85,99.27,98.51,99.0,111585.0,1283.0,98.901614
MGV,2023-06-01 04:00:00+00:00,99.23,99.89,98.71,99.64,262872.0,1393.0,99.522514
MGV,2023-06-02 04:00:00+00:00,100.19,101.68,100.19,101.49,221177.0,1593.0,101.287159
MGV,2023-06-05 04:00:00+00:00,101.59,101.8,101.05,101.09,204412.0,1442.0,101.258479
MGV,2023-06-06 04:00:00+00:00,100.99,101.4384,100.851,101.3,117053.0,1232.0,101.138835
MGV,2023-06-07 04:00:00+00:00,101.42,102.14,101.0675,102.03,211379.0,1482.0,101.863608
MGV,2023-06-08 04:00:00+00:00,102.0,102.47,101.6701,102.37,93100.0,1173.0,102.172426
MGV,2023-06-09 04:00:00+00:00,102.35,102.7,102.19,102.39,111823.0,1018.0,102.370165
MGV,2023-06-12 04:00:00+00:00,102.47,102.79,102.24,102.76,230719.0,1012.0,102.350547
MGV,2023-06-13 04:00:00+00:00,102.99,103.555,102.8886,103.31,137152.0,1236.0,103.351658
MGV,2023-06-14 04:00:00+00:00,103.35,103.5399,102.565,102.97,109236.0,1228.0,103.143192
MGV,2023-06-15 04:00:00+00:00,102.97,104.49,102.97,104.28,237223.0,1674.0,103.928763
MGV,2023-06-16 04:00:00+00:00,104.62,104.8275,104.12,104.17,127781.0,1329.0,104.364538
MGV,2023-06-20 04:00:00+00:00,103.68,103.74,103.16,103.29,133071.0,1531.0,103.440515
MGV,2023-06-21 04:00:00+00:00,103.02,103.7079,102.73,103.31,148058.0,1244.0,103.424233
MGV,2023-06-22 04:00:00+00:00,103.11,103.29,102.746,102.99,108304.0,1015.0,102.965967
MGV,2023-06-23 04:00:00+00:00,101.89,102.14,101.41,101.58,103276.0,1237.0,101.794887
MGV,2023-06-26 04:00:00+00:00,101.47,102.07,101.34,101.86,118185.0,1146.0,101.834087
MGV,2023-06-27 04:00:00+00:00,101.93,102.485,101.66,102.41,145443.0,1447.0,102.195049
MGV,2023-06-28 04:00:00+00:00,102.33,102.33,101.7143,102.17,179448.0,1734.0,102.036426
MGV,2023-06-29 04:00:00+00:00,102.11,102.94,102.032,102.94,135956.0,1088.0,102.656047
MGV,2023-06-30 04:00:00+00:00,103.43,104.0019,103.3824,103.76,97864.0,1114.0,103.729603
MGV,2023-07-03 04:00:00+00:00,103.54,104.2161,103.44,104.05,67505.0,731.0,103.922035
MGV,2023-07-05 04:00:00+00:00,103.73,103.94,103.52,103.67,231980.0,1736.0,103.698613
MGV,2023-07-06 04:00:00+00:00,102.88,102.9111,102.2174,102.57,805159.0,1710.0,102.534009
MGV,2023-07-07 04:00:00+00:00,102.35,103.1899,102.26,102.29,180705.0,1417.0,102.83062
MGV,2023-07-10 04:00:00+00:00,102.33,103.15,102.33,102.88,104771.0,1042.0,102.830603
MGV,2023-07-11 04:00:00+00:00,103.17,103.869,103.0268,103.75,159772.0,1269.0,103.350709
MGV,2023-07-12 04:00:00+00:00,104.35,104.47,103.8,103.94,224580.0,1629.0,104.097078
MGV,2023-07-13 04:00:00+00:00,104.11,104.35,103.94,104.22,259563.0,1298.0,104.080734
MGV,2023-07-14 04:00:00+00:00,104.52,104.52,103.91,104.05,185835.0,1786.0,104.115261
MGV,2023-07-17 04:00:00+00:00,103.78,104.3034,103.56,104.08,163584.0,1726.0,104.092451
MGV,2023-07-18 04:00:00+00:00,104.11,105.23,104.11,104.77,209862.0,1834.0,104.683769
MGV,2023-07-19 04:00:00+00:00,105.11,105.7153,105.0,105.36,118233.0,1365.0,105.435498
MGV,2023-07-20 04:00:00+00:00,105.53,106.6,105.53,106.43,124792.0,1349.0,106.430443
MGV,2023-07-21 04:00:00+00:00,106.71,107.1,106.43,106.86,124354.0,1378.0,106.973931
MGV,2023-07-24 04:00:00+00:00,107.05,107.675,107.02,107.46,164201.0,1465.0,107.502578
MGV,2023-07-25 04:00:00+00:00,107.06,107.5388,107.04,107.26,117710.0,1439.0,107.27672
MGV,2023-07-26 04:00:00+00:00,107.17,107.79,107.125,107.44,108836.0,1157.0,107.411255
MGV,2023-07-27 04:00:00+00:00,107.8,107.86,106.77,106.91,146461.0,1155.0,107.41241
MGV,2023-07-28 04:00:00+00:00,107.42,107.54,106.94,107.22,118266.0,1074.0,107.236444
MGV,2023-07-31 04:00:00+00:00,107.4,107.6,107.08,107.43,113004.0,1361.0,107.330529
MGV,2023-08-01 04:00:00+00:00,107.32,107.6,106.89,107.22,128062.0,2137.0,107.165759
MGV,2023-08-02 04:00:00+00:00,106.81,107.0086,106.42,106.55,112188.0,1367.0,106.769296
MGV,2023-08-03 04:00:00+00:00,106.21,106.5834,105.87,106.2,186586.0,1505.0,106.289651
MGV,2023-08-04 04:00:00+00:00,106.49,106.93,105.63,105.75,137125.0,1571.0,106.518981
MGV,2023-08-07 04:00:00+00:00,106.21,106.9741,106.21,106.87,218482.0,1701.0,106.761255
MGV,2023-08-08 04:00:00+00:00,106.11,106.51,105.5,106.41,104596.0,1119.0,105.97454
MGV,2023-08-09 04:00:00+00:00,106.5,106.76,105.972,106.04,141855.0,1569.0,106.440913
MGV,2023-08-10 04:00:00+00:00,106.44,107.18,105.7701,105.94,133072.0,1304.0,106.42751
MGV,2023-08-11 04:00:00+00:00,105.76,106.52,105.69,106.47,131061.0,1185.0,106.27399
MGV,2023-08-14 04:00:00+00:00,106.32,106.49,106.11,106.41,245164.0,2092.0,106.349472
MGV,2023-08-15 04:00:00+00:00,105.79,105.87,104.9438,105.08,152631.0,1372.0,105.328239
MGV,2023-08-16 04:00:00+00:00,105.12,105.55,104.4502,104.5,141475.0,1458.0,105.110217
MGV,2023-08-17 04:00:00+00:00,104.73,105.1,104.08,104.13,192472.0,2329.0,104.611734
MGV,2023-08-18 04:00:00+00:00,103.76,104.53,103.76,104.36,211241.0,1637.0,104.214256
MGV,2023-08-21 04:00:00+00:00,104.41,104.57,103.6188,104.26,268722.0,2233.0,104.040542
MGV,2023-08-22 04:00:00+00:00,104.34,104.41,103.5103,103.59,258552.0,1784.0,103.705881
MGV,2023-08-23 04:00:00+00:00,103.69,104.23,103.65,104.17,268518.0,1510.0,104.045459
MGV,2023-08-24 04:00:00+00:00,104.03,104.89,103.4,103.4,154653.0,1615.0,103.921899
MGV,2023-08-25 04:00:00+00:00,103.82,104.38,103.25,104.1,152752.0,1640.0,103.86648
MGV,2023-08-28 04:00:00+00:00,104.41,104.9,104.21,104.56,128791.0,1715.0,104.480332
MGV,2023-08-29 04:00:00+00:00,104.73,105.43,104.59,105.43,123308.0,1375.0,105.080352
MGV,2023-08-30 04:00:00+00:00,105.49,105.8928,105.3493,105.61,375774.0,1132.0,105.573528
MGV,2023-08-31 04:00:00+00:00,105.79,105.8,105.14,105.18,99982.0,1174.0,105.499631
MGV,2023-09-01 04:00:00+00:00,105.78,105.905,105.155,105.45,71463.0,1298.0,105.504351
MGV,2023-09-05 04:00:00+00:00,105.48,105.665,104.62,104.62,93770.0,1239.0,104.99495
MGV,2023-09-06 04:00:00+00:00,104.48,104.49,103.815,104.27,218790.0,1757.0,104.250059
MGV,2023-09-07 04:00:00+00:00,104.14,104.645,104.1,104.34,154221.0,1760.0,104.384449
MGV,2023-09-08 04:00:00+00:00,104.45,104.78,104.31,104.68,83986.0,1119.0,104.561351
MGV,2023-09-11 04:00:00+00:00,105.1,105.2,104.79,105.01,111391.0,1955.0,104.964701
MGV,2023-09-12 04:00:00+00:00,104.72,105.55,104.72,105.08,130381.0,1398.0,105.194376
MGV,2023-09-13 04:00:00+00:00,105.18,105.48,104.9,105.06,102859.0,1378.0,105.17816
MGV,2023-09-14 04:00:00+00:00,105.76,106.347,105.759,106.28,102785.0,1153.0,106.12705
MGV,2023-09-15 04:00:00+00:00,105.96,106.24,105.41,105.49,126353.0,1262.0,105.748511
MGV,2023-09-18 04:00:00+00:00,105.76,105.85,105.2103,105.61,109440.0,1456.0,105.601424
MGV,2023-09-19 04:00:00+00:00,105.67,105.67,104.76,105.22,103274.0,1107.0,105.08161
MGV,2023-09-20 04:00:00+00:00,105.5,105.9401,104.94,104.95,141919.0,1682.0,105.586119
MGV,2023-09-21 04:00:00+00:00,103.97,104.02,102.99,103.0,167393.0,1748.0,103.529897
MGV,2023-09-22 04:00:00+00:00,103.07,103.26,102.64,102.72,148020.0,1848.0,102.964173
MGV,2023-09-25 04:00:00+00:00,102.43,103.05,102.28,103.01,168309.0,1998.0,102.66915
MGV,2023-09-26 04:00:00+00:00,102.44,102.54,101.65,101.8,276911.0,2695.0,101.991111
MGV,2023-09-27 04:00:00+00:00,102.16,102.16,100.97,101.7,246329.0,1875.0,101.531196
MGV,2023-09-28 04:00:00+00:00,101.71,102.37,101.7,102.06,114916.0,1217.0,102.048075
MGV,2023-09-29 04:00:00+00:00,102.57,102.57,101.04,101.4,115857.0,1337.0,101.469485
MGV,2023-10-02 04:00:00+00:00,101.12,101.15,99.92,100.51,113987.0,1621.0,100.368494
MGV,2023-10-03 04:00:00+00:00,100.13,100.48,99.39,99.69,242351.0,2021.0,99.749926
MGV,2023-10-04 04:00:00+00:00,99.72,99.745,98.8327,99.58,140902.0,1536.0,99.328641
MGV,2023-10-05 04:00:00+00:00,99.41,99.68,98.89,99.4,209504.0,1512.0,99.269818
MGV,2023-10-06 04:00:00+00:00,98.92,100.5,98.29,100.06,355286.0,2207.0,99.757425
MGV,2023-10-09 04:00:00+00:00,100.02,100.98,99.94,100.95,112067.0,1072.0,100.554152
MGV,2023-10-10 04:00:00+00:00,101.29,101.9699,101.05,101.45,155733.0,1455.0,101.650707
MGV,2023-10-11 04:00:00+00:00,101.5,101.65,100.74,101.29,189977.0,1926.0,101.054171
MGV,2023-10-12 04:00:00+00:00,101.5,101.5,100.21,100.74,206793.0,1877.0,100.811259
MGV,2023-10-13 04:00:00+00:00,101.23,101.82,100.69,101.02,151395.0,1711.0,101.06347
MGV,2023-10-16 04:00:00+00:00,101.64,102.34,101.61,101.96,168134.0,1729.0,102.010318
MGV,2023-10-17 04:00:00+00:00,101.46,102.62,101.46,102.2,148694.0,1371.0,102.018702
MGV,2023-10-18 04:00:00+00:00,102.05,102.12,101.095,101.32,143679.0,1411.0,101.646476
MGV,2023-10-19 04:00:00+00:00,101.29,101.6698,100.36,100.45,163661.0,1458.0,100.864627
MGV,2023-10-20 04:00:00+00:00,100.43,100.64,99.55,99.55,137864.0,1546.0,100.052094
MGV,2023-10-23 04:00:00+00:00,99.34,99.715,98.7689,98.86,160584.0,1553.0,99.286203
MGV,2023-10-24 04:00:00+00:00,99.23,99.7905,99.11,99.46,157671.0,1438.0,99.521514
MGV,2023-10-25 04:00:00+00:00,99.31,99.56,98.8148,98.98,183948.0,1967.0,99.135238
MGV,2023-10-26 04:00:00+00:00,98.76,99.1785,98.41,98.52,426400.0,2183.0,98.851566
MGV,2023-10-27 04:00:00+00:00,98.41,98.41,96.77,97.07,196462.0,2280.0,97.329533
MGV,2023-10-30 04:00:00+00:00,97.54,98.41,97.45,98.19,244696.0,1658.0,97.940078
MGV,2023-10-31 04:00:00+00:00,98.44,99.08,98.08,99.06,136836.0,1446.0,98.6451
MGV,2023-11-01 04:00:00+00:00,99.15,99.73,98.96,99.46,175302.0,1858.0,99.327687
MGV,2023-11-02 04:00:00+00:00,99.99,101.26,99.9513,101.25,258561.0,2897.0,100.912548
MGV,2023-11-03 04:00:00+00:00,101.88,102.26,101.8,101.84,236014.0,2459.0,102.027771
MGV,2023-11-06 05:00:00+00:00,101.84,102.05,101.3538,101.61,130280.0,1290.0,101.553049
MGV,2023-11-07 05:00:00+00:00,101.29,101.47,101.05,101.29,115077.0,1223.0,101.273063
MGV,2023-11-08 05:00:00+00:00,101.36,101.41,100.66,101.04,133870.0,1331.0,100.994246
MGV,2023-11-09 05:00:00+00:00,101.21,101.21,100.16,100.23,129648.0,1161.0,100.653642
MGV,2023-11-10 05:00:00+00:00,100.67,101.36,100.141,101.31,113621.0,1144.0,100.861896
MGV,2023-11-13 05:00:00+00:00,101.12,101.4633,100.9331,101.27,123300.0,1301.0,101.218954
MGV,2023-11-14 05:00:00+00:00,102.19,103.105,102.14,102.81,184826.0,1666.0,102.767818
MGV,2023-11-15 05:00:00+00:00,103.0,103.5001,102.96,103.29,239252.0,1794.0,103.31154
MGV,2023-11-16 05:00:00+00:00,103.12,103.31,102.705,103.09,152422.0,1204.0,102.848354
MGV,2023-11-17 05:00:00+00:00,103.41,103.62,103.1901,103.56,246541.0,2346.0,103.465692
MGV,2023-11-20 05:00:00+00:00,103.43,104.16,103.28,103.9,207121.0,2292.0,103.745237
MGV,2023-11-21 05:00:00+00:00,103.67,103.99,103.48,103.8,301491.0,2740.0,103.736824
MGV,2023-11-22 05:00:00+00:00,103.89,104.22,103.8448,104.09,152797.0,1393.0,104.035733
MGV,2023-11-24 05:00:00+00:00,104.26,104.6497,104.26,104.55,85607.0,1028.0,104.527972
MGV,2023-11-27 05:00:00+00:00,104.41,104.41,104.0199,104.14,309699.0,2169.0,104.22242
MGV,2023-11-28 05:00:00+00:00,104.03,104.58,103.96,104.15,162011.0,1625.0,104.271382
MGV,2023-11-29 05:00:00+00:00,104.5,104.78,104.105,104.24,201564.0,1707.0,104.500672
MGV,2023-11-30 05:00:00+00:00,104.45,105.26,104.27,105.17,265084.0,2014.0,104.746381
MGV,2023-12-01 05:00:00+00:00,105.12,106.0002,105.0101,105.96,182786.0,2178.0,105.666872
MGV,2023-12-04 05:00:00+00:00,105.46,106.155,105.46,105.95,152389.0,1437.0,105.870822
MGV,2023-12-05 05:00:00+00:00,105.7,105.72,105.16,105.26,267077.0,1861.0,105.393521
MGV,2023-12-06 05:00:00+00:00,105.51,105.6554,104.85,104.93,180278.0,2158.0,105.305348
MGV,2023-12-07 05:00:00+00:00,105.25,105.36,104.95,105.18,138971.0,1402.0,105.200594
MGV,2023-12-08 05:00:00+00:00,105.23,105.73,105.05,105.55,119227.0,1313.0,105.379249
MGV,2023-12-11 05:00:00+00:00,105.9,106.61,105.9,106.59,147589.0,1410.0,106.447389
MGV,2023-12-12 05:00:00+00:00,106.49,106.8044,106.08,106.73,156957.0,1276.0,106.605308
MGV,2023-12-13 05:00:00+00:00,106.57,108.29,106.3801,108.29,179949.0,1804.0,107.049171
MGV,2023-12-14 05:00:00+00:00,108.88,109.565,108.76,109.22,218321.0,1620.0,109.175613
MGV,2023-12-15 05:00:00+00:00,108.72,108.9299,108.45,108.72,224084.0,1761.0,108.655558
MGV,2023-12-18 05:00:00+00:00,109.19,109.41,109.02,109.06,285325.0,2011.0,109.227094
MGV,2023-12-19 05:00:00+00:00,109.09,109.77,109.09,109.74,225110.0,1246.0,109.593789
MGV,2023-12-20 05:00:00+00:00,109.52,109.66,108.0,108.05,278188.0,2257.0,109.054869
MGV,2023-12-21 05:00:00+00:00,107.91,108.25,107.375,108.23,222584.0,1604.0,107.77713
MGV,2023-12-22 05:00:00+00:00,108.46,109.08,108.33,108.7,125541.0,1389.0,108.773914
MGV,2023-12-26 05:00:00+00:00,108.85,109.49,108.78,109.26,252722.0,3470.0,109.138116
MGV,2023-12-27 05:00:00+00:00,109.31,109.48,109.03,109.47,221339.0,2036.0,109.295851
MGV,2023-12-28 05:00:00+00:00,109.3,109.67,109.3,109.5,192168.0,1541.0,109.541384
MGV,2023-12-29 05:00:00+00:00,109.45,109.55,108.96,109.37,160296.0,1494.0,109.262418
MGV,2024-01-02 05:00:00+00:00,108.95,110.31,108.89,110.11,185614.0,2207.0,110.007432
MGV,2024-01-03 05:00:00+00:00,109.83,110.0797,109.44,109.52,234593.0,2946.0,109.720832
MGV,2024-01-04 05:00:00+00:00,109.7,110.266,109.47,109.52,161961.0,2056.0,109.897231
MGV,2024-01-05 05:00:00+00:00,109.48,110.13,109.2448,109.65,205069.0,2813.0,109.689912
MGV,2024-01-08 05:00:00+00:00,109.42,110.38,109.22,110.32,165726.0,2192.0,109.846431
MGV,2024-01-09 05:00:00+00:00,109.96,109.98,109.62,109.82,243917.0,2340.0,109.79222
MGV,2024-01-10 05:00:00+00:00,109.77,109.95,109.4,109.85,223875.0,1760.0,109.650993
MGV,2024-01-11 05:00:00+00:00,109.8,109.8,108.94,109.58,196527.0,2047.0,109.319209
MGV,2024-01-12 05:00:00+00:00,109.82,110.15,109.2719,109.59,145290.0,1615.0,109.5615
MGV,2024-01-16 05:00:00+00:00,109.24,109.33,108.7,108.93,144066.0,1879.0,108.998514
MGV,2024-01-17 05:00:00+00:00,108.28,108.8983,108.0306,108.33,149557.0,1719.0,108.296496
MGV,2024-01-18 05:00:00+00:00,108.23,108.81,107.8501,108.74,266331.0,1734.0,108.149967
MGV,2024-01-19 05:00:00+00:00,108.98,109.98,108.55,109.76,129292.0,1856.0,109.451945
MGV,2024-01-22 05:00:00+00:00,109.84,110.301,109.84,109.98,349316.0,1842.0,110.028197
MGV,2024-01-23 05:00:00+00:00,110.1,110.49,110.0179,110.47,232035.0,1653.0,110.179164
MGV,2024-01-24 05:00:00+00:00,110.81,110.9152,110.14,110.2,171144.0,1714.0,110.548142
MGV,2024-01-25 05:00:00+00:00,110.74,111.1,110.3301,111.1,126585.0,1309.0,110.607196
MGV,2024-01-26 05:00:00+00:00,110.97,111.29,110.8809,111.14,122082.0,1544.0,111.07163
MGV,2024-01-29 05:00:00+00:00,111.19,111.51,110.7811,111.49,143704.0,2168.0,111.013939
MGV,2024-01-30 05:00:00+00:00,111.39,112.15,111.3519,112.1,200821.0,1816.0,111.782011
