symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NANR,2023-02-10 05:00:00+00:00,55.6,56.29,55.6,56.25,17848.0,150.0,56.059938
NANR,2023-02-13 05:00:00+00:00,55.99,56.0999,55.6204,55.91,18769.0,236.0,55.964532
NANR,2023-02-14 05:00:00+00:00,55.24,56.02,55.232,55.9852,33887.0,272.0,55.862895
NANR,2023-02-15 05:00:00+00:00,55.05,55.05,54.42,55.04,24962.0,271.0,54.861455
NANR,2023-02-16 05:00:00+00:00,54.63,55.39,54.63,54.76,37601.0,281.0,55.142827
NANR,2023-02-17 05:00:00+00:00,54.1,54.1,53.18,53.3264,36950.0,231.0,53.364832
NANR,2023-02-21 05:00:00+00:00,53.16,53.58,53.07,53.1,164810.0,505.0,53.240201
NANR,2023-02-22 05:00:00+00:00,53.0,53.12,52.5086,52.7157,55771.0,301.0,52.747841
NANR,2023-02-23 05:00:00+00:00,53.17,53.29,52.27,52.82,24498.0,199.0,52.808775
NANR,2023-02-24 05:00:00+00:00,51.94,52.51,51.79,52.5,31221.0,215.0,52.254762
NANR,2023-02-27 05:00:00+00:00,52.78,53.011,52.5,52.87,95460.0,233.0,52.841924
NANR,2023-02-28 05:00:00+00:00,53.12,53.12,52.82,52.86,24055.0,177.0,52.96086
NANR,2023-03-01 05:00:00+00:00,53.16,54.03,53.16,53.89,48645.0,336.0,53.896604
NANR,2023-03-02 05:00:00+00:00,53.69,54.5514,53.56,54.48,50028.0,260.0,54.028448
NANR,2023-03-03 05:00:00+00:00,54.3,55.274,54.22,55.21,30937.0,267.0,55.025846
NANR,2023-03-06 05:00:00+00:00,54.91,54.92,54.61,54.73,25943.0,227.0,54.710632
NANR,2023-03-07 05:00:00+00:00,54.37,54.39,52.98,53.1699,45589.0,244.0,53.68395
NANR,2023-03-08 05:00:00+00:00,53.13,53.72,52.77,53.07,26978.0,194.0,53.118672
NANR,2023-03-09 05:00:00+00:00,53.31,53.31,52.01,52.01,40002.0,270.0,52.512184
NANR,2023-03-10 05:00:00+00:00,52.21,52.59,51.12,51.28,35782.0,325.0,51.567201
NANR,2023-03-13 04:00:00+00:00,50.87,51.9199,50.66,51.18,39625.0,314.0,51.317346
NANR,2023-03-14 04:00:00+00:00,51.85,52.29,51.2066,51.61,95710.0,296.0,51.915256
NANR,2023-03-15 04:00:00+00:00,50.34,50.35,48.89,49.46,3899404.0,754.0,49.085298
NANR,2023-03-16 04:00:00+00:00,48.84,49.935,48.52,49.91,89976.0,559.0,49.230201
NANR,2023-03-17 04:00:00+00:00,49.9,50.19,49.63,49.99,23537.0,233.0,50.010022
NANR,2023-03-20 04:00:00+00:00,50.34,51.15,50.34,51.08,38732.0,221.0,50.976666
NANR,2023-03-21 04:00:00+00:00,51.51,51.88,51.34,51.72,29676.0,317.0,51.533188
NANR,2023-03-22 04:00:00+00:00,51.98,51.98,51.11,51.11,13189.0,134.0,51.651395
NANR,2023-03-23 04:00:00+00:00,51.65,52.0195,50.8577,50.96,17016.0,120.0,51.313814
NANR,2023-03-24 04:00:00+00:00,50.46,51.154,50.1,51.06,26472.0,149.0,50.936347
NANR,2023-03-27 04:00:00+00:00,51.44,51.88,51.07,51.65,29084.0,147.0,51.588216
NANR,2023-03-28 04:00:00+00:00,51.66,52.4027,51.66,52.29,17797.0,152.0,52.164682
NANR,2023-03-29 04:00:00+00:00,52.72,53.0,52.69,52.94,75801.0,251.0,52.87586
NANR,2023-03-30 04:00:00+00:00,53.52,53.53,53.0605,53.28,90117.0,349.0,53.236045
NANR,2023-03-31 04:00:00+00:00,53.4,53.67,53.37,53.63,24360.0,157.0,53.556026
NANR,2023-04-03 04:00:00+00:00,54.87,55.79,54.8,55.77,39598.0,235.0,55.55062
NANR,2023-04-04 04:00:00+00:00,55.78,55.78,55.22,55.58,30351.0,332.0,55.542913
NANR,2023-04-05 04:00:00+00:00,55.63,55.76,55.02,55.76,37530.0,311.0,55.503328
NANR,2023-04-06 04:00:00+00:00,55.64,55.64,55.01,55.16,16062.0,163.0,55.290062
NANR,2023-04-10 04:00:00+00:00,55.19,55.77,55.06,55.34,28041.0,240.0,55.376447
NANR,2023-04-11 04:00:00+00:00,55.73,56.28,55.73,56.09,24089.0,234.0,56.077989
NANR,2023-04-12 04:00:00+00:00,56.61,56.61,56.125,56.27,13473.0,233.0,56.406081
NANR,2023-04-13 04:00:00+00:00,56.65,57.4199,56.65,57.23,33503.0,159.0,57.332766
NANR,2023-04-14 04:00:00+00:00,57.28,57.5405,56.7616,57.1,17480.0,202.0,57.091642
NANR,2023-04-17 04:00:00+00:00,56.95,57.02,56.6,56.79,25876.0,397.0,56.78725
NANR,2023-04-18 04:00:00+00:00,56.98,57.03,56.7481,56.96,92288.0,363.0,56.872859
NANR,2023-04-19 04:00:00+00:00,56.2812,56.42,56.18,56.29,60774.0,272.0,56.272981
NANR,2023-04-20 04:00:00+00:00,55.82,56.0,55.55,55.8,32255.0,359.0,55.783528
NANR,2023-04-21 04:00:00+00:00,55.74,55.77,54.9199,55.22,31722.0,206.0,55.188853
NANR,2023-04-24 04:00:00+00:00,55.17,55.65,55.04,55.56,47641.0,294.0,55.49738
NANR,2023-04-25 04:00:00+00:00,55.3,55.3,54.26,54.44,124627.0,387.0,54.410997
NANR,2023-04-26 04:00:00+00:00,54.52,54.639,53.8,54.01,21116.0,229.0,54.132954
NANR,2023-04-27 04:00:00+00:00,54.04,54.55,53.95,54.5,16662.0,105.0,54.347143
NANR,2023-04-28 04:00:00+00:00,54.24,55.12,54.24,55.02,17788.0,148.0,54.966503
NANR,2023-05-01 04:00:00+00:00,55.14,55.26,54.6191,54.74,21711.0,261.0,54.810131
NANR,2023-05-02 04:00:00+00:00,54.28,54.3,53.11,53.64,30686.0,270.0,53.505831
NANR,2023-05-03 04:00:00+00:00,53.43,53.49,52.95,52.95,12645.0,140.0,53.339637
NANR,2023-05-04 04:00:00+00:00,53.0,53.14,52.41,52.41,20086.0,193.0,52.614802
NANR,2023-05-05 04:00:00+00:00,53.01,53.9,53.01,53.65,36787.0,149.0,53.673799
NANR,2023-05-08 04:00:00+00:00,54.23,54.33,53.52,53.56,67856.0,248.0,53.772591
NANR,2023-05-09 04:00:00+00:00,53.18,53.8,53.18,53.5256,67026.0,262.0,53.5977
NANR,2023-05-10 04:00:00+00:00,53.79,53.79,52.526,52.9385,14571.0,159.0,52.909953
NANR,2023-05-11 04:00:00+00:00,52.15,52.15,51.49,51.64,52685.0,554.0,51.700976
NANR,2023-05-12 04:00:00+00:00,51.79,52.02,51.4,51.7641,27568.0,325.0,51.587353
NANR,2023-05-15 04:00:00+00:00,52.08,52.7,52.08,52.62,133757.0,782.0,52.565099
NANR,2023-05-16 04:00:00+00:00,52.43,52.45,51.29,51.32,64221.0,295.0,51.428813
NANR,2023-05-17 04:00:00+00:00,51.66,51.8,51.28,51.63,40343.0,229.0,51.608133
NANR,2023-05-18 04:00:00+00:00,51.2,51.4562,50.7674,51.4562,83092.0,171.0,51.061726
NANR,2023-05-19 04:00:00+00:00,51.7,52.02,51.7,51.86,38369.0,229.0,51.802143
NANR,2023-05-22 04:00:00+00:00,51.69,52.05,51.535,51.72,23505.0,172.0,51.926862
NANR,2023-05-23 04:00:00+00:00,51.76,51.89,51.41,51.59,44418.0,291.0,51.667387
NANR,2023-05-24 04:00:00+00:00,51.56,51.56,50.66,50.78,21760.0,181.0,51.011935
NANR,2023-05-25 04:00:00+00:00,50.29,50.29,49.84,49.92,20477.0,165.0,50.067771
NANR,2023-05-26 04:00:00+00:00,50.53,50.54,49.9481,50.075,13930.0,146.0,50.155453
NANR,2023-05-30 04:00:00+00:00,49.83,49.83,49.1864,49.5,42445.0,182.0,49.33663
NANR,2023-05-31 04:00:00+00:00,49.15,49.189,48.9566,49.11,41338.0,241.0,49.031071
NANR,2023-06-01 04:00:00+00:00,48.55,49.6193,48.445,49.2279,22959.0,279.0,49.347338
NANR,2023-06-02 04:00:00+00:00,50.1,50.5099,50.07,50.41,26236.0,244.0,50.324723
NANR,2023-06-05 04:00:00+00:00,50.69,50.69,50.14,50.14,34777.0,246.0,50.252211
NANR,2023-06-06 04:00:00+00:00,49.77,50.7609,49.77,50.7609,25327.0,264.0,50.412037
NANR,2023-06-07 04:00:00+00:00,50.91,51.6478,50.91,51.35,35761.0,239.0,51.460329
NANR,2023-06-08 04:00:00+00:00,51.51,51.5102,50.81,51.28,12570.0,180.0,51.313321
NANR,2023-06-09 04:00:00+00:00,51.01,51.2774,50.97,51.09,13603.0,119.0,51.045352
NANR,2023-06-12 04:00:00+00:00,50.57,50.85,50.41,50.79,13126.0,163.0,50.701639
NANR,2023-06-13 04:00:00+00:00,51.33,51.8899,51.33,51.36,18264.0,129.0,51.501497
NANR,2023-06-14 04:00:00+00:00,51.89,51.98,50.6758,50.96,31278.0,176.0,50.970453
NANR,2023-06-15 04:00:00+00:00,51.0,51.7982,51.0,51.56,119234.0,365.0,51.569665
NANR,2023-06-16 04:00:00+00:00,51.66,51.82,51.469,51.65,229778.0,615.0,51.674795
NANR,2023-06-20 04:00:00+00:00,51.2,51.2,50.19,50.44,32281.0,269.0,50.412505
NANR,2023-06-21 04:00:00+00:00,50.26,51.19,50.24,50.91,22452.0,227.0,50.907788
NANR,2023-06-22 04:00:00+00:00,50.5,50.5,50.25,50.44,19506.0,140.0,50.376313
NANR,2023-06-23 04:00:00+00:00,49.95,49.95,49.58,49.76,18391.0,134.0,49.772619
NANR,2023-06-26 04:00:00+00:00,49.85,50.82,49.85,50.64,18695.0,158.0,50.647102
NANR,2023-06-27 04:00:00+00:00,50.65,50.65,50.28,50.58,11421.0,140.0,50.526562
NANR,2023-06-28 04:00:00+00:00,50.4,50.5699,49.98,50.47,179760.0,164.0,50.406922
NANR,2023-06-29 04:00:00+00:00,50.4,50.93,50.4,50.93,9466.0,114.0,50.753406
NANR,2023-06-30 04:00:00+00:00,51.29,51.59,51.16,51.51,10292.0,122.0,51.488967
NANR,2023-07-03 04:00:00+00:00,51.6,52.21,51.6,52.03,6777.0,81.0,51.975452
NANR,2023-07-05 04:00:00+00:00,51.84,51.84,51.18,51.25,13165.0,135.0,51.333501
NANR,2023-07-06 04:00:00+00:00,50.77,50.77,49.66,50.06,12464.0,234.0,50.007227
NANR,2023-07-07 04:00:00+00:00,50.08,51.3394,50.08,50.9928,20845.0,226.0,51.151718
NANR,2023-07-10 04:00:00+00:00,50.7,51.2,50.7,51.17,39513.0,348.0,50.992974
NANR,2023-07-11 04:00:00+00:00,51.41,52.01,51.41,51.97,10122.0,186.0,51.818605
NANR,2023-07-12 04:00:00+00:00,52.64,52.8636,52.64,52.7698,15817.0,322.0,52.790454
NANR,2023-07-13 04:00:00+00:00,52.95,53.28,52.82,53.1289,14518.0,238.0,53.013984
NANR,2023-07-14 04:00:00+00:00,52.98,52.98,51.94,51.97,14274.0,219.0,52.24121
NANR,2023-07-17 04:00:00+00:00,51.78,52.12,51.78,51.92,22145.0,240.0,51.98321
NANR,2023-07-18 04:00:00+00:00,52.05,53.08,52.05,52.67,43496.0,455.0,52.792849
NANR,2023-07-19 04:00:00+00:00,52.79,53.0733,52.79,53.02,14381.0,168.0,52.930978
NANR,2023-07-20 04:00:00+00:00,53.22,53.43,53.121,53.18,16183.0,167.0,53.268411
NANR,2023-07-21 04:00:00+00:00,53.31,53.34,53.08,53.25,10856.0,327.0,53.241079
NANR,2023-07-24 04:00:00+00:00,53.43,54.24,53.43,54.0316,8990.0,124.0,54.13398
NANR,2023-07-25 04:00:00+00:00,54.03,55.0,54.03,54.725,20947.0,312.0,54.520411
NANR,2023-07-26 04:00:00+00:00,54.46,54.75,54.3585,54.6099,24479.0,259.0,54.554465
NANR,2023-07-27 04:00:00+00:00,54.85,54.85,54.03,54.0511,58387.0,202.0,54.260028
NANR,2023-07-28 04:00:00+00:00,54.31,54.4799,54.01,54.462,17100.0,282.0,54.389677
NANR,2023-07-31 04:00:00+00:00,54.74,55.4101,54.74,55.281,16174.0,267.0,55.271022
NANR,2023-08-01 04:00:00+00:00,54.76,54.79,54.405,54.66,28531.0,296.0,54.647059
NANR,2023-08-02 04:00:00+00:00,54.21,54.21,53.56,53.6216,10557.0,178.0,53.796471
NANR,2023-08-03 04:00:00+00:00,53.56,54.115,53.38,53.65,61125.0,505.0,53.828541
NANR,2023-08-04 04:00:00+00:00,53.94,54.54,53.94,53.98,22910.0,238.0,54.16715
NANR,2023-08-07 04:00:00+00:00,54.09,54.09,53.75,53.8998,26531.0,143.0,53.968461
NANR,2023-08-08 04:00:00+00:00,53.11,53.88,53.02,53.8577,18523.0,164.0,53.432968
NANR,2023-08-09 04:00:00+00:00,54.13,54.59,54.08,54.2416,14919.0,226.0,54.325202
NANR,2023-08-10 04:00:00+00:00,54.48,54.48,53.95,54.02,5720.0,101.0,54.081322
NANR,2023-08-11 04:00:00+00:00,53.79,54.415,53.79,54.37,11741.0,148.0,54.304548
NANR,2023-08-14 04:00:00+00:00,54.1,54.1,53.7301,53.91,7405.0,130.0,53.81036
NANR,2023-08-15 04:00:00+00:00,53.58,53.58,52.33,52.4,15648.0,208.0,52.65696
NANR,2023-08-16 04:00:00+00:00,52.6039,52.71,51.99,52.0361,8790.0,121.0,52.284684
NANR,2023-08-17 04:00:00+00:00,52.52,53.09,52.5,52.5,24824.0,301.0,52.814005
NANR,2023-08-18 04:00:00+00:00,52.29,52.71,52.29,52.6787,14539.0,177.0,52.56972
NANR,2023-08-21 04:00:00+00:00,53.01,53.01,52.4078,52.6619,20578.0,196.0,52.633391
NANR,2023-08-22 04:00:00+00:00,52.9,52.9,52.3201,52.4162,7319.0,153.0,52.582316
NANR,2023-08-23 04:00:00+00:00,52.23,52.5671,52.008,52.47,11942.0,172.0,52.329214
NANR,2023-08-24 04:00:00+00:00,52.17,52.4117,52.02,52.0574,10850.0,154.0,52.185834
NANR,2023-08-25 04:00:00+00:00,52.29,52.49,51.74,52.34,10913.0,197.0,52.238565
NANR,2023-08-28 04:00:00+00:00,52.46,53.0295,52.46,52.9278,12437.0,139.0,52.925926
NANR,2023-08-29 04:00:00+00:00,52.94,53.5758,52.94,53.5758,9150.0,161.0,53.328363
NANR,2023-08-30 04:00:00+00:00,53.9124,53.9124,53.6507,53.76,4513.0,71.0,53.741387
NANR,2023-08-31 04:00:00+00:00,53.93,53.93,53.41,53.6556,13405.0,163.0,53.567648
NANR,2023-09-01 04:00:00+00:00,54.2,54.56,54.2,54.48,9667.0,202.0,54.454901
NANR,2023-09-05 04:00:00+00:00,54.6,54.65,54.2075,54.2075,7472.0,198.0,54.472632
NANR,2023-09-06 04:00:00+00:00,54.07,54.2401,53.6353,54.0052,16380.0,118.0,53.877425
NANR,2023-09-07 04:00:00+00:00,53.81,53.86,53.5599,53.6238,12127.0,169.0,53.687679
NANR,2023-09-08 04:00:00+00:00,53.85,54.17,53.81,53.87,8216.0,102.0,53.91769
NANR,2023-09-11 04:00:00+00:00,54.39,54.59,53.6187,53.71,20293.0,211.0,54.173557
NANR,2023-09-12 04:00:00+00:00,54.14,54.48,54.14,54.44,9799.0,118.0,54.388679
NANR,2023-09-13 04:00:00+00:00,54.5,54.5,54.082,54.2,7162.0,120.0,54.190899
NANR,2023-09-14 04:00:00+00:00,54.76,55.23,54.76,55.108,14199.0,167.0,55.126141
NANR,2023-09-15 04:00:00+00:00,55.26,55.41,54.9,54.9412,9637.0,127.0,55.084637
NANR,2023-09-18 04:00:00+00:00,55.15,55.15,54.83,54.9385,9521.0,143.0,54.9508
NANR,2023-09-19 04:00:00+00:00,55.13,55.19,54.32,54.4877,11665.0,145.0,54.487491
NANR,2023-09-20 04:00:00+00:00,54.912,54.912,54.12,54.12,10933.0,85.0,54.629818
NANR,2023-09-21 04:00:00+00:00,53.81,53.81,53.1331,53.141,10872.0,165.0,53.473219
NANR,2023-09-22 04:00:00+00:00,53.61,53.755,53.0495,53.0495,11624.0,101.0,53.298342
NANR,2023-09-25 04:00:00+00:00,52.88,53.44,52.87,53.44,24237.0,184.0,53.018756
NANR,2023-09-26 04:00:00+00:00,53.2,53.2,52.76,52.8616,20383.0,137.0,52.946513
NANR,2023-09-27 04:00:00+00:00,53.27,53.27,52.74,53.17,30049.0,150.0,53.070925
NANR,2023-09-28 04:00:00+00:00,53.14,53.475,53.14,53.398,6674.0,108.0,53.316174
NANR,2023-09-29 04:00:00+00:00,53.76,53.76,52.7995,52.9413,14007.0,155.0,52.992416
NANR,2023-10-02 04:00:00+00:00,52.6,52.6,51.32,51.58,69608.0,200.0,51.689427
NANR,2023-10-03 04:00:00+00:00,51.28,51.6599,51.14,51.3097,18740.0,177.0,51.333553
NANR,2023-10-04 04:00:00+00:00,51.09,51.09,49.985,50.32,65365.0,203.0,50.123111
NANR,2023-10-05 04:00:00+00:00,50.0,50.41,50.0,50.3319,7955.0,128.0,50.26186
NANR,2023-10-06 04:00:00+00:00,50.36,51.4399,50.08,51.09,115067.0,433.0,50.875926
NANR,2023-10-09 04:00:00+00:00,51.68,52.55,51.68,52.47,40733.0,226.0,52.058204
NANR,2023-10-10 04:00:00+00:00,52.54,52.8178,52.53,52.6094,22175.0,114.0,52.700361
NANR,2023-10-11 04:00:00+00:00,52.56,52.56,51.994,52.369,18979.0,127.0,52.126057
NANR,2023-10-12 04:00:00+00:00,52.56,52.5718,51.79,51.97,15332.0,123.0,52.043116
NANR,2023-10-13 04:00:00+00:00,52.87,53.075,52.69,52.9149,232852.0,139.0,52.920707
NANR,2023-10-16 04:00:00+00:00,53.08,53.5253,53.08,53.4067,47646.0,182.0,53.353404
NANR,2023-10-17 04:00:00+00:00,53.09,54.09,53.09,54.0767,12774.0,108.0,53.966088
NANR,2023-10-18 04:00:00+00:00,54.2,54.51,53.84,53.9561,10417.0,106.0,54.043887
NANR,2023-10-19 04:00:00+00:00,53.81,54.21,53.53,53.8579,18438.0,160.0,53.867246
NANR,2023-10-20 04:00:00+00:00,53.74,53.74,53.04,53.04,58447.0,149.0,53.142489
NANR,2023-10-23 04:00:00+00:00,52.44,52.4542,52.0142,52.1352,11945.0,152.0,52.287007
NANR,2023-10-24 04:00:00+00:00,52.12,52.165,51.672,51.672,22175.0,121.0,51.784268
NANR,2023-10-25 04:00:00+00:00,51.45,51.8,51.4216,51.4445,34981.0,193.0,51.583023
NANR,2023-10-26 04:00:00+00:00,50.98,51.1766,50.895,51.05,17116.0,149.0,51.10071
NANR,2023-10-27 04:00:00+00:00,50.87,50.87,50.27,50.6073,22744.0,230.0,50.544754
NANR,2023-10-30 04:00:00+00:00,50.82,50.85,50.1,50.2115,22668.0,131.0,50.166545
NANR,2023-10-31 04:00:00+00:00,50.17,50.17,49.48,49.7303,6590.0,194.0,49.707215
NANR,2023-11-01 04:00:00+00:00,49.92,49.92,49.455,49.53,61794.0,155.0,49.511944
NANR,2023-11-02 04:00:00+00:00,49.95,50.9598,49.95,50.9512,17367.0,142.0,50.685498
NANR,2023-11-03 04:00:00+00:00,51.34,51.479,51.131,51.3041,22986.0,220.0,51.258403
NANR,2023-11-06 05:00:00+00:00,51.45,51.45,50.661,50.661,11287.0,149.0,50.987602
NANR,2023-11-07 05:00:00+00:00,50.1,50.1,49.32,49.4705,16895.0,183.0,49.618388
NANR,2023-11-08 05:00:00+00:00,49.35,49.485,48.5201,48.68,19686.0,230.0,48.830564
NANR,2023-11-09 05:00:00+00:00,49.18,49.18,48.56,48.5622,25595.0,154.0,48.928388
NANR,2023-11-10 05:00:00+00:00,48.69,48.7667,48.3039,48.7667,12948.0,155.0,48.656886
NANR,2023-11-13 05:00:00+00:00,48.69,49.16,48.69,49.0635,15117.0,143.0,49.052219
NANR,2023-11-14 05:00:00+00:00,49.81,50.2797,49.72,50.0127,13109.0,154.0,50.093053
NANR,2023-11-15 05:00:00+00:00,50.56,50.56,50.05,50.06,63548.0,148.0,50.225104
NANR,2023-11-16 05:00:00+00:00,49.88,49.88,49.31,49.68,60031.0,214.0,49.604564
NANR,2023-11-17 05:00:00+00:00,49.91,50.38,49.87,50.1582,18616.0,182.0,50.215205
NANR,2023-11-20 05:00:00+00:00,50.3,50.4691,50.11,50.2337,13092.0,158.0,50.387008
NANR,2023-11-21 05:00:00+00:00,50.31,50.5981,50.25,50.2828,40761.0,184.0,50.359099
NANR,2023-11-22 05:00:00+00:00,49.78,50.1884,49.72,50.1884,19017.0,179.0,49.918864
NANR,2023-11-24 05:00:00+00:00,50.18,50.535,50.18,50.3373,6984.0,75.0,50.446362
NANR,2023-11-27 05:00:00+00:00,50.24,50.24,49.9001,50.0561,11077.0,132.0,50.029367
NANR,2023-11-28 05:00:00+00:00,50.25,50.7999,50.05,50.7415,37349.0,170.0,50.685182
NANR,2023-11-29 05:00:00+00:00,50.96,50.96,50.29,50.4,12296.0,198.0,50.492311
NANR,2023-11-30 05:00:00+00:00,50.64,50.64,50.4084,50.5509,37001.0,151.0,50.503975
NANR,2023-12-01 05:00:00+00:00,50.95,51.58,50.95,51.2826,42553.0,262.0,51.406463
NANR,2023-12-04 05:00:00+00:00,50.69,50.9495,50.45,50.55,14026.0,212.0,50.583842
NANR,2023-12-05 05:00:00+00:00,50.33,50.38,49.7259,49.7259,14483.0,203.0,49.947106
NANR,2023-12-06 05:00:00+00:00,49.72,49.75,49.135,49.16,165182.0,274.0,49.600076
NANR,2023-12-07 05:00:00+00:00,49.37,49.46,49.08,49.14,43118.0,300.0,49.18348
NANR,2023-12-08 05:00:00+00:00,49.19,49.7212,49.19,49.525,17183.0,172.0,49.396579
NANR,2023-12-11 05:00:00+00:00,49.37,49.5113,49.1901,49.5,39655.0,178.0,49.364367
NANR,2023-12-12 05:00:00+00:00,49.24,49.24,48.524,48.61,99485.0,332.0,48.687545
NANR,2023-12-13 05:00:00+00:00,48.5799,50.15,48.5799,50.15,67276.0,246.0,49.332118
NANR,2023-12-14 05:00:00+00:00,50.71,51.6811,50.71,51.4907,100930.0,335.0,51.471303
NANR,2023-12-15 05:00:00+00:00,50.66,50.66,50.38,50.42,108654.0,176.0,50.587427
NANR,2023-12-18 05:00:00+00:00,50.85,51.0,50.5685,50.5685,33581.0,160.0,50.824709
NANR,2023-12-19 05:00:00+00:00,50.79,51.44,50.79,51.4062,43203.0,211.0,51.362877
NANR,2023-12-20 05:00:00+00:00,51.45,51.49,50.49,50.5,45863.0,424.0,51.27694
NANR,2023-12-21 05:00:00+00:00,50.71,51.007,50.71,51.007,31330.0,178.0,50.855194
NANR,2023-12-22 05:00:00+00:00,51.57,51.83,51.34,51.3676,37222.0,348.0,51.570691
NANR,2023-12-26 05:00:00+00:00,51.62,51.9396,51.62,51.84,29646.0,328.0,51.797327
NANR,2023-12-27 05:00:00+00:00,51.79,52.0333,51.7147,51.8046,23657.0,213.0,51.843219
NANR,2023-12-28 05:00:00+00:00,51.65,51.81,51.18,51.1864,29582.0,267.0,51.455465
NANR,2023-12-29 05:00:00+00:00,51.09,51.15,50.91,50.9979,28291.0,299.0,50.980011
NANR,2024-01-02 05:00:00+00:00,50.95,51.5681,50.95,51.1857,39715.0,275.0,51.33572
NANR,2024-01-03 05:00:00+00:00,50.84,51.5712,50.5238,51.3463,19226.0,211.0,51.177439
NANR,2024-01-04 05:00:00+00:00,51.42,51.5176,50.82,50.8576,16281.0,206.0,51.000299
NANR,2024-01-05 05:00:00+00:00,51.2,51.2,50.6959,50.8065,24161.0,206.0,50.934405
NANR,2024-01-08 05:00:00+00:00,50.25,50.5372,49.9799,50.5315,14256.0,238.0,50.333671
NANR,2024-01-09 05:00:00+00:00,50.48,50.48,49.6403,49.7438,80837.0,182.0,49.746524
NANR,2024-01-10 05:00:00+00:00,49.74,49.74,49.24,49.305,24336.0,197.0,49.313387
NANR,2024-01-11 05:00:00+00:00,49.49,49.6028,49.15,49.267,17832.0,206.0,49.254394
NANR,2024-01-12 05:00:00+00:00,50.02,50.02,49.49,49.615,22985.0,176.0,49.561325
NANR,2024-01-16 05:00:00+00:00,49.26,49.26,48.14,48.1764,122441.0,297.0,48.28151
NANR,2024-01-17 05:00:00+00:00,47.61,47.7164,47.2893,47.4781,16883.0,242.0,47.4688
NANR,2024-01-18 05:00:00+00:00,47.64,47.64,47.0606,47.408,14213.0,215.0,47.248158
NANR,2024-01-19 05:00:00+00:00,47.42,47.6799,47.1901,47.6722,14326.0,105.0,47.520135
NANR,2024-01-22 05:00:00+00:00,47.01,47.01,46.7144,46.75,87735.0,291.0,46.811367
NANR,2024-01-23 05:00:00+00:00,46.98,47.46,46.98,47.3087,45380.0,171.0,47.276095
NANR,2024-01-24 05:00:00+00:00,47.99,47.99,47.45,47.5372,40604.0,153.0,47.53846
NANR,2024-01-25 05:00:00+00:00,47.93,48.07,47.4139,48.07,38335.0,161.0,47.844258
NANR,2024-01-26 05:00:00+00:00,48.12,48.2077,47.7953,48.1818,11951.0,165.0,48.035778
NANR,2024-01-29 05:00:00+00:00,48.38,48.5033,48.03,48.49,7451.0,149.0,48.208634
NANR,2024-01-30 05:00:00+00:00,48.35,48.8091,48.159,48.7673,30310.0,162.0,48.721328
NANR,2024-01-31 05:00:00+00:00,48.9129,48.9893,48.1301,48.14,26283.0,219.0,48.3795
NANR,2024-02-01 05:00:00+00:00,48.98,49.37,48.9315,49.0782,21943.0,180.0,49.091522
NANR,2024-02-02 05:00:00+00:00,48.76,48.76,48.3,48.5298,69902.0,204.0,48.388364
