symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZWS,2023-07-18 04:00:00+00:00,27.69,28.065,27.635,27.93,608197.0,8295.0,27.903942
ZWS,2023-07-19 04:00:00+00:00,28.08,28.12,27.73,28.0,786478.0,12548.0,27.934004
ZWS,2023-07-20 04:00:00+00:00,28.16,28.16,27.59,27.91,665901.0,11349.0,27.866897
ZWS,2023-07-21 04:00:00+00:00,27.94,28.01,27.23,27.33,3603550.0,19926.0,27.480765
ZWS,2023-07-24 04:00:00+00:00,27.4,27.56,27.07,27.1,2003806.0,21739.0,27.200101
ZWS,2023-07-25 04:00:00+00:00,27.97,29.67,27.805,29.14,2907569.0,29202.0,29.156136
ZWS,2023-07-26 04:00:00+00:00,29.53,30.87,29.18,30.64,2048584.0,25466.0,30.464685
ZWS,2023-07-27 04:00:00+00:00,30.78,30.785,29.635,29.79,1383492.0,16819.0,29.982081
ZWS,2023-07-28 04:00:00+00:00,29.99,30.49,29.91,30.44,997851.0,13889.0,30.314809
ZWS,2023-07-31 04:00:00+00:00,30.51,30.71,30.2,30.44,888543.0,11181.0,30.41928
ZWS,2023-08-01 04:00:00+00:00,30.52,30.61,30.16,30.41,1397898.0,18684.0,30.34251
ZWS,2023-08-02 04:00:00+00:00,30.21,30.42,29.96,30.38,651884.0,11760.0,30.273309
ZWS,2023-08-03 04:00:00+00:00,30.13,30.28,29.81,30.16,690643.0,9575.0,30.100451
ZWS,2023-08-04 04:00:00+00:00,30.0,30.43,29.735,29.87,950486.0,13601.0,29.999139
ZWS,2023-08-07 04:00:00+00:00,29.94,30.49,29.94,30.27,754026.0,11665.0,30.228017
ZWS,2023-08-08 04:00:00+00:00,29.98,29.98,29.42,29.91,631207.0,10092.0,29.812625
ZWS,2023-08-09 04:00:00+00:00,29.57,29.9,29.49,29.52,741276.0,10183.0,29.636919
ZWS,2023-08-10 04:00:00+00:00,29.62,29.88,29.19,29.43,1120871.0,14656.0,29.479769
ZWS,2023-08-11 04:00:00+00:00,29.27,29.68,29.15,29.37,685377.0,11715.0,29.430445
ZWS,2023-08-14 04:00:00+00:00,29.32,29.62,29.22,29.59,480770.0,8890.0,29.539252
ZWS,2023-08-15 04:00:00+00:00,29.4,29.4,28.85,29.18,817814.0,11224.0,29.175812
ZWS,2023-08-16 04:00:00+00:00,29.21,29.53,29.01,29.03,527622.0,8904.0,29.167768
ZWS,2023-08-17 04:00:00+00:00,29.0,29.11,28.59,28.69,837471.0,11482.0,28.829746
ZWS,2023-08-18 04:00:00+00:00,28.5,29.11,28.36,28.75,895200.0,11073.0,28.78113
ZWS,2023-08-21 04:00:00+00:00,28.74,28.88,28.5,28.79,719824.0,10986.0,28.723263
ZWS,2023-08-22 04:00:00+00:00,28.9,28.97,28.285,28.66,1588612.0,12010.0,28.528466
ZWS,2023-08-23 04:00:00+00:00,28.89,29.06,28.66,28.87,976854.0,10731.0,28.94151
ZWS,2023-08-24 04:00:00+00:00,28.81,29.1497,28.74,28.84,888000.0,10918.0,28.883206
ZWS,2023-08-25 04:00:00+00:00,28.95,29.13,28.62,28.79,854966.0,9474.0,28.855891
ZWS,2023-08-28 04:00:00+00:00,29.06,29.448,29.06,29.23,669107.0,9050.0,29.260325
ZWS,2023-08-29 04:00:00+00:00,29.18,29.69,29.13,29.39,988107.0,9932.0,29.476351
ZWS,2023-08-30 04:00:00+00:00,29.36,29.84,29.36,29.57,525639.0,8232.0,29.583306
ZWS,2023-08-31 04:00:00+00:00,29.62,29.82,29.48,29.62,603475.0,9141.0,29.643546
ZWS,2023-09-01 04:00:00+00:00,29.81,30.16,29.57,29.65,561496.0,9868.0,29.740155
ZWS,2023-09-05 04:00:00+00:00,29.49,29.49,28.8507,29.14,814035.0,12047.0,29.075174
ZWS,2023-09-06 04:00:00+00:00,29.02,29.285,28.79,29.1,687447.0,10807.0,29.015715
ZWS,2023-09-07 04:00:00+00:00,29.06,29.14,28.65,28.97,693486.0,10775.0,28.936323
ZWS,2023-09-08 04:00:00+00:00,28.89,29.01,28.78,28.89,477756.0,8124.0,28.903477
ZWS,2023-09-11 04:00:00+00:00,29.03,29.21,28.49,28.73,747498.0,11353.0,28.731039
ZWS,2023-09-12 04:00:00+00:00,28.43,28.85,28.305,28.38,586439.0,9573.0,28.472821
ZWS,2023-09-13 04:00:00+00:00,28.32,28.59,27.96,28.23,819005.0,12198.0,28.217859
ZWS,2023-09-14 04:00:00+00:00,28.44,28.67,28.31,28.46,756711.0,10003.0,28.479503
ZWS,2023-09-15 04:00:00+00:00,28.27,28.565,28.2,28.46,2220774.0,12611.0,28.42053
ZWS,2023-09-18 04:00:00+00:00,28.47,28.54,28.15,28.15,861350.0,10243.0,28.288671
ZWS,2023-09-19 04:00:00+00:00,28.12,28.34,27.89,28.14,665031.0,9560.0,28.107454
ZWS,2023-09-20 04:00:00+00:00,28.26,28.515,27.96,27.97,576887.0,9250.0,28.150218
ZWS,2023-09-21 04:00:00+00:00,27.76,27.79,27.45,27.48,605485.0,7090.0,27.567511
ZWS,2023-09-22 04:00:00+00:00,27.6,27.92,27.49,27.62,675245.0,8127.0,27.668741
ZWS,2023-09-25 04:00:00+00:00,27.49,27.83,27.49,27.74,853374.0,10093.0,27.70939
ZWS,2023-09-26 04:00:00+00:00,27.57,27.83,27.485,27.65,929946.0,11723.0,27.623342
ZWS,2023-09-27 04:00:00+00:00,27.66,28.155,27.61,28.04,890922.0,10769.0,27.971393
ZWS,2023-09-28 04:00:00+00:00,28.0,28.55,27.97,28.42,912905.0,11448.0,28.377547
ZWS,2023-09-29 04:00:00+00:00,28.62,28.63,27.905,28.02,1370088.0,13470.0,28.149608
ZWS,2023-10-02 04:00:00+00:00,27.79,27.95,26.91,27.17,1355143.0,15728.0,27.246807
ZWS,2023-10-03 04:00:00+00:00,27.08,27.34,26.94,27.0,905990.0,12399.0,27.043924
ZWS,2023-10-04 04:00:00+00:00,27.06,27.29,26.835,27.24,1350925.0,14812.0,27.088506
ZWS,2023-10-05 04:00:00+00:00,27.26,27.405,26.8745,27.06,1581862.0,16104.0,27.11813
ZWS,2023-10-06 04:00:00+00:00,26.83,26.94,26.36,26.46,2216283.0,21320.0,26.573816
ZWS,2023-10-09 04:00:00+00:00,25.5,26.37,25.21,26.25,1460251.0,18603.0,26.013454
ZWS,2023-10-10 04:00:00+00:00,26.35,26.91,26.315,26.81,1097123.0,15383.0,26.759768
ZWS,2023-10-11 04:00:00+00:00,26.72,27.27,26.72,27.25,791271.0,10403.0,27.071152
ZWS,2023-10-12 04:00:00+00:00,27.39,27.39,26.62,26.94,765641.0,12201.0,26.927401
ZWS,2023-10-13 04:00:00+00:00,26.93,26.97,26.3,26.53,821568.0,11925.0,26.524397
ZWS,2023-10-16 04:00:00+00:00,26.58,26.86,26.28,26.82,944923.0,11462.0,26.722275
ZWS,2023-10-17 04:00:00+00:00,26.64,27.14,26.53,27.04,979683.0,12519.0,26.990635
ZWS,2023-10-18 04:00:00+00:00,26.76,26.76,25.85,25.87,882285.0,14351.0,26.027352
ZWS,2023-10-19 04:00:00+00:00,25.92,26.26,25.695,25.78,1398146.0,15220.0,25.889236
ZWS,2023-10-20 04:00:00+00:00,25.83,25.885,25.35,25.59,2460935.0,15437.0,25.602972
ZWS,2023-10-23 04:00:00+00:00,25.54,25.9,25.46,25.49,1346344.0,16411.0,25.610897
ZWS,2023-10-24 04:00:00+00:00,25.74,25.79,25.275,25.48,1061954.0,14179.0,25.479048
ZWS,2023-10-25 04:00:00+00:00,25.28,25.53,25.09,25.39,1094866.0,15523.0,25.389001
ZWS,2023-10-26 04:00:00+00:00,25.5,26.305,25.5,26.03,1312692.0,14937.0,26.019717
ZWS,2023-10-27 04:00:00+00:00,26.14,26.265,25.67,25.78,1222399.0,15068.0,25.873098
ZWS,2023-10-30 04:00:00+00:00,26.06,26.33,25.8,26.06,1430738.0,17734.0,26.079486
ZWS,2023-10-31 04:00:00+00:00,26.19,26.655,26.06,26.46,1573590.0,17651.0,26.420695
ZWS,2023-11-01 04:00:00+00:00,26.5,27.365,25.54,27.35,3183857.0,33364.0,26.666701
ZWS,2023-11-02 04:00:00+00:00,27.92,28.31,27.71,28.13,4243519.0,21728.0,28.063593
ZWS,2023-11-03 04:00:00+00:00,28.73,28.785,28.43,28.65,1810295.0,13585.0,28.641845
ZWS,2023-11-06 05:00:00+00:00,28.56,28.665,28.36,28.45,1767677.0,18109.0,28.456649
ZWS,2023-11-07 05:00:00+00:00,28.38,28.4,28.19,28.3,1876841.0,15895.0,28.268261
ZWS,2023-11-08 05:00:00+00:00,28.38,28.38,28.06,28.3,1163122.0,12457.0,28.266016
ZWS,2023-11-09 05:00:00+00:00,28.42,28.49,28.05,28.05,1468492.0,14707.0,28.249805
ZWS,2023-11-10 05:00:00+00:00,28.28,28.86,28.06,28.8,1413609.0,13228.0,28.600472
ZWS,2023-11-13 05:00:00+00:00,28.7,28.8335,28.39,28.6,1027658.0,12101.0,28.573177
ZWS,2023-11-14 05:00:00+00:00,29.36,30.03,29.36,29.95,1260668.0,15257.0,29.856949
ZWS,2023-11-15 05:00:00+00:00,30.0,30.43,29.3,29.31,1588001.0,15973.0,29.663122
ZWS,2023-11-16 05:00:00+00:00,29.36,29.64,29.17,29.63,1669958.0,17859.0,29.441071
ZWS,2023-11-17 05:00:00+00:00,29.58,30.36,29.48,30.3,2340765.0,20322.0,30.035826
ZWS,2023-11-20 05:00:00+00:00,30.38,30.405,29.4,29.47,1492325.0,16498.0,29.702076
ZWS,2023-11-21 05:00:00+00:00,29.28,29.7,29.23,29.66,1021009.0,11462.0,29.57048
ZWS,2023-11-22 05:00:00+00:00,29.89,30.47,29.75,30.29,3117804.0,26758.0,30.249968
ZWS,2023-11-24 05:00:00+00:00,30.19,30.4,30.07,30.2,433488.0,6307.0,30.220106
ZWS,2023-11-27 05:00:00+00:00,29.98,30.085,29.745,29.9,1642675.0,17441.0,29.880038
ZWS,2023-11-28 05:00:00+00:00,29.91,29.91,29.475,29.56,1155287.0,9842.0,29.664329
ZWS,2023-11-29 05:00:00+00:00,29.85,30.0,29.56,29.56,2387753.0,10676.0,29.754257
ZWS,2023-11-30 05:00:00+00:00,29.55,29.738,29.295,29.44,1657759.0,14999.0,29.453583
ZWS,2023-12-01 05:00:00+00:00,29.46,30.04,29.41,29.87,1929357.0,21219.0,29.853945
ZWS,2023-12-04 05:00:00+00:00,29.75,29.95,29.63,29.91,1013339.0,13317.0,29.842219
ZWS,2023-12-05 05:00:00+00:00,29.77,29.96,29.25,29.3,927412.0,12283.0,29.409031
ZWS,2023-12-06 05:00:00+00:00,29.44,29.78,29.19,29.21,951294.0,13359.0,29.413089
ZWS,2023-12-07 05:00:00+00:00,29.22,29.54,29.08,29.48,676584.0,11421.0,29.419405
ZWS,2023-12-08 05:00:00+00:00,29.44,29.81,29.3,29.39,729709.0,12481.0,29.452774
ZWS,2023-12-11 05:00:00+00:00,29.35,29.7495,29.29,29.61,835876.0,12040.0,29.54576
ZWS,2023-12-12 05:00:00+00:00,29.6,29.6,29.18,29.23,907879.0,12378.0,29.306664
ZWS,2023-12-13 05:00:00+00:00,28.67,29.62,28.45,29.32,1466872.0,16869.0,29.058878
ZWS,2023-12-14 05:00:00+00:00,29.91,30.04,29.16,29.61,2380141.0,25685.0,29.518302
ZWS,2023-12-15 05:00:00+00:00,29.66,29.96,29.16,29.35,2160255.0,19154.0,29.46104
ZWS,2023-12-18 05:00:00+00:00,29.37,29.7,29.07,29.63,1210003.0,16101.0,29.489032
ZWS,2023-12-19 05:00:00+00:00,29.23,29.89,29.05,29.77,1260895.0,17936.0,29.68649
ZWS,2023-12-20 05:00:00+00:00,29.88,30.37,29.59,29.63,1253313.0,16749.0,29.952587
ZWS,2023-12-21 05:00:00+00:00,29.91,29.91,29.425,29.65,671348.0,10448.0,29.599026
ZWS,2023-12-22 05:00:00+00:00,29.79,30.08,29.7201,29.94,1023362.0,14394.0,29.939444
ZWS,2023-12-26 05:00:00+00:00,30.09,30.335,29.95,30.16,573496.0,8756.0,30.157539
ZWS,2023-12-27 05:00:00+00:00,30.16,30.2,29.845,29.93,987005.0,12996.0,29.966484
ZWS,2023-12-28 05:00:00+00:00,29.78,29.87,29.63,29.67,924502.0,12159.0,29.70121
ZWS,2023-12-29 05:00:00+00:00,29.62,29.81,29.3,29.41,754005.0,10769.0,29.479302
ZWS,2024-01-02 05:00:00+00:00,29.2,29.5,28.93,29.11,877539.0,11196.0,29.176711
ZWS,2024-01-03 05:00:00+00:00,28.95,29.0742,28.18,28.18,960091.0,11790.0,28.380635
ZWS,2024-01-04 05:00:00+00:00,28.19,28.655,28.15,28.32,956374.0,10039.0,28.417267
ZWS,2024-01-05 05:00:00+00:00,28.1,28.46,27.92,27.93,947484.0,11173.0,28.093114
ZWS,2024-01-08 05:00:00+00:00,27.91,28.06,27.745,28.05,973886.0,12424.0,27.945774
ZWS,2024-01-09 05:00:00+00:00,27.71,28.07,27.55,28.04,725649.0,9524.0,27.965423
ZWS,2024-01-10 05:00:00+00:00,27.96,28.21,27.9,28.13,803395.0,9793.0,28.084145
ZWS,2024-01-11 05:00:00+00:00,28.07,28.1,27.6,28.0,709928.0,9803.0,27.897726
ZWS,2024-01-12 05:00:00+00:00,28.31,28.42,27.97,28.15,674125.0,8822.0,28.168615
ZWS,2024-01-16 05:00:00+00:00,28.16,28.355,28.02,28.31,865192.0,11507.0,28.250054
ZWS,2024-01-17 05:00:00+00:00,28.0,28.29,27.9001,28.15,738895.0,9414.0,28.134047
ZWS,2024-01-18 05:00:00+00:00,28.36,28.52,28.08,28.5,628596.0,10904.0,28.375726
ZWS,2024-01-19 05:00:00+00:00,28.56,28.98,28.25,28.89,1625333.0,11179.0,28.83648
