symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZU,2023-03-02 05:00:00+00:00,43.51,43.945,43.47,43.91,1887928.0,12573.0,43.720182
EZU,2023-03-03 05:00:00+00:00,44.23,44.62,44.07,44.61,3586098.0,14197.0,44.389747
EZU,2023-03-06 05:00:00+00:00,44.67,44.825,44.5707,44.63,2269889.0,13506.0,44.689131
EZU,2023-03-07 05:00:00+00:00,44.52,44.5299,43.735,43.81,3701858.0,22116.0,43.970401
EZU,2023-03-08 05:00:00+00:00,43.82,44.11,43.72,43.96,2570984.0,19631.0,43.910424
EZU,2023-03-09 05:00:00+00:00,43.87,44.07,43.425,43.46,2129976.0,14247.0,43.742275
EZU,2023-03-10 05:00:00+00:00,43.61,43.75,43.06,43.11,3974939.0,26117.0,43.406317
EZU,2023-03-13 04:00:00+00:00,42.41,42.965,42.28,42.65,4419260.0,29523.0,42.716096
EZU,2023-03-14 04:00:00+00:00,43.37,43.58,43.17,43.5,3257479.0,18131.0,43.385461
EZU,2023-03-15 04:00:00+00:00,41.26,41.865,41.16,41.79,11512502.0,45516.0,41.481711
EZU,2023-03-16 04:00:00+00:00,41.42,42.545,41.37,42.52,6902229.0,23688.0,42.16976
EZU,2023-03-17 04:00:00+00:00,41.84,42.01,41.51,41.85,3975348.0,23793.0,41.798418
EZU,2023-03-20 04:00:00+00:00,42.41,42.815,42.33,42.66,2873891.0,21143.0,42.634901
EZU,2023-03-21 04:00:00+00:00,43.56,43.7006,43.36,43.59,2995847.0,18697.0,43.516637
EZU,2023-03-22 04:00:00+00:00,43.69,44.27,43.415,43.42,2218625.0,13148.0,43.768119
EZU,2023-03-23 04:00:00+00:00,43.95,44.21,43.21,43.46,2338860.0,13387.0,43.749918
EZU,2023-03-24 04:00:00+00:00,42.81,43.03,42.51,43.0,1600020.0,10556.0,42.802364
EZU,2023-03-27 04:00:00+00:00,43.37,43.51,43.2,43.43,1399478.0,8574.0,43.363003
EZU,2023-03-28 04:00:00+00:00,43.4,43.59,43.32,43.49,1896394.0,9436.0,43.439131
EZU,2023-03-29 04:00:00+00:00,44.08,44.29,43.98,44.24,1922232.0,12013.0,44.158309
EZU,2023-03-30 04:00:00+00:00,44.93,45.045,44.84,44.96,1342641.0,12562.0,44.944554
EZU,2023-03-31 04:00:00+00:00,45.04,45.255,44.99,45.08,2374596.0,9305.0,45.110661
EZU,2023-04-03 04:00:00+00:00,45.08,45.38,45.02,45.37,1645264.0,8039.0,45.208366
EZU,2023-04-04 04:00:00+00:00,45.47,45.61,45.315,45.45,2718922.0,12707.0,45.439715
EZU,2023-04-05 04:00:00+00:00,45.26,45.34,44.97,45.14,1510031.0,9338.0,45.133304
EZU,2023-04-06 04:00:00+00:00,45.14,45.565,45.085,45.43,1580515.0,9303.0,45.382585
EZU,2023-04-10 04:00:00+00:00,45.19,45.45,45.08,45.45,1194923.0,6725.0,45.266065
EZU,2023-04-11 04:00:00+00:00,45.57,45.68,45.5105,45.56,1543950.0,8007.0,45.599369
EZU,2023-04-12 04:00:00+00:00,45.94,46.165,45.73,45.92,2088074.0,9234.0,45.960255
EZU,2023-04-13 04:00:00+00:00,46.32,46.53,46.26,46.5,8783562.0,24462.0,46.461603
EZU,2023-04-14 04:00:00+00:00,46.52,46.618,46.195,46.42,1755795.0,10064.0,46.349821
EZU,2023-04-17 04:00:00+00:00,46.1,46.12,45.83,46.07,3438467.0,7337.0,45.938951
EZU,2023-04-18 04:00:00+00:00,46.33,46.44,46.26,46.43,1402019.0,9804.0,46.359505
EZU,2023-04-19 04:00:00+00:00,46.28,46.45,46.2605,46.43,2778989.0,5215.0,46.41766
EZU,2023-04-20 04:00:00+00:00,46.08,46.39,46.08,46.25,1824769.0,8038.0,46.240849
EZU,2023-04-21 04:00:00+00:00,46.32,46.62,46.15,46.59,1451962.0,7628.0,46.46174
EZU,2023-04-24 04:00:00+00:00,46.69,46.81,46.635,46.78,1578979.0,8222.0,46.72169
EZU,2023-04-25 04:00:00+00:00,46.44,46.45,45.92,45.95,1577099.0,10573.0,46.105892
EZU,2023-04-26 04:00:00+00:00,46.37,46.4,46.0,46.07,2732301.0,10758.0,46.166378
EZU,2023-04-27 04:00:00+00:00,46.29,46.6152,46.155,46.6,1596859.0,7699.0,46.366399
EZU,2023-04-28 04:00:00+00:00,46.14,46.58,46.12,46.52,2751565.0,9241.0,46.433868
EZU,2023-05-01 04:00:00+00:00,46.52,46.74,46.46,46.54,1966586.0,8737.0,46.610897
EZU,2023-05-02 04:00:00+00:00,46.01,46.01,45.64,45.94,1726301.0,9351.0,45.847928
EZU,2023-05-03 04:00:00+00:00,46.09,46.465,46.02,46.03,1766319.0,10308.0,46.193508
EZU,2023-05-04 04:00:00+00:00,45.72,45.99,45.6,45.83,4118308.0,15351.0,45.799716
EZU,2023-05-05 04:00:00+00:00,46.04,46.61,46.01,46.5,1833060.0,7317.0,46.399559
EZU,2023-05-08 04:00:00+00:00,46.59,46.63,46.41,46.47,925475.0,5568.0,46.507387
EZU,2023-05-09 04:00:00+00:00,45.89,46.16,45.83,46.06,9027383.0,8169.0,46.091208
EZU,2023-05-10 04:00:00+00:00,46.21,46.21,45.705,46.04,2224412.0,10707.0,45.967859
EZU,2023-05-11 04:00:00+00:00,45.63,45.855,45.465,45.85,2868385.0,11364.0,45.752056
EZU,2023-05-12 04:00:00+00:00,45.85,45.85,45.53,45.71,1791945.0,8538.0,45.652118
EZU,2023-05-15 04:00:00+00:00,45.79,45.946,45.685,45.94,2278578.0,7155.0,45.820738
EZU,2023-05-16 04:00:00+00:00,45.74,45.8201,45.56,45.565,1634328.0,7995.0,45.677924
EZU,2023-05-17 04:00:00+00:00,45.65,45.895,45.4701,45.87,2486003.0,7505.0,45.658108
EZU,2023-05-18 04:00:00+00:00,45.8,45.9,45.62,45.89,2828275.0,8214.0,45.718869
EZU,2023-05-19 04:00:00+00:00,46.24,46.35,46.11,46.19,2183261.0,11478.0,46.213061
EZU,2023-05-22 04:00:00+00:00,46.14,46.285,46.1,46.22,1095609.0,6313.0,46.190759
EZU,2023-05-23 04:00:00+00:00,45.81,45.85,45.41,45.42,2384033.0,10495.0,45.596452
EZU,2023-05-24 04:00:00+00:00,44.93,44.965,44.64,44.7,4612348.0,17635.0,44.747793
EZU,2023-05-25 04:00:00+00:00,44.64,44.8,44.49,44.7,2417279.0,12607.0,44.633438
EZU,2023-05-26 04:00:00+00:00,44.91,45.29,44.89,45.21,3362140.0,10391.0,45.157758
EZU,2023-05-30 04:00:00+00:00,45.13,45.19,44.645,44.78,3162756.0,9789.0,44.808461
EZU,2023-05-31 04:00:00+00:00,44.22,44.29,43.74,44.13,3979690.0,17869.0,44.007348
EZU,2023-06-01 04:00:00+00:00,44.21,44.81,44.21,44.75,9078681.0,15696.0,44.691846
EZU,2023-06-02 04:00:00+00:00,45.3,45.33,45.13,45.22,3213763.0,16053.0,45.216873
EZU,2023-06-05 04:00:00+00:00,45.04,45.05,44.78,44.82,3763103.0,13432.0,44.890027
EZU,2023-06-06 04:00:00+00:00,44.67,44.96,44.63,44.95,3994738.0,16103.0,44.869028
EZU,2023-06-07 04:00:00+00:00,44.16,44.3,43.885,43.94,2288278.0,9464.0,44.035086
EZU,2023-06-08 04:00:00+00:00,44.25,44.49,44.235,44.49,1563122.0,8466.0,44.389864
EZU,2023-06-09 04:00:00+00:00,44.3,44.34,44.13,44.22,2854530.0,9156.0,44.24543
EZU,2023-06-12 04:00:00+00:00,44.53,44.65,44.43,44.63,2206376.0,8589.0,44.512787
EZU,2023-06-13 04:00:00+00:00,44.92,45.02,44.78,44.96,2740195.0,8925.0,44.942627
EZU,2023-06-14 04:00:00+00:00,45.39,45.48,44.975,45.22,2239898.0,9564.0,45.259736
EZU,2023-06-15 04:00:00+00:00,45.24,45.81,45.21,45.77,3925076.0,11460.0,45.63623
EZU,2023-06-16 04:00:00+00:00,46.07,46.1,45.8,45.8,2449220.0,11867.0,45.932022
EZU,2023-06-20 04:00:00+00:00,45.28,45.39,45.11,45.26,2395310.0,8737.0,45.225221
EZU,2023-06-21 04:00:00+00:00,45.01,45.355,44.9806,45.195,1758480.0,9485.0,45.18423
EZU,2023-06-22 04:00:00+00:00,44.89,45.07,44.88,44.99,1609009.0,7449.0,44.96841
EZU,2023-06-23 04:00:00+00:00,44.24,44.47,44.19,44.31,2397044.0,8908.0,44.318851
EZU,2023-06-26 04:00:00+00:00,44.43,44.6,44.41,44.41,2878935.0,12368.0,44.497298
EZU,2023-06-27 04:00:00+00:00,44.73,45.14,44.64,45.09,1556481.0,7025.0,44.946171
EZU,2023-06-28 04:00:00+00:00,45.13,45.235,45.06,45.18,2695296.0,9511.0,45.163386
EZU,2023-06-29 04:00:00+00:00,45.07,45.17,45.0101,45.16,1406949.0,5929.0,45.108646
EZU,2023-06-30 04:00:00+00:00,45.73,45.86,45.63,45.82,2661617.0,11118.0,45.800058
EZU,2023-07-03 04:00:00+00:00,45.79,45.86,45.685,45.8,1357334.0,6478.0,45.785865
EZU,2023-07-05 04:00:00+00:00,45.3,45.3,44.99,45.03,3206991.0,10549.0,45.086815
EZU,2023-07-06 04:00:00+00:00,44.25,44.285,43.795,44.09,3291257.0,16933.0,43.998187
EZU,2023-07-07 04:00:00+00:00,44.24,44.7,44.14,44.45,10154978.0,17320.0,44.536408
EZU,2023-07-10 04:00:00+00:00,44.57,44.81,44.57,44.77,3619456.0,10194.0,44.712152
EZU,2023-07-11 04:00:00+00:00,45.11,45.3,44.955,45.27,2263928.0,8122.0,45.121701
EZU,2023-07-12 04:00:00+00:00,46.1,46.44,46.0,46.395,3188367.0,13287.0,46.31858
EZU,2023-07-13 04:00:00+00:00,46.99,47.195,46.93,47.16,5192763.0,14252.0,47.04701
EZU,2023-07-14 04:00:00+00:00,47.22,47.28,46.95,46.98,2549394.0,12602.0,47.101545
EZU,2023-07-17 04:00:00+00:00,46.74,47.015,46.64,46.96,2988691.0,9929.0,46.874142
EZU,2023-07-18 04:00:00+00:00,46.8,47.12,46.77,47.105,2471619.0,10633.0,46.997999
EZU,2023-07-19 04:00:00+00:00,46.99,47.09,46.775,46.86,2857215.0,14396.0,46.887736
EZU,2023-07-20 04:00:00+00:00,46.86,46.98,46.5025,46.59,1654507.0,8504.0,46.707434
EZU,2023-07-21 04:00:00+00:00,46.83,46.916,46.67,46.86,1760277.0,6479.0,46.82748
EZU,2023-07-24 04:00:00+00:00,46.51,46.6856,46.49,46.55,1344965.0,5483.0,46.590706
EZU,2023-07-25 04:00:00+00:00,46.41,46.6294,46.388,46.42,2302388.0,8984.0,46.492114
EZU,2023-07-26 04:00:00+00:00,45.98,46.655,45.98,46.51,1891086.0,9139.0,46.341763
EZU,2023-07-27 04:00:00+00:00,47.04,47.04,46.43,46.49,4359035.0,18766.0,46.774393
EZU,2023-07-28 04:00:00+00:00,46.89,47.185,46.82,47.06,1734198.0,8315.0,47.050261
EZU,2023-07-31 04:00:00+00:00,47.15,47.25,46.91,46.94,1597747.0,6221.0,47.06332
EZU,2023-08-01 04:00:00+00:00,46.49,46.6,46.205,46.37,2195634.0,9968.0,46.364801
EZU,2023-08-02 04:00:00+00:00,45.77,45.84,45.36,45.42,3036150.0,11046.0,45.498263
EZU,2023-08-03 04:00:00+00:00,45.05,45.42,45.01,45.29,3366175.0,11383.0,45.194728
EZU,2023-08-04 04:00:00+00:00,45.51,45.94,45.37,45.415,3258519.0,10185.0,45.689754
EZU,2023-08-07 04:00:00+00:00,45.68,45.85,45.49,45.84,3752573.0,12562.0,45.718598
EZU,2023-08-08 04:00:00+00:00,45.03,45.35,44.87,45.32,2936217.0,12282.0,45.097429
EZU,2023-08-09 04:00:00+00:00,45.47,45.65,45.3699,45.47,1912243.0,8502.0,45.522129
EZU,2023-08-10 04:00:00+00:00,46.04,46.425,45.745,45.82,2489184.0,12252.0,46.010823
EZU,2023-08-11 04:00:00+00:00,45.4,45.52,45.26,45.36,2190602.0,10808.0,45.389512
EZU,2023-08-14 04:00:00+00:00,44.98,45.34,44.855,45.3,1323019.0,7057.0,45.116487
EZU,2023-08-15 04:00:00+00:00,45.08,45.0947,44.63,44.71,1289769.0,6653.0,44.803559
EZU,2023-08-16 04:00:00+00:00,44.72,44.91,44.415,44.42,2394965.0,9735.0,44.61056
EZU,2023-08-17 04:00:00+00:00,44.54,44.54,43.93,43.98,5452158.0,27095.0,44.163246
EZU,2023-08-18 04:00:00+00:00,43.61,44.12,43.5921,44.05,1654786.0,7553.0,43.942046
EZU,2023-08-21 04:00:00+00:00,44.26,44.3899,44.045,44.33,2266582.0,7253.0,44.263812
EZU,2023-08-22 04:00:00+00:00,44.51,44.53,44.16,44.19,1757298.0,7324.0,44.262248
EZU,2023-08-23 04:00:00+00:00,44.19,44.555,44.16,44.51,1346953.0,5945.0,44.409213
EZU,2023-08-24 04:00:00+00:00,44.27,44.415,43.79,43.8,1531145.0,8476.0,44.048676
EZU,2023-08-25 04:00:00+00:00,44.14,44.365,43.731,44.15,2653416.0,10931.0,44.041168
EZU,2023-08-28 04:00:00+00:00,44.48,44.7,44.45,44.66,1678723.0,6618.0,44.580841
EZU,2023-08-29 04:00:00+00:00,44.62,45.39,44.59,45.34,2973991.0,14622.0,45.168861
EZU,2023-08-30 04:00:00+00:00,45.4,45.52,45.2315,45.33,1898342.0,7424.0,45.362138
EZU,2023-08-31 04:00:00+00:00,45.12,45.2196,44.715,44.83,2345826.0,8044.0,44.913004
EZU,2023-09-01 04:00:00+00:00,45.1,45.13,44.42,44.54,2381867.0,11114.0,44.568073
EZU,2023-09-05 04:00:00+00:00,44.3,44.3,43.95,43.96,1675209.0,6514.0,44.038263
EZU,2023-09-06 04:00:00+00:00,43.8,43.9404,43.6012,43.75,1380763.0,7577.0,43.744074
EZU,2023-09-07 04:00:00+00:00,43.52,43.62,43.33,43.47,2067924.0,7790.0,43.460661
EZU,2023-09-08 04:00:00+00:00,43.53,43.715,43.49,43.57,2484211.0,10379.0,43.597268
EZU,2023-09-11 04:00:00+00:00,43.96,44.07,43.82,44.06,1922699.0,7043.0,44.011381
EZU,2023-09-12 04:00:00+00:00,43.58,43.8699,43.58,43.68,1953543.0,6702.0,43.740294
EZU,2023-09-13 04:00:00+00:00,43.54,43.68,43.33,43.43,3878526.0,11779.0,43.505675
EZU,2023-09-14 04:00:00+00:00,43.63,43.92,43.58,43.88,1917259.0,7934.0,43.805348
EZU,2023-09-15 04:00:00+00:00,44.02,44.19,43.825,43.85,1584739.0,6668.0,43.9651
EZU,2023-09-18 04:00:00+00:00,43.51,43.635,43.3836,43.55,1428026.0,5938.0,43.496545
EZU,2023-09-19 04:00:00+00:00,43.56,43.67,43.425,43.58,1896066.0,7782.0,43.55119
EZU,2023-09-20 04:00:00+00:00,43.99,44.1962,43.575,43.6,1903574.0,7994.0,43.963685
EZU,2023-09-21 04:00:00+00:00,43.22,43.36,42.9,42.9,1614413.0,9140.0,43.122482
EZU,2023-09-22 04:00:00+00:00,43.01,43.225,42.78,42.82,2045472.0,8692.0,42.970225
EZU,2023-09-25 04:00:00+00:00,42.275,42.46,42.105,42.42,23485612.0,14351.0,42.316793
EZU,2023-09-26 04:00:00+00:00,41.99,42.14,41.755,41.8,4721707.0,16214.0,41.910981
EZU,2023-09-27 04:00:00+00:00,41.9,41.92,41.3132,41.66,5250708.0,13427.0,41.534004
EZU,2023-09-28 04:00:00+00:00,41.74,42.27,41.72,42.1,8352776.0,25061.0,42.063863
EZU,2023-09-29 04:00:00+00:00,42.73,42.779,42.13,42.24,5678706.0,22541.0,42.354959
EZU,2023-10-02 04:00:00+00:00,41.89,41.985,41.32,41.43,4939665.0,17244.0,41.494201
EZU,2023-10-03 04:00:00+00:00,41.16,41.29,40.89,41.0,9675917.0,36623.0,41.034573
EZU,2023-10-04 04:00:00+00:00,41.35,41.39,40.94,41.36,6313330.0,21457.0,41.227261
EZU,2023-10-05 04:00:00+00:00,41.34,41.52,41.195,41.46,5353981.0,19192.0,41.366381
EZU,2023-10-06 04:00:00+00:00,41.32,42.16,41.095,42.08,5748271.0,23622.0,41.783299
EZU,2023-10-09 04:00:00+00:00,41.43,41.79,41.35,41.76,3916848.0,15649.0,41.542186
EZU,2023-10-10 04:00:00+00:00,42.38,42.65,42.33,42.41,8759221.0,27657.0,42.462317
EZU,2023-10-11 04:00:00+00:00,42.68,42.785,42.34,42.62,3674782.0,15102.0,42.606594
EZU,2023-10-12 04:00:00+00:00,42.5,42.5,41.9,42.06,5128879.0,15266.0,42.185826
EZU,2023-10-13 04:00:00+00:00,41.85,41.92,41.33,41.46,3678602.0,15434.0,41.53492
EZU,2023-10-16 04:00:00+00:00,41.67,41.93,41.62,41.88,2440469.0,11156.0,41.803646
EZU,2023-10-17 04:00:00+00:00,41.39,42.1,41.39,41.9,2971924.0,9142.0,41.831226
EZU,2023-10-18 04:00:00+00:00,41.46,41.5,41.065,41.11,5697003.0,15299.0,41.228331
EZU,2023-10-19 04:00:00+00:00,41.18,41.45,40.88,40.96,6259392.0,22108.0,41.151745
EZU,2023-10-20 04:00:00+00:00,40.8,40.905,40.555,40.565,6976049.0,19103.0,40.701869
EZU,2023-10-23 04:00:00+00:00,40.48,41.08,40.36,40.82,3895306.0,14757.0,40.810169
EZU,2023-10-24 04:00:00+00:00,40.91,41.08,40.81,41.01,3208415.0,13566.0,40.976001
EZU,2023-10-25 04:00:00+00:00,40.79,41.06,40.6,40.68,3212799.0,14971.0,40.784091
EZU,2023-10-26 04:00:00+00:00,40.67,40.79,40.34,40.53,3404389.0,15539.0,40.541054
EZU,2023-10-27 04:00:00+00:00,40.75,40.76,40.145,40.25,3995445.0,15278.0,40.374544
EZU,2023-10-30 04:00:00+00:00,40.76,40.92,40.615,40.89,3844253.0,17854.0,40.788099
EZU,2023-10-31 04:00:00+00:00,41.04,41.2,40.845,41.1,2819274.0,10510.0,41.043253
EZU,2023-11-01 04:00:00+00:00,41.07,41.4,40.93,41.38,3865961.0,16419.0,41.140365
EZU,2023-11-02 04:00:00+00:00,42.28,42.45,42.155,42.39,7339104.0,17654.0,42.332846
EZU,2023-11-03 04:00:00+00:00,42.84,43.04,42.76,42.81,3203028.0,11382.0,42.877818
EZU,2023-11-06 05:00:00+00:00,42.79,42.83,42.4805,42.6,2114362.0,7738.0,42.622911
EZU,2023-11-07 05:00:00+00:00,42.34,42.56,42.255,42.42,2390214.0,9510.0,42.428211
EZU,2023-11-08 05:00:00+00:00,42.63,42.82,42.535,42.73,2611349.0,9671.0,42.693238
EZU,2023-11-09 05:00:00+00:00,43.08,43.235,42.7,42.72,2785910.0,12284.0,42.987935
EZU,2023-11-10 05:00:00+00:00,42.74,43.075,42.46,43.04,1894358.0,8818.0,42.818062
EZU,2023-11-13 05:00:00+00:00,42.88,43.21,42.79,43.15,1880728.0,10319.0,43.100073
EZU,2023-11-14 05:00:00+00:00,44.16,44.635,44.16,44.6,6847316.0,19477.0,44.476132
EZU,2023-11-15 05:00:00+00:00,44.64,44.79,44.56,44.64,1878601.0,10902.0,44.660458
EZU,2023-11-16 05:00:00+00:00,44.61,44.82,44.48,44.62,1618860.0,8355.0,44.623419
EZU,2023-11-17 05:00:00+00:00,44.97,45.23,44.89,45.2,1548696.0,7821.0,45.088763
EZU,2023-11-20 05:00:00+00:00,45.19,45.4958,45.19,45.42,2640745.0,8920.0,45.360295
EZU,2023-11-21 05:00:00+00:00,45.31,45.33,45.035,45.1,1614360.0,7712.0,45.137696
EZU,2023-11-22 05:00:00+00:00,45.18,45.232,44.98,45.17,1705044.0,8033.0,45.138916
EZU,2023-11-24 05:00:00+00:00,45.47,45.65,45.45,45.64,554685.0,3738.0,45.589327
EZU,2023-11-27 05:00:00+00:00,45.53,45.6,45.41,45.52,1385642.0,6294.0,45.512866
EZU,2023-11-28 05:00:00+00:00,45.42,45.6921,45.36,45.54,1754272.0,7082.0,45.5506
EZU,2023-11-29 05:00:00+00:00,45.82,45.98,45.7,45.82,1714972.0,8792.0,45.830047
EZU,2023-11-30 05:00:00+00:00,45.74,45.755,45.54,45.65,2368492.0,9782.0,45.650883
EZU,2023-12-01 05:00:00+00:00,45.64,46.05,45.575,45.99,2568404.0,10974.0,45.864739
EZU,2023-12-04 05:00:00+00:00,45.65,45.825,45.5595,45.81,1716000.0,8437.0,45.716108
EZU,2023-12-05 05:00:00+00:00,45.84,45.995,45.74,45.86,2601465.0,11820.0,45.855695
EZU,2023-12-06 05:00:00+00:00,46.18,46.295,45.87,45.9,966713.0,6022.0,46.080252
EZU,2023-12-07 05:00:00+00:00,45.97,46.18,45.83,46.11,1468291.0,6433.0,46.036233
EZU,2023-12-08 05:00:00+00:00,46.1,46.465,46.1,46.45,1840635.0,8608.0,46.353991
EZU,2023-12-11 05:00:00+00:00,46.31,46.57,46.31,46.51,2478960.0,9855.0,46.479939
EZU,2023-12-12 05:00:00+00:00,46.55,46.68,46.41,46.65,2194400.0,9837.0,46.582518
EZU,2023-12-13 05:00:00+00:00,46.66,47.315,46.38,47.26,1875476.0,9797.0,46.883378
EZU,2023-12-14 05:00:00+00:00,47.54,47.8,47.385,47.63,4599938.0,14205.0,47.65166
EZU,2023-12-15 05:00:00+00:00,47.31,47.46,47.145,47.15,3498349.0,10593.0,47.331316
EZU,2023-12-18 05:00:00+00:00,47.22,47.25,47.01,47.17,1738524.0,7837.0,47.157688
EZU,2023-12-19 05:00:00+00:00,47.39,47.655,47.39,47.63,4759372.0,10868.0,47.584983
EZU,2023-12-20 05:00:00+00:00,47.04,47.195,46.565,46.57,4720561.0,12808.0,46.980048
EZU,2023-12-21 05:00:00+00:00,47.08,47.32,46.92,47.31,2241639.0,10603.0,47.098822
EZU,2023-12-22 05:00:00+00:00,47.32,47.38,47.09,47.23,1470126.0,6210.0,47.280574
EZU,2023-12-26 05:00:00+00:00,47.38,47.655,47.33,47.57,1275765.0,5113.0,47.518152
EZU,2023-12-27 05:00:00+00:00,47.59,47.825,47.575,47.81,2198117.0,9463.0,47.741217
EZU,2023-12-28 05:00:00+00:00,47.53,47.645,47.3925,47.41,1993731.0,8567.0,47.51866
EZU,2023-12-29 05:00:00+00:00,47.5,47.64,47.3,47.44,2299625.0,10031.0,47.473238
EZU,2024-01-02 05:00:00+00:00,46.85,47.0,46.7124,46.78,4230019.0,14396.0,46.876415
EZU,2024-01-03 05:00:00+00:00,46.1,46.28,45.93,46.12,2936346.0,11570.0,46.102564
EZU,2024-01-04 05:00:00+00:00,46.27,46.63,46.27,46.36,4075481.0,11113.0,46.403476
EZU,2024-01-05 05:00:00+00:00,46.2,46.74,46.2,46.32,2449288.0,13023.0,46.485043
EZU,2024-01-08 05:00:00+00:00,46.5,46.87,46.5,46.87,1719194.0,10448.0,46.741277
EZU,2024-01-09 05:00:00+00:00,46.31,46.48,46.29,46.36,1170688.0,7812.0,46.365391
EZU,2024-01-10 05:00:00+00:00,46.41,46.7,46.305,46.62,2692467.0,11538.0,46.585163
EZU,2024-01-11 05:00:00+00:00,46.64,46.74,46.1234,46.56,1663613.0,9510.0,46.407468
EZU,2024-01-12 05:00:00+00:00,46.67,46.84,46.521,46.63,1665591.0,9495.0,46.635202
EZU,2024-01-16 05:00:00+00:00,45.84,46.0,45.69,45.8,1663648.0,10144.0,45.825145
EZU,2024-01-17 05:00:00+00:00,45.33,45.51,45.1,45.48,2221671.0,10594.0,45.370355
EZU,2024-01-18 05:00:00+00:00,45.8,46.065,45.7,46.04,2470223.0,12019.0,45.881235
EZU,2024-01-19 05:00:00+00:00,45.9,46.21,45.75,46.21,1562118.0,8652.0,45.986365
EZU,2024-01-22 05:00:00+00:00,46.25,46.37,46.15,46.19,2935284.0,10397.0,46.245724
EZU,2024-01-23 05:00:00+00:00,46.01,46.1002,45.855,46.1,1561106.0,8196.0,45.98412
EZU,2024-01-24 05:00:00+00:00,47.03,47.16,46.79,46.83,4617171.0,13978.0,47.041935
