symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADFI,2023-03-20 04:00:00+00:00,8.4305,8.45,8.42,8.44,8077.0,34.0,8.438309
ADFI,2023-03-21 04:00:00+00:00,8.44,8.47,8.44,8.4609,18176.0,21.0,8.443248
ADFI,2023-03-22 04:00:00+00:00,8.43,8.54,8.43,8.53,21145.0,107.0,8.488186
ADFI,2023-03-23 04:00:00+00:00,8.51,8.51,8.5051,8.5051,1774.0,7.0,8.51
ADFI,2023-03-24 04:00:00+00:00,8.51,8.52,8.4806,8.5043,20465.0,31.0,8.499096
ADFI,2023-03-27 04:00:00+00:00,8.47,8.47,8.4549,8.4549,2299.0,5.0,8.46736
ADFI,2023-03-28 04:00:00+00:00,8.43,8.45,8.4001,8.4292,16138.0,54.0,8.434687
ADFI,2023-03-29 04:00:00+00:00,8.44,8.475,8.44,8.475,7395.0,11.0,8.464868
ADFI,2023-03-30 04:00:00+00:00,8.5,8.5,8.47,8.4801,7234.0,18.0,8.479871
ADFI,2023-03-31 04:00:00+00:00,8.51,8.535,8.5,8.535,6484.0,21.0,8.518201
ADFI,2023-04-03 04:00:00+00:00,8.491,8.56,8.491,8.5551,2452.0,19.0,8.539222
ADFI,2023-04-04 04:00:00+00:00,8.59,8.62,8.58,8.59,19594.0,32.0,8.590778
ADFI,2023-04-05 04:00:00+00:00,8.59,8.61,8.59,8.6048,12469.0,19.0,8.591137
ADFI,2023-04-06 04:00:00+00:00,8.58,8.61,8.58,8.58,6796.0,29.0,8.590862
ADFI,2023-04-10 04:00:00+00:00,8.55,8.58,8.53,8.57,23510.0,97.0,8.544547
ADFI,2023-04-11 04:00:00+00:00,8.55,8.58,8.55,8.565,29633.0,49.0,8.56088
ADFI,2023-04-12 04:00:00+00:00,8.56,8.57,8.56,8.57,6396.0,3.0,8.560156
ADFI,2023-04-13 04:00:00+00:00,8.57,8.6,8.57,8.59,23982.0,34.0,8.574349
ADFI,2023-04-14 04:00:00+00:00,8.54,8.56,8.54,8.56,13575.0,19.0,8.541763
ADFI,2023-04-17 04:00:00+00:00,8.52,8.52,8.48,8.51,19547.0,22.0,8.507865
ADFI,2023-04-18 04:00:00+00:00,8.5,8.52,8.49,8.52,16996.0,17.0,8.507286
ADFI,2023-04-19 04:00:00+00:00,8.49,8.5,8.485,8.485,9670.0,14.0,8.490104
ADFI,2023-04-20 04:00:00+00:00,8.49,8.54,8.49,8.52,29155.0,83.0,8.512658
ADFI,2023-04-21 04:00:00+00:00,8.49,8.5,8.49,8.495,35736.0,6.0,8.495184
ADFI,2023-04-24 04:00:00+00:00,8.52,8.53,8.51,8.525,16867.0,14.0,8.523746
ADFI,2023-04-25 04:00:00+00:00,8.55,8.58,8.525,8.5663,26679.0,55.0,8.553243
ADFI,2023-04-26 04:00:00+00:00,8.53,8.54,8.51,8.515,21838.0,35.0,8.527366
ADFI,2023-04-27 04:00:00+00:00,8.52,8.52,8.51,8.51,12317.0,4.0,8.52
ADFI,2023-04-28 04:00:00+00:00,8.51,8.54,8.51,8.535,53104.0,10.0,8.539399
ADFI,2023-05-01 04:00:00+00:00,8.495,8.51,8.475,8.475,5586.0,9.0,8.496038
ADFI,2023-05-02 04:00:00+00:00,8.5,8.51,8.5,8.5052,4116.0,10.0,8.509008
ADFI,2023-05-03 04:00:00+00:00,8.55,8.55,8.53,8.5351,6538.0,19.0,8.53913
ADFI,2023-05-04 04:00:00+00:00,8.545,8.545,8.52,8.5252,11382.0,45.0,8.526883
ADFI,2023-05-05 04:00:00+00:00,8.51,8.53,8.51,8.515,28074.0,16.0,8.525294
ADFI,2023-05-08 04:00:00+00:00,8.49,8.5,8.4801,8.495,20649.0,20.0,8.495379
ADFI,2023-05-09 04:00:00+00:00,8.49,8.49,8.48,8.49,23429.0,7.0,8.489657
ADFI,2023-05-10 04:00:00+00:00,8.53,8.54,8.51,8.525,21880.0,60.0,8.519965
ADFI,2023-05-11 04:00:00+00:00,8.55,8.5599,8.53,8.545,15296.0,27.0,8.546678
ADFI,2023-05-12 04:00:00+00:00,8.53,8.53,8.5,8.515,17471.0,89.0,8.521383
ADFI,2023-05-15 04:00:00+00:00,8.49,8.49,8.47,8.49,13231.0,15.0,8.487933
ADFI,2023-05-16 04:00:00+00:00,8.44,8.45,8.44,8.4499,31441.0,116.0,8.444988
ADFI,2023-05-17 04:00:00+00:00,8.45,8.48,8.43,8.445,66224.0,94.0,8.452448
ADFI,2023-05-18 04:00:00+00:00,8.43,8.44,8.4201,8.4348,9593.0,57.0,8.435722
ADFI,2023-05-19 04:00:00+00:00,8.42,8.42,8.4,8.4007,12240.0,69.0,8.408355
ADFI,2023-05-22 04:00:00+00:00,8.42,8.42,8.41,8.415,4140.0,24.0,8.416316
ADFI,2023-05-23 04:00:00+00:00,8.4,8.41,8.39,8.405,17626.0,100.0,8.401287
ADFI,2023-05-24 04:00:00+00:00,8.39,8.39,8.3715,8.385,22809.0,71.0,8.383917
ADFI,2023-05-25 04:00:00+00:00,8.36,8.38,8.35,8.365,5262.0,27.0,8.36782
ADFI,2023-05-26 04:00:00+00:00,8.35,8.39,8.35,8.389,24614.0,24.0,8.364294
ADFI,2023-05-30 04:00:00+00:00,8.41,8.44,8.4001,8.43,16883.0,80.0,8.41926
ADFI,2023-05-31 04:00:00+00:00,8.41,8.44,8.41,8.4302,28789.0,19.0,8.438127
ADFI,2023-06-01 04:00:00+00:00,8.45,8.48,8.45,8.4651,6252.0,34.0,8.467297
ADFI,2023-06-02 04:00:00+00:00,8.455,8.47,8.45,8.465,19816.0,60.0,8.456709
ADFI,2023-06-05 04:00:00+00:00,8.46,8.46,8.44,8.455,34459.0,19.0,8.458073
ADFI,2023-06-06 04:00:00+00:00,8.44,8.4501,8.44,8.4501,17817.0,16.0,8.447945
ADFI,2023-06-07 04:00:00+00:00,8.43,8.435,8.4272,8.435,5391.0,8.0,8.429862
ADFI,2023-06-08 04:00:00+00:00,8.445,8.46,8.4301,8.4451,24415.0,33.0,8.456311
ADFI,2023-06-09 04:00:00+00:00,8.445,8.45,8.4313,8.445,7270.0,7.0,8.446469
ADFI,2023-06-12 04:00:00+00:00,8.445,8.46,8.4304,8.455,28994.0,82.0,8.446523
ADFI,2023-06-13 04:00:00+00:00,8.4506,8.46,8.445,8.445,16195.0,24.0,8.457988
ADFI,2023-06-14 04:00:00+00:00,8.45,8.45,8.43,8.445,11265.0,11.0,8.444667
ADFI,2023-06-15 04:00:00+00:00,8.45,8.46,8.45,8.4551,10264.0,11.0,8.452141
ADFI,2023-06-16 04:00:00+00:00,8.455,8.46,8.4406,8.455,4472.0,7.0,8.458706
ADFI,2023-06-20 04:00:00+00:00,8.46,8.47,8.46,8.465,12102.0,14.0,8.469167
ADFI,2023-06-21 04:00:00+00:00,8.43,8.46,8.43,8.455,6864.0,11.0,8.440457
ADFI,2023-06-22 04:00:00+00:00,8.45,8.45,8.421,8.43,17442.0,25.0,8.439454
ADFI,2023-06-23 04:00:00+00:00,8.43,8.4599,8.43,8.445,17812.0,98.0,8.443651
ADFI,2023-06-26 04:00:00+00:00,8.45,8.455,8.45,8.455,1067.0,13.0,8.451031
ADFI,2023-06-27 04:00:00+00:00,8.45,8.46,8.45,8.455,16425.0,8.0,8.45916
ADFI,2023-06-28 04:00:00+00:00,8.465,8.47,8.45,8.465,9042.0,9.0,8.466239
ADFI,2023-06-29 04:00:00+00:00,8.42,8.44,8.42,8.435,12928.0,26.0,8.435136
ADFI,2023-06-30 04:00:00+00:00,8.45,8.47,8.4411,8.455,20154.0,15.0,8.467038
ADFI,2023-07-03 04:00:00+00:00,8.45,8.46,8.44,8.4549,9841.0,6.0,8.457426
ADFI,2023-07-05 04:00:00+00:00,8.43,8.43,8.4101,8.425,16994.0,10.0,8.429521
ADFI,2023-07-06 04:00:00+00:00,8.345,8.38,8.345,8.365,38041.0,113.0,8.37643
ADFI,2023-07-07 04:00:00+00:00,8.38,8.39,8.37,8.3799,21234.0,83.0,8.383487
ADFI,2023-07-10 04:00:00+00:00,8.38,8.41,8.38,8.395,13661.0,18.0,8.398782
ADFI,2023-07-11 04:00:00+00:00,8.41,8.42,8.4,8.415,5300.0,12.0,8.417058
ADFI,2023-07-12 04:00:00+00:00,8.47,8.48,8.47,8.475,11080.0,11.0,8.479908
ADFI,2023-07-13 04:00:00+00:00,8.51,8.52,8.51,8.515,8237.0,11.0,8.510315
ADFI,2023-07-14 04:00:00+00:00,8.495,8.5,8.48,8.4949,8189.0,45.0,8.490118
ADFI,2023-07-17 04:00:00+00:00,8.48,8.5,8.48,8.485,43831.0,16.0,8.49952
ADFI,2023-07-18 04:00:00+00:00,8.495,8.5,8.49,8.495,9390.0,8.0,8.499175
ADFI,2023-07-19 04:00:00+00:00,8.49,8.51,8.49,8.505,6732.0,6.0,8.50628
ADFI,2023-07-20 04:00:00+00:00,8.45,8.46,8.45,8.45,14945.0,28.0,8.457664
ADFI,2023-07-21 04:00:00+00:00,8.47,8.4849,8.47,8.4849,4101.0,28.0,8.470003
ADFI,2023-07-24 04:00:00+00:00,8.48,8.5,8.46,8.47,32274.0,143.0,8.483846
ADFI,2023-07-25 04:00:00+00:00,8.46,8.47,8.45,8.45,16558.0,19.0,8.466246
ADFI,2023-07-26 04:00:00+00:00,8.4552,8.48,8.4552,8.46,22432.0,19.0,8.476512
ADFI,2023-07-27 04:00:00+00:00,8.46,8.46,8.42,8.435,1887.0,20.0,8.446252
ADFI,2023-07-28 04:00:00+00:00,8.44,8.445,8.44,8.445,829.0,11.0,8.44
ADFI,2023-07-31 04:00:00+00:00,8.4504,8.48,8.4504,8.465,16351.0,29.0,8.46926
ADFI,2023-08-01 04:00:00+00:00,8.435,8.44,8.421,8.435,8550.0,7.0,8.439349
ADFI,2023-08-02 04:00:00+00:00,8.3901,8.4,8.39,8.395,8993.0,7.0,8.394914
ADFI,2023-08-03 04:00:00+00:00,8.36,8.37,8.35,8.37,26132.0,132.0,8.367419
ADFI,2023-08-04 04:00:00+00:00,8.395,8.41,8.3912,8.3912,14355.0,12.0,8.403883
ADFI,2023-08-07 04:00:00+00:00,8.41,8.41,8.39,8.4049,15590.0,40.0,8.40784
ADFI,2023-08-08 04:00:00+00:00,8.42,8.425,8.411,8.425,8126.0,10.0,8.419887
ADFI,2023-08-09 04:00:00+00:00,8.42,8.43,8.39,8.43,13633.0,25.0,8.428503
ADFI,2023-08-10 04:00:00+00:00,8.44,8.44,8.41,8.41,14059.0,32.0,8.431362
ADFI,2023-08-11 04:00:00+00:00,8.39,8.39,8.38,8.385,13276.0,50.0,8.388034
ADFI,2023-08-14 04:00:00+00:00,8.36,8.39,8.36,8.375,1864.0,14.0,8.375669
ADFI,2023-08-15 04:00:00+00:00,8.37,8.38,8.35,8.37,28613.0,59.0,8.362648
ADFI,2023-08-16 04:00:00+00:00,8.33,8.33,8.295,8.295,34322.0,20.0,8.321544
ADFI,2023-08-17 04:00:00+00:00,8.29,8.3,8.28,8.285,15761.0,18.0,8.289346
ADFI,2023-08-18 04:00:00+00:00,8.2901,8.31,8.2901,8.305,12439.0,9.0,8.307829
ADFI,2023-08-21 04:00:00+00:00,8.27,8.29,8.27,8.27,87936.0,11.0,8.270306
ADFI,2023-08-22 04:00:00+00:00,8.31,8.33,8.28,8.305,18753.0,23.0,8.298896
ADFI,2023-08-23 04:00:00+00:00,8.35,8.36,8.33,8.355,4679.0,35.0,8.347339
ADFI,2023-08-24 04:00:00+00:00,8.351,8.37,8.35,8.37,12349.0,75.0,8.358704
ADFI,2023-08-25 04:00:00+00:00,8.35,8.35,8.32,8.345,18395.0,88.0,8.333499
ADFI,2023-08-28 04:00:00+00:00,8.35,8.36,8.3414,8.355,6893.0,12.0,8.353677
ADFI,2023-08-29 04:00:00+00:00,8.41,8.41,8.39,8.395,6668.0,10.0,8.396459
ADFI,2023-08-30 04:00:00+00:00,8.41,8.4142,8.4,8.41,12002.0,36.0,8.40989
ADFI,2023-08-31 04:00:00+00:00,8.3986,8.41,8.3986,8.4,7130.0,11.0,8.40725
ADFI,2023-09-01 04:00:00+00:00,8.415,8.415,8.39,8.4,1731.0,7.0,8.408298
ADFI,2023-09-05 04:00:00+00:00,8.395,8.41,8.394,8.394,2481.0,30.0,8.401304
ADFI,2023-09-06 04:00:00+00:00,8.34,8.35,8.33,8.335,8524.0,14.0,8.343075
ADFI,2023-09-07 04:00:00+00:00,8.35,8.38,8.35,8.375,9870.0,19.0,8.361635
ADFI,2023-09-08 04:00:00+00:00,8.385,8.4,8.38,8.4,20004.0,113.0,8.394939
ADFI,2023-09-11 04:00:00+00:00,8.38,8.389,8.36,8.389,17000.0,18.0,8.361624
ADFI,2023-09-12 04:00:00+00:00,8.3201,8.38,8.3201,8.3751,11095.0,9.0,8.375433
ADFI,2023-09-13 04:00:00+00:00,8.35,8.41,8.35,8.41,14947.0,40.0,8.398962
ADFI,2023-09-14 04:00:00+00:00,8.375,8.39,8.37,8.38,17956.0,54.0,8.378971
ADFI,2023-09-15 04:00:00+00:00,8.33,8.37,8.33,8.36,13005.0,40.0,8.347042
ADFI,2023-09-18 04:00:00+00:00,8.3101,8.36,8.3101,8.33,52692.0,78.0,8.333939
ADFI,2023-09-19 04:00:00+00:00,8.339,8.34,8.32,8.33,7460.0,20.0,8.332706
ADFI,2023-09-20 04:00:00+00:00,8.32,8.34,8.32,8.3283,9645.0,11.0,8.332108
ADFI,2023-09-21 04:00:00+00:00,8.26,8.29,8.26,8.28,15022.0,82.0,8.273108
ADFI,2023-09-22 04:00:00+00:00,8.29,8.29,8.285,8.285,4524.0,10.0,8.288979
ADFI,2023-09-25 04:00:00+00:00,8.27,8.27,8.24,8.25,3145.0,30.0,8.264429
ADFI,2023-09-26 04:00:00+00:00,8.2301,8.24,8.23,8.24,14360.0,14.0,8.235352
ADFI,2023-09-27 04:00:00+00:00,8.2499,8.2499,8.2347,8.2347,4938.0,4.0,8.241972
ADFI,2023-09-28 04:00:00+00:00,8.18,8.2316,8.18,8.2316,26893.0,84.0,8.202666
ADFI,2023-09-29 04:00:00+00:00,8.25,8.26,8.23,8.23,8984.0,9.0,8.244377
ADFI,2023-10-02 04:00:00+00:00,8.19,8.195,8.18,8.1948,4198.0,25.0,8.191099
ADFI,2023-10-03 04:00:00+00:00,8.15,8.1501,8.1,8.13,42231.0,188.0,8.118636
ADFI,2023-10-04 04:00:00+00:00,8.13,8.18,8.12,8.17,17480.0,47.0,8.139513
ADFI,2023-10-05 04:00:00+00:00,8.16,8.18,8.1507,8.16,3939.0,30.0,8.161535
ADFI,2023-10-06 04:00:00+00:00,8.125,8.16,8.125,8.14,11802.0,37.0,8.147575
ADFI,2023-10-09 04:00:00+00:00,8.17,8.22,8.1601,8.2,17457.0,72.0,8.188816
ADFI,2023-10-10 04:00:00+00:00,8.22,8.24,8.2,8.215,11904.0,25.0,8.214318
ADFI,2023-10-11 04:00:00+00:00,8.225,8.31,8.225,8.2725,15081.0,134.0,8.242417
ADFI,2023-10-12 04:00:00+00:00,8.19,8.21,8.17,8.19,35227.0,36.0,8.193793
ADFI,2023-10-13 04:00:00+00:00,8.17,8.19,8.17,8.185,2569.0,13.0,8.180511
ADFI,2023-10-16 04:00:00+00:00,8.15,8.17,8.13,8.13,15806.0,38.0,8.151207
ADFI,2023-10-17 04:00:00+00:00,8.1,8.14,8.08,8.095,20569.0,44.0,8.104004
ADFI,2023-10-18 04:00:00+00:00,8.065,8.07,8.05,8.065,3819.0,16.0,8.064712
ADFI,2023-10-19 04:00:00+00:00,8.045,8.06,8.0402,8.045,3832.0,22.0,8.049051
ADFI,2023-10-20 04:00:00+00:00,8.04,8.06,8.04,8.06,12712.0,46.0,8.050894
ADFI,2023-10-23 04:00:00+00:00,8.03,8.09,8.03,8.07,12969.0,34.0,8.071375
ADFI,2023-10-24 04:00:00+00:00,8.1,8.1,8.08,8.1,6803.0,17.0,8.098616
ADFI,2023-10-25 04:00:00+00:00,8.06,8.0899,8.04,8.055,14453.0,29.0,8.057198
ADFI,2023-10-26 04:00:00+00:00,8.08,8.1,8.06,8.095,13047.0,29.0,8.081103
ADFI,2023-10-27 04:00:00+00:00,8.085,8.09,8.07,8.07,10976.0,10.0,8.082286
ADFI,2023-10-30 04:00:00+00:00,8.06,8.11,8.06,8.09,38041.0,153.0,8.076718
ADFI,2023-10-31 04:00:00+00:00,8.08,8.09,8.05,8.07,13856.0,72.0,8.085251
ADFI,2023-11-01 04:00:00+00:00,8.08,8.13,8.08,8.13,22466.0,61.0,8.119864
ADFI,2023-11-02 04:00:00+00:00,8.17,8.2099,8.17,8.18,12453.0,27.0,8.184258
ADFI,2023-11-03 04:00:00+00:00,8.24,8.25,8.21,8.2469,23388.0,79.0,8.239069
ADFI,2023-11-06 05:00:00+00:00,8.2,8.23,8.19,8.215,14530.0,49.0,8.221399
ADFI,2023-11-07 05:00:00+00:00,8.18,8.255,8.18,8.255,7318.0,20.0,8.240413
ADFI,2023-11-08 05:00:00+00:00,8.27,8.28,8.25,8.27,23875.0,12.0,8.263693
ADFI,2023-11-09 05:00:00+00:00,8.23,8.26,8.1803,8.215,23642.0,14.0,8.258471
ADFI,2023-11-10 05:00:00+00:00,8.24,8.25,8.22,8.221,8782.0,18.0,8.239159
ADFI,2023-11-13 05:00:00+00:00,8.22,8.25,8.22,8.225,11031.0,46.0,8.236094
ADFI,2023-11-14 05:00:00+00:00,8.33,8.33,8.2905,8.315,15235.0,11.0,8.310657
ADFI,2023-11-15 05:00:00+00:00,8.26,8.2604,8.24,8.2604,7789.0,8.0,8.259365
ADFI,2023-11-16 05:00:00+00:00,8.2804,8.3,8.27,8.295,20979.0,14.0,8.29426
ADFI,2023-11-17 05:00:00+00:00,8.3,8.305,8.3,8.3,9566.0,18.0,8.300088
ADFI,2023-11-20 05:00:00+00:00,8.315,8.32,8.3,8.315,2852.0,16.0,8.312882
ADFI,2023-11-21 05:00:00+00:00,8.33,8.36,8.3,8.3145,32297.0,59.0,8.329953
ADFI,2023-11-22 05:00:00+00:00,8.34,8.34,8.315,8.3321,21200.0,40.0,8.331941
ADFI,2023-11-24 05:00:00+00:00,8.31,8.31,8.305,8.305,6044.0,5.0,8.31
ADFI,2023-11-27 05:00:00+00:00,8.32,8.3499,8.32,8.345,6305.0,9.0,8.327925
ADFI,2023-11-28 05:00:00+00:00,8.3401,8.36,8.33,8.3598,13704.0,28.0,8.350734
ADFI,2023-11-29 05:00:00+00:00,8.3519,8.3999,8.3519,8.3999,10058.0,8.0,8.388169
ADFI,2023-11-30 05:00:00+00:00,8.385,8.42,8.37,8.395,14635.0,64.0,8.389008
ADFI,2023-12-01 05:00:00+00:00,8.4101,8.46,8.41,8.44,14430.0,40.0,8.432987
ADFI,2023-12-04 05:00:00+00:00,8.42,8.42,8.39,8.41,8588.0,26.0,8.406334
ADFI,2023-12-05 05:00:00+00:00,8.47,8.47,8.44,8.455,11155.0,30.0,8.455037
ADFI,2023-12-06 05:00:00+00:00,8.46,8.51,8.46,8.47,7461.0,52.0,8.477481
ADFI,2023-12-07 05:00:00+00:00,8.49,8.49,8.46,8.48,8399.0,19.0,8.478229
ADFI,2023-12-08 05:00:00+00:00,8.44,8.45,8.43,8.45,15384.0,14.0,8.439349
ADFI,2023-12-11 05:00:00+00:00,8.4301,8.46,8.43,8.455,17052.0,22.0,8.43255
ADFI,2023-12-12 05:00:00+00:00,8.4506,8.48,8.4506,8.475,33894.0,11.0,8.477229
ADFI,2023-12-13 05:00:00+00:00,8.49,8.5602,8.49,8.5602,22761.0,10.0,8.532454
ADFI,2023-12-14 05:00:00+00:00,8.59,8.59,8.56,8.57,10372.0,20.0,8.572614
ADFI,2023-12-15 05:00:00+00:00,8.58,8.58,8.55,8.565,11800.0,18.0,8.576914
ADFI,2023-12-18 05:00:00+00:00,8.56,8.56,8.54,8.545,3945.0,15.0,8.541812
ADFI,2023-12-19 05:00:00+00:00,8.565,8.58,8.5582,8.56,14599.0,13.0,8.564096
ADFI,2023-12-20 05:00:00+00:00,8.551,8.59,8.551,8.585,35427.0,18.0,8.577024
ADFI,2023-12-21 05:00:00+00:00,8.61,8.61,8.5703,8.585,7814.0,19.0,8.588523
ADFI,2023-12-22 05:00:00+00:00,8.6,8.6,8.58,8.585,11643.0,16.0,8.589588
ADFI,2023-12-26 05:00:00+00:00,8.6,8.6,8.5707,8.595,9797.0,22.0,8.596929
ADFI,2023-12-27 05:00:00+00:00,8.6257,8.66,8.62,8.645,4098.0,28.0,8.632274
ADFI,2023-12-28 05:00:00+00:00,8.65,8.65,8.63,8.6442,15379.0,32.0,8.637046
ADFI,2023-12-29 05:00:00+00:00,8.63,8.63,8.61,8.613,11914.0,8.0,8.628397
ADFI,2024-01-02 05:00:00+00:00,8.58,8.58,8.55,8.565,5270.0,21.0,8.568339
ADFI,2024-01-03 05:00:00+00:00,8.5595,8.565,8.53,8.565,1668.0,24.0,8.550261
ADFI,2024-01-04 05:00:00+00:00,8.53,8.53,8.47,8.49,25775.0,20.0,8.521545
ADFI,2024-01-05 05:00:00+00:00,8.48,8.55,8.48,8.495,36826.0,30.0,8.518061
ADFI,2024-01-08 05:00:00+00:00,8.528,8.5409,8.52,8.52,13350.0,63.0,8.528586
ADFI,2024-01-09 05:00:00+00:00,8.55,8.55,8.54,8.545,5633.0,20.0,8.548329
ADFI,2024-01-10 05:00:00+00:00,8.54,8.56,8.54,8.54,9828.0,18.0,8.55235
ADFI,2024-01-11 05:00:00+00:00,8.53,8.57,8.53,8.57,13335.0,31.0,8.556448
ADFI,2024-01-12 05:00:00+00:00,8.6,8.6,8.583,8.595,5705.0,21.0,8.598501
ADFI,2024-01-16 05:00:00+00:00,8.56,8.56,8.54,8.54,15688.0,37.0,8.557847
ADFI,2024-01-17 05:00:00+00:00,8.525,8.54,8.5,8.515,9066.0,29.0,8.525814
ADFI,2024-01-18 05:00:00+00:00,8.52,8.52,8.5,8.51,14513.0,66.0,8.516522
ADFI,2024-01-19 05:00:00+00:00,8.51,8.56,8.5,8.54,33234.0,108.0,8.517738
ADFI,2024-01-22 05:00:00+00:00,8.55,8.56,8.535,8.55,6393.0,38.0,8.542203
ADFI,2024-01-23 05:00:00+00:00,8.4903,8.54,8.49,8.53,27389.0,70.0,8.507762
ADFI,2024-01-24 05:00:00+00:00,8.51,8.53,8.51,8.51,5333.0,19.0,8.518318
ADFI,2024-01-25 05:00:00+00:00,8.51,8.53,8.51,8.525,13486.0,13.0,8.525632
ADFI,2024-01-26 05:00:00+00:00,8.535,8.55,8.5209,8.525,14724.0,22.0,8.537488
ADFI,2024-01-29 05:00:00+00:00,8.545,8.6,8.53,8.6,123327.0,94.0,8.569638
