symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRC,2023-02-28 05:00:00+00:00,45.13,45.8,44.86,45.16,75653.0,1349.0,45.235985
NRC,2023-03-01 05:00:00+00:00,44.92,45.28,44.11,44.75,47624.0,1170.0,44.720312
NRC,2023-03-02 05:00:00+00:00,44.32,45.855,44.32,45.4,49014.0,1307.0,45.384449
NRC,2023-03-03 05:00:00+00:00,45.0,45.81,44.84,45.8,35705.0,982.0,45.545985
NRC,2023-03-06 05:00:00+00:00,45.4004,45.7,44.82,45.09,38588.0,1171.0,45.199466
NRC,2023-03-07 05:00:00+00:00,45.23,45.23,44.16,44.63,25214.0,663.0,44.623653
NRC,2023-03-08 05:00:00+00:00,44.89,45.15,44.26,44.78,35458.0,1111.0,44.783374
NRC,2023-03-09 05:00:00+00:00,44.72,44.95,44.03,44.51,43541.0,1152.0,44.454482
NRC,2023-03-10 05:00:00+00:00,44.29,44.67,43.37,43.62,39739.0,1024.0,43.821773
NRC,2023-03-13 04:00:00+00:00,43.07,45.015,42.135,42.44,43519.0,1139.0,42.754601
NRC,2023-03-14 04:00:00+00:00,43.12,43.24,41.781,42.31,118200.0,2117.0,42.305229
NRC,2023-03-15 04:00:00+00:00,41.69,43.25,41.61,43.24,81996.0,1841.0,42.6604
NRC,2023-03-16 04:00:00+00:00,42.7,44.01,42.16,43.75,57835.0,1418.0,43.402671
NRC,2023-03-17 04:00:00+00:00,43.38,43.38,41.985,42.54,392031.0,2148.0,42.624129
NRC,2023-03-20 04:00:00+00:00,42.87,43.68,42.51,43.31,46126.0,1773.0,43.304693
NRC,2023-03-21 04:00:00+00:00,43.88,44.66,42.91,44.65,44489.0,1612.0,44.464972
NRC,2023-03-22 04:00:00+00:00,44.83,44.83,43.39,43.39,32085.0,1153.0,43.763642
NRC,2023-03-23 04:00:00+00:00,43.63,44.0799,42.83,43.4,45599.0,1055.0,43.482776
NRC,2023-03-24 04:00:00+00:00,43.02,45.2,42.57,45.04,50300.0,1146.0,44.295959
NRC,2023-03-27 04:00:00+00:00,45.45,45.58,44.55,45.065,43912.0,1174.0,45.160518
NRC,2023-03-28 04:00:00+00:00,44.83,45.45,44.28,44.61,36572.0,1148.0,44.710907
NRC,2023-03-29 04:00:00+00:00,44.82,45.22,44.14,44.75,59033.0,1344.0,44.6142
NRC,2023-03-30 04:00:00+00:00,43.915,44.71,42.5,42.66,70662.0,1476.0,43.100725
NRC,2023-03-31 04:00:00+00:00,43.13,44.1,42.66,43.51,72400.0,1810.0,43.471247
NRC,2023-04-03 04:00:00+00:00,43.05,44.94,42.87,44.68,72605.0,1975.0,44.261663
NRC,2023-04-04 04:00:00+00:00,45.03,45.575,43.92,44.06,40264.0,1552.0,44.180563
NRC,2023-04-05 04:00:00+00:00,43.92,44.38,43.64,43.7,26450.0,991.0,43.792967
NRC,2023-04-06 04:00:00+00:00,43.88,44.3925,42.99,43.5,49426.0,1522.0,43.525994
NRC,2023-04-10 04:00:00+00:00,43.5,45.61,42.85,45.45,195512.0,1730.0,45.103993
NRC,2023-04-11 04:00:00+00:00,45.45,45.99,44.56,45.01,36570.0,1074.0,45.06284
NRC,2023-04-12 04:00:00+00:00,44.7,45.21,44.18,44.52,30683.0,1021.0,44.667121
NRC,2023-04-13 04:00:00+00:00,44.76,45.12,44.29,45.09,23027.0,1092.0,44.915592
NRC,2023-04-14 04:00:00+00:00,45.2,45.42,44.21,44.39,32519.0,940.0,44.519584
NRC,2023-04-17 04:00:00+00:00,44.58,44.9,44.18,44.5,24113.0,1034.0,44.460794
NRC,2023-04-18 04:00:00+00:00,44.74,44.75,43.64,43.84,23153.0,926.0,44.05758
NRC,2023-04-19 04:00:00+00:00,43.86,44.5,43.52,44.3,20110.0,613.0,44.161222
NRC,2023-04-20 04:00:00+00:00,43.92,44.8205,43.7001,44.45,26236.0,1013.0,44.3067
NRC,2023-04-21 04:00:00+00:00,44.39,45.055,44.12,44.94,84837.0,970.0,44.801903
NRC,2023-04-24 04:00:00+00:00,44.96,45.35,44.37,44.55,26058.0,864.0,44.722245
NRC,2023-04-25 04:00:00+00:00,44.22,44.87,43.8,44.14,26583.0,908.0,44.256928
NRC,2023-04-26 04:00:00+00:00,43.87,44.24,42.93,43.24,38540.0,1688.0,43.473271
NRC,2023-04-27 04:00:00+00:00,43.27,44.05,42.97,43.89,38217.0,1114.0,43.63462
NRC,2023-04-28 04:00:00+00:00,44.2,44.2,43.26,43.53,34583.0,771.0,43.531532
NRC,2023-05-01 04:00:00+00:00,43.41,44.46,42.79,44.45,28097.0,1203.0,44.194103
NRC,2023-05-02 04:00:00+00:00,44.21,44.74,43.59,44.15,47939.0,1752.0,44.098764
NRC,2023-05-03 04:00:00+00:00,43.87,43.87,40.61,40.78,71900.0,2266.0,41.651387
NRC,2023-05-04 04:00:00+00:00,40.3,41.53,39.89,41.06,42613.0,1177.0,41.044387
NRC,2023-05-05 04:00:00+00:00,41.67,42.4,41.67,42.14,26203.0,1039.0,42.125537
NRC,2023-05-08 04:00:00+00:00,42.07,42.74,41.77,42.62,24569.0,1446.0,42.428995
NRC,2023-05-09 04:00:00+00:00,42.63,43.63,42.58,43.34,23190.0,1023.0,43.25525
NRC,2023-05-10 04:00:00+00:00,43.6,44.27,43.6,44.01,28458.0,829.0,43.95319
NRC,2023-05-11 04:00:00+00:00,43.65,44.14,42.86,43.15,24304.0,1162.0,43.242044
NRC,2023-05-12 04:00:00+00:00,42.57,42.57,42.21,42.45,12286.0,574.0,42.437887
NRC,2023-05-15 04:00:00+00:00,42.21,42.22,41.57,41.73,17186.0,740.0,41.870695
NRC,2023-05-16 04:00:00+00:00,41.51,41.89,41.38,41.47,28333.0,1355.0,41.582822
NRC,2023-05-17 04:00:00+00:00,41.51,41.8,40.835,41.59,48237.0,1229.0,41.607379
NRC,2023-05-18 04:00:00+00:00,41.34,42.51,41.18,42.24,37612.0,1089.0,42.002883
NRC,2023-05-19 04:00:00+00:00,42.79,43.15,42.24,43.13,26989.0,1132.0,42.88472
NRC,2023-05-22 04:00:00+00:00,43.43,43.81,43.0875,43.81,35193.0,1471.0,43.615682
NRC,2023-05-23 04:00:00+00:00,43.9,45.0,43.21,44.81,106336.0,1946.0,44.810958
NRC,2023-05-24 04:00:00+00:00,44.94,44.94,43.56,43.58,31067.0,918.0,43.723277
NRC,2023-05-25 04:00:00+00:00,43.54,44.17,43.33,43.48,17792.0,779.0,43.529069
NRC,2023-05-26 04:00:00+00:00,43.3,43.69,42.77,43.31,15604.0,788.0,43.244154
NRC,2023-05-30 04:00:00+00:00,43.18,43.89,43.16,43.82,25599.0,1460.0,43.590395
NRC,2023-05-31 04:00:00+00:00,43.67,45.4,43.56,44.9,60708.0,1450.0,44.784133
NRC,2023-06-01 04:00:00+00:00,44.8,45.0,43.7,43.92,36123.0,1366.0,44.227998
NRC,2023-06-02 04:00:00+00:00,44.42,45.7,44.1201,45.7,70684.0,2295.0,45.438966
NRC,2023-06-05 04:00:00+00:00,45.33,45.6,44.67,44.67,24632.0,1086.0,44.859783
NRC,2023-06-06 04:00:00+00:00,44.42,45.93,44.3187,45.82,63088.0,1933.0,45.536384
NRC,2023-06-07 04:00:00+00:00,45.75,46.96,45.205,46.7,75095.0,2389.0,46.487149
NRC,2023-06-08 04:00:00+00:00,46.54,46.54,44.52,45.06,40703.0,1313.0,45.352769
NRC,2023-06-09 04:00:00+00:00,44.74,45.19,44.732,45.0,22638.0,964.0,45.003174
NRC,2023-06-12 04:00:00+00:00,45.23,45.23,44.6538,44.95,27484.0,1213.0,44.968546
NRC,2023-06-13 04:00:00+00:00,44.88,45.16,44.16,44.69,28479.0,1388.0,44.651467
NRC,2023-06-14 04:00:00+00:00,44.7,45.135,44.675,44.89,35294.0,1383.0,44.906522
NRC,2023-06-15 04:00:00+00:00,44.66,45.295,44.575,44.83,44322.0,1383.0,44.870198
NRC,2023-06-16 04:00:00+00:00,45.34,45.34,44.76,45.2,123110.0,1676.0,45.167136
NRC,2023-06-20 04:00:00+00:00,45.2,45.2089,44.25,44.65,53921.0,1408.0,44.900013
NRC,2023-06-21 04:00:00+00:00,44.79,45.08,44.41,44.86,27254.0,1136.0,44.797463
NRC,2023-06-22 04:00:00+00:00,44.99,44.99,43.95,44.03,25296.0,1028.0,44.107921
NRC,2023-06-23 04:00:00+00:00,43.59,45.32,43.59,44.56,148192.0,1864.0,44.584728
NRC,2023-06-26 04:00:00+00:00,44.3,45.52,43.89,44.23,41256.0,1251.0,44.237632
NRC,2023-06-27 04:00:00+00:00,44.32,44.65,43.385,43.88,50321.0,1759.0,43.880341
NRC,2023-06-28 04:00:00+00:00,43.98,44.15,43.4,43.42,32008.0,1247.0,43.557072
NRC,2023-06-29 04:00:00+00:00,43.39,44.03,43.39,43.75,22438.0,862.0,43.74159
NRC,2023-06-30 04:00:00+00:00,44.08,44.12,43.45,43.51,30490.0,843.0,43.645274
NRC,2023-07-03 04:00:00+00:00,43.6,44.185,43.41,44.13,15436.0,645.0,43.947975
NRC,2023-07-05 04:00:00+00:00,44.05,44.46,43.4813,44.4,31074.0,1166.0,44.287749
NRC,2023-07-06 04:00:00+00:00,44.19,44.19,42.34,42.72,24936.0,898.0,42.76264
NRC,2023-07-07 04:00:00+00:00,42.49,42.79,41.69,41.88,64156.0,1222.0,41.966435
NRC,2023-07-10 04:00:00+00:00,41.73,42.775,41.73,42.05,42024.0,950.0,42.095877
NRC,2023-07-11 04:00:00+00:00,42.14,42.52,41.87,42.09,20377.0,860.0,42.103691
NRC,2023-07-12 04:00:00+00:00,42.45,43.16,42.38,42.62,23295.0,646.0,42.656673
NRC,2023-07-13 04:00:00+00:00,42.57,42.57,42.08,42.31,13958.0,587.0,42.297006
NRC,2023-07-14 04:00:00+00:00,42.26,42.66,42.05,42.57,13490.0,566.0,42.495402
NRC,2023-07-17 04:00:00+00:00,42.665,43.05,42.47,43.01,16349.0,701.0,42.9211
NRC,2023-07-18 04:00:00+00:00,42.84,43.73,42.84,43.64,24181.0,855.0,43.433579
NRC,2023-07-19 04:00:00+00:00,43.76,45.4,43.76,44.91,25569.0,1070.0,44.872859
NRC,2023-07-20 04:00:00+00:00,45.12,45.12,44.515,44.59,14460.0,623.0,44.638516
NRC,2023-07-21 04:00:00+00:00,44.73,45.0,43.8,43.9,27143.0,1045.0,44.336916
NRC,2023-07-24 04:00:00+00:00,43.77,44.03,43.08,43.55,19287.0,843.0,43.489663
NRC,2023-07-25 04:00:00+00:00,43.34,43.44,43.14,43.37,14259.0,1231.0,43.345003
NRC,2023-07-26 04:00:00+00:00,43.35,43.87,43.35,43.75,16216.0,649.0,43.689296
NRC,2023-07-27 04:00:00+00:00,43.84,43.84,43.1,43.22,15971.0,694.0,43.240715
NRC,2023-07-28 04:00:00+00:00,43.38,43.71,42.92,43.22,11954.0,405.0,43.20467
NRC,2023-07-31 04:00:00+00:00,43.21,43.5299,42.8954,42.91,13856.0,564.0,42.988636
NRC,2023-08-01 04:00:00+00:00,43.14,43.255,42.3915,42.86,23524.0,1143.0,42.972762
NRC,2023-08-02 04:00:00+00:00,42.47,44.24,42.2556,43.84,25448.0,1036.0,43.620934
NRC,2023-08-03 04:00:00+00:00,43.52,44.07,42.66,42.74,21259.0,751.0,43.014265
NRC,2023-08-04 04:00:00+00:00,42.78,43.0,42.6,42.72,14467.0,532.0,42.806493
NRC,2023-08-07 04:00:00+00:00,42.96,43.6,42.96,43.29,14486.0,730.0,43.23989
NRC,2023-08-08 04:00:00+00:00,43.11,43.75,42.74,43.71,13239.0,564.0,43.634835
NRC,2023-08-09 04:00:00+00:00,43.85,44.23,43.47,43.92,12885.0,510.0,43.897416
NRC,2023-08-10 04:00:00+00:00,43.52,43.84,43.03,43.25,12743.0,569.0,43.279897
NRC,2023-08-11 04:00:00+00:00,43.01,43.8128,42.89,43.13,19077.0,523.0,43.137223
NRC,2023-08-14 04:00:00+00:00,42.63,42.99,42.26,42.58,15759.0,459.0,42.53738
NRC,2023-08-15 04:00:00+00:00,42.22,43.26,42.22,43.14,11457.0,487.0,42.972283
NRC,2023-08-16 04:00:00+00:00,43.075,43.5,42.705,43.15,17469.0,986.0,43.101657
NRC,2023-08-17 04:00:00+00:00,42.95,42.95,42.53,42.57,13454.0,420.0,42.631186
NRC,2023-08-18 04:00:00+00:00,42.31,43.075,42.2717,42.88,16330.0,759.0,42.737293
NRC,2023-08-21 04:00:00+00:00,42.77,42.77,42.26,42.41,12576.0,571.0,42.495276
NRC,2023-08-22 04:00:00+00:00,42.51,42.51,41.86,42.08,12891.0,820.0,42.088539
NRC,2023-08-23 04:00:00+00:00,42.2,42.31,41.8382,41.955,15505.0,840.0,42.006252
NRC,2023-08-24 04:00:00+00:00,41.78,42.29,41.45,42.26,17648.0,835.0,42.204698
NRC,2023-08-25 04:00:00+00:00,42.02,42.59,41.49,42.51,26664.0,775.0,42.432394
NRC,2023-08-28 04:00:00+00:00,42.09,42.25,42.0,42.01,17179.0,768.0,42.063551
NRC,2023-08-29 04:00:00+00:00,41.99,43.06,41.99,42.98,18062.0,738.0,42.800769
NRC,2023-08-30 04:00:00+00:00,42.8,43.485,42.8,43.24,16955.0,712.0,43.226087
NRC,2023-08-31 04:00:00+00:00,43.49,43.5494,41.42,41.8,162974.0,1185.0,41.882557
NRC,2023-09-01 04:00:00+00:00,41.96,42.33,41.96,42.04,24901.0,723.0,42.133922
NRC,2023-09-05 04:00:00+00:00,41.94,42.32,41.305,42.07,30919.0,834.0,42.049722
NRC,2023-09-06 04:00:00+00:00,40.6181,42.52,40.6181,42.52,20822.0,880.0,42.436052
NRC,2023-09-07 04:00:00+00:00,42.82,43.9,42.82,43.9,41392.0,1148.0,43.650019
NRC,2023-09-08 04:00:00+00:00,43.76,44.62,43.43,44.18,19723.0,862.0,44.0613
NRC,2023-09-11 04:00:00+00:00,44.52,45.46,44.52,45.35,19941.0,918.0,45.225515
NRC,2023-09-12 04:00:00+00:00,45.8,45.8211,45.47,45.61,19021.0,813.0,45.656655
NRC,2023-09-13 04:00:00+00:00,45.79,45.79,44.73,44.85,29860.0,1117.0,45.066462
NRC,2023-09-14 04:00:00+00:00,44.98,46.34,44.98,46.15,42633.0,1325.0,46.010268
NRC,2023-09-15 04:00:00+00:00,45.22,46.19,43.6745,45.7,143523.0,1485.0,45.572325
NRC,2023-09-18 04:00:00+00:00,45.72,46.2,44.87,46.05,44726.0,709.0,45.959045
NRC,2023-09-19 04:00:00+00:00,46.09,46.17,45.64,45.97,30316.0,916.0,45.966983
NRC,2023-09-20 04:00:00+00:00,46.08,46.925,46.08,46.58,52665.0,1120.0,46.589327
NRC,2023-09-21 04:00:00+00:00,46.21,47.0,46.07,46.78,33124.0,1085.0,46.619309
NRC,2023-09-22 04:00:00+00:00,47.02,47.25,46.21,46.53,30072.0,852.0,46.698772
NRC,2023-09-25 04:00:00+00:00,45.89,47.0795,45.81,45.94,40209.0,760.0,46.251817
NRC,2023-09-26 04:00:00+00:00,45.81,45.81,45.08,45.34,30579.0,894.0,45.371768
NRC,2023-09-27 04:00:00+00:00,45.33,45.6529,44.605,44.87,20753.0,736.0,44.943368
NRC,2023-09-28 04:00:00+00:00,44.635,44.75,44.15,44.55,35530.0,1263.0,44.477954
NRC,2023-09-29 04:00:00+00:00,44.53,44.53,43.83,44.37,39983.0,1004.0,44.274979
NRC,2023-10-02 04:00:00+00:00,44.13,44.44,43.89,44.3,29049.0,1420.0,44.262118
NRC,2023-10-03 04:00:00+00:00,44.31,44.65,43.805,44.55,39556.0,1014.0,44.459284
NRC,2023-10-04 04:00:00+00:00,44.42,46.3,44.31,46.16,31998.0,1165.0,45.870901
NRC,2023-10-05 04:00:00+00:00,46.0,46.87,45.05,46.39,32762.0,783.0,46.28636
NRC,2023-10-06 04:00:00+00:00,46.46,46.84,45.42,45.66,77959.0,1369.0,45.657458
NRC,2023-10-09 04:00:00+00:00,45.28,45.49,44.69,45.25,19988.0,626.0,45.221559
NRC,2023-10-10 04:00:00+00:00,45.17,45.38,44.85,44.85,28374.0,738.0,44.964783
NRC,2023-10-11 04:00:00+00:00,44.8384,45.47,44.6,44.93,41392.0,1330.0,44.867063
NRC,2023-10-12 04:00:00+00:00,44.6,44.6,42.7,42.97,43995.0,1240.0,43.422473
NRC,2023-10-13 04:00:00+00:00,43.02,43.675,41.91,42.11,35234.0,889.0,42.169974
NRC,2023-10-16 04:00:00+00:00,42.48,42.98,42.1501,42.28,23464.0,1055.0,42.348547
NRC,2023-10-17 04:00:00+00:00,42.24,42.82,42.13,42.13,37465.0,1328.0,42.242462
NRC,2023-10-18 04:00:00+00:00,42.09,42.46,41.63,42.3,22791.0,1121.0,42.229487
NRC,2023-10-19 04:00:00+00:00,42.33,43.18,42.0,43.1,26810.0,885.0,42.998601
NRC,2023-10-20 04:00:00+00:00,43.15,43.15,42.41,42.44,62297.0,996.0,42.565553
NRC,2023-10-23 04:00:00+00:00,42.17,42.75,41.86,41.93,32405.0,1088.0,42.075995
NRC,2023-10-24 04:00:00+00:00,42.16,42.5,41.585,41.74,29697.0,1021.0,41.861105
NRC,2023-10-25 04:00:00+00:00,41.43,42.48,41.26,42.26,32028.0,955.0,41.999782
NRC,2023-10-26 04:00:00+00:00,42.46,42.66,41.635,42.11,25647.0,865.0,42.130995
NRC,2023-10-27 04:00:00+00:00,41.99,42.35,41.55,42.07,22837.0,716.0,42.037557
NRC,2023-10-30 04:00:00+00:00,42.33,42.83,42.21,42.58,30632.0,826.0,42.50906
NRC,2023-10-31 04:00:00+00:00,42.57,43.98,42.06,42.26,51828.0,667.0,42.55242
NRC,2023-11-01 04:00:00+00:00,42.06,42.57,42.01,42.4,24576.0,1006.0,42.380232
NRC,2023-11-02 04:00:00+00:00,42.69,42.705,41.85,41.93,41476.0,1201.0,42.046701
NRC,2023-11-03 04:00:00+00:00,42.17,42.56,41.64,41.66,60218.0,1530.0,41.953763
NRC,2023-11-06 05:00:00+00:00,41.49,42.19,40.93,41.93,50062.0,1492.0,41.966276
NRC,2023-11-07 05:00:00+00:00,41.96,43.49,41.32,41.49,43372.0,1419.0,41.712894
NRC,2023-11-08 05:00:00+00:00,41.77,41.77,40.85,41.12,44441.0,968.0,41.344002
NRC,2023-11-09 05:00:00+00:00,41.33,42.0,39.995,40.51,35203.0,1039.0,41.014003
NRC,2023-11-10 05:00:00+00:00,40.44,42.19,39.81,41.81,48873.0,1230.0,41.807284
NRC,2023-11-13 05:00:00+00:00,41.39,42.21,41.39,41.78,32578.0,605.0,41.911199
NRC,2023-11-14 05:00:00+00:00,42.69,42.69,41.63,42.35,92976.0,1538.0,42.10177
NRC,2023-11-15 05:00:00+00:00,42.45,42.5,41.0,41.18,45812.0,1193.0,41.643786
NRC,2023-11-16 05:00:00+00:00,41.16,41.84,41.1,41.37,35944.0,1124.0,41.356275
NRC,2023-11-17 05:00:00+00:00,41.47,42.27,40.92,41.26,42892.0,1090.0,41.522992
NRC,2023-11-20 05:00:00+00:00,41.47,42.1,40.92,41.98,48325.0,1153.0,41.896217
NRC,2023-11-21 05:00:00+00:00,41.91,42.38,41.76,41.84,30412.0,886.0,41.902529
NRC,2023-11-22 05:00:00+00:00,42.0,42.2,41.63,41.74,57437.0,1196.0,41.922599
NRC,2023-11-24 05:00:00+00:00,41.86,42.19,41.425,41.54,44692.0,679.0,41.640912
NRC,2023-11-27 05:00:00+00:00,41.56,41.745,41.07,41.5,60738.0,1361.0,41.499543
NRC,2023-11-28 05:00:00+00:00,41.43,41.6,41.24,41.4,30525.0,629.0,41.421724
NRC,2023-11-29 05:00:00+00:00,41.66,41.98,41.37,41.51,37647.0,1114.0,41.604051
NRC,2023-11-30 05:00:00+00:00,41.59,41.9,41.35,41.43,61767.0,1414.0,41.48488
NRC,2023-12-01 05:00:00+00:00,41.3,41.545,41.045,41.5,110405.0,3303.0,41.477142
NRC,2023-12-04 05:00:00+00:00,41.57,41.6,41.18,41.5,99457.0,1748.0,41.496653
NRC,2023-12-05 05:00:00+00:00,41.5,41.6,41.41,41.5,122395.0,1969.0,41.507604
NRC,2023-12-06 05:00:00+00:00,41.6,41.6,41.045,41.34,78525.0,1707.0,41.420571
NRC,2023-12-07 05:00:00+00:00,41.34,41.59,41.33,41.46,80124.0,1453.0,41.485193
NRC,2023-12-08 05:00:00+00:00,41.31,41.55,41.285,41.5,107232.0,1961.0,41.500102
NRC,2023-12-11 05:00:00+00:00,41.55,41.66,41.26,41.55,137848.0,2174.0,41.537632
NRC,2023-12-12 05:00:00+00:00,41.55,41.56,41.32,41.5,131620.0,2529.0,41.511227
NRC,2023-12-13 05:00:00+00:00,41.65,41.65,41.0,41.32,213977.0,2583.0,41.334661
NRC,2023-12-14 05:00:00+00:00,41.6,41.81,40.62,40.72,103074.0,2209.0,41.076399
NRC,2023-12-15 05:00:00+00:00,41.0,41.0,39.0,39.05,147584.0,2378.0,39.790194
NRC,2023-12-18 05:00:00+00:00,39.13,39.93,38.63,39.87,111926.0,2872.0,39.307748
NRC,2023-12-19 05:00:00+00:00,39.91,40.18,39.265,39.52,56903.0,1715.0,39.632363
NRC,2023-12-20 05:00:00+00:00,39.67,40.01,38.9097,39.53,60858.0,1658.0,39.654303
NRC,2023-12-21 05:00:00+00:00,39.45,39.86,38.6323,39.46,37621.0,1560.0,39.411427
NRC,2023-12-22 05:00:00+00:00,39.7,40.14,39.53,39.91,45642.0,1175.0,39.954048
NRC,2023-12-26 05:00:00+00:00,40.09,40.09,39.48,39.56,45172.0,1321.0,39.656473
NRC,2023-12-27 05:00:00+00:00,39.64,39.67,39.225,39.38,39727.0,1273.0,39.394242
NRC,2023-12-28 05:00:00+00:00,39.15,39.77,39.01,39.41,51928.0,1445.0,39.41586
NRC,2023-12-29 05:00:00+00:00,39.55,39.86,39.32,39.56,53919.0,1212.0,39.574673
NRC,2024-01-02 05:00:00+00:00,39.62,41.36,39.49,41.2,358347.0,3036.0,40.469111
NRC,2024-01-03 05:00:00+00:00,41.59,42.18,40.8817,41.02,479535.0,2381.0,41.779612
NRC,2024-01-04 05:00:00+00:00,41.25,41.39,40.23,40.29,77867.0,1657.0,40.775957
NRC,2024-01-05 05:00:00+00:00,40.2,40.24,38.0648,38.13,100450.0,2225.0,39.039136
NRC,2024-01-08 05:00:00+00:00,37.9,38.78,37.65,38.6,68769.0,1627.0,38.372982
NRC,2024-01-09 05:00:00+00:00,38.39,38.625,37.91,38.18,72577.0,1595.0,38.317164
NRC,2024-01-10 05:00:00+00:00,38.17,39.105,38.17,39.08,91929.0,1766.0,38.860041
NRC,2024-01-11 05:00:00+00:00,39.11,39.78,38.9,39.28,100582.0,1904.0,39.380037
NRC,2024-01-12 05:00:00+00:00,39.75,39.8,39.05,39.18,79202.0,1895.0,39.441261
NRC,2024-01-16 05:00:00+00:00,39.01,39.79,38.92,39.71,73743.0,1572.0,39.583888
NRC,2024-01-17 05:00:00+00:00,39.71,40.35,39.39,39.6,71714.0,1534.0,39.770082
NRC,2024-01-18 05:00:00+00:00,39.49,39.585,38.86,39.54,43466.0,1332.0,39.396543
NRC,2024-01-19 05:00:00+00:00,39.75,39.75,39.01,39.29,45118.0,1141.0,39.318275
NRC,2024-01-22 05:00:00+00:00,39.52,40.18,39.52,40.18,52449.0,1293.0,40.035967
NRC,2024-01-23 05:00:00+00:00,40.4,40.46,39.45,39.94,49959.0,1200.0,40.013438
NRC,2024-01-24 05:00:00+00:00,40.17,40.17,39.77,40.06,46027.0,1703.0,40.013879
NRC,2024-01-25 05:00:00+00:00,40.28,40.3,39.93,40.1,51992.0,1501.0,40.08776
NRC,2024-01-26 05:00:00+00:00,40.31,40.33,39.8,40.1,46471.0,1154.0,40.040544
NRC,2024-01-29 05:00:00+00:00,39.97,40.18,39.84,40.06,65062.0,1383.0,40.06343
NRC,2024-01-30 05:00:00+00:00,40.11,40.5099,39.31,39.56,41324.0,1137.0,39.844894
NRC,2024-01-31 05:00:00+00:00,39.74,40.18,39.4,39.4,56884.0,1411.0,39.691448
NRC,2024-02-01 05:00:00+00:00,39.4,39.72,38.49,38.83,69439.0,1790.0,38.889825
NRC,2024-02-02 05:00:00+00:00,38.47,39.04,36.81,37.01,55326.0,1547.0,37.285318
