symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYRA,2023-02-23 05:00:00+00:00,2.48,2.5266,2.37,2.37,30358.0,180.0,2.425457
LYRA,2023-02-24 05:00:00+00:00,2.35,2.38,2.2649,2.32,23979.0,260.0,2.341954
LYRA,2023-02-27 05:00:00+00:00,2.34,2.39,2.28,2.31,37292.0,182.0,2.318418
LYRA,2023-02-28 05:00:00+00:00,2.3,2.429,2.28,2.38,31606.0,334.0,2.333924
LYRA,2023-03-01 05:00:00+00:00,2.4,2.5,2.26,2.26,21857.0,273.0,2.343122
LYRA,2023-03-02 05:00:00+00:00,2.27,2.3452,2.25,2.33,27406.0,217.0,2.299198
LYRA,2023-03-03 05:00:00+00:00,2.32,2.42,2.3,2.39,20176.0,172.0,2.339762
LYRA,2023-03-06 05:00:00+00:00,2.38,2.38,2.27,2.35,42176.0,331.0,2.318789
LYRA,2023-03-07 05:00:00+00:00,2.34,2.35,2.18,2.3,36198.0,325.0,2.280684
LYRA,2023-03-08 05:00:00+00:00,2.29,2.3969,2.22,2.31,24404.0,209.0,2.328497
LYRA,2023-03-09 05:00:00+00:00,2.36,2.37,2.11,2.16,76750.0,221.0,2.212308
LYRA,2023-03-10 05:00:00+00:00,2.19,2.325,1.95,2.0,49791.0,438.0,2.071121
LYRA,2023-03-13 04:00:00+00:00,1.97,2.1199,1.92,1.95,31134.0,223.0,1.985025
LYRA,2023-03-14 04:00:00+00:00,2.24,2.24,2.01,2.11,31335.0,197.0,2.157997
LYRA,2023-03-15 04:00:00+00:00,2.11,2.1334,1.9838,2.04,36987.0,222.0,2.046573
LYRA,2023-03-16 04:00:00+00:00,2.02,2.075,2.0,2.055,25942.0,114.0,2.026031
LYRA,2023-03-17 04:00:00+00:00,2.06,2.12,1.91,2.03,67544.0,285.0,1.999462
LYRA,2023-03-20 04:00:00+00:00,2.06,2.1,1.92,1.95,44212.0,195.0,2.008773
LYRA,2023-03-21 04:00:00+00:00,1.91,2.23,1.91,2.14,61234.0,230.0,2.005144
LYRA,2023-03-22 04:00:00+00:00,2.16,2.2,2.01,2.0628,26834.0,175.0,2.073338
LYRA,2023-03-23 04:00:00+00:00,2.06,2.15,1.95,2.005,16994.0,137.0,2.003508
LYRA,2023-03-24 04:00:00+00:00,2.0,2.0634,1.93,1.95,39271.0,199.0,1.97873
LYRA,2023-03-27 04:00:00+00:00,1.9,2.14,1.86,2.08,36145.0,239.0,1.976464
LYRA,2023-03-28 04:00:00+00:00,2.15,2.15,1.8906,1.96,42944.0,333.0,1.989956
LYRA,2023-03-29 04:00:00+00:00,1.99,2.05,1.9101,2.03,18510.0,118.0,1.975206
LYRA,2023-03-30 04:00:00+00:00,2.0,2.1595,1.9304,2.08,27335.0,201.0,2.015318
LYRA,2023-03-31 04:00:00+00:00,2.15,2.16,1.99,2.01,19423.0,145.0,2.092582
LYRA,2023-04-03 04:00:00+00:00,2.05,2.23,2.05,2.23,29931.0,173.0,2.126975
LYRA,2023-04-04 04:00:00+00:00,2.21,2.23,2.07,2.16,36751.0,236.0,2.141163
LYRA,2023-04-05 04:00:00+00:00,2.22,2.4,2.12,2.24,52034.0,309.0,2.263782
LYRA,2023-04-06 04:00:00+00:00,2.24,2.4,2.15,2.35,37680.0,245.0,2.254367
LYRA,2023-04-10 04:00:00+00:00,2.34,2.55,2.34,2.5,26185.0,175.0,2.4429
LYRA,2023-04-11 04:00:00+00:00,2.52,2.8,2.5,2.5,65820.0,351.0,2.552275
LYRA,2023-04-12 04:00:00+00:00,2.51,2.73,2.5,2.51,79964.0,508.0,2.523171
LYRA,2023-04-13 04:00:00+00:00,2.57,2.61,2.51,2.54,40978.0,396.0,2.543638
LYRA,2023-04-14 04:00:00+00:00,2.52,2.5277,2.2876,2.39,80794.0,200.0,2.475996
LYRA,2023-04-17 04:00:00+00:00,2.36,2.37,2.15,2.22,56856.0,359.0,2.239569
LYRA,2023-04-18 04:00:00+00:00,2.1559,2.18,2.04,2.11,47828.0,233.0,2.118338
LYRA,2023-04-19 04:00:00+00:00,2.1981,2.1981,2.02,2.03,33225.0,224.0,2.09795
LYRA,2023-04-20 04:00:00+00:00,2.0499,2.1094,2.02,2.02,21428.0,182.0,2.048743
LYRA,2023-04-21 04:00:00+00:00,2.03,2.1092,2.02,2.03,36474.0,347.0,2.044768
LYRA,2023-04-24 04:00:00+00:00,2.02,2.03,1.93,1.98,36136.0,301.0,1.994837
LYRA,2023-04-25 04:00:00+00:00,2.0,2.07,1.96,2.02,67683.0,368.0,2.003879
LYRA,2023-04-26 04:00:00+00:00,2.06,2.36,2.01,2.36,43849.0,286.0,2.166645
LYRA,2023-04-27 04:00:00+00:00,2.37,2.7999,2.33,2.46,112797.0,547.0,2.533822
LYRA,2023-04-28 04:00:00+00:00,2.43,2.49,2.26,2.4,43364.0,284.0,2.329575
LYRA,2023-05-01 04:00:00+00:00,2.45,2.67,2.36,2.59,50568.0,283.0,2.545529
LYRA,2023-05-02 04:00:00+00:00,2.6,2.88,2.56,2.73,60687.0,372.0,2.701816
LYRA,2023-05-03 04:00:00+00:00,2.74,2.79,2.61,2.63,46491.0,336.0,2.724357
LYRA,2023-05-04 04:00:00+00:00,2.6,2.66,2.56,2.56,30910.0,247.0,2.599523
LYRA,2023-05-05 04:00:00+00:00,2.5906,2.69,2.56,2.62,16574.0,98.0,2.594039
LYRA,2023-05-08 04:00:00+00:00,2.6,2.7,2.56,2.61,20784.0,218.0,2.626478
LYRA,2023-05-09 04:00:00+00:00,2.58,2.674,2.57,2.66,22975.0,134.0,2.652798
LYRA,2023-05-10 04:00:00+00:00,2.66,2.66,2.5631,2.57,25959.0,152.0,2.595946
LYRA,2023-05-11 04:00:00+00:00,2.67,2.805,2.64,2.8,27715.0,286.0,2.700246
LYRA,2023-05-12 04:00:00+00:00,2.73,2.8566,2.58,2.67,45141.0,315.0,2.710983
LYRA,2023-05-15 04:00:00+00:00,2.68,2.76,2.57,2.61,41383.0,310.0,2.665346
LYRA,2023-05-16 04:00:00+00:00,2.6,2.795,2.56,2.76,31118.0,212.0,2.669895
LYRA,2023-05-17 04:00:00+00:00,2.68,2.7758,2.565,2.74,33678.0,261.0,2.65995
LYRA,2023-05-18 04:00:00+00:00,2.74,2.74,2.63,2.72,12928.0,109.0,2.713996
LYRA,2023-05-19 04:00:00+00:00,2.68,2.71,2.65,2.69,25163.0,244.0,2.668902
LYRA,2023-05-22 04:00:00+00:00,2.66,2.71,2.6,2.64,25647.0,263.0,2.640907
LYRA,2023-05-23 04:00:00+00:00,2.68,2.6893,2.56,2.68,40451.0,196.0,2.574659
LYRA,2023-05-24 04:00:00+00:00,2.61,2.625,2.56,2.58,34555.0,260.0,2.592021
LYRA,2023-05-25 04:00:00+00:00,2.5681,2.64,2.43,2.43,44976.0,240.0,2.545369
LYRA,2023-05-26 04:00:00+00:00,2.7,2.7299,2.36,2.59,1229978.0,2428.0,2.59294
LYRA,2023-05-30 04:00:00+00:00,2.6,2.72,2.55,2.58,255230.0,896.0,2.59361
LYRA,2023-05-31 04:00:00+00:00,2.58,2.63,2.51,2.57,66877.0,324.0,2.563404
LYRA,2023-06-01 04:00:00+00:00,2.63,2.75,2.62,2.7,206957.0,589.0,2.698492
LYRA,2023-06-02 04:00:00+00:00,2.75,3.09,2.6701,2.8,312615.0,1124.0,2.761081
LYRA,2023-06-05 04:00:00+00:00,3.19,3.2,2.95,3.0,379598.0,2058.0,3.043457
LYRA,2023-06-06 04:00:00+00:00,3.0,3.1099,2.86,2.94,154628.0,825.0,2.95356
LYRA,2023-06-07 04:00:00+00:00,2.87,2.97,2.83,2.92,78708.0,437.0,2.898567
LYRA,2023-06-08 04:00:00+00:00,2.95,2.97,2.8501,2.88,57088.0,329.0,2.915722
LYRA,2023-06-09 04:00:00+00:00,2.91,2.97,2.86,2.9,192549.0,378.0,2.90482
LYRA,2023-06-12 04:00:00+00:00,2.89,2.99,2.78,2.78,87856.0,520.0,2.908924
LYRA,2023-06-13 04:00:00+00:00,2.82,3.0199,2.71,2.98,112600.0,605.0,2.871178
LYRA,2023-06-14 04:00:00+00:00,2.89,3.06,2.83,2.91,59390.0,320.0,2.928864
LYRA,2023-06-15 04:00:00+00:00,2.8951,3.0038,2.88,2.99,25414.0,210.0,2.955327
LYRA,2023-06-16 04:00:00+00:00,2.99,3.06,2.89,3.03,60261.0,350.0,3.015967
LYRA,2023-06-20 04:00:00+00:00,3.15,3.84,3.11,3.69,868361.0,4293.0,3.570481
LYRA,2023-06-21 04:00:00+00:00,3.58,3.79,3.5601,3.76,235290.0,1068.0,3.713379
LYRA,2023-06-22 04:00:00+00:00,3.7,3.99,3.55,3.66,285607.0,999.0,3.754873
LYRA,2023-06-23 04:00:00+00:00,3.73,4.46,3.7,4.33,616399.0,3284.0,4.237759
LYRA,2023-06-26 04:00:00+00:00,4.47,4.86,3.95,4.16,429264.0,1715.0,4.255584
LYRA,2023-06-27 04:00:00+00:00,4.15,4.2576,3.95,4.11,82721.0,609.0,4.083546
LYRA,2023-06-28 04:00:00+00:00,4.09,4.4395,3.967,4.28,93789.0,766.0,4.169626
LYRA,2023-06-29 04:00:00+00:00,4.29,4.385,3.85,4.15,271448.0,827.0,4.035291
LYRA,2023-06-30 04:00:00+00:00,4.17,4.17,3.86,4.11,112219.0,791.0,4.004738
LYRA,2023-07-03 04:00:00+00:00,4.05,4.26,4.05,4.1,28372.0,243.0,4.160857
LYRA,2023-07-05 04:00:00+00:00,4.04,4.17,4.04,4.05,41950.0,302.0,4.093498
LYRA,2023-07-06 04:00:00+00:00,4.04,4.05,3.75,3.9,107765.0,552.0,3.875633
LYRA,2023-07-07 04:00:00+00:00,3.9,3.9,3.67,3.7,48611.0,392.0,3.800303
LYRA,2023-07-10 04:00:00+00:00,3.71,3.76,3.37,3.46,170902.0,1159.0,3.53611
LYRA,2023-07-11 04:00:00+00:00,3.4,3.5,3.05,3.27,563931.0,1980.0,3.247806
LYRA,2023-07-12 04:00:00+00:00,3.28,3.2988,3.06,3.065,111275.0,882.0,3.178631
LYRA,2023-07-13 04:00:00+00:00,3.05,3.2,3.05,3.09,170139.0,1157.0,3.116826
LYRA,2023-07-14 04:00:00+00:00,3.06,3.15,3.02,3.06,53975.0,448.0,3.089465
LYRA,2023-07-17 04:00:00+00:00,3.06,3.37,3.05,3.2,121111.0,599.0,3.210911
LYRA,2023-07-18 04:00:00+00:00,3.2,3.21,3.05,3.07,90459.0,601.0,3.152213
LYRA,2023-07-19 04:00:00+00:00,3.01,3.1999,2.92,2.95,240668.0,1813.0,3.055017
LYRA,2023-07-20 04:00:00+00:00,3.04,3.18,2.95,3.07,243948.0,1929.0,3.057593
LYRA,2023-07-21 04:00:00+00:00,3.17,3.4,3.1,3.32,1107416.0,2882.0,3.249482
LYRA,2023-07-24 04:00:00+00:00,3.31,3.5999,3.15,3.32,376018.0,2774.0,3.366204
LYRA,2023-07-25 04:00:00+00:00,3.24,3.405,3.09,3.11,284442.0,2501.0,3.236456
LYRA,2023-07-26 04:00:00+00:00,3.13,3.24,3.03,3.1,297460.0,2789.0,3.15002
LYRA,2023-07-27 04:00:00+00:00,3.1,3.18,2.95,3.09,312372.0,2530.0,3.081016
LYRA,2023-07-28 04:00:00+00:00,3.09,3.39,3.09,3.3,310548.0,2493.0,3.27242
LYRA,2023-07-31 04:00:00+00:00,3.35,3.42,3.09,3.22,371799.0,2789.0,3.243855
LYRA,2023-08-01 04:00:00+00:00,3.18,3.37,3.18,3.28,88953.0,1070.0,3.28767
LYRA,2023-08-02 04:00:00+00:00,3.27,3.3,3.1501,3.28,58778.0,501.0,3.241045
LYRA,2023-08-03 04:00:00+00:00,3.28,3.37,3.252,3.33,92367.0,860.0,3.318649
LYRA,2023-08-04 04:00:00+00:00,3.33,3.35,3.1,3.18,83555.0,925.0,3.206276
LYRA,2023-08-07 04:00:00+00:00,3.13,3.18,3.08,3.12,53696.0,452.0,3.114632
LYRA,2023-08-08 04:00:00+00:00,3.18,3.33,3.12,3.22,45884.0,473.0,3.214504
LYRA,2023-08-09 04:00:00+00:00,3.25,3.355,3.1301,3.29,44112.0,472.0,3.275743
LYRA,2023-08-10 04:00:00+00:00,3.28,3.5,3.2179,3.35,54854.0,652.0,3.358004
LYRA,2023-08-11 04:00:00+00:00,3.34,3.67,3.3324,3.55,52501.0,574.0,3.53237
LYRA,2023-08-14 04:00:00+00:00,3.55,3.8,3.44,3.65,132309.0,832.0,3.627938
LYRA,2023-08-15 04:00:00+00:00,3.77,3.77,3.55,3.58,46601.0,727.0,3.626378
LYRA,2023-08-16 04:00:00+00:00,3.58,3.6686,3.45,3.61,52593.0,587.0,3.554685
LYRA,2023-08-17 04:00:00+00:00,3.61,3.61,3.3201,3.38,93932.0,663.0,3.405698
LYRA,2023-08-18 04:00:00+00:00,3.34,3.44,3.2209,3.39,100715.0,713.0,3.373961
LYRA,2023-08-21 04:00:00+00:00,3.37,3.38,3.22,3.29,41482.0,632.0,3.283926
LYRA,2023-08-22 04:00:00+00:00,3.31,3.38,3.19,3.3,33038.0,444.0,3.284934
LYRA,2023-08-23 04:00:00+00:00,3.24,3.35,3.14,3.27,23788.0,333.0,3.268105
LYRA,2023-08-24 04:00:00+00:00,3.17,3.275,3.1201,3.19,23401.0,294.0,3.174477
LYRA,2023-08-25 04:00:00+00:00,3.16,3.355,3.1501,3.26,33307.0,452.0,3.243616
LYRA,2023-08-28 04:00:00+00:00,3.25,3.38,3.1107,3.29,40594.0,315.0,3.270703
LYRA,2023-08-29 04:00:00+00:00,3.3,3.4899,3.24,3.41,28581.0,212.0,3.398313
LYRA,2023-08-30 04:00:00+00:00,3.37,3.445,3.25,3.36,32553.0,353.0,3.392372
LYRA,2023-08-31 04:00:00+00:00,3.51,3.6963,3.39,3.48,117258.0,985.0,3.530826
LYRA,2023-09-01 04:00:00+00:00,3.45,3.6754,3.36,3.49,52306.0,446.0,3.528372
LYRA,2023-09-05 04:00:00+00:00,3.45,3.67,3.3401,3.54,46860.0,674.0,3.46655
LYRA,2023-09-06 04:00:00+00:00,3.55,3.65,3.45,3.64,43485.0,966.0,3.551792
LYRA,2023-09-07 04:00:00+00:00,3.57,3.9,3.48,3.77,64350.0,1031.0,3.735493
LYRA,2023-09-08 04:00:00+00:00,3.76,3.97,3.74,3.86,65919.0,886.0,3.88023
LYRA,2023-09-11 04:00:00+00:00,3.91,4.31,3.86,4.28,135745.0,1405.0,4.086215
LYRA,2023-09-12 04:00:00+00:00,5.04,5.25,4.32,4.6,11102992.0,68988.0,4.692776
LYRA,2023-09-13 04:00:00+00:00,4.58,4.9733,4.4501,4.69,641686.0,5780.0,4.757102
LYRA,2023-09-14 04:00:00+00:00,4.6,5.05,4.6,4.74,365895.0,3387.0,4.867616
LYRA,2023-09-15 04:00:00+00:00,4.78,4.86,4.32,4.35,764244.0,2791.0,4.472729
LYRA,2023-09-18 04:00:00+00:00,4.33,4.74,4.11,4.57,259246.0,2314.0,4.505254
LYRA,2023-09-19 04:00:00+00:00,4.57,4.89,4.57,4.8,216619.0,2233.0,4.768063
LYRA,2023-09-20 04:00:00+00:00,4.75,4.8596,4.24,4.42,151510.0,1230.0,4.497234
LYRA,2023-09-21 04:00:00+00:00,4.31,4.5,4.2,4.39,125951.0,1220.0,4.311954
LYRA,2023-09-22 04:00:00+00:00,4.32,4.32,3.5101,3.67,682423.0,2453.0,3.930765
LYRA,2023-09-25 04:00:00+00:00,3.64,3.89,3.51,3.73,387141.0,3770.0,3.724194
LYRA,2023-09-26 04:00:00+00:00,3.73,3.96,3.57,3.82,111518.0,1273.0,3.739139
LYRA,2023-09-27 04:00:00+00:00,3.84,4.0,3.66,3.71,123392.0,1137.0,3.832996
LYRA,2023-09-28 04:00:00+00:00,3.9,4.09,3.69,3.9,3255119.0,1360.0,3.725102
LYRA,2023-09-29 04:00:00+00:00,3.9,4.08,3.6901,3.91,175339.0,1665.0,3.874643
LYRA,2023-10-02 04:00:00+00:00,3.9,4.03,3.7308,3.88,101467.0,1185.0,3.876544
LYRA,2023-10-03 04:00:00+00:00,3.88,4.0043,3.765,3.92,70849.0,926.0,3.896609
LYRA,2023-10-04 04:00:00+00:00,3.83,3.915,3.7,3.8,99151.0,1053.0,3.803449
LYRA,2023-10-05 04:00:00+00:00,3.81,3.99,3.805,3.85,98218.0,884.0,3.885404
LYRA,2023-10-06 04:00:00+00:00,3.94,3.96,3.5,3.64,107424.0,1128.0,3.718037
LYRA,2023-10-09 04:00:00+00:00,3.62,3.69,3.25,3.46,142887.0,1569.0,3.41859
LYRA,2023-10-10 04:00:00+00:00,3.44,3.64,3.37,3.51,118653.0,1212.0,3.469045
LYRA,2023-10-11 04:00:00+00:00,3.57,3.8592,3.41,3.66,58376.0,535.0,3.656311
LYRA,2023-10-12 04:00:00+00:00,3.61,3.78,3.52,3.54,32938.0,712.0,3.600419
LYRA,2023-10-13 04:00:00+00:00,3.55,3.6851,3.5,3.58,37016.0,528.0,3.575392
LYRA,2023-10-16 04:00:00+00:00,3.5,3.81,3.28,3.7,85796.0,1143.0,3.646312
LYRA,2023-10-17 04:00:00+00:00,3.62,3.965,3.6,3.83,94891.0,1142.0,3.789906
LYRA,2023-10-18 04:00:00+00:00,3.81,3.95,3.5251,3.54,43514.0,848.0,3.651807
LYRA,2023-10-19 04:00:00+00:00,3.6,3.6,3.45,3.51,32617.0,556.0,3.532309
LYRA,2023-10-20 04:00:00+00:00,3.42,3.68,3.4001,3.59,36439.0,688.0,3.536401
LYRA,2023-10-23 04:00:00+00:00,3.58,3.6292,3.13,3.35,110357.0,854.0,3.254356
LYRA,2023-10-24 04:00:00+00:00,3.35,3.65,3.29,3.36,79876.0,945.0,3.459917
LYRA,2023-10-25 04:00:00+00:00,3.36,3.36,3.05,3.18,64310.0,774.0,3.169839
LYRA,2023-10-26 04:00:00+00:00,3.16,3.42,3.1,3.31,56914.0,673.0,3.296957
LYRA,2023-10-27 04:00:00+00:00,3.3,3.4097,2.78,2.95,165985.0,1405.0,3.120826
LYRA,2023-10-30 04:00:00+00:00,2.95,3.13,2.9,3.06,170221.0,906.0,3.006594
LYRA,2023-10-31 04:00:00+00:00,3.06,3.15,2.92,2.97,65311.0,1001.0,3.018621
LYRA,2023-11-01 04:00:00+00:00,2.99,3.045,2.82,2.95,56389.0,757.0,2.924784
LYRA,2023-11-02 04:00:00+00:00,2.97,3.2,2.95,3.04,45394.0,789.0,3.061107
LYRA,2023-11-03 04:00:00+00:00,3.0,3.43,3.0,3.12,151456.0,1432.0,3.189559
LYRA,2023-11-06 05:00:00+00:00,3.19,3.19,2.93,2.93,60818.0,752.0,3.014902
LYRA,2023-11-07 05:00:00+00:00,2.91,3.23,2.8,2.93,102330.0,776.0,2.974019
LYRA,2023-11-08 05:00:00+00:00,3.0,3.13,2.7505,2.93,119431.0,930.0,2.968909
LYRA,2023-11-09 05:00:00+00:00,2.82,2.88,2.5,2.82,284772.0,1470.0,2.782925
LYRA,2023-11-10 05:00:00+00:00,2.82,3.0,2.6186,3.0,115384.0,1063.0,2.955623
LYRA,2023-11-13 05:00:00+00:00,3.0,3.0,2.86,2.98,122650.0,1440.0,2.939047
LYRA,2023-11-14 05:00:00+00:00,3.0,3.0,2.83,2.88,87769.0,895.0,2.923947
LYRA,2023-11-15 05:00:00+00:00,2.89,2.99,2.8177,2.89,3084657.0,997.0,2.881055
LYRA,2023-11-16 05:00:00+00:00,2.87,2.96,2.8377,2.92,123474.0,951.0,2.93263
LYRA,2023-11-17 05:00:00+00:00,2.94,2.97,2.86,2.92,224688.0,1498.0,2.928714
LYRA,2023-11-20 05:00:00+00:00,2.92,3.25,2.8458,3.0,384894.0,1710.0,2.981249
LYRA,2023-11-21 05:00:00+00:00,3.0,3.22,3.0,3.12,144378.0,1065.0,3.14548
LYRA,2023-11-22 05:00:00+00:00,3.14,3.27,3.0,3.08,88383.0,922.0,3.147163
LYRA,2023-11-24 05:00:00+00:00,3.1,3.24,2.78,2.88,88913.0,1089.0,3.086791
LYRA,2023-11-27 05:00:00+00:00,3.03,3.44,3.03,3.34,155216.0,1195.0,3.298369
LYRA,2023-11-28 05:00:00+00:00,3.37,3.51,3.31,3.4,110408.0,1030.0,3.428171
LYRA,2023-11-29 05:00:00+00:00,3.4,3.56,3.26,3.26,71064.0,872.0,3.349996
LYRA,2023-11-30 05:00:00+00:00,3.37,3.55,3.22,3.31,67731.0,1011.0,3.359778
LYRA,2023-12-01 05:00:00+00:00,3.28,3.62,3.2413,3.62,162563.0,1454.0,3.427693
LYRA,2023-12-04 05:00:00+00:00,3.62,3.71,3.49,3.54,148013.0,1365.0,3.618948
LYRA,2023-12-05 05:00:00+00:00,3.5,3.72,3.39,3.54,124292.0,1184.0,3.560522
LYRA,2023-12-06 05:00:00+00:00,3.61,3.829,3.5012,3.69,90156.0,768.0,3.71247
LYRA,2023-12-07 05:00:00+00:00,3.64,4.0,3.5633,3.91,147943.0,1299.0,3.831522
LYRA,2023-12-08 05:00:00+00:00,3.85,4.12,3.7872,3.93,93601.0,1491.0,3.981533
LYRA,2023-12-11 05:00:00+00:00,3.94,4.0,3.83,3.97,166212.0,1856.0,3.931515
LYRA,2023-12-12 05:00:00+00:00,3.84,4.11,3.84,3.99,154409.0,1428.0,3.990606
LYRA,2023-12-13 05:00:00+00:00,3.98,4.09,3.94,3.95,132031.0,1347.0,4.011716
LYRA,2023-12-14 05:00:00+00:00,4.03,4.45,3.98,4.02,933099.0,7900.0,4.116847
LYRA,2023-12-15 05:00:00+00:00,4.03,4.7,3.98,4.65,834962.0,7509.0,4.428671
LYRA,2023-12-18 05:00:00+00:00,4.6,5.5,4.6,5.22,409886.0,3060.0,5.101226
LYRA,2023-12-19 05:00:00+00:00,5.16,5.35,4.82,4.99,214083.0,2198.0,5.100033
LYRA,2023-12-20 05:00:00+00:00,5.0,5.04,4.3,4.46,219344.0,2774.0,4.554846
LYRA,2023-12-21 05:00:00+00:00,4.47,4.96,4.47,4.59,131714.0,1290.0,4.665011
LYRA,2023-12-22 05:00:00+00:00,4.65,4.9228,4.56,4.77,81279.0,898.0,4.789113
LYRA,2023-12-26 05:00:00+00:00,4.94,5.08,4.84,4.98,102057.0,1191.0,4.957224
LYRA,2023-12-27 05:00:00+00:00,4.95,5.1699,4.84,5.1,96343.0,1395.0,5.047278
LYRA,2023-12-28 05:00:00+00:00,5.07,5.27,4.91,4.97,105877.0,1284.0,5.025651
LYRA,2023-12-29 05:00:00+00:00,4.97,5.31,4.95,5.24,122157.0,1195.0,5.15707
LYRA,2024-01-02 05:00:00+00:00,5.17,5.75,5.0375,5.2,361947.0,2260.0,5.230491
LYRA,2024-01-03 05:00:00+00:00,5.25,5.4,4.99,5.04,155325.0,2463.0,5.103499
LYRA,2024-01-04 05:00:00+00:00,5.1,5.59,5.05,5.43,264361.0,2474.0,5.358926
LYRA,2024-01-05 05:00:00+00:00,5.4,5.47,5.2,5.26,184171.0,2782.0,5.352763
LYRA,2024-01-08 05:00:00+00:00,5.24,5.4999,5.24,5.37,107237.0,1418.0,5.379708
LYRA,2024-01-09 05:00:00+00:00,5.35,5.58,5.2891,5.39,518848.0,1848.0,5.423588
LYRA,2024-01-10 05:00:00+00:00,5.39,5.52,4.9,5.22,223857.0,1970.0,5.188823
LYRA,2024-01-11 05:00:00+00:00,5.22,5.315,4.995,5.26,117160.0,1430.0,5.173996
LYRA,2024-01-12 05:00:00+00:00,5.19,5.45,5.11,5.38,66039.0,1016.0,5.334312
LYRA,2024-01-16 05:00:00+00:00,5.35,5.44,4.99,5.25,166500.0,2063.0,5.207705
LYRA,2024-01-17 05:00:00+00:00,5.16,5.32,4.8,5.16,123833.0,1767.0,5.084492
LYRA,2024-01-18 05:00:00+00:00,5.16,5.31,4.92,5.09,472903.0,1674.0,5.018393
LYRA,2024-01-19 05:00:00+00:00,5.18,5.29,4.95,5.2,114932.0,1394.0,5.167148
LYRA,2024-01-22 05:00:00+00:00,5.23,5.285,4.82,5.0,147589.0,1943.0,5.024017
LYRA,2024-01-23 05:00:00+00:00,5.01,5.1238,4.88,4.95,104733.0,1023.0,4.991644
LYRA,2024-01-24 05:00:00+00:00,4.77,4.93,4.1901,4.58,210602.0,1872.0,4.566096
LYRA,2024-01-25 05:00:00+00:00,4.59,4.95,4.57,4.89,128011.0,1579.0,4.835156
LYRA,2024-01-26 05:00:00+00:00,4.89,4.89,4.73,4.83,75901.0,1233.0,4.808234
