symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMD,2023-06-06 04:00:00+00:00,9.87,9.98,9.76,9.97,114893.0,1685.0,9.907645
VMD,2023-06-07 04:00:00+00:00,9.95,10.02,9.82,9.84,96461.0,2578.0,9.912663
VMD,2023-06-08 04:00:00+00:00,9.87,9.87,9.36,9.59,197284.0,3612.0,9.593946
VMD,2023-06-09 04:00:00+00:00,9.51,9.87,9.51,9.72,121276.0,2743.0,9.745296
VMD,2023-06-12 04:00:00+00:00,9.65,9.89,9.65,9.85,86381.0,2060.0,9.802901
VMD,2023-06-13 04:00:00+00:00,9.995,10.17,9.91,9.91,120368.0,2226.0,9.987585
VMD,2023-06-14 04:00:00+00:00,9.89,10.3552,9.86,10.19,139549.0,2463.0,10.18798
VMD,2023-06-15 04:00:00+00:00,10.19,10.34,9.77,9.82,104862.0,2641.0,9.960477
VMD,2023-06-16 04:00:00+00:00,9.83,9.85,9.07,9.24,198232.0,3037.0,9.296448
VMD,2023-06-20 04:00:00+00:00,9.14,9.265,9.0,9.23,271706.0,4462.0,9.196249
VMD,2023-06-21 04:00:00+00:00,8.87,9.87,8.87,9.71,254982.0,3961.0,9.596598
VMD,2023-06-22 04:00:00+00:00,9.69,9.83,9.16,9.6,276199.0,3815.0,9.679179
VMD,2023-06-23 04:00:00+00:00,9.32,9.6,9.06,9.2,4946865.0,7571.0,9.209869
VMD,2023-06-26 04:00:00+00:00,9.21,9.65,9.21,9.48,187418.0,3903.0,9.528168
VMD,2023-06-27 04:00:00+00:00,9.47,9.63,9.34,9.47,156751.0,2408.0,9.47143
VMD,2023-06-28 04:00:00+00:00,9.43,9.53,9.36,9.43,141278.0,2194.0,9.4194
VMD,2023-06-29 04:00:00+00:00,9.33,9.5,9.32,9.49,90744.0,1535.0,9.455571
VMD,2023-06-30 04:00:00+00:00,9.54,9.995,9.45,9.78,270067.0,3143.0,9.782596
VMD,2023-07-03 04:00:00+00:00,9.66,9.88,9.53,9.85,89064.0,1775.0,9.82006
VMD,2023-07-05 04:00:00+00:00,9.77,9.77,9.41,9.44,153790.0,2596.0,9.5031
VMD,2023-07-06 04:00:00+00:00,9.32,9.43,9.265,9.31,143318.0,2751.0,9.339989
VMD,2023-07-07 04:00:00+00:00,9.34,9.5,9.3,9.38,160661.0,2474.0,9.386982
VMD,2023-07-10 04:00:00+00:00,9.4,9.45,9.29,9.4,93330.0,1290.0,9.371708
VMD,2023-07-11 04:00:00+00:00,9.4,9.5,9.1275,9.2,129519.0,2254.0,9.24833
VMD,2023-07-12 04:00:00+00:00,9.33,9.37,9.12,9.14,88550.0,1276.0,9.221096
VMD,2023-07-13 04:00:00+00:00,9.14,9.38,9.14,9.22,127242.0,1364.0,9.267554
VMD,2023-07-14 04:00:00+00:00,9.19,9.39,9.14,9.35,66276.0,1193.0,9.326192
VMD,2023-07-17 04:00:00+00:00,9.26,9.3,9.06,9.12,100528.0,1504.0,9.123183
VMD,2023-07-18 04:00:00+00:00,9.05,9.17,9.05,9.09,109338.0,1576.0,9.101263
VMD,2023-07-19 04:00:00+00:00,9.1,9.2,9.03,9.06,87929.0,1768.0,9.086789
VMD,2023-07-20 04:00:00+00:00,9.05,9.07,8.96,9.01,137727.0,1523.0,9.016764
VMD,2023-07-21 04:00:00+00:00,9.09,9.09,8.87,8.9,110406.0,1649.0,8.980992
VMD,2023-07-24 04:00:00+00:00,8.9,8.98,8.85,8.95,115038.0,1684.0,8.90955
VMD,2023-07-25 04:00:00+00:00,8.95,9.08,8.81,8.93,72473.0,1290.0,8.899391
VMD,2023-07-26 04:00:00+00:00,8.89,9.05,8.84,9.0,69408.0,1077.0,8.982557
VMD,2023-07-27 04:00:00+00:00,9.01,9.09,8.96,9.0,70320.0,1683.0,9.018876
VMD,2023-07-28 04:00:00+00:00,9.07,9.12,8.97,9.01,46195.0,802.0,9.040952
VMD,2023-07-31 04:00:00+00:00,8.99,9.0728,8.42,8.45,115293.0,1616.0,8.552161
VMD,2023-08-01 04:00:00+00:00,8.44,8.81,8.43,8.78,281425.0,1925.0,8.679645
VMD,2023-08-02 04:00:00+00:00,8.77,8.9,8.59,8.65,78921.0,1626.0,8.726977
VMD,2023-08-03 04:00:00+00:00,8.58,8.7,8.5,8.67,74824.0,1237.0,8.658125
VMD,2023-08-04 04:00:00+00:00,8.64,8.7,8.41,8.42,71042.0,854.0,8.548966
VMD,2023-08-07 04:00:00+00:00,8.48,8.6,8.4,8.54,32477.0,665.0,8.516688
VMD,2023-08-08 04:00:00+00:00,8.41,8.8,8.41,8.62,60164.0,1010.0,8.600513
VMD,2023-08-09 04:00:00+00:00,8.6,8.68,8.32,8.34,73956.0,1268.0,8.432685
VMD,2023-08-10 04:00:00+00:00,8.61,8.61,7.99,8.03,100266.0,1280.0,8.122906
VMD,2023-08-11 04:00:00+00:00,8.03,8.5,8.03,8.26,85239.0,1083.0,8.27125
VMD,2023-08-14 04:00:00+00:00,8.28,8.48,8.22,8.25,179194.0,1379.0,8.333065
VMD,2023-08-15 04:00:00+00:00,8.2,8.32,8.11,8.21,208768.0,1435.0,8.214872
VMD,2023-08-16 04:00:00+00:00,8.26,8.31,8.0,8.02,87447.0,1290.0,8.079849
VMD,2023-08-17 04:00:00+00:00,8.05,8.07,7.74,7.79,144090.0,1567.0,7.847642
VMD,2023-08-18 04:00:00+00:00,7.72,8.105,7.72,8.03,124615.0,1458.0,7.961895
VMD,2023-08-21 04:00:00+00:00,8.07,8.19,8.01,8.05,86946.0,967.0,8.063432
VMD,2023-08-22 04:00:00+00:00,8.04,8.14,7.96,8.1,83961.0,787.0,8.081851
VMD,2023-08-23 04:00:00+00:00,8.06,8.145,7.98,8.04,110633.0,1303.0,8.043224
VMD,2023-08-24 04:00:00+00:00,7.99,8.07,7.91,7.93,71124.0,959.0,7.973784
VMD,2023-08-25 04:00:00+00:00,7.91,7.99,7.73,7.78,62267.0,752.0,7.770812
VMD,2023-08-28 04:00:00+00:00,7.77,7.935,7.72,7.92,138031.0,1284.0,7.863852
VMD,2023-08-29 04:00:00+00:00,7.9,8.11,7.9,8.09,67892.0,876.0,8.036823
VMD,2023-08-30 04:00:00+00:00,8.04,8.15,8.0,8.04,63047.0,941.0,8.049884
VMD,2023-08-31 04:00:00+00:00,8.04,8.11,7.91,7.91,86107.0,1049.0,8.005958
VMD,2023-09-01 04:00:00+00:00,7.98,8.225,7.98,8.11,82263.0,1006.0,8.122575
VMD,2023-09-05 04:00:00+00:00,8.14,8.15,7.8,7.88,112322.0,1416.0,7.8828
VMD,2023-09-06 04:00:00+00:00,7.92,7.935,7.57,7.6,90021.0,1191.0,7.661281
VMD,2023-09-07 04:00:00+00:00,7.62,7.62,7.27,7.35,101032.0,1173.0,7.357729
VMD,2023-09-08 04:00:00+00:00,7.3,7.42,7.14,7.4,124928.0,1471.0,7.255229
VMD,2023-09-11 04:00:00+00:00,7.47,7.72,7.43,7.54,38009.0,812.0,7.554599
VMD,2023-09-12 04:00:00+00:00,7.48,7.48,7.07,7.11,67699.0,1064.0,7.172347
VMD,2023-09-13 04:00:00+00:00,7.12,7.2,7.05,7.19,50550.0,1459.0,7.149736
VMD,2023-09-14 04:00:00+00:00,7.2,7.28,7.13,7.23,138004.0,1098.0,7.192261
VMD,2023-09-15 04:00:00+00:00,7.22,7.31,7.14,7.29,248770.0,1469.0,7.247603
VMD,2023-09-18 04:00:00+00:00,7.31,7.409,7.26,7.39,71107.0,1000.0,7.353707
VMD,2023-09-19 04:00:00+00:00,7.41,7.41,7.11,7.195,82595.0,838.0,7.221868
VMD,2023-09-20 04:00:00+00:00,7.05,7.3,7.05,7.15,53289.0,817.0,7.154063
VMD,2023-09-21 04:00:00+00:00,7.15,7.17,7.09,7.1,133629.0,1186.0,7.120046
VMD,2023-09-22 04:00:00+00:00,7.12,7.215,7.05,7.15,135015.0,1519.0,7.140206
VMD,2023-09-25 04:00:00+00:00,7.14,7.17,6.9,7.0,66770.0,841.0,7.008394
VMD,2023-09-26 04:00:00+00:00,6.93,6.99,6.78,6.8,178001.0,1656.0,6.843869
VMD,2023-09-27 04:00:00+00:00,6.84,6.925,6.7065,6.75,64804.0,1087.0,6.765808
VMD,2023-09-28 04:00:00+00:00,6.76,6.87,6.67,6.87,117081.0,1762.0,6.796607
VMD,2023-09-29 04:00:00+00:00,6.89,6.89,6.695,6.73,106189.0,1214.0,6.748845
VMD,2023-10-02 04:00:00+00:00,6.7,6.82,6.55,6.74,127696.0,1778.0,6.697402
VMD,2023-10-03 04:00:00+00:00,6.75,6.77,6.57,6.72,103437.0,1104.0,6.688191
VMD,2023-10-04 04:00:00+00:00,6.73,6.82,6.609,6.79,59769.0,1025.0,6.73184
VMD,2023-10-05 04:00:00+00:00,6.82,7.02,6.71,6.92,89778.0,1055.0,6.901954
VMD,2023-10-06 04:00:00+00:00,6.88,7.03,6.77,7.02,240599.0,931.0,6.91977
VMD,2023-10-09 04:00:00+00:00,6.98,6.99,6.75,6.98,49164.0,706.0,6.932651
VMD,2023-10-10 04:00:00+00:00,6.98,6.98,6.67,6.77,164161.0,1948.0,6.778401
VMD,2023-10-11 04:00:00+00:00,6.73,6.77,6.67,6.75,67958.0,758.0,6.721341
VMD,2023-10-12 04:00:00+00:00,6.76,6.77,6.41,6.49,78208.0,867.0,6.50138
VMD,2023-10-13 04:00:00+00:00,6.52,6.52,6.24,6.37,75682.0,1486.0,6.332608
VMD,2023-10-16 04:00:00+00:00,6.46,6.53,6.22,6.53,78074.0,1328.0,6.450502
VMD,2023-10-17 04:00:00+00:00,6.52,6.8,6.52,6.68,47466.0,636.0,6.690488
VMD,2023-10-18 04:00:00+00:00,6.67,6.67,6.54,6.58,55874.0,1058.0,6.585132
VMD,2023-10-19 04:00:00+00:00,6.6,6.6,6.38,6.44,68718.0,867.0,6.471666
VMD,2023-10-20 04:00:00+00:00,6.46,6.47,6.31,6.34,106752.0,1044.0,6.383272
VMD,2023-10-23 04:00:00+00:00,6.32,6.42,6.202,6.24,45042.0,684.0,6.284311
VMD,2023-10-24 04:00:00+00:00,6.19,6.47,6.07,6.38,86978.0,871.0,6.371678
VMD,2023-10-25 04:00:00+00:00,6.37,6.54,6.245,6.33,72616.0,991.0,6.324253
VMD,2023-10-26 04:00:00+00:00,6.34,6.355,6.05,6.16,62362.0,857.0,6.167941
VMD,2023-10-27 04:00:00+00:00,6.21,6.21,5.91,6.04,56558.0,810.0,6.025326
VMD,2023-10-30 04:00:00+00:00,6.15,6.3,6.05,6.23,73854.0,1062.0,6.191048
VMD,2023-10-31 04:00:00+00:00,6.27,6.4,6.2,6.31,37813.0,608.0,6.315252
VMD,2023-11-01 04:00:00+00:00,6.31,6.31,5.9,6.07,68322.0,1206.0,6.081828
VMD,2023-11-02 04:00:00+00:00,6.03,6.82,6.03,6.8,191919.0,2456.0,6.561702
VMD,2023-11-03 04:00:00+00:00,6.89,7.71,6.89,7.48,183893.0,2915.0,7.476401
VMD,2023-11-06 05:00:00+00:00,7.39,7.597,7.0,7.03,53569.0,895.0,7.120467
VMD,2023-11-07 05:00:00+00:00,7.0,7.18,6.99,7.1,121267.0,1221.0,7.050993
VMD,2023-11-08 05:00:00+00:00,6.96,7.03,6.9,6.94,56073.0,673.0,6.959134
VMD,2023-11-09 05:00:00+00:00,7.04,7.1999,6.965,7.02,107426.0,816.0,7.058332
VMD,2023-11-10 05:00:00+00:00,7.0,7.16,6.94,7.14,155214.0,1053.0,7.043505
VMD,2023-11-13 05:00:00+00:00,7.148,7.148,7.0,7.06,43484.0,692.0,7.053398
VMD,2023-11-14 05:00:00+00:00,7.24,7.38,7.0259,7.38,109757.0,1575.0,7.223399
VMD,2023-11-15 05:00:00+00:00,7.43,7.62,7.2,7.24,141278.0,1609.0,7.425091
VMD,2023-11-16 05:00:00+00:00,7.23,7.39,7.13,7.38,51600.0,725.0,7.328734
VMD,2023-11-17 05:00:00+00:00,7.5,7.87,7.49,7.67,154319.0,1198.0,7.625995
VMD,2023-11-20 05:00:00+00:00,7.73,7.73,7.45,7.7,98286.0,1026.0,7.641444
VMD,2023-11-21 05:00:00+00:00,7.69,7.93,7.69,7.82,68915.0,780.0,7.836914
VMD,2023-11-22 05:00:00+00:00,7.93,7.93,7.6809,7.82,36529.0,512.0,7.812566
VMD,2023-11-24 05:00:00+00:00,7.88,8.02,7.88,7.98,15464.0,397.0,7.97067
VMD,2023-11-27 05:00:00+00:00,7.94,8.07,7.87,8.02,87969.0,891.0,7.978573
VMD,2023-11-28 05:00:00+00:00,7.98,8.305,7.96,8.22,101423.0,762.0,8.135098
VMD,2023-11-29 05:00:00+00:00,8.3,8.46,8.01,8.08,46989.0,568.0,8.129524
VMD,2023-11-30 05:00:00+00:00,8.14,8.14,7.74,7.77,66898.0,660.0,7.849812
VMD,2023-12-01 05:00:00+00:00,7.7,7.73,7.54,7.66,107997.0,2240.0,7.613579
VMD,2023-12-04 05:00:00+00:00,7.69,7.9,7.63,7.78,53820.0,572.0,7.746421
VMD,2023-12-05 05:00:00+00:00,7.75,8.02,7.6947,7.95,46102.0,588.0,7.894556
VMD,2023-12-06 05:00:00+00:00,8.06,8.44,7.93,8.4,74375.0,1323.0,8.326519
VMD,2023-12-07 05:00:00+00:00,8.49,8.605,7.8901,8.05,80351.0,773.0,8.187482
VMD,2023-12-08 05:00:00+00:00,8.02,8.21,7.92,8.03,66201.0,1026.0,8.06746
VMD,2023-12-11 05:00:00+00:00,8.08,8.08,7.67,7.85,264547.0,1597.0,7.772825
VMD,2023-12-12 05:00:00+00:00,7.93,7.95,7.55,7.58,80426.0,1096.0,7.669156
VMD,2023-12-13 05:00:00+00:00,7.6,7.65,7.0,7.43,270283.0,2930.0,7.302716
VMD,2023-12-14 05:00:00+00:00,7.47,7.66,7.28,7.6,169817.0,2471.0,7.516305
VMD,2023-12-15 05:00:00+00:00,7.75,7.75,7.47,7.47,220910.0,2065.0,7.592101
VMD,2023-12-18 05:00:00+00:00,7.48,7.85,7.48,7.79,165336.0,1924.0,7.702857
VMD,2023-12-19 05:00:00+00:00,7.91,7.91,7.65,7.85,123402.0,1612.0,7.768489
VMD,2023-12-20 05:00:00+00:00,7.88,7.955,7.6305,7.7,159053.0,1886.0,7.719968
VMD,2023-12-21 05:00:00+00:00,7.8,7.99,7.65,7.88,129640.0,1407.0,7.807163
VMD,2023-12-22 05:00:00+00:00,7.92,8.34,7.85,8.1,93607.0,808.0,8.092321
VMD,2023-12-26 05:00:00+00:00,8.09,8.61,8.087,8.45,86631.0,955.0,8.403797
VMD,2023-12-27 05:00:00+00:00,8.52,8.52,8.11,8.16,72171.0,792.0,8.222418
VMD,2023-12-28 05:00:00+00:00,8.15,8.17,7.87,8.0,100084.0,567.0,8.021759
VMD,2023-12-29 05:00:00+00:00,8.0,8.05,7.82,7.85,107001.0,871.0,7.875659
VMD,2024-01-02 05:00:00+00:00,7.85,8.04,7.77,7.99,222121.0,2308.0,7.934431
VMD,2024-01-03 05:00:00+00:00,7.97,8.06,7.69,7.7,82158.0,740.0,7.783649
VMD,2024-01-04 05:00:00+00:00,7.76,7.76,7.47,7.49,146910.0,1266.0,7.523598
VMD,2024-01-05 05:00:00+00:00,7.52,7.53,7.3,7.34,101671.0,1041.0,7.39695
VMD,2024-01-08 05:00:00+00:00,7.35,7.37,7.26,7.29,190472.0,1792.0,7.301829
VMD,2024-01-09 05:00:00+00:00,7.42,7.76,7.1159,7.63,346173.0,1634.0,7.436725
VMD,2024-01-10 05:00:00+00:00,7.61,7.93,7.35,7.93,88903.0,1051.0,7.841461
VMD,2024-01-11 05:00:00+00:00,7.89,7.89,7.61,7.65,63966.0,824.0,7.683506
VMD,2024-01-12 05:00:00+00:00,7.76,7.85,7.6,7.76,52433.0,824.0,7.7476
VMD,2024-01-16 05:00:00+00:00,7.65,7.68,7.26,7.31,133818.0,972.0,7.422261
VMD,2024-01-17 05:00:00+00:00,7.26,7.45,7.26,7.39,76810.0,627.0,7.387264
VMD,2024-01-18 05:00:00+00:00,7.39,7.63,7.365,7.62,114470.0,697.0,7.471799
VMD,2024-01-19 05:00:00+00:00,7.68,7.77,7.5,7.74,103632.0,1287.0,7.689037
VMD,2024-01-22 05:00:00+00:00,7.74,8.26,7.74,8.25,146477.0,1246.0,8.107049
VMD,2024-01-23 05:00:00+00:00,8.34,8.4,8.22,8.36,107616.0,1449.0,8.334413
VMD,2024-01-24 05:00:00+00:00,8.38,8.56,8.3,8.35,116169.0,1346.0,8.384927
VMD,2024-01-25 05:00:00+00:00,8.44,8.57,8.32,8.53,94880.0,971.0,8.461505
VMD,2024-01-26 05:00:00+00:00,8.62,8.65,8.36,8.39,136124.0,1105.0,8.53861
VMD,2024-01-29 05:00:00+00:00,8.4,8.69,8.1,8.16,140566.0,1221.0,8.211554
VMD,2024-01-30 05:00:00+00:00,8.15,8.19,7.935,7.96,87955.0,880.0,8.032201
VMD,2024-01-31 05:00:00+00:00,7.99,8.5643,7.985,8.12,239350.0,1486.0,8.20275
VMD,2024-02-01 05:00:00+00:00,8.17,8.26,8.0,8.26,101875.0,1294.0,8.180587
VMD,2024-02-02 05:00:00+00:00,8.15,8.3,8.15,8.15,47305.0,461.0,8.183729
