symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVI,2023-04-10 04:00:00+00:00,30.77,31.905,30.77,31.41,565030.0,7841.0,31.443634
CVI,2023-04-11 04:00:00+00:00,31.57,32.23,31.39,32.19,717898.0,9681.0,32.053214
CVI,2023-04-12 04:00:00+00:00,32.4,32.4,31.06,31.14,656950.0,11532.0,31.368047
CVI,2023-04-13 04:00:00+00:00,30.72,30.72,29.63,30.0,1154715.0,14180.0,30.127685
CVI,2023-04-14 04:00:00+00:00,30.1,30.355,29.02,29.28,1085294.0,14948.0,29.416413
CVI,2023-04-17 04:00:00+00:00,29.28,29.34,28.36,28.52,739297.0,11581.0,28.693531
CVI,2023-04-18 04:00:00+00:00,28.39,28.4,27.67,28.26,729579.0,11989.0,28.123625
CVI,2023-04-19 04:00:00+00:00,27.92,28.2,27.35,28.18,890697.0,14140.0,27.915162
CVI,2023-04-20 04:00:00+00:00,27.77,28.23,27.52,27.89,953280.0,11675.0,27.824556
CVI,2023-04-21 04:00:00+00:00,27.96,28.1289,27.02,27.09,1057156.0,13036.0,27.29068
CVI,2023-04-24 04:00:00+00:00,27.02,27.88,26.85,27.58,856968.0,9716.0,27.625065
CVI,2023-04-25 04:00:00+00:00,27.28,27.58,26.31,26.38,924211.0,11468.0,26.540912
CVI,2023-04-26 04:00:00+00:00,26.32,26.82,26.05,26.24,770645.0,12553.0,26.363874
CVI,2023-04-27 04:00:00+00:00,26.355,26.62,25.6707,26.18,756165.0,10884.0,26.077079
CVI,2023-04-28 04:00:00+00:00,26.12,26.7,26.0,26.34,809799.0,9907.0,26.353971
CVI,2023-05-01 04:00:00+00:00,26.2,27.09,26.02,26.72,1215647.0,15770.0,26.781673
CVI,2023-05-02 04:00:00+00:00,26.89,27.005,24.62,26.2,2868235.0,37832.0,25.609414
CVI,2023-05-03 04:00:00+00:00,25.85,26.25,24.03,24.85,2925828.0,30815.0,24.984284
CVI,2023-05-04 04:00:00+00:00,24.66,24.89,23.22,23.25,1738703.0,21358.0,23.726689
CVI,2023-05-05 04:00:00+00:00,23.83,24.23,23.49,23.94,1223814.0,15113.0,23.903633
CVI,2023-05-08 04:00:00+00:00,24.74,25.86,24.63,24.72,1234824.0,16793.0,25.015101
CVI,2023-05-09 04:00:00+00:00,24.39,25.819,24.29,25.3,1000789.0,14395.0,25.336117
CVI,2023-05-10 04:00:00+00:00,25.4,26.025,24.89,25.63,1467807.0,17092.0,25.54688
CVI,2023-05-11 04:00:00+00:00,25.0,25.41,24.385,24.8,1681962.0,17546.0,24.768246
CVI,2023-05-12 04:00:00+00:00,24.37,24.61,23.02,23.83,1443545.0,18163.0,23.703759
CVI,2023-05-15 04:00:00+00:00,24.08,24.904,23.85,24.83,872935.0,13004.0,24.597452
CVI,2023-05-16 04:00:00+00:00,24.72,24.985,23.99,24.07,724898.0,11073.0,24.284725
CVI,2023-05-17 04:00:00+00:00,24.46,24.89,24.15,24.61,744071.0,9668.0,24.578049
CVI,2023-05-18 04:00:00+00:00,24.45,25.18,24.21,25.14,758128.0,9647.0,24.78233
CVI,2023-05-19 04:00:00+00:00,25.4,25.415,24.62,24.92,629340.0,8416.0,24.928564
CVI,2023-05-22 04:00:00+00:00,24.96,25.78,24.96,25.42,797264.0,11037.0,25.489918
CVI,2023-05-23 04:00:00+00:00,25.73,25.81,24.43,24.46,1896768.0,23543.0,24.822835
CVI,2023-05-24 04:00:00+00:00,24.71,25.28,24.29,24.83,1183060.0,15575.0,24.84679
CVI,2023-05-25 04:00:00+00:00,24.34,24.35,22.6,23.57,2936655.0,32740.0,23.446606
CVI,2023-05-26 04:00:00+00:00,23.66,23.99,23.44,23.94,1075550.0,11894.0,23.824566
CVI,2023-05-30 04:00:00+00:00,23.49,23.56,22.9,23.47,887349.0,12089.0,23.384067
CVI,2023-05-31 04:00:00+00:00,22.89,23.54,22.85,23.41,1365351.0,12529.0,23.335876
CVI,2023-06-01 04:00:00+00:00,23.56,24.04,23.28,23.69,1120368.0,16460.0,23.716337
CVI,2023-06-02 04:00:00+00:00,24.31,25.41,24.15,25.39,1543358.0,20232.0,25.153137
CVI,2023-06-05 04:00:00+00:00,25.65,25.77,24.78,25.02,1151844.0,14948.0,25.056793
CVI,2023-06-06 04:00:00+00:00,24.73,25.86,24.7,25.83,868798.0,11256.0,25.597076
CVI,2023-06-07 04:00:00+00:00,25.91,27.74,25.83,27.66,1461806.0,20194.0,27.251613
CVI,2023-06-08 04:00:00+00:00,27.73,27.88,26.78,27.53,866305.0,14964.0,27.378126
CVI,2023-06-09 04:00:00+00:00,27.35,27.675,27.0,27.55,675657.0,12125.0,27.462101
CVI,2023-06-12 04:00:00+00:00,27.11,27.68,27.01,27.35,759209.0,12877.0,27.384657
CVI,2023-06-13 04:00:00+00:00,27.745,28.78,27.71,27.75,1191833.0,16234.0,27.989609
CVI,2023-06-14 04:00:00+00:00,28.0,28.42,26.83,27.15,834364.0,13133.0,27.224479
CVI,2023-06-15 04:00:00+00:00,27.15,27.97,27.15,27.78,866331.0,13281.0,27.72423
CVI,2023-06-16 04:00:00+00:00,27.9,28.09,27.43,27.71,4622942.0,18383.0,27.731714
CVI,2023-06-20 04:00:00+00:00,27.46,27.7,26.28,26.92,1012534.0,16342.0,26.777304
CVI,2023-06-21 04:00:00+00:00,26.58,27.7421,26.41,27.41,884993.0,12735.0,27.436043
CVI,2023-06-22 04:00:00+00:00,26.92,27.4,26.27,27.24,827745.0,12771.0,27.130155
CVI,2023-06-23 04:00:00+00:00,26.68,27.49,26.67,27.27,1106903.0,12587.0,27.244026
CVI,2023-06-26 04:00:00+00:00,27.4,27.86,27.1,27.76,964565.0,14403.0,27.680606
CVI,2023-06-27 04:00:00+00:00,27.83,28.4575,27.31,28.32,1040566.0,14218.0,28.0942
CVI,2023-06-28 04:00:00+00:00,28.27,29.175,27.99,29.09,682986.0,11413.0,28.938449
CVI,2023-06-29 04:00:00+00:00,29.07,30.155,29.07,30.14,900280.0,14323.0,29.792163
CVI,2023-06-30 04:00:00+00:00,30.2,30.2,29.44,29.96,1102433.0,15100.0,29.888105
CVI,2023-07-03 04:00:00+00:00,30.08,30.515,29.46,29.66,533455.0,9119.0,29.86283
CVI,2023-07-05 04:00:00+00:00,29.8,29.85,29.32,29.78,665436.0,11459.0,29.692609
CVI,2023-07-06 04:00:00+00:00,29.76,30.21,28.9538,29.9,1460969.0,15075.0,29.829244
CVI,2023-07-07 04:00:00+00:00,29.75,31.3766,29.75,30.98,654353.0,8864.0,30.95555
CVI,2023-07-10 04:00:00+00:00,31.13,31.45,30.67,30.77,695404.0,9114.0,30.924884
CVI,2023-07-11 04:00:00+00:00,30.8,31.76,30.715,31.63,755841.0,11369.0,31.485098
CVI,2023-07-12 04:00:00+00:00,32.0,32.45,31.215,31.3,755827.0,14340.0,31.560093
CVI,2023-07-13 04:00:00+00:00,31.31,31.97,31.06,31.31,860094.0,12961.0,31.397688
CVI,2023-07-14 04:00:00+00:00,30.95,31.2,30.21,30.74,594711.0,10344.0,30.648239
CVI,2023-07-17 04:00:00+00:00,30.48,31.1725,30.38,30.83,508866.0,9895.0,30.86001
CVI,2023-07-18 04:00:00+00:00,31.0,32.39,30.91,31.87,729016.0,11774.0,31.906573
CVI,2023-07-19 04:00:00+00:00,32.1,32.71,31.99,32.7,690980.0,12348.0,32.493877
CVI,2023-07-20 04:00:00+00:00,33.0,33.35,32.58,33.35,518620.0,10696.0,33.154425
CVI,2023-07-21 04:00:00+00:00,33.55,33.81,32.9901,33.81,490418.0,10002.0,33.615524
CVI,2023-07-24 04:00:00+00:00,34.15,35.54,33.86,35.03,924751.0,14917.0,34.909336
CVI,2023-07-25 04:00:00+00:00,34.8,35.68,34.51,34.87,679762.0,11393.0,35.126369
CVI,2023-07-26 04:00:00+00:00,34.6,35.79,34.53,35.63,569735.0,12416.0,35.443732
CVI,2023-07-27 04:00:00+00:00,35.81,36.05,35.175,35.29,580888.0,12353.0,35.442705
CVI,2023-07-28 04:00:00+00:00,35.5,36.52,35.4,36.51,644834.0,13094.0,36.265192
CVI,2023-07-31 04:00:00+00:00,36.6,37.265,36.43,36.74,837328.0,14525.0,36.795487
CVI,2023-08-01 04:00:00+00:00,38.0,39.36,36.08,36.12,3033891.0,34550.0,37.121092
CVI,2023-08-02 04:00:00+00:00,36.42,37.47,35.92,36.75,1705024.0,24379.0,36.631395
CVI,2023-08-03 04:00:00+00:00,36.57,37.12,36.0,36.7,1292732.0,16992.0,36.6853
CVI,2023-08-04 04:00:00+00:00,36.62,37.07,36.2,36.34,1719383.0,23516.0,36.521695
CVI,2023-08-07 04:00:00+00:00,36.75,37.03,36.07,36.97,1557358.0,19385.0,36.701069
CVI,2023-08-08 04:00:00+00:00,36.26,36.84,35.8298,36.59,1149983.0,17968.0,36.408256
CVI,2023-08-09 04:00:00+00:00,36.86,38.25,36.6,37.68,1324843.0,16356.0,37.703642
CVI,2023-08-10 04:00:00+00:00,37.67,38.63,37.08,37.46,1190741.0,16628.0,37.713677
CVI,2023-08-11 04:00:00+00:00,35.89,37.07,35.79,36.55,821118.0,11396.0,36.570834
CVI,2023-08-14 04:00:00+00:00,36.39,36.39,35.66,35.99,636640.0,10765.0,35.940133
CVI,2023-08-15 04:00:00+00:00,35.65,35.75,34.35,34.88,981190.0,15235.0,34.869964
CVI,2023-08-16 04:00:00+00:00,35.07,35.8,34.775,34.89,613439.0,9975.0,35.062821
CVI,2023-08-17 04:00:00+00:00,35.4,35.6499,34.64,34.77,717618.0,12215.0,34.921774
CVI,2023-08-18 04:00:00+00:00,34.34,35.335,34.27,35.2,780190.0,12227.0,35.121073
CVI,2023-08-21 04:00:00+00:00,35.33,35.74,34.14,34.52,887051.0,12989.0,34.550912
CVI,2023-08-22 04:00:00+00:00,34.74,35.01,34.27,34.68,743344.0,12953.0,34.607183
CVI,2023-08-23 04:00:00+00:00,34.0,34.21,31.84,32.43,1827238.0,21152.0,32.46086
CVI,2023-08-24 04:00:00+00:00,32.11,32.73,31.95,32.2,1286691.0,16035.0,32.291339
CVI,2023-08-25 04:00:00+00:00,32.27,33.03,32.02,32.93,1047480.0,14425.0,32.675
CVI,2023-08-28 04:00:00+00:00,32.65,33.1588,32.075,32.24,994328.0,14128.0,32.361711
CVI,2023-08-29 04:00:00+00:00,32.17,32.44,31.46,32.44,949699.0,12927.0,32.221037
CVI,2023-08-30 04:00:00+00:00,32.63,32.905,32.325,32.81,728527.0,11504.0,32.729064
CVI,2023-08-31 04:00:00+00:00,32.99,32.995,32.3796,32.7,1656325.0,14852.0,32.710271
CVI,2023-09-01 04:00:00+00:00,33.55,35.34,33.51,34.78,1281980.0,18979.0,34.756125
CVI,2023-09-05 04:00:00+00:00,35.09,35.69,34.58,34.7,850248.0,13365.0,34.930761
CVI,2023-09-06 04:00:00+00:00,34.68,35.28,34.29,34.88,511024.0,10076.0,34.752766
CVI,2023-09-07 04:00:00+00:00,34.74,35.885,34.74,35.84,612661.0,10168.0,35.651662
CVI,2023-09-08 04:00:00+00:00,36.06,37.349,36.01,36.96,1116765.0,16568.0,37.000349
CVI,2023-09-11 04:00:00+00:00,37.17,37.97,36.94,37.04,861744.0,12749.0,37.232846
CVI,2023-09-12 04:00:00+00:00,35.65,36.3,34.7,35.49,2334978.0,29774.0,35.489328
CVI,2023-09-13 04:00:00+00:00,35.78,35.78,34.49,34.75,1429106.0,16334.0,34.865341
CVI,2023-09-14 04:00:00+00:00,35.61,35.67,34.98,35.22,1433892.0,16458.0,35.239695
CVI,2023-09-15 04:00:00+00:00,34.99,35.205,34.13,34.55,3094254.0,19983.0,34.506162
CVI,2023-09-18 04:00:00+00:00,34.9,35.39,34.5,34.64,733618.0,12019.0,34.771816
CVI,2023-09-19 04:00:00+00:00,34.91,34.935,33.23,33.61,1111246.0,15245.0,33.71193
CVI,2023-09-20 04:00:00+00:00,33.38,34.32,33.3701,33.74,808548.0,11585.0,33.887558
CVI,2023-09-21 04:00:00+00:00,34.33,34.87,33.75,34.07,987725.0,13758.0,34.201099
CVI,2023-09-22 04:00:00+00:00,34.73,34.82,33.76,33.78,755563.0,10599.0,34.147786
CVI,2023-09-25 04:00:00+00:00,33.55,34.01,33.5002,33.73,1133441.0,15514.0,33.727146
CVI,2023-09-26 04:00:00+00:00,33.37,33.965,33.37,33.78,710438.0,10448.0,33.697251
CVI,2023-09-27 04:00:00+00:00,34.55,35.015,33.985,34.63,867952.0,11658.0,34.564096
CVI,2023-09-28 04:00:00+00:00,34.68,35.73,34.68,35.39,920676.0,13037.0,35.422
CVI,2023-09-29 04:00:00+00:00,35.39,35.39,33.7,34.03,959058.0,13768.0,34.158899
CVI,2023-10-02 04:00:00+00:00,34.03,34.03,32.96,33.4,734925.0,11228.0,33.348899
CVI,2023-10-03 04:00:00+00:00,32.92,33.02,31.53,32.34,1121620.0,17112.0,32.227743
CVI,2023-10-04 04:00:00+00:00,31.74,31.8,30.37,30.52,1022824.0,14808.0,30.650688
CVI,2023-10-05 04:00:00+00:00,30.23,30.99,30.0502,30.76,1243742.0,14317.0,30.658322
CVI,2023-10-06 04:00:00+00:00,31.01,31.27,30.21,30.68,1084663.0,14449.0,30.806897
CVI,2023-10-09 04:00:00+00:00,31.32,31.49,30.595,31.05,959926.0,11110.0,31.016244
CVI,2023-10-10 04:00:00+00:00,31.19,32.08,31.06,31.88,903165.0,11307.0,31.786082
CVI,2023-10-11 04:00:00+00:00,31.49,32.19,31.27,32.09,557187.0,10045.0,31.93383
CVI,2023-10-12 04:00:00+00:00,32.41,32.41,31.1,31.48,623616.0,9729.0,31.484911
CVI,2023-10-13 04:00:00+00:00,32.0,32.0,31.01,31.38,732787.0,9789.0,31.425364
CVI,2023-10-16 04:00:00+00:00,31.8,32.49,31.77,31.86,704432.0,11352.0,31.944111
CVI,2023-10-17 04:00:00+00:00,31.8,32.44,31.8,32.29,528807.0,10015.0,32.235124
CVI,2023-10-18 04:00:00+00:00,32.33,33.2975,32.17,33.27,484940.0,10547.0,33.045766
CVI,2023-10-19 04:00:00+00:00,33.13,33.58,32.41,32.94,842093.0,9578.0,33.010435
CVI,2023-10-20 04:00:00+00:00,32.81,33.11,32.46,32.65,744226.0,10796.0,32.675812
CVI,2023-10-23 04:00:00+00:00,32.34,32.72,31.7801,32.31,896092.0,11283.0,32.317887
CVI,2023-10-24 04:00:00+00:00,32.5,32.53,31.33,31.45,898628.0,13394.0,31.55
CVI,2023-10-25 04:00:00+00:00,31.37,31.62,31.05,31.15,525548.0,10867.0,31.238659
CVI,2023-10-26 04:00:00+00:00,30.98,31.767,30.3601,31.44,685146.0,11159.0,31.272999
CVI,2023-10-27 04:00:00+00:00,31.42,31.5,30.65,31.0,811953.0,11322.0,31.007659
CVI,2023-10-30 04:00:00+00:00,31.34,31.8799,31.06,31.43,990762.0,13040.0,31.411819
CVI,2023-10-31 04:00:00+00:00,31.26,32.78,30.815,32.75,2112555.0,23430.0,32.198045
CVI,2023-11-01 04:00:00+00:00,32.85,33.72,32.485,33.53,1239265.0,17245.0,33.382751
CVI,2023-11-02 04:00:00+00:00,33.93,34.32,33.27,33.53,1134481.0,17168.0,33.611795
CVI,2023-11-03 04:00:00+00:00,33.58,33.63,31.87,32.64,1046354.0,15078.0,32.595755
CVI,2023-11-06 05:00:00+00:00,33.07,33.13,32.3,32.58,1216839.0,14304.0,32.633261
CVI,2023-11-07 05:00:00+00:00,32.03,32.4,31.13,31.7,1197118.0,14121.0,31.610104
CVI,2023-11-08 05:00:00+00:00,31.7,32.12,31.35,31.37,1018035.0,12123.0,31.497979
CVI,2023-11-09 05:00:00+00:00,31.6,31.9,30.96,31.2,1304131.0,14738.0,31.260595
CVI,2023-11-10 05:00:00+00:00,29.64,30.31,29.41,30.26,995952.0,14299.0,30.017245
CVI,2023-11-13 05:00:00+00:00,30.28,30.87,30.06,30.54,754658.0,11309.0,30.545727
CVI,2023-11-14 05:00:00+00:00,30.76,32.05,30.635,32.04,1125557.0,16653.0,31.710976
CVI,2023-11-15 05:00:00+00:00,31.96,32.92,31.8,32.21,1145427.0,13217.0,32.330699
CVI,2023-11-16 05:00:00+00:00,31.78,32.14,30.57,31.04,974637.0,11339.0,31.049809
CVI,2023-11-17 05:00:00+00:00,31.4,32.08,31.2775,31.37,574655.0,9478.0,31.527439
CVI,2023-11-20 05:00:00+00:00,31.56,32.08,31.56,31.84,662564.0,9823.0,31.876167
CVI,2023-11-21 05:00:00+00:00,31.59,31.86,30.95,31.61,504281.0,8323.0,31.569187
CVI,2023-11-22 05:00:00+00:00,31.0,32.0,30.75,31.92,500409.0,8198.0,31.775466
CVI,2023-11-24 05:00:00+00:00,32.05,32.49,31.94,31.94,195291.0,3302.0,32.124894
CVI,2023-11-27 05:00:00+00:00,31.69,32.42,31.435,32.36,732060.0,9952.0,32.198725
CVI,2023-11-28 05:00:00+00:00,32.49,32.65,32.13,32.28,400417.0,6700.0,32.336397
CVI,2023-11-29 05:00:00+00:00,32.6,32.825,31.63,31.73,580439.0,8369.0,31.953638
CVI,2023-11-30 05:00:00+00:00,31.92,32.64,31.56,31.77,835621.0,11492.0,31.91077
CVI,2023-12-01 05:00:00+00:00,31.72,32.7,31.72,32.31,672365.0,11237.0,32.32719
CVI,2023-12-04 05:00:00+00:00,32.05,32.52,31.74,32.2,547588.0,9965.0,32.117165
CVI,2023-12-05 05:00:00+00:00,32.26,32.5,31.29,31.31,747743.0,11737.0,31.586225
CVI,2023-12-06 05:00:00+00:00,31.03,31.3,30.13,30.17,908410.0,13556.0,30.411499
CVI,2023-12-07 05:00:00+00:00,30.39,30.78,30.12,30.24,566958.0,11289.0,30.333692
CVI,2023-12-08 05:00:00+00:00,30.55,30.79,30.01,30.09,741601.0,12022.0,30.204988
CVI,2023-12-11 05:00:00+00:00,30.28,30.625,30.09,30.27,747319.0,15715.0,30.29079
CVI,2023-12-12 05:00:00+00:00,29.93,30.0217,29.215,29.57,823395.0,14425.0,29.572764
CVI,2023-12-13 05:00:00+00:00,29.55,30.639,29.28,30.52,1496628.0,13898.0,30.278593
CVI,2023-12-14 05:00:00+00:00,31.2,32.15,31.15,32.11,1040828.0,14627.0,31.940489
CVI,2023-12-15 05:00:00+00:00,31.9,32.2,31.13,31.45,3985653.0,19820.0,31.47161
CVI,2023-12-18 05:00:00+00:00,32.09,32.34,31.45,31.55,998525.0,14034.0,31.757914
CVI,2023-12-19 05:00:00+00:00,31.69,32.165,31.38,31.7,1078686.0,12497.0,31.813435
CVI,2023-12-20 05:00:00+00:00,31.79,32.29,31.44,31.65,1116854.0,12959.0,31.778947
CVI,2023-12-21 05:00:00+00:00,31.7,31.88,31.07,31.36,822244.0,10797.0,31.34721
CVI,2023-12-22 05:00:00+00:00,31.78,31.97,31.36,31.4,776619.0,12402.0,31.553281
CVI,2023-12-26 05:00:00+00:00,31.84,32.05,31.5,31.6,539106.0,8482.0,31.773516
CVI,2023-12-27 05:00:00+00:00,31.64,31.68,31.11,31.12,500739.0,7051.0,31.265029
CVI,2023-12-28 05:00:00+00:00,30.97,31.11,30.52,30.54,573443.0,9587.0,30.733638
CVI,2023-12-29 05:00:00+00:00,30.69,30.78,30.26,30.3,532278.0,8351.0,30.339752
CVI,2024-01-02 05:00:00+00:00,30.53,31.2,30.35,31.15,836703.0,11857.0,30.980283
CVI,2024-01-03 05:00:00+00:00,30.91,31.56,30.75,31.07,880828.0,12625.0,31.19237
CVI,2024-01-04 05:00:00+00:00,31.24,31.92,30.9,31.14,1118727.0,12847.0,31.207053
CVI,2024-01-05 05:00:00+00:00,31.34,31.39,30.92,31.19,827564.0,13170.0,31.089043
CVI,2024-01-08 05:00:00+00:00,30.61,31.7,30.44,31.66,1129265.0,13928.0,31.21951
CVI,2024-01-09 05:00:00+00:00,31.61,31.96,31.09,31.47,1378922.0,17042.0,31.490594
CVI,2024-01-10 05:00:00+00:00,31.58,31.58,30.01,30.15,1082852.0,15734.0,30.242729
CVI,2024-01-11 05:00:00+00:00,30.34,30.71,30.14,30.31,782311.0,13399.0,30.381687
CVI,2024-01-12 05:00:00+00:00,30.89,31.01,30.48,30.84,445363.0,8490.0,30.74523
CVI,2024-01-16 05:00:00+00:00,30.77,31.045,30.11,30.13,812770.0,13257.0,30.307153
CVI,2024-01-17 05:00:00+00:00,29.85,30.0,29.335,29.36,782062.0,12906.0,29.528969
CVI,2024-01-18 05:00:00+00:00,29.44,29.73,28.78,29.71,753654.0,11824.0,29.435887
CVI,2024-01-19 05:00:00+00:00,29.81,30.02,29.37,30.0,570289.0,9878.0,29.82984
CVI,2024-01-22 05:00:00+00:00,30.0,30.5324,29.815,30.31,665062.0,9576.0,30.307113
CVI,2024-01-23 05:00:00+00:00,30.34,30.76,30.21,30.4,648133.0,10306.0,30.381587
CVI,2024-01-24 05:00:00+00:00,30.6,30.775,30.36,30.68,697701.0,11453.0,30.595609
CVI,2024-01-25 05:00:00+00:00,31.06,31.41,30.6,31.1,665924.0,10183.0,31.005899
CVI,2024-01-26 05:00:00+00:00,31.21,32.45,30.91,32.43,858936.0,12413.0,31.96546
CVI,2024-01-29 05:00:00+00:00,32.35,32.63,32.07,32.54,744795.0,12557.0,32.467239
