symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAMS,2023-03-08 05:00:00+00:00,13.24,13.82,13.135,13.74,13570.0,727.0,13.50236
NAMS,2023-03-09 05:00:00+00:00,13.57,13.59,12.89,13.02,43172.0,487.0,13.244058
NAMS,2023-03-10 05:00:00+00:00,13.41,13.4921,12.64,13.03,27328.0,324.0,13.002779
NAMS,2023-03-13 04:00:00+00:00,12.5,13.25,12.5,13.03,4410.0,92.0,13.015673
NAMS,2023-03-14 04:00:00+00:00,13.06,13.15,13.05,13.05,1574.0,77.0,13.08673
NAMS,2023-03-15 04:00:00+00:00,13.23,13.23,12.55,12.85,5414.0,165.0,12.959361
NAMS,2023-03-16 04:00:00+00:00,12.64,13.35,12.5,12.53,12971.0,291.0,13.019596
NAMS,2023-03-17 04:00:00+00:00,12.51,13.24,12.51,13.24,23069.0,99.0,13.190768
NAMS,2023-03-20 04:00:00+00:00,13.29,13.34,12.63,12.63,13329.0,340.0,13.010463
NAMS,2023-03-21 04:00:00+00:00,12.96,13.38,12.93,13.31,8993.0,187.0,13.150716
NAMS,2023-03-22 04:00:00+00:00,13.31,13.39,13.07,13.33,3568.0,46.0,13.281417
NAMS,2023-03-23 04:00:00+00:00,13.35,13.35,13.12,13.35,14826.0,264.0,13.301619
NAMS,2023-03-24 04:00:00+00:00,13.35,13.935,13.0001,13.69,47235.0,470.0,13.347136
NAMS,2023-03-27 04:00:00+00:00,13.31,13.4999,13.1,13.42,38981.0,275.0,13.369144
NAMS,2023-03-28 04:00:00+00:00,13.07,13.57,13.07,13.28,6348.0,220.0,13.39219
NAMS,2023-03-29 04:00:00+00:00,13.27,13.75,13.27,13.36,10618.0,206.0,13.410363
NAMS,2023-03-30 04:00:00+00:00,13.345,13.5,13.25,13.25,13662.0,260.0,13.352333
NAMS,2023-03-31 04:00:00+00:00,14.21,14.21,13.24,13.26,16493.0,266.0,13.471244
NAMS,2023-04-03 04:00:00+00:00,13.485,13.9255,13.27,13.53,7284.0,186.0,13.461301
NAMS,2023-04-04 04:00:00+00:00,13.89,13.89,13.16,13.52,10035.0,153.0,13.38724
NAMS,2023-04-05 04:00:00+00:00,13.51,13.585,13.35,13.47,23263.0,376.0,13.437519
NAMS,2023-04-06 04:00:00+00:00,13.75,13.89,13.32,13.56,9785.0,271.0,13.56627
NAMS,2023-04-10 04:00:00+00:00,13.72,13.72,13.41,13.46,820.0,28.0,13.5
NAMS,2023-04-11 04:00:00+00:00,13.7199,13.8,13.46,13.52,10872.0,94.0,13.595854
NAMS,2023-04-12 04:00:00+00:00,13.75,13.96,13.75,13.96,4922.0,77.0,13.851186
NAMS,2023-04-13 04:00:00+00:00,13.79,13.95,13.52,13.54,33916.0,446.0,13.779794
NAMS,2023-04-14 04:00:00+00:00,13.5,14.47,13.36,13.4,83080.0,883.0,13.852408
NAMS,2023-04-17 04:00:00+00:00,14.15,14.38,13.42,14.38,29688.0,463.0,13.83115
NAMS,2023-04-18 04:00:00+00:00,14.5,14.58,13.44,14.47,40083.0,399.0,14.216671
NAMS,2023-04-19 04:00:00+00:00,15.06,15.06,14.22,14.81,21108.0,372.0,14.704869
NAMS,2023-04-20 04:00:00+00:00,15.1,15.7,14.66,15.69,118036.0,1201.0,15.310631
NAMS,2023-04-21 04:00:00+00:00,15.1,16.39,15.1,15.52,33277.0,381.0,15.606109
NAMS,2023-04-24 04:00:00+00:00,16.115,17.0,15.88,16.99,146841.0,1016.0,16.335263
NAMS,2023-04-25 04:00:00+00:00,15.0,15.1,13.4,14.13,147675.0,1177.0,14.357164
NAMS,2023-04-26 04:00:00+00:00,14.8,14.8,13.925,14.0,21904.0,468.0,14.230062
NAMS,2023-04-27 04:00:00+00:00,14.0,14.63,13.72,14.3,54317.0,382.0,14.28215
NAMS,2023-04-28 04:00:00+00:00,14.2,14.67,14.2,14.23,11328.0,399.0,14.475789
NAMS,2023-05-01 04:00:00+00:00,14.48,14.76,14.2,14.67,11646.0,101.0,14.467006
NAMS,2023-05-02 04:00:00+00:00,14.26,14.85,13.8,14.45,24497.0,453.0,14.324045
NAMS,2023-05-03 04:00:00+00:00,14.64,14.64,13.79,14.06,26800.0,430.0,14.01639
NAMS,2023-05-04 04:00:00+00:00,14.01,14.02,13.61,13.95,9173.0,178.0,13.827175
NAMS,2023-05-05 04:00:00+00:00,14.0,14.19,13.87,13.87,15194.0,221.0,14.011553
NAMS,2023-05-08 04:00:00+00:00,13.9,14.5,13.37,13.78,16065.0,203.0,13.783044
NAMS,2023-05-09 04:00:00+00:00,13.995,14.0,13.39,13.6,15712.0,150.0,13.813368
NAMS,2023-05-10 04:00:00+00:00,13.77,14.3299,13.68,13.75,8968.0,244.0,13.881322
NAMS,2023-05-11 04:00:00+00:00,13.81,13.81,13.36,13.79,9830.0,169.0,13.524975
NAMS,2023-05-12 04:00:00+00:00,13.52,13.6,12.9,13.0,153981.0,540.0,13.44696
NAMS,2023-05-15 04:00:00+00:00,13.12,13.12,12.335,12.335,35035.0,430.0,12.654262
NAMS,2023-05-16 04:00:00+00:00,12.23,12.95,12.23,12.95,78100.0,858.0,12.560337
NAMS,2023-05-17 04:00:00+00:00,12.79,12.99,11.77,12.0,92509.0,1161.0,12.293015
NAMS,2023-05-18 04:00:00+00:00,12.78,12.84,11.8,11.9,60021.0,460.0,12.012451
NAMS,2023-05-19 04:00:00+00:00,12.4,12.4,11.81,12.3,4848.0,141.0,12.075
NAMS,2023-05-22 04:00:00+00:00,12.67,12.9999,11.9125,12.5,6814.0,81.0,12.376122
NAMS,2023-05-23 04:00:00+00:00,12.93,13.4,12.0,12.95,45148.0,618.0,13.108216
NAMS,2023-05-24 04:00:00+00:00,14.28,14.31,12.51,12.795,23481.0,280.0,13.167457
NAMS,2023-05-25 04:00:00+00:00,13.32,13.34,12.98,13.18,40471.0,358.0,13.175826
NAMS,2023-05-26 04:00:00+00:00,13.32,13.99,12.83,13.57,40020.0,335.0,13.551503
NAMS,2023-05-30 04:00:00+00:00,14.99,14.99,13.5,13.85,71195.0,676.0,14.163133
NAMS,2023-05-31 04:00:00+00:00,14.3,14.4999,13.75,13.86,6856.0,105.0,14.064418
NAMS,2023-06-01 04:00:00+00:00,14.19,14.2999,13.5,13.79,52097.0,847.0,13.850613
NAMS,2023-06-02 04:00:00+00:00,13.8,13.95,13.6,13.775,24457.0,293.0,13.779383
NAMS,2023-06-05 04:00:00+00:00,14.09,14.3,13.61,13.85,44802.0,490.0,13.842739
NAMS,2023-06-06 04:00:00+00:00,13.89,13.9,13.6,13.775,98708.0,516.0,13.739177
NAMS,2023-06-07 04:00:00+00:00,11.82,11.88,11.03,11.5,792316.0,4184.0,11.5759
NAMS,2023-06-08 04:00:00+00:00,11.6,12.1,11.51,11.66,108303.0,890.0,11.764996
NAMS,2023-06-09 04:00:00+00:00,11.73,12.1,11.3,11.3,50763.0,562.0,11.803355
NAMS,2023-06-12 04:00:00+00:00,11.4,12.24,11.32,11.5,153125.0,1058.0,11.682102
NAMS,2023-06-13 04:00:00+00:00,11.8,12.4468,11.8,12.2,113811.0,585.0,12.22146
NAMS,2023-06-14 04:00:00+00:00,12.48,12.88,11.78,11.86,239834.0,1103.0,12.008504
NAMS,2023-06-15 04:00:00+00:00,11.86,12.6666,11.86,12.17,271575.0,839.0,12.159783
NAMS,2023-06-16 04:00:00+00:00,12.5585,12.6899,11.96,12.0,24846.0,271.0,12.073969
NAMS,2023-06-20 04:00:00+00:00,12.61,12.77,11.74,12.69,48211.0,502.0,12.462599
NAMS,2023-06-21 04:00:00+00:00,12.65,13.785,12.28,12.51,102630.0,1191.0,12.76084
NAMS,2023-06-22 04:00:00+00:00,12.44,12.45,11.925,12.1,28822.0,283.0,12.139053
NAMS,2023-06-23 04:00:00+00:00,12.0,12.45,12.0,12.2,62097.0,655.0,12.215312
NAMS,2023-06-26 04:00:00+00:00,12.02,12.3286,12.0,12.03,38077.0,385.0,12.037688
NAMS,2023-06-27 04:00:00+00:00,12.03,12.2,11.61,11.81,86529.0,894.0,11.851133
NAMS,2023-06-28 04:00:00+00:00,11.76,12.4,11.76,12.15,61113.0,395.0,12.19718
NAMS,2023-06-29 04:00:00+00:00,12.27,12.4999,11.67,12.12,27385.0,598.0,12.039185
NAMS,2023-06-30 04:00:00+00:00,11.97,12.61,11.89,11.89,62086.0,415.0,12.187903
NAMS,2023-07-03 04:00:00+00:00,12.02,12.325,11.98,12.0,21089.0,199.0,12.166674
NAMS,2023-07-05 04:00:00+00:00,11.89,12.265,11.86,11.86,39610.0,231.0,12.02652
NAMS,2023-07-06 04:00:00+00:00,12.01,12.175,11.8,11.8,108752.0,415.0,12.006974
NAMS,2023-07-07 04:00:00+00:00,12.0,12.145,11.62,11.82,55444.0,683.0,11.85587
NAMS,2023-07-10 04:00:00+00:00,12.05,12.3005,11.9127,12.01,116506.0,1411.0,12.040767
NAMS,2023-07-11 04:00:00+00:00,12.54,12.54,11.61,11.97,125708.0,474.0,11.993532
NAMS,2023-07-12 04:00:00+00:00,11.95,12.0,11.62,11.75,52869.0,325.0,11.863569
NAMS,2023-07-13 04:00:00+00:00,11.7,12.09,11.67,11.79,50413.0,513.0,11.950202
NAMS,2023-07-14 04:00:00+00:00,11.67,12.05,11.67,11.96,10705.0,139.0,11.847684
NAMS,2023-07-17 04:00:00+00:00,11.85,12.43,11.715,11.78,68259.0,519.0,11.988166
NAMS,2023-07-18 04:00:00+00:00,11.7,12.0049,11.7,11.95,49116.0,335.0,11.84106
NAMS,2023-07-19 04:00:00+00:00,12.1,12.1,11.76,11.97,10861.0,159.0,11.944297
NAMS,2023-07-20 04:00:00+00:00,11.81,12.02,11.81,11.885,4188.0,84.0,11.878827
NAMS,2023-07-21 04:00:00+00:00,12.12,12.12,11.75,11.75,31386.0,329.0,11.893509
NAMS,2023-07-24 04:00:00+00:00,11.71,11.975,11.2,11.45,90294.0,677.0,11.597497
NAMS,2023-07-25 04:00:00+00:00,11.35,11.78,11.29,11.4,16839.0,233.0,11.482391
NAMS,2023-07-26 04:00:00+00:00,11.41,11.7284,11.41,11.71,4204.0,87.0,11.606444
NAMS,2023-07-27 04:00:00+00:00,11.75,11.75,11.49,11.55,17719.0,243.0,11.637536
NAMS,2023-07-28 04:00:00+00:00,11.67,11.87,11.6,11.85,17593.0,215.0,11.736885
NAMS,2023-07-31 04:00:00+00:00,11.8,11.88,11.51,11.52,33362.0,199.0,11.812523
NAMS,2023-08-01 04:00:00+00:00,11.68,11.68,11.3,11.3,27963.0,650.0,11.453881
NAMS,2023-08-02 04:00:00+00:00,11.25,11.8387,10.67,10.7,80763.0,611.0,11.230666
NAMS,2023-08-03 04:00:00+00:00,11.48,11.81,10.755,11.25,60134.0,840.0,11.335677
NAMS,2023-08-04 04:00:00+00:00,11.5,11.5,10.68,10.68,43969.0,457.0,11.014801
NAMS,2023-08-07 04:00:00+00:00,10.65,11.1115,10.4,10.71,35345.0,458.0,10.658598
NAMS,2023-08-08 04:00:00+00:00,10.55,10.89,10.55,10.71,18650.0,221.0,10.717128
NAMS,2023-08-09 04:00:00+00:00,10.75,10.9,10.55,10.7,7767.0,102.0,10.746254
NAMS,2023-08-10 04:00:00+00:00,10.64,11.15,10.4388,11.09,26430.0,371.0,10.839228
NAMS,2023-08-11 04:00:00+00:00,11.07,11.07,10.05,10.89,2571785.0,516.0,10.255162
NAMS,2023-08-14 04:00:00+00:00,10.75,10.9741,10.61,10.7,26539.0,438.0,10.806466
NAMS,2023-08-15 04:00:00+00:00,10.93,11.99,10.86,11.0,121550.0,1151.0,11.41524
NAMS,2023-08-16 04:00:00+00:00,11.07,11.7399,10.855,11.03,102672.0,755.0,11.041405
NAMS,2023-08-17 04:00:00+00:00,11.0,11.27,10.7,11.05,51305.0,573.0,10.915557
NAMS,2023-08-18 04:00:00+00:00,11.13,11.13,10.85,11.03,50125.0,435.0,11.03326
NAMS,2023-08-21 04:00:00+00:00,11.05,11.2277,10.8914,11.0,86396.0,856.0,11.04318
NAMS,2023-08-22 04:00:00+00:00,11.15,11.48,10.83,10.9,79585.0,1426.0,11.010084
NAMS,2023-08-23 04:00:00+00:00,10.75,11.13,10.37,10.78,81397.0,1823.0,10.642729
NAMS,2023-08-24 04:00:00+00:00,10.72,11.3539,10.69,10.99,26778.0,960.0,10.955859
NAMS,2023-08-25 04:00:00+00:00,10.98,11.3899,10.695,10.99,40154.0,746.0,10.955261
NAMS,2023-08-28 04:00:00+00:00,11.04,11.06,10.76,10.95,16676.0,330.0,10.891924
NAMS,2023-08-29 04:00:00+00:00,10.72,10.95,10.45,10.56,123999.0,683.0,10.622036
NAMS,2023-08-30 04:00:00+00:00,11.2004,11.2004,10.3,10.61,171765.0,1412.0,10.447464
NAMS,2023-08-31 04:00:00+00:00,10.61,10.96,10.31,10.31,140373.0,1052.0,10.457707
NAMS,2023-09-01 04:00:00+00:00,10.3,10.86,10.3,10.43,24409.0,331.0,10.47212
NAMS,2023-09-05 04:00:00+00:00,10.83,10.97,10.2,10.42,87757.0,533.0,10.438161
NAMS,2023-09-06 04:00:00+00:00,10.46,10.58,10.36,10.58,49223.0,249.0,10.39038
NAMS,2023-09-07 04:00:00+00:00,10.57,10.58,10.09,10.09,30599.0,324.0,10.38285
NAMS,2023-09-08 04:00:00+00:00,10.03,10.3,9.2868,9.85,97780.0,923.0,10.030475
NAMS,2023-09-11 04:00:00+00:00,10.04,10.59,9.59,9.99,68612.0,923.0,9.97639
NAMS,2023-09-12 04:00:00+00:00,10.0,10.14,9.67,9.88,15358.0,223.0,9.840913
NAMS,2023-09-13 04:00:00+00:00,10.2143,10.2143,9.83,10.0,61624.0,396.0,9.982542
NAMS,2023-09-14 04:00:00+00:00,9.99,10.28,9.8001,9.99,740635.0,972.0,10.008219
NAMS,2023-09-15 04:00:00+00:00,9.85,10.0146,9.85,10.0,3458.0,78.0,9.946972
NAMS,2023-09-18 04:00:00+00:00,10.0,10.01,9.81,9.82,7422.0,142.0,9.968495
NAMS,2023-09-19 04:00:00+00:00,9.88,10.05,9.82,9.9,15977.0,325.0,9.933051
NAMS,2023-09-20 04:00:00+00:00,9.81,10.05,9.81,9.89,7430.0,181.0,9.976267
NAMS,2023-09-21 04:00:00+00:00,9.8,9.99,9.68,9.82,19660.0,340.0,9.809219
NAMS,2023-09-22 04:00:00+00:00,9.83,10.04,8.57,9.41,17944.0,268.0,9.461534
NAMS,2023-09-25 04:00:00+00:00,9.27,9.76,9.27,9.75,159249.0,405.0,9.507541
NAMS,2023-09-26 04:00:00+00:00,9.53,9.62,9.12,9.12,58023.0,537.0,9.436038
NAMS,2023-09-27 04:00:00+00:00,9.08,9.75,8.9,9.1,73999.0,598.0,9.104306
NAMS,2023-09-28 04:00:00+00:00,9.35,9.4,9.08,9.12,78624.0,658.0,9.182049
NAMS,2023-09-29 04:00:00+00:00,9.24,9.75,9.0,9.25,13888.0,158.0,9.215744
NAMS,2023-10-02 04:00:00+00:00,9.02,9.645,8.2,8.42,237476.0,1022.0,8.830132
NAMS,2023-10-03 04:00:00+00:00,8.42,8.42,7.8423,7.97,169484.0,835.0,8.052251
NAMS,2023-10-04 04:00:00+00:00,8.5,8.505,7.895,8.0,23597.0,369.0,8.082814
NAMS,2023-10-05 04:00:00+00:00,7.9,8.4759,7.9,8.0,65222.0,458.0,8.071003
NAMS,2023-10-06 04:00:00+00:00,7.9,8.34,7.53,7.68,92360.0,506.0,7.765207
NAMS,2023-10-09 04:00:00+00:00,7.68,7.99,7.34,7.75,60171.0,641.0,7.683517
NAMS,2023-10-10 04:00:00+00:00,7.69,8.46,7.565,7.75,42276.0,676.0,7.854948
NAMS,2023-10-11 04:00:00+00:00,7.75,8.36,7.47,7.6,135223.0,521.0,7.656117
NAMS,2023-10-12 04:00:00+00:00,7.52,7.68,7.03,7.15,38653.0,372.0,7.248214
NAMS,2023-10-13 04:00:00+00:00,7.16,7.68,7.08,7.25,21829.0,482.0,7.435545
NAMS,2023-10-16 04:00:00+00:00,7.45,7.725,7.0771,7.61,18378.0,317.0,7.49968
NAMS,2023-10-17 04:00:00+00:00,7.79,7.79,7.22,7.48,45054.0,322.0,7.632336
NAMS,2023-10-18 04:00:00+00:00,7.46,7.94,7.2,7.5,20879.0,383.0,7.502043
NAMS,2023-10-19 04:00:00+00:00,7.5,7.75,7.15,7.5,25151.0,367.0,7.426798
NAMS,2023-10-20 04:00:00+00:00,7.61,7.745,6.98,7.05,104318.0,787.0,7.177554
NAMS,2023-10-23 04:00:00+00:00,6.7,6.85,6.15,6.34,338389.0,1029.0,6.372946
NAMS,2023-10-24 04:00:00+00:00,6.39,6.4,5.925,6.4,91084.0,960.0,6.145288
NAMS,2023-10-25 04:00:00+00:00,6.21,6.49,5.675,5.98,318750.0,1678.0,6.000457
NAMS,2023-10-26 04:00:00+00:00,5.95,6.68,5.6326,6.31,95781.0,629.0,6.158147
NAMS,2023-10-27 04:00:00+00:00,6.22,6.79,6.19,6.7,127035.0,385.0,6.690206
NAMS,2023-10-30 04:00:00+00:00,6.72,7.49,6.6,7.17,482634.0,1897.0,7.154012
NAMS,2023-10-31 04:00:00+00:00,7.51,9.44,7.215,9.0,856717.0,2702.0,8.369986
NAMS,2023-11-01 04:00:00+00:00,9.39,9.6817,8.79,9.26,80844.0,995.0,9.186097
NAMS,2023-11-02 04:00:00+00:00,9.1,10.97,9.1,10.49,63957.0,849.0,10.189665
NAMS,2023-11-03 04:00:00+00:00,10.5,10.86,9.99,10.32,159204.0,744.0,10.466327
NAMS,2023-11-06 05:00:00+00:00,10.3,10.74,10.0801,10.32,19754.0,247.0,10.405555
NAMS,2023-11-07 05:00:00+00:00,10.33,10.375,9.9103,10.2,60001.0,337.0,10.143335
NAMS,2023-11-08 05:00:00+00:00,10.25,10.25,9.9,10.2,31008.0,179.0,10.062969
NAMS,2023-11-09 05:00:00+00:00,10.25,10.25,9.5456,9.72,46192.0,325.0,9.880961
NAMS,2023-11-10 05:00:00+00:00,9.99,10.04,9.7391,9.99,24682.0,241.0,9.933984
NAMS,2023-11-13 05:00:00+00:00,10.1,10.1,9.27,9.3,37454.0,361.0,9.852498
NAMS,2023-11-14 05:00:00+00:00,9.26,9.665,8.64,9.15,43476.0,451.0,9.267935
NAMS,2023-11-15 05:00:00+00:00,9.39,10.15,9.2901,9.95,47007.0,610.0,9.856474
NAMS,2023-11-16 05:00:00+00:00,9.75,9.94,9.3515,9.94,7779.0,288.0,9.606584
NAMS,2023-11-17 05:00:00+00:00,9.68,10.0,9.45,9.45,22867.0,412.0,9.832364
NAMS,2023-11-20 05:00:00+00:00,9.8,10.1677,9.5,9.5,35278.0,345.0,9.902163
NAMS,2023-11-21 05:00:00+00:00,9.36,10.1,9.36,9.98,62773.0,307.0,9.847546
NAMS,2023-11-22 05:00:00+00:00,10.0,10.0,9.67,9.89,12375.0,88.0,9.820124
NAMS,2023-11-24 05:00:00+00:00,9.74,9.95,9.6292,9.71,51974.0,54.0,9.805051
NAMS,2023-11-27 05:00:00+00:00,10.0,10.24,9.8264,9.86,45505.0,413.0,10.054873
NAMS,2023-11-28 05:00:00+00:00,10.0,10.1,9.905,10.05,24429.0,264.0,10.022749
NAMS,2023-11-29 05:00:00+00:00,10.1,10.1,9.75,9.99,18227.0,121.0,9.948742
NAMS,2023-11-30 05:00:00+00:00,9.9867,10.05,9.6,9.76,1179760.0,304.0,9.814522
NAMS,2023-12-01 05:00:00+00:00,9.75,9.97,9.66,9.69,99806.0,406.0,9.779097
NAMS,2023-12-04 05:00:00+00:00,9.74,9.98,9.51,9.77,28142.0,277.0,9.672536
NAMS,2023-12-05 05:00:00+00:00,9.85,9.85,9.67,9.85,397643.0,194.0,9.751672
NAMS,2023-12-06 05:00:00+00:00,9.9456,10.1,9.01,9.16,169504.0,1325.0,9.803468
NAMS,2023-12-07 05:00:00+00:00,9.23,9.6373,8.95,9.0,66404.0,425.0,9.117847
NAMS,2023-12-08 05:00:00+00:00,9.0,9.8,8.9,9.8,30706.0,308.0,9.228046
NAMS,2023-12-11 05:00:00+00:00,9.75,10.0,9.3901,9.89,19388.0,195.0,9.681654
NAMS,2023-12-12 05:00:00+00:00,9.7846,10.05,9.78,9.86,21450.0,246.0,9.97222
NAMS,2023-12-13 05:00:00+00:00,10.0,10.1,9.61,9.9,37855.0,379.0,9.917959
NAMS,2023-12-14 05:00:00+00:00,9.98,10.25,9.72,10.25,45751.0,408.0,10.015107
NAMS,2023-12-15 05:00:00+00:00,10.31,11.45,10.31,10.74,10506.0,140.0,10.579677
NAMS,2023-12-18 05:00:00+00:00,11.0,11.0,10.1201,10.86,75588.0,185.0,10.615778
NAMS,2023-12-19 05:00:00+00:00,10.95,11.1751,10.56,10.73,36926.0,204.0,10.901255
NAMS,2023-12-20 05:00:00+00:00,10.88,10.99,10.2866,10.5,72819.0,359.0,10.656039
NAMS,2023-12-21 05:00:00+00:00,10.9562,11.25,10.5,11.19,153468.0,395.0,10.73483
NAMS,2023-12-22 05:00:00+00:00,11.27,11.48,11.01,11.02,121567.0,509.0,11.177461
NAMS,2023-12-26 05:00:00+00:00,11.1,11.59,11.0101,11.39,80031.0,579.0,11.201349
NAMS,2023-12-27 05:00:00+00:00,11.24,11.805,11.15,11.2,33790.0,488.0,11.470413
NAMS,2023-12-28 05:00:00+00:00,11.1,11.47,10.502,11.43,16999.0,225.0,11.249437
NAMS,2023-12-29 05:00:00+00:00,11.26,11.89,11.0291,11.17,15611.0,222.0,11.324425
NAMS,2024-01-02 05:00:00+00:00,11.2,12.3,11.18,11.95,173698.0,1590.0,11.672625
NAMS,2024-01-03 05:00:00+00:00,12.0,12.4559,12.0,12.07,111881.0,870.0,12.192211
NAMS,2024-01-04 05:00:00+00:00,12.25,12.28,11.5664,12.01,61386.0,548.0,11.943194
NAMS,2024-01-05 05:00:00+00:00,12.1,12.95,12.0,12.625,138660.0,1044.0,12.445685
NAMS,2024-01-08 05:00:00+00:00,12.95,12.96,11.95,12.13,131885.0,1265.0,12.300969
NAMS,2024-01-09 05:00:00+00:00,12.04,12.99,12.04,12.32,82065.0,836.0,12.505172
NAMS,2024-01-10 05:00:00+00:00,12.86,17.79,12.6925,17.23,855794.0,5821.0,15.121417
NAMS,2024-01-11 05:00:00+00:00,16.32,17.6985,15.5656,17.11,533390.0,3338.0,16.592046
NAMS,2024-01-12 05:00:00+00:00,16.8,18.24,15.9006,17.53,480753.0,4199.0,17.62501
NAMS,2024-01-16 05:00:00+00:00,18.48,18.7,16.6201,17.59,143135.0,2084.0,17.781709
NAMS,2024-01-17 05:00:00+00:00,17.56,17.9799,16.4089,16.75,84920.0,1292.0,17.032975
NAMS,2024-01-18 05:00:00+00:00,17.35,17.99,16.62,17.6,140577.0,1498.0,17.124127
NAMS,2024-01-19 05:00:00+00:00,18.03,20.3,18.0,19.5,308139.0,2454.0,19.429111
NAMS,2024-01-22 05:00:00+00:00,20.39,21.39,19.5,21.1,360592.0,2433.0,20.479053
NAMS,2024-01-23 05:00:00+00:00,21.18,22.5,20.54,22.21,303930.0,1849.0,21.652084
NAMS,2024-01-24 05:00:00+00:00,22.58,23.4528,22.26,23.15,113470.0,1382.0,23.042496
NAMS,2024-01-25 05:00:00+00:00,23.46,26.35,20.59,24.01,317399.0,3464.0,24.213247
NAMS,2024-01-26 05:00:00+00:00,24.5,25.255,21.98,22.3,340298.0,3035.0,23.853254
NAMS,2024-01-29 05:00:00+00:00,22.51,24.17,20.0,20.33,442614.0,3535.0,21.358345
