symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XBIO,2023-04-06 04:00:00+00:00,0.4104,0.444,0.4,0.43,45309.0,117.0,0.426855
XBIO,2023-04-10 04:00:00+00:00,0.4685,0.4685,0.4,0.4439,19154.0,84.0,0.44738
XBIO,2023-04-11 04:00:00+00:00,0.43,0.485799,0.43,0.463,45033.0,139.0,0.449615
XBIO,2023-04-12 04:00:00+00:00,0.45,0.483,0.4499,0.46,27740.0,85.0,0.468577
XBIO,2023-04-13 04:00:00+00:00,0.475,0.507,0.4478,0.505,42012.0,112.0,0.474534
XBIO,2023-04-14 04:00:00+00:00,0.46,0.4788,0.4514,0.475,22943.0,70.0,0.470961
XBIO,2023-04-17 04:00:00+00:00,0.47,0.48,0.46,0.4771,17489.0,72.0,0.473774
XBIO,2023-04-18 04:00:00+00:00,0.49,0.4919,0.45,0.465,39661.0,88.0,0.47169
XBIO,2023-04-19 04:00:00+00:00,0.45,0.55,0.4062,0.518,52002.0,160.0,0.451399
XBIO,2023-04-20 04:00:00+00:00,0.47,0.5,0.460101,0.48,24099.0,116.0,0.480911
XBIO,2023-04-21 04:00:00+00:00,0.48,0.48,0.452,0.455,32811.0,99.0,0.471169
XBIO,2023-04-24 04:00:00+00:00,0.4305,0.45,0.4301,0.4376,8871.0,62.0,0.439576
XBIO,2023-04-25 04:00:00+00:00,0.4305,0.479,0.4305,0.44,15337.0,33.0,0.446033
XBIO,2023-04-26 04:00:00+00:00,0.4621,0.479,0.4305,0.4305,5584.0,43.0,0.444901
XBIO,2023-04-27 04:00:00+00:00,0.45,0.45,0.42,0.4201,19693.0,37.0,0.437299
XBIO,2023-04-28 04:00:00+00:00,0.4494,0.4642,0.4099,0.42,27439.0,90.0,0.445516
XBIO,2023-05-01 04:00:00+00:00,0.422,0.46,0.42,0.43,23332.0,84.0,0.436979
XBIO,2023-05-02 04:00:00+00:00,0.42,0.4413,0.4001,0.403,22817.0,126.0,0.420812
XBIO,2023-05-03 04:00:00+00:00,0.425,0.448,0.42,0.42,32620.0,68.0,0.426591
XBIO,2023-05-04 04:00:00+00:00,0.47,0.485,0.43,0.4476,129416.0,159.0,0.469406
XBIO,2023-05-05 04:00:00+00:00,0.44,0.4617,0.430101,0.4333,28021.0,70.0,0.440491
XBIO,2023-05-08 04:00:00+00:00,0.4799,0.4799,0.403,0.42505,29287.0,71.0,0.429576
XBIO,2023-05-09 04:00:00+00:00,0.4102,0.4399,0.4101,0.4102,9065.0,59.0,0.420876
XBIO,2023-05-10 04:00:00+00:00,0.4181,0.42095,0.4,0.402,26167.0,85.0,0.412795
XBIO,2023-05-11 04:00:00+00:00,0.4,0.4379,0.4,0.4,14090.0,83.0,0.406119
XBIO,2023-05-12 04:00:00+00:00,0.41,0.4101,0.26,0.33,722044.0,15353.0,0.319765
XBIO,2023-05-15 04:00:00+00:00,2.86,4.91,2.79,3.31,369184.0,6493.0,3.834752
XBIO,2023-05-16 04:00:00+00:00,3.2,3.41,2.75,2.93,118257.0,1244.0,3.067003
XBIO,2023-05-17 04:00:00+00:00,2.9,3.23,2.791,2.88,79143.0,1868.0,2.937155
XBIO,2023-05-18 04:00:00+00:00,2.8,2.91,2.55,2.66,54304.0,1144.0,2.70899
XBIO,2023-05-19 04:00:00+00:00,2.78,3.37,2.65,2.78,329002.0,1460.0,3.02509
XBIO,2023-05-22 04:00:00+00:00,2.72,2.904,2.72,2.83,26501.0,365.0,2.795181
XBIO,2023-05-23 04:00:00+00:00,2.87,3.15,2.83,2.98,61476.0,488.0,2.973269
XBIO,2023-05-24 04:00:00+00:00,2.98,3.21,2.94,3.13,33231.0,3259.0,3.084346
XBIO,2023-05-25 04:00:00+00:00,3.11,3.54,3.11,3.45,83787.0,1316.0,3.350625
XBIO,2023-05-26 04:00:00+00:00,3.49,3.49,3.07,3.14,39925.0,518.0,3.302081
XBIO,2023-05-30 04:00:00+00:00,3.11,3.24,3.11,3.19,10399.0,269.0,3.144362
XBIO,2023-05-31 04:00:00+00:00,3.2,3.315,2.9133,2.985,22370.0,246.0,3.097068
XBIO,2023-06-01 04:00:00+00:00,2.9,3.0,2.8207,2.91,16660.0,227.0,2.902996
XBIO,2023-06-02 04:00:00+00:00,3.01,3.19,2.99,3.19,9184.0,216.0,3.119318
XBIO,2023-06-05 04:00:00+00:00,3.18,3.19,3.0708,3.155,10410.0,104.0,3.127199
XBIO,2023-06-06 04:00:00+00:00,3.09,3.373,2.96,3.31,23874.0,254.0,3.213559
XBIO,2023-06-07 04:00:00+00:00,3.3,3.43,3.21,3.33,28306.0,194.0,3.307336
XBIO,2023-06-08 04:00:00+00:00,3.283,3.44,3.23,3.235,5932.0,59.0,3.328033
XBIO,2023-06-09 04:00:00+00:00,3.15,3.33,3.15,3.2897,12112.0,117.0,3.260653
XBIO,2023-06-12 04:00:00+00:00,3.31,3.31,3.1714,3.1714,1465.0,138.0,3.202129
XBIO,2023-06-13 04:00:00+00:00,3.3,3.48,3.235,3.48,6052.0,112.0,3.307366
XBIO,2023-06-14 04:00:00+00:00,3.46,3.46,3.19,3.19,8023.0,77.0,3.388321
XBIO,2023-06-15 04:00:00+00:00,3.29,3.29,3.02,3.19,6171.0,53.0,3.168395
XBIO,2023-06-16 04:00:00+00:00,3.2,3.39,3.0103,3.39,9986.0,179.0,3.214238
XBIO,2023-06-20 04:00:00+00:00,3.29,3.47,3.29,3.47,5529.0,103.0,3.361179
XBIO,2023-06-21 04:00:00+00:00,3.23,3.43,3.21,3.23,2982.0,84.0,3.290279
XBIO,2023-06-22 04:00:00+00:00,3.23,3.25,3.0894,3.25,1125.0,37.0,3.179835
XBIO,2023-06-23 04:00:00+00:00,3.25,3.31,2.93,3.18,17359.0,168.0,3.095087
XBIO,2023-06-26 04:00:00+00:00,3.25,3.25,3.1001,3.1001,686.0,24.0,3.152017
XBIO,2023-06-27 04:00:00+00:00,3.22,3.25,3.1,3.12,5363.0,77.0,3.166796
XBIO,2023-06-28 04:00:00+00:00,3.35,3.35,3.0201,3.0201,2759.0,46.0,3.189701
XBIO,2023-06-29 04:00:00+00:00,3.17,3.17,3.05,3.07,4150.0,74.0,3.109429
XBIO,2023-06-30 04:00:00+00:00,3.16,3.2785,3.05,3.2785,10195.0,80.0,3.176302
XBIO,2023-07-03 04:00:00+00:00,3.28,3.28,3.1159,3.1374,1501.0,28.0,3.24275
XBIO,2023-07-05 04:00:00+00:00,3.18,3.32,3.18,3.236,7331.0,65.0,3.242947
XBIO,2023-07-06 04:00:00+00:00,3.26,3.29,2.9301,3.29,2528.0,52.0,3.214002
XBIO,2023-07-07 04:00:00+00:00,3.16,3.5,3.1001,3.47,8437.0,120.0,3.346048
XBIO,2023-07-10 04:00:00+00:00,3.47,3.47,3.27,3.38,5938.0,47.0,3.368387
XBIO,2023-07-11 04:00:00+00:00,3.33,4.37,3.2999,4.17,104875.0,912.0,3.908292
XBIO,2023-07-12 04:00:00+00:00,4.15,5.67,3.47,4.2,302159.0,1956.0,4.483871
XBIO,2023-07-13 04:00:00+00:00,4.26,4.3399,3.89,4.0,20936.0,206.0,4.028159
XBIO,2023-07-14 04:00:00+00:00,4.16,4.16,3.59,3.64,21222.0,196.0,3.683318
XBIO,2023-07-17 04:00:00+00:00,3.78,3.84,3.71,3.76,2719.0,67.0,3.773762
XBIO,2023-07-18 04:00:00+00:00,3.75,3.8533,3.6667,3.78,7516.0,110.0,3.780456
XBIO,2023-07-19 04:00:00+00:00,3.71,4.43,3.71,3.9279,47610.0,421.0,4.091761
XBIO,2023-07-20 04:00:00+00:00,3.97,4.1399,3.89,3.89,12762.0,127.0,4.034386
XBIO,2023-07-21 04:00:00+00:00,3.9,4.3,3.85,4.14,29264.0,344.0,4.14075
XBIO,2023-07-24 04:00:00+00:00,4.23,4.322,4.052,4.25,7079.0,140.0,4.221953
XBIO,2023-07-25 04:00:00+00:00,4.31,4.3521,4.07,4.1701,9272.0,83.0,4.232337
XBIO,2023-07-26 04:00:00+00:00,4.32,4.32,3.95,4.1386,7284.0,124.0,4.051379
XBIO,2023-07-27 04:00:00+00:00,4.07,4.329,3.73,3.85,25962.0,131.0,3.887896
XBIO,2023-07-28 04:00:00+00:00,3.88,3.93,3.72,3.76,8550.0,114.0,3.821646
XBIO,2023-07-31 04:00:00+00:00,3.77,3.89,3.77,3.89,2964.0,43.0,3.809729
XBIO,2023-08-01 04:00:00+00:00,3.82,3.87,3.7627,3.87,694.0,39.0,3.830675
XBIO,2023-08-02 04:00:00+00:00,3.79,3.8706,3.7411,3.8706,1192.0,65.0,3.817337
XBIO,2023-08-03 04:00:00+00:00,3.8,3.85,3.77,3.8399,2356.0,55.0,3.828906
XBIO,2023-08-04 04:00:00+00:00,3.87,3.87,3.66,3.84,5029.0,51.0,3.724504
XBIO,2023-08-07 04:00:00+00:00,3.7,3.88,3.6,3.6,6713.0,90.0,3.66925
XBIO,2023-08-08 04:00:00+00:00,3.58,3.7844,3.58,3.59,1489.0,43.0,3.7047
XBIO,2023-08-09 04:00:00+00:00,3.6,3.81,3.6,3.6,5257.0,159.0,3.674582
XBIO,2023-08-10 04:00:00+00:00,3.6101,3.8334,3.6,3.61,8910.0,59.0,3.638559
XBIO,2023-08-11 04:00:00+00:00,3.86,3.89,3.63,3.64,5910.0,83.0,3.760334
XBIO,2023-08-14 04:00:00+00:00,3.72,3.7201,3.65,3.65,5251.0,62.0,3.667031
XBIO,2023-08-15 04:00:00+00:00,3.6875,3.6875,3.6875,3.6875,515.0,27.0,3.6875
XBIO,2023-08-16 04:00:00+00:00,3.82,4.04,3.78,3.79,13658.0,322.0,3.866348
XBIO,2023-08-17 04:00:00+00:00,3.98,3.98,3.815,3.82,1766.0,38.0,3.935909
XBIO,2023-08-18 04:00:00+00:00,3.85,3.9,3.55,3.56,9193.0,73.0,3.800456
XBIO,2023-08-21 04:00:00+00:00,3.6,3.8,3.6,3.6,4730.0,70.0,3.667139
XBIO,2023-08-22 04:00:00+00:00,3.6,3.95,3.6,3.7,2362.0,46.0,3.831481
XBIO,2023-08-23 04:00:00+00:00,3.72,3.75,3.71,3.72,4892.0,70.0,3.727073
XBIO,2023-08-24 04:00:00+00:00,3.74,3.84,3.74,3.77,3307.0,69.0,3.80116
XBIO,2023-08-25 04:00:00+00:00,3.8,3.87,3.8,3.8,2359.0,43.0,3.80651
XBIO,2023-08-28 04:00:00+00:00,3.87,4.08,3.87,3.91,21726.0,148.0,3.938197
XBIO,2023-08-29 04:00:00+00:00,3.95,4.0766,3.72,3.76,11825.0,86.0,3.886001
XBIO,2023-08-30 04:00:00+00:00,3.95,4.0,3.8,3.85,14045.0,128.0,3.888995
XBIO,2023-08-31 04:00:00+00:00,3.84,4.3,3.81,4.01,36644.0,268.0,4.044214
XBIO,2023-09-01 04:00:00+00:00,4.1657,4.49,4.1657,4.37,29136.0,180.0,4.337066
XBIO,2023-09-05 04:00:00+00:00,4.5,4.586,4.2,4.245,47974.0,231.0,4.389525
XBIO,2023-09-06 04:00:00+00:00,4.2001,4.22,4.15,4.21,9441.0,132.0,4.189
XBIO,2023-09-07 04:00:00+00:00,4.25,4.34,4.21,4.21,15518.0,152.0,4.271063
XBIO,2023-09-08 04:00:00+00:00,4.21,4.49,4.21,4.41,6417.0,90.0,4.299434
XBIO,2023-09-11 04:00:00+00:00,4.41,4.695,4.39,4.63,31998.0,248.0,4.538971
XBIO,2023-09-12 04:00:00+00:00,4.625,4.72,4.5,4.54,5632.0,78.0,4.587066
XBIO,2023-09-13 04:00:00+00:00,4.55,4.92,4.55,4.8399,17234.0,163.0,4.746276
XBIO,2023-09-14 04:00:00+00:00,4.85,5.002,4.76,5.002,9578.0,99.0,4.929012
XBIO,2023-09-15 04:00:00+00:00,5.02,5.44,5.02,5.23,36051.0,260.0,5.212822
XBIO,2023-09-18 04:00:00+00:00,5.325,5.5743,5.1501,5.48,19999.0,166.0,5.395748
XBIO,2023-09-19 04:00:00+00:00,5.21,5.68,5.19,5.65,14801.0,158.0,5.459134
XBIO,2023-09-20 04:00:00+00:00,5.7,5.97,5.5769,5.695,7744.0,112.0,5.74763
XBIO,2023-09-21 04:00:00+00:00,5.765,5.8955,5.6,5.89,15526.0,150.0,5.764796
XBIO,2023-09-22 04:00:00+00:00,5.7837,5.785,5.6601,5.68,8536.0,83.0,5.707558
XBIO,2023-09-25 04:00:00+00:00,5.77,5.77,5.6432,5.66,7296.0,113.0,5.674117
XBIO,2023-09-26 04:00:00+00:00,5.62,5.8133,5.62,5.7,2707.0,79.0,5.683343
XBIO,2023-09-27 04:00:00+00:00,5.7,5.755,5.6404,5.6494,4655.0,70.0,5.708222
XBIO,2023-09-28 04:00:00+00:00,5.64,5.64,4.93,4.9699,8761.0,136.0,5.237274
XBIO,2023-09-29 04:00:00+00:00,4.6521,4.91,4.6521,4.9,1794.0,62.0,4.758175
XBIO,2023-10-02 04:00:00+00:00,4.88,4.88,4.39,4.39,8796.0,82.0,4.650648
XBIO,2023-10-03 04:00:00+00:00,4.35,4.3555,4.18,4.33,4105.0,32.0,4.224111
XBIO,2023-10-04 04:00:00+00:00,4.23,4.4595,4.23,4.3538,6816.0,50.0,4.360997
XBIO,2023-10-05 04:00:00+00:00,4.3,4.35,4.08,4.1,2250.0,90.0,4.227586
XBIO,2023-10-06 04:00:00+00:00,4.06,4.205,3.99,4.15,14428.0,166.0,4.063655
XBIO,2023-10-09 04:00:00+00:00,4.15,4.15,4.0,4.0,687.0,20.0,4.03451
XBIO,2023-10-10 04:00:00+00:00,4.0,4.0,4.0,4.0,0.0,0.0,0.0
XBIO,2023-10-11 04:00:00+00:00,4.218,4.4995,4.0642,4.39,4172.0,92.0,4.367904
XBIO,2023-10-12 04:00:00+00:00,4.08,4.155,4.03,4.03,1990.0,79.0,4.115112
XBIO,2023-10-13 04:00:00+00:00,4.259,4.259,4.0351,4.2376,1849.0,65.0,4.228774
XBIO,2023-10-16 04:00:00+00:00,4.18,4.205,4.0,4.01,1879.0,68.0,4.052475
XBIO,2023-10-17 04:00:00+00:00,4.0,4.05,4.0,4.0,2384.0,70.0,4.008259
XBIO,2023-10-18 04:00:00+00:00,3.95,3.95,3.75,3.75,3677.0,65.0,3.815737
XBIO,2023-10-19 04:00:00+00:00,3.8277,3.8277,3.725,3.7737,5359.0,51.0,3.757183
XBIO,2023-10-20 04:00:00+00:00,3.7737,3.7737,3.7737,3.7737,0.0,0.0,0.0
XBIO,2023-10-23 04:00:00+00:00,3.55,3.55,3.4001,3.4506,6059.0,62.0,3.479785
XBIO,2023-10-24 04:00:00+00:00,3.4,3.45,3.2106,3.335,4437.0,44.0,3.379077
XBIO,2023-10-25 04:00:00+00:00,3.25,3.28,3.18,3.18,5743.0,87.0,3.21022
XBIO,2023-10-26 04:00:00+00:00,3.06,3.07,3.06,3.06,1014.0,30.0,3.067089
XBIO,2023-10-27 04:00:00+00:00,3.1304,3.1304,3.01,3.1216,799.0,20.0,3.107151
XBIO,2023-10-30 04:00:00+00:00,3.18,3.23,3.17,3.23,1437.0,42.0,3.185206
XBIO,2023-10-31 04:00:00+00:00,3.08,3.08,3.08,3.08,693.0,68.0,3.08
XBIO,2023-11-01 04:00:00+00:00,3.0,3.0,2.95,2.97,1800.0,37.0,2.975942
XBIO,2023-11-02 04:00:00+00:00,3.49,3.49,3.4,3.445,2546.0,70.0,3.444796
XBIO,2023-11-03 04:00:00+00:00,3.45,3.45,3.25,3.25,799.0,29.0,3.329147
XBIO,2023-11-06 05:00:00+00:00,3.45,3.45,3.04,3.04,1093.0,50.0,3.307475
XBIO,2023-11-07 05:00:00+00:00,3.056,3.056,3.056,3.056,773.0,31.0,3.056
XBIO,2023-11-08 05:00:00+00:00,3.05,3.05,3.05,3.05,651.0,23.0,3.05
XBIO,2023-11-09 05:00:00+00:00,3.02,3.0201,2.95,2.95,3406.0,64.0,2.985804
XBIO,2023-11-10 05:00:00+00:00,2.93,2.95,2.91,2.91,5222.0,40.0,2.928013
XBIO,2023-11-13 05:00:00+00:00,2.88,2.8999,2.88,2.8999,801.0,38.0,2.889755
XBIO,2023-11-14 05:00:00+00:00,2.88,3.15,2.8696,3.15,1234.0,36.0,2.964453
XBIO,2023-11-15 05:00:00+00:00,3.1,3.12,3.09,3.1,3199.0,38.0,3.101316
XBIO,2023-11-16 05:00:00+00:00,3.0388,3.1,3.0388,3.05,3123.0,38.0,3.05548
XBIO,2023-11-17 05:00:00+00:00,3.1,3.2,3.1,3.2,553.0,15.0,3.123148
XBIO,2023-11-20 05:00:00+00:00,3.2,3.2,2.965,2.965,2798.0,41.0,3.002074
XBIO,2023-11-21 05:00:00+00:00,2.9904,3.29,2.9904,3.2136,5630.0,45.0,3.155748
XBIO,2023-11-22 05:00:00+00:00,3.0106,3.15,3.0106,3.13,6417.0,35.0,3.108196
XBIO,2023-11-24 05:00:00+00:00,3.22,3.22,3.05,3.05,1099.0,20.0,3.119753
XBIO,2023-11-27 05:00:00+00:00,3.07,3.2,3.0624,3.1,4281.0,63.0,3.088476
XBIO,2023-11-28 05:00:00+00:00,3.08,3.22,2.9986,3.22,5649.0,67.0,3.119442
XBIO,2023-11-29 05:00:00+00:00,3.11,3.35,3.11,3.35,1072.0,49.0,3.236386
XBIO,2023-11-30 05:00:00+00:00,3.26,3.275,3.1623,3.275,895.0,17.0,3.207856
XBIO,2023-12-01 05:00:00+00:00,3.2,3.9,3.2,3.55,27516.0,153.0,3.474026
XBIO,2023-12-04 05:00:00+00:00,3.58,3.58,3.53,3.53,857.0,38.0,3.54347
XBIO,2023-12-05 05:00:00+00:00,3.74,4.32,3.73,4.0608,14013.0,177.0,4.069039
XBIO,2023-12-06 05:00:00+00:00,4.11,4.29,4.0701,4.29,6196.0,66.0,4.180291
XBIO,2023-12-07 05:00:00+00:00,4.3246,4.3246,4.0,4.18,4195.0,39.0,4.122416
XBIO,2023-12-08 05:00:00+00:00,3.97,4.0088,3.92,3.9439,3798.0,92.0,3.965875
XBIO,2023-12-11 05:00:00+00:00,3.94,4.0,3.88,3.88,6198.0,90.0,3.922408
XBIO,2023-12-12 05:00:00+00:00,3.515,3.7999,3.515,3.66,3307.0,46.0,3.706864
XBIO,2023-12-13 05:00:00+00:00,3.67,3.6854,3.66,3.66,1613.0,46.0,3.674484
XBIO,2023-12-14 05:00:00+00:00,3.68,3.95,3.68,3.759,4879.0,42.0,3.832711
XBIO,2023-12-15 05:00:00+00:00,3.7,3.7,3.51,3.56,9188.0,80.0,3.579993
XBIO,2023-12-18 05:00:00+00:00,3.48,3.51,3.3402,3.3402,15299.0,80.0,3.431719
XBIO,2023-12-19 05:00:00+00:00,3.5,3.5,3.32,3.49,4878.0,68.0,3.367712
XBIO,2023-12-20 05:00:00+00:00,3.35,3.35,3.1101,3.21,3060.0,55.0,3.225183
XBIO,2023-12-21 05:00:00+00:00,3.17,3.3201,3.17,3.2945,2232.0,43.0,3.281041
XBIO,2023-12-22 05:00:00+00:00,3.27,3.41,3.27,3.41,5282.0,46.0,3.299293
XBIO,2023-12-26 05:00:00+00:00,3.295,3.5,3.295,3.49,3744.0,71.0,3.410221
XBIO,2023-12-27 05:00:00+00:00,3.343,3.56,3.211,3.56,5328.0,87.0,3.44061
XBIO,2023-12-28 05:00:00+00:00,3.55,3.78,3.48,3.61,10297.0,94.0,3.576675
XBIO,2023-12-29 05:00:00+00:00,3.6,3.65,3.28,3.4501,7693.0,76.0,3.503447
XBIO,2024-01-02 05:00:00+00:00,3.62,3.75,3.4216,3.565,1508.0,32.0,3.616961
XBIO,2024-01-03 05:00:00+00:00,3.5028,3.58,3.5,3.5,4862.0,73.0,3.514864
XBIO,2024-01-04 05:00:00+00:00,3.41,3.5395,3.37,3.47,2811.0,51.0,3.420357
XBIO,2024-01-05 05:00:00+00:00,3.47,3.47,3.47,3.47,0.0,0.0,0.0
XBIO,2024-01-08 05:00:00+00:00,3.68,3.68,3.4766,3.5734,2441.0,23.0,3.626452
XBIO,2024-01-09 05:00:00+00:00,3.62,3.68,3.42,3.65,7603.0,43.0,3.626345
XBIO,2024-01-10 05:00:00+00:00,3.4701,3.85,3.4701,3.66,19078.0,63.0,3.637566
XBIO,2024-01-11 05:00:00+00:00,3.77,3.85,3.65,3.85,6406.0,48.0,3.740579
XBIO,2024-01-12 05:00:00+00:00,3.8574,4.03,3.64,3.84,20927.0,130.0,3.774834
XBIO,2024-01-16 05:00:00+00:00,3.82,3.82,3.482,3.66,3817.0,54.0,3.636417
XBIO,2024-01-17 05:00:00+00:00,3.66,3.66,3.48,3.5,2065.0,36.0,3.580735
XBIO,2024-01-18 05:00:00+00:00,3.62,3.62,3.42,3.42,1538.0,45.0,3.470934
XBIO,2024-01-19 05:00:00+00:00,3.4,3.4999,3.4,3.475,3162.0,47.0,3.484353
XBIO,2024-01-22 05:00:00+00:00,3.5,3.5599,3.45,3.45,1545.0,48.0,3.4884
XBIO,2024-01-23 05:00:00+00:00,3.51,3.51,3.51,3.51,333.0,25.0,3.51
XBIO,2024-01-24 05:00:00+00:00,3.45,3.45,3.07,3.27,15097.0,108.0,3.209325
XBIO,2024-01-25 05:00:00+00:00,3.3001,3.4017,3.3,3.3,2665.0,32.0,3.3154
