symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVGO,2023-03-17 04:00:00+00:00,636.5,639.5699,627.08,630.97,11535070.0,64851.0,631.581937
AVGO,2023-03-20 04:00:00+00:00,632.74,644.74,631.595,643.71,3055987.0,58721.0,641.76234
AVGO,2023-03-21 04:00:00+00:00,643.09,646.59,634.33,636.75,2926331.0,63620.0,637.739944
AVGO,2023-03-22 04:00:00+00:00,636.9,648.4999,630.67,630.92,2900666.0,63404.0,637.243618
AVGO,2023-03-23 04:00:00+00:00,638.9,648.18,631.53,639.23,3143662.0,61602.0,639.816556
AVGO,2023-03-24 04:00:00+00:00,638.03,639.3,628.5526,636.17,2044288.0,52016.0,634.800791
AVGO,2023-03-27 04:00:00+00:00,639.0,639.1,625.99,626.84,1689869.0,39907.0,629.898381
AVGO,2023-03-28 04:00:00+00:00,625.23,626.535,618.86,624.7,1439810.0,37064.0,623.098612
AVGO,2023-03-29 04:00:00+00:00,632.78,634.01,624.64,625.5,3227038.0,50931.0,626.581954
AVGO,2023-03-30 04:00:00+00:00,632.73,636.05,629.3,633.75,2515468.0,49482.0,633.229233
AVGO,2023-03-31 04:00:00+00:00,630.54,642.215,625.91,641.54,2231764.0,52939.0,638.181201
AVGO,2023-04-03 04:00:00+00:00,639.0,643.9,636.44,642.47,1825524.0,42528.0,641.407853
AVGO,2023-04-04 04:00:00+00:00,643.15,644.235,632.0,634.41,1660649.0,40041.0,635.306084
AVGO,2023-04-05 04:00:00+00:00,631.14,631.7,625.7,629.01,2156960.0,50432.0,628.938627
AVGO,2023-04-06 04:00:00+00:00,624.16,628.4001,618.97,622.64,1719731.0,41476.0,623.400455
AVGO,2023-04-10 04:00:00+00:00,618.05,627.87,616.4506,627.39,1863793.0,38764.0,625.772275
AVGO,2023-04-11 04:00:00+00:00,630.78,630.88,620.82,621.57,1670601.0,45898.0,624.059064
AVGO,2023-04-12 04:00:00+00:00,627.34,627.52,616.26,616.7,1660415.0,46460.0,618.685957
AVGO,2023-04-13 04:00:00+00:00,619.07,626.5,617.11,624.24,1726497.0,41929.0,624.061076
AVGO,2023-04-14 04:00:00+00:00,620.48,628.03,615.21,619.54,2060118.0,45780.0,619.724982
AVGO,2023-04-17 04:00:00+00:00,618.61,628.34,617.81,627.36,1509970.0,47689.0,625.273564
AVGO,2023-04-18 04:00:00+00:00,631.62,635.5,627.1331,632.32,1696846.0,46846.0,631.088678
AVGO,2023-04-19 04:00:00+00:00,626.79,636.79,625.55,634.5,2317376.0,46752.0,633.523187
AVGO,2023-04-20 04:00:00+00:00,627.86,642.73,627.14,633.02,2363840.0,53098.0,633.647378
AVGO,2023-04-21 04:00:00+00:00,630.6,633.8,621.99,632.9,1522159.0,43746.0,630.570443
AVGO,2023-04-24 04:00:00+00:00,633.64,638.85,631.785,634.54,1428963.0,39082.0,634.794181
AVGO,2023-04-25 04:00:00+00:00,633.99,635.99,621.74,622.02,2757597.0,46852.0,624.331126
AVGO,2023-04-26 04:00:00+00:00,619.97,623.1256,613.51,616.19,2005929.0,51293.0,617.064339
AVGO,2023-04-27 04:00:00+00:00,616.19,620.09,603.23,618.41,2113343.0,53409.0,615.576722
AVGO,2023-04-28 04:00:00+00:00,619.07,626.78,614.56,626.5,1631228.0,42091.0,623.299059
AVGO,2023-05-01 04:00:00+00:00,626.5,638.99,626.2,637.95,1965773.0,45931.0,635.838915
AVGO,2023-05-02 04:00:00+00:00,625.76,626.5,605.02,612.34,3230361.0,72537.0,613.296382
AVGO,2023-05-03 04:00:00+00:00,616.9,621.95,612.4,613.2,2328536.0,46903.0,615.357081
AVGO,2023-05-04 04:00:00+00:00,610.0,613.96,601.29,610.16,2057573.0,46928.0,609.648301
AVGO,2023-05-05 04:00:00+00:00,615.95,631.47,613.37,630.12,3069906.0,56875.0,628.504642
AVGO,2023-05-08 04:00:00+00:00,629.78,630.73,620.58,629.06,1618399.0,42057.0,628.074963
AVGO,2023-05-09 04:00:00+00:00,622.73,624.07,615.86,618.51,1986979.0,47800.0,618.962379
AVGO,2023-05-10 04:00:00+00:00,622.06,628.0,618.27,626.27,2246324.0,42894.0,624.883224
AVGO,2023-05-11 04:00:00+00:00,626.58,628.48,617.99,627.67,1713467.0,39251.0,625.80163
AVGO,2023-05-12 04:00:00+00:00,628.38,632.7,624.21,631.15,1210734.0,38837.0,629.486153
AVGO,2023-05-15 04:00:00+00:00,631.87,640.02,628.47,639.8,1480094.0,42950.0,636.846344
AVGO,2023-05-16 04:00:00+00:00,640.46,646.91,638.73,641.44,1693920.0,47677.0,642.733668
AVGO,2023-05-17 04:00:00+00:00,647.35,660.9,644.58,657.47,2433774.0,59706.0,655.433604
AVGO,2023-05-18 04:00:00+00:00,656.0,679.36,656.0,677.9,3115239.0,70225.0,674.298316
AVGO,2023-05-19 04:00:00+00:00,680.0,684.95,678.41,682.25,2376796.0,57675.0,682.182702
AVGO,2023-05-22 04:00:00+00:00,681.4,684.68,674.12,678.37,1779776.0,59455.0,678.201453
AVGO,2023-05-23 04:00:00+00:00,690.64,698.99,682.02,686.5,3945048.0,98850.0,689.177779
AVGO,2023-05-24 04:00:00+00:00,681.44,684.31,676.06,679.53,2644043.0,69533.0,679.824386
AVGO,2023-05-25 04:00:00+00:00,699.41,732.39,690.77,728.8,4926257.0,120314.0,717.804954
AVGO,2023-05-26 04:00:00+00:00,747.425,814.98,747.02,812.73,9272205.0,181169.0,795.588255
AVGO,2023-05-30 04:00:00+00:00,835.12,921.7799,798.81,803.34,11798016.0,277068.0,847.191904
AVGO,2023-05-31 04:00:00+00:00,794.9,821.67,790.13,807.96,9042864.0,159657.0,808.712778
AVGO,2023-06-01 04:00:00+00:00,800.62,805.79,785.16,789.95,8634773.0,187195.0,795.100767
AVGO,2023-06-02 04:00:00+00:00,790.64,823.77,787.2,812.0,7828933.0,194526.0,811.470391
AVGO,2023-06-05 04:00:00+00:00,809.2,809.2,794.48,802.3,2621018.0,82180.0,800.769938
AVGO,2023-06-06 04:00:00+00:00,802.0,802.0,776.38,790.0,3782420.0,118562.0,786.984667
AVGO,2023-06-07 04:00:00+00:00,789.82,805.45,787.51,792.63,3289996.0,74168.0,795.206267
AVGO,2023-06-08 04:00:00+00:00,794.91,805.01,788.78,804.2,2191895.0,64332.0,801.38394
AVGO,2023-06-09 04:00:00+00:00,805.8,817.7489,803.88,804.62,1924422.0,63252.0,809.041013
AVGO,2023-06-12 04:00:00+00:00,811.12,858.0,811.12,855.36,5109787.0,133731.0,843.949015
AVGO,2023-06-13 04:00:00+00:00,861.13,863.26,841.0,851.12,3899176.0,97796.0,851.095237
AVGO,2023-06-14 04:00:00+00:00,855.9,888.54,847.22,886.18,4351309.0,102245.0,872.272171
AVGO,2023-06-15 04:00:00+00:00,884.41,887.97,871.02,883.43,3380585.0,92124.0,881.435338
AVGO,2023-06-16 04:00:00+00:00,889.275,889.95,865.445,868.11,6829853.0,90362.0,873.381442
AVGO,2023-06-20 04:00:00+00:00,862.66,877.07,861.0102,868.03,2753544.0,83886.0,869.326518
AVGO,2023-06-21 04:00:00+00:00,860.0,866.0,844.6,847.66,2323204.0,63439.0,851.321391
AVGO,2023-06-22 04:00:00+00:00,845.09,848.91,835.31,842.43,2347375.0,71217.0,841.352175
AVGO,2023-06-23 04:00:00+00:00,834.01,836.02,818.85,822.15,3741326.0,80751.0,823.978426
AVGO,2023-06-26 04:00:00+00:00,825.0,837.0,820.22,821.63,2137270.0,59692.0,825.922068
AVGO,2023-06-27 04:00:00+00:00,828.68,850.0,821.0,848.4,2493669.0,65005.0,841.690387
AVGO,2023-06-28 04:00:00+00:00,838.73,858.53,837.06,847.94,1944589.0,62580.0,848.5574
AVGO,2023-06-29 04:00:00+00:00,854.45,862.84,846.41,862.57,2338599.0,65567.0,858.551252
AVGO,2023-06-30 04:00:00+00:00,868.52,874.57,864.33,867.43,2238747.0,68258.0,867.94864
AVGO,2023-07-03 04:00:00+00:00,868.62,876.73,864.92,876.44,895229.0,32240.0,870.977565
AVGO,2023-07-05 04:00:00+00:00,867.4,876.9,861.75,861.86,1444653.0,54684.0,865.644321
AVGO,2023-07-06 04:00:00+00:00,845.0,853.9,844.33,848.0,2395022.0,60531.0,848.506704
AVGO,2023-07-07 04:00:00+00:00,850.43,857.99,844.66,846.75,1940867.0,51507.0,849.698591
AVGO,2023-07-10 04:00:00+00:00,848.28,879.17,848.28,877.73,3062404.0,85161.0,870.170773
AVGO,2023-07-11 04:00:00+00:00,881.11,883.0,864.63,882.05,2550513.0,79233.0,877.522113
AVGO,2023-07-12 04:00:00+00:00,889.0,897.59,882.0,889.95,2819679.0,81854.0,890.315971
AVGO,2023-07-13 04:00:00+00:00,898.94,898.94,878.27,890.36,2591275.0,75596.0,887.553728
AVGO,2023-07-14 04:00:00+00:00,886.16,903.35,886.16,888.58,1851037.0,64518.0,892.618653
AVGO,2023-07-17 04:00:00+00:00,891.01,913.21,889.78,910.35,2682667.0,74882.0,906.42778
AVGO,2023-07-18 04:00:00+00:00,905.98,909.9,898.2601,903.43,2451940.0,82610.0,902.98185
AVGO,2023-07-19 04:00:00+00:00,897.27,905.965,885.63,901.37,2412126.0,87839.0,899.185982
AVGO,2023-07-20 04:00:00+00:00,892.54,906.9999,886.0,888.34,2827382.0,81860.0,893.342951
AVGO,2023-07-21 04:00:00+00:00,904.49,911.15,893.83,896.75,7543897.0,91048.0,898.48876
AVGO,2023-07-24 04:00:00+00:00,900.8,905.44,894.23,901.59,1999414.0,60881.0,900.973476
AVGO,2023-07-25 04:00:00+00:00,900.62,923.18,900.62,917.99,2005061.0,67446.0,916.444456
AVGO,2023-07-26 04:00:00+00:00,909.0,910.62,887.65,893.09,1987674.0,73483.0,894.93782
AVGO,2023-07-27 04:00:00+00:00,908.5,909.85,886.0,893.53,2192317.0,66584.0,897.04555
AVGO,2023-07-28 04:00:00+00:00,899.32,903.56,893.95,899.79,1879428.0,54749.0,899.631196
AVGO,2023-07-31 04:00:00+00:00,897.5,901.0,891.0,898.65,1789212.0,51669.0,897.628086
AVGO,2023-08-01 04:00:00+00:00,898.98,920.62,897.7008,920.0,1971167.0,69854.0,914.452436
AVGO,2023-08-02 04:00:00+00:00,912.3,913.0,890.29,892.3,2689046.0,76342.0,897.003781
AVGO,2023-08-03 04:00:00+00:00,886.62,895.33,881.08,884.98,1829328.0,62602.0,887.644831
AVGO,2023-08-04 04:00:00+00:00,884.98,893.62,873.3715,881.65,2115787.0,64210.0,882.983608
AVGO,2023-08-07 04:00:00+00:00,887.68,897.37,885.266,897.06,1114581.0,42134.0,893.339434
AVGO,2023-08-08 04:00:00+00:00,890.09,890.6,873.4,883.16,1408128.0,51709.0,881.85425
AVGO,2023-08-09 04:00:00+00:00,882.72,883.53,848.7201,850.73,2467695.0,78767.0,855.004124
AVGO,2023-08-10 04:00:00+00:00,853.12,861.5,837.07,842.9,2018654.0,63202.0,847.263806
AVGO,2023-08-11 04:00:00+00:00,834.01,836.4,823.48,829.76,2033128.0,61522.0,829.882371
AVGO,2023-08-14 04:00:00+00:00,831.13,854.18,827.38,854.1,1768827.0,53935.0,849.205815
AVGO,2023-08-15 04:00:00+00:00,849.21,854.62,836.46,842.52,1403689.0,46280.0,843.165191
AVGO,2023-08-16 04:00:00+00:00,847.79,854.5,831.96,832.99,1600339.0,51231.0,839.066103
AVGO,2023-08-17 04:00:00+00:00,836.51,839.42,827.01,827.1,1922843.0,54855.0,830.967225
AVGO,2023-08-18 04:00:00+00:00,820.0,828.17,812.0,825.84,1775869.0,58364.0,820.696422
AVGO,2023-08-21 04:00:00+00:00,834.06,867.34,831.77,865.14,3001407.0,88101.0,856.701107
AVGO,2023-08-22 04:00:00+00:00,873.41,874.75,850.88,855.79,1708205.0,72035.0,859.535755
AVGO,2023-08-23 04:00:00+00:00,850.77,878.19,850.0,876.58,1971286.0,66357.0,873.474919
AVGO,2023-08-24 04:00:00+00:00,902.35,909.855,852.46,854.46,3093962.0,109965.0,866.152342
AVGO,2023-08-25 04:00:00+00:00,857.02,869.44,837.67,851.82,2418055.0,81751.0,850.93945
AVGO,2023-08-28 04:00:00+00:00,856.39,864.1299,847.11,861.08,1430703.0,60126.0,857.19388
AVGO,2023-08-29 04:00:00+00:00,858.4,892.835,856.4199,889.93,2782290.0,79427.0,884.150191
AVGO,2023-08-30 04:00:00+00:00,892.39,898.71,879.11,892.28,2324238.0,73905.0,890.649104
AVGO,2023-08-31 04:00:00+00:00,898.01,923.67,893.77,922.89,5547974.0,149951.0,917.707762
AVGO,2023-09-01 04:00:00+00:00,901.87,901.87,864.66,872.52,6501718.0,205261.0,878.371145
AVGO,2023-09-05 04:00:00+00:00,869.51,883.0,867.0,872.17,2480946.0,87521.0,874.612635
AVGO,2023-09-06 04:00:00+00:00,872.5,877.37,866.74,872.27,2014250.0,73600.0,871.638274
AVGO,2023-09-07 04:00:00+00:00,859.5,861.69,840.52,857.03,2779061.0,89040.0,854.190375
AVGO,2023-09-08 04:00:00+00:00,855.0,860.83,850.12,857.55,1681902.0,56084.0,856.817851
AVGO,2023-09-11 04:00:00+00:00,868.77,869.0,845.65,859.14,1571215.0,65452.0,856.805493
AVGO,2023-09-12 04:00:00+00:00,850.24,858.265,841.66,844.52,1668037.0,64395.0,847.113536
AVGO,2023-09-13 04:00:00+00:00,847.19,859.11,844.24,852.93,1741264.0,55194.0,853.488562
AVGO,2023-09-14 04:00:00+00:00,859.03,876.67,855.0,871.64,1965028.0,64674.0,868.697298
AVGO,2023-09-15 04:00:00+00:00,868.16,868.16,842.9,851.68,5018960.0,82368.0,854.432989
AVGO,2023-09-18 04:00:00+00:00,842.58,856.33,840.0,850.0,1654088.0,53655.0,849.852957
AVGO,2023-09-19 04:00:00+00:00,845.99,851.03,838.5,849.2,1313480.0,53491.0,846.599118
AVGO,2023-09-20 04:00:00+00:00,849.99,849.99,830.35,830.57,1370287.0,56383.0,836.724327
AVGO,2023-09-21 04:00:00+00:00,795.11,822.5,795.09,808.36,5367358.0,146810.0,808.027068
AVGO,2023-09-22 04:00:00+00:00,811.24,830.5799,810.38,829.08,2779503.0,82576.0,825.23364
AVGO,2023-09-25 04:00:00+00:00,828.0,838.5599,823.01,833.89,1564920.0,53684.0,832.194169
AVGO,2023-09-26 04:00:00+00:00,829.17,830.265,811.21,816.19,1764169.0,66911.0,817.928646
AVGO,2023-09-27 04:00:00+00:00,819.26,823.68,804.3801,816.81,1535873.0,52332.0,814.877931
AVGO,2023-09-28 04:00:00+00:00,820.17,838.86,814.68,832.0,1618035.0,55880.0,830.674698
AVGO,2023-09-29 04:00:00+00:00,836.45,844.04,822.91,830.58,1648661.0,51685.0,831.629115
AVGO,2023-10-02 04:00:00+00:00,829.06,838.56,823.5,834.95,1467683.0,56025.0,832.285403
AVGO,2023-10-03 04:00:00+00:00,827.0,835.75,808.91,814.83,1876333.0,66233.0,816.499773
AVGO,2023-10-04 04:00:00+00:00,820.33,830.58,816.3025,823.81,1641717.0,48331.0,823.471997
AVGO,2023-10-05 04:00:00+00:00,820.11,828.63,815.4801,823.86,1147439.0,43722.0,823.354391
AVGO,2023-10-06 04:00:00+00:00,819.4,848.385,811.72,845.26,2110320.0,64076.0,840.775549
AVGO,2023-10-09 04:00:00+00:00,840.46,856.61,837.83,855.88,1576014.0,46277.0,851.837185
AVGO,2023-10-10 04:00:00+00:00,857.15,872.545,855.72,858.41,1471841.0,50155.0,861.796402
AVGO,2023-10-11 04:00:00+00:00,859.71,875.34,856.55,874.56,1434188.0,50503.0,869.173462
AVGO,2023-10-12 04:00:00+00:00,876.43,917.93,876.43,905.6,4387632.0,125156.0,903.101216
AVGO,2023-10-13 04:00:00+00:00,909.0,925.91,882.09,883.18,2833354.0,79910.0,894.155068
AVGO,2023-10-16 04:00:00+00:00,890.97,915.785,890.97,902.57,2115067.0,66396.0,902.5808
AVGO,2023-10-17 04:00:00+00:00,885.15,892.98,866.0,884.4,3300850.0,101463.0,881.232238
AVGO,2023-10-18 04:00:00+00:00,879.945,895.63,875.2,887.03,2041132.0,80154.0,887.146709
AVGO,2023-10-19 04:00:00+00:00,887.02,889.49,865.67,867.83,2662032.0,91035.0,873.286673
AVGO,2023-10-20 04:00:00+00:00,874.9,874.9,851.84,853.63,2695309.0,75018.0,859.688479
AVGO,2023-10-23 04:00:00+00:00,857.96,873.5999,842.82,862.22,1645580.0,63997.0,862.64084
AVGO,2023-10-24 04:00:00+00:00,864.0,883.0,863.12,881.11,1497370.0,55562.0,877.556203
AVGO,2023-10-25 04:00:00+00:00,877.07,878.73,846.08,849.63,2146693.0,65339.0,855.124289
AVGO,2023-10-26 04:00:00+00:00,847.91,854.415,818.34,826.75,2791974.0,81173.0,829.04586
AVGO,2023-10-27 04:00:00+00:00,830.0,840.21,828.54,838.36,1823629.0,57128.0,836.232795
AVGO,2023-10-30 04:00:00+00:00,841.1,849.43,827.15,841.25,2088973.0,66101.0,839.337698
AVGO,2023-10-31 04:00:00+00:00,843.89,845.5,832.6,841.37,1474960.0,49944.0,840.710325
AVGO,2023-11-01 04:00:00+00:00,842.0,853.825,835.57,852.94,1868861.0,52962.0,848.583702
AVGO,2023-11-02 04:00:00+00:00,862.0,880.5,860.0,871.3,1876317.0,57680.0,871.361327
AVGO,2023-11-03 04:00:00+00:00,877.5,887.5,871.0567,882.68,1804130.0,58586.0,880.94501
AVGO,2023-11-06 05:00:00+00:00,881.56,885.89,871.21,880.83,1287151.0,50543.0,878.192978
AVGO,2023-11-07 05:00:00+00:00,882.32,901.77,876.155,897.82,1936703.0,57214.0,896.195095
AVGO,2023-11-08 05:00:00+00:00,900.0,912.9084,899.0,911.13,1528179.0,53689.0,907.773218
AVGO,2023-11-09 05:00:00+00:00,912.5,929.7999,908.56,911.38,2448841.0,64915.0,916.49537
AVGO,2023-11-10 05:00:00+00:00,921.74,958.95,918.21,957.52,3628794.0,97469.0,949.018738
AVGO,2023-11-13 05:00:00+00:00,950.05,952.4,940.48,946.93,1689366.0,56652.0,946.802157
AVGO,2023-11-14 05:00:00+00:00,962.34,976.77,955.2521,972.96,2388748.0,74859.0,970.058868
AVGO,2023-11-15 05:00:00+00:00,979.51,981.75,966.91,975.4,1610950.0,57242.0,974.767518
AVGO,2023-11-16 05:00:00+00:00,964.0,968.7,950.52,959.55,2620044.0,78391.0,958.907319
AVGO,2023-11-17 05:00:00+00:00,958.21,983.89,951.0,977.73,1979463.0,62293.0,973.729711
AVGO,2023-11-20 05:00:00+00:00,973.0,999.87,973.0,995.71,1868171.0,65826.0,992.277115
AVGO,2023-11-21 05:00:00+00:00,975.0,991.0,971.63,981.2,4337030.0,119414.0,982.087007
AVGO,2023-11-22 05:00:00+00:00,983.69,987.9899,971.0,972.0,3375103.0,91623.0,976.727085
AVGO,2023-11-24 05:00:00+00:00,974.96,979.86,966.75,978.87,2315791.0,44669.0,976.08447
AVGO,2023-11-27 05:00:00+00:00,976.15,981.01,949.33,950.24,9696691.0,122579.0,955.760527
AVGO,2023-11-28 05:00:00+00:00,939.94,950.86,934.16,946.35,3902576.0,112270.0,943.267554
AVGO,2023-11-29 05:00:00+00:00,948.34,959.4299,939.37,940.83,3484351.0,89559.0,944.36915
AVGO,2023-11-30 05:00:00+00:00,941.0,942.415,918.37,925.73,4957141.0,105178.0,925.490294
AVGO,2023-12-01 05:00:00+00:00,922.46,933.9,908.0,930.0,2961246.0,90151.0,927.463587
AVGO,2023-12-04 05:00:00+00:00,920.64,930.97,916.44,923.97,2500942.0,83418.0,923.814298
AVGO,2023-12-05 05:00:00+00:00,911.6,917.27,905.845,913.12,3707793.0,107627.0,913.146477
AVGO,2023-12-06 05:00:00+00:00,920.36,920.97,903.1,903.64,2481501.0,82371.0,906.942151
AVGO,2023-12-07 05:00:00+00:00,905.54,924.12,903.64,922.26,4355191.0,122461.0,918.511414
AVGO,2023-12-08 05:00:00+00:00,927.84,950.73,910.5262,944.3,6966842.0,171216.0,931.948909
AVGO,2023-12-11 05:00:00+00:00,957.01,1039.51,956.09,1029.24,10118825.0,228151.0,1015.794986
AVGO,2023-12-12 05:00:00+00:00,1027.99,1079.39,1024.58,1072.28,9025221.0,212103.0,1062.70093
AVGO,2023-12-13 05:00:00+00:00,1068.0,1099.78,1062.54,1089.69,7165378.0,175156.0,1087.72683
AVGO,2023-12-14 05:00:00+00:00,1092.18,1121.46,1090.28,1106.49,6696531.0,169444.0,1110.186707
AVGO,2023-12-15 05:00:00+00:00,1095.22,1149.8799,1094.6184,1129.74,11854371.0,177536.0,1127.907056
AVGO,2023-12-18 05:00:00+00:00,1120.8,1151.82,1118.64,1147.0,5474523.0,151191.0,1139.745485
AVGO,2023-12-19 05:00:00+00:00,1142.0,1150.46,1132.505,1139.58,3602414.0,103378.0,1141.217653
AVGO,2023-12-20 05:00:00+00:00,1132.7,1141.36,1109.26,1110.38,3452422.0,98341.0,1119.225489
AVGO,2023-12-21 05:00:00+00:00,1132.65,1135.42,1115.0,1127.29,2410613.0,71191.0,1124.998189
AVGO,2023-12-22 05:00:00+00:00,1127.98,1132.0,1113.53,1121.98,1908897.0,60017.0,1122.449976
AVGO,2023-12-26 05:00:00+00:00,1124.24,1135.5,1123.02,1131.89,1679384.0,47913.0,1130.563808
AVGO,2023-12-27 05:00:00+00:00,1136.0,1139.57,1122.9601,1126.17,2005530.0,58289.0,1128.607954
AVGO,2023-12-28 05:00:00+00:00,1131.69,1132.24,1119.05,1122.41,2124951.0,63890.0,1122.997562
AVGO,2023-12-29 05:00:00+00:00,1121.46,1124.38,1114.67,1116.25,2055800.0,62354.0,1117.881218
AVGO,2024-01-02 05:00:00+00:00,1092.12,1102.0,1077.09,1085.38,2883198.0,97419.0,1088.338537
AVGO,2024-01-03 05:00:00+00:00,1070.2,1075.0,1055.31,1058.58,3473805.0,95555.0,1061.852787
AVGO,2024-01-04 05:00:00+00:00,1057.96,1069.497,1047.37,1049.01,2566282.0,72779.0,1053.926738
AVGO,2024-01-05 05:00:00+00:00,1051.6,1055.46,1041.51,1049.28,2247469.0,72974.0,1049.104431
AVGO,2024-01-08 05:00:00+00:00,1056.5,1077.9999,1052.0018,1074.85,3311186.0,96730.0,1072.93097
AVGO,2024-01-09 05:00:00+00:00,1065.62,1088.5499,1064.71,1082.49,2322541.0,76227.0,1079.287376
AVGO,2024-01-10 05:00:00+00:00,1080.35,1082.955,1062.6047,1080.57,1764394.0,69124.0,1077.143047
AVGO,2024-01-11 05:00:00+00:00,1084.32,1101.3,1074.505,1099.98,2576521.0,86271.0,1092.934917
AVGO,2024-01-12 05:00:00+00:00,1112.1,1115.6899,1100.01,1107.68,2688196.0,73480.0,1107.519939
