symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNQ,2023-02-28 05:00:00+00:00,85.802,86.84,85.62,85.72,7261084.0,65261.0,86.218109
VNQ,2023-03-01 05:00:00+00:00,85.12,85.37,83.96,84.64,7041843.0,76883.0,84.517447
VNQ,2023-03-02 05:00:00+00:00,84.04,85.76,83.92,85.63,5208831.0,56852.0,84.923121
VNQ,2023-03-03 05:00:00+00:00,86.3099,87.125,86.06,86.93,4542068.0,52901.0,86.753757
VNQ,2023-03-06 05:00:00+00:00,87.33,87.41,86.385,86.59,3893712.0,46044.0,86.85281
VNQ,2023-03-07 05:00:00+00:00,86.53,86.61,84.39,84.57,6540561.0,68845.0,85.029919
VNQ,2023-03-08 05:00:00+00:00,84.53,86.04,84.49,85.54,5750544.0,65589.0,85.429292
VNQ,2023-03-09 05:00:00+00:00,85.68,85.76,83.395,83.58,5974604.0,61218.0,84.739251
VNQ,2023-03-10 05:00:00+00:00,83.46,83.63,80.38,80.81,10350212.0,116795.0,81.661933
VNQ,2023-03-13 04:00:00+00:00,80.39,82.955,80.09,81.87,16287945.0,156074.0,82.004672
VNQ,2023-03-14 04:00:00+00:00,83.26,83.62,81.77,82.66,8706485.0,77812.0,82.67473
VNQ,2023-03-15 04:00:00+00:00,81.31,82.85,81.295,82.6,10284920.0,99871.0,82.110197
VNQ,2023-03-16 04:00:00+00:00,81.86,82.83,80.95,82.42,10324718.0,94911.0,82.235556
VNQ,2023-03-17 04:00:00+00:00,82.08,82.16,80.47,80.55,9101177.0,83787.0,80.968212
VNQ,2023-03-20 04:00:00+00:00,81.16,81.82,80.44,81.47,6300389.0,63717.0,81.250063
VNQ,2023-03-21 04:00:00+00:00,82.0,82.22,80.4,81.11,5024548.0,58296.0,81.242198
VNQ,2023-03-22 04:00:00+00:00,80.64,80.67,78.06,78.08,8283584.0,88517.0,79.558057
VNQ,2023-03-23 04:00:00+00:00,78.48,79.49,77.31,77.59,6274549.0,72174.0,78.296196
VNQ,2023-03-24 04:00:00+00:00,76.46,78.805,76.22,78.79,8380000.0,125767.0,77.510109
VNQ,2023-03-27 04:00:00+00:00,79.26,79.55,78.585,78.7,4956841.0,53221.0,79.033993
VNQ,2023-03-28 04:00:00+00:00,78.12,78.86,77.82,78.51,4213790.0,48231.0,78.45536
VNQ,2023-03-29 04:00:00+00:00,79.44,80.35,79.3,80.25,6364069.0,84003.0,79.916848
VNQ,2023-03-30 04:00:00+00:00,81.02,81.55,80.9,81.3,4838021.0,73794.0,81.167333
VNQ,2023-03-31 04:00:00+00:00,81.77,83.115,81.64,83.04,6147530.0,52769.0,82.425132
VNQ,2023-04-03 04:00:00+00:00,82.94,83.62,81.96,82.38,7582867.0,70823.0,82.591955
VNQ,2023-04-04 04:00:00+00:00,82.55,82.72,81.72,82.27,6243416.0,60061.0,82.187138
VNQ,2023-04-05 04:00:00+00:00,82.04,82.6,81.705,81.83,7024099.0,58417.0,82.061358
VNQ,2023-04-06 04:00:00+00:00,82.12,82.44,81.47,82.39,7008287.0,57731.0,82.082399
VNQ,2023-04-10 04:00:00+00:00,82.0,82.785,81.53,82.77,3972202.0,54554.0,82.127457
VNQ,2023-04-11 04:00:00+00:00,82.93,83.8,82.6,83.12,4839463.0,49244.0,83.15577
VNQ,2023-04-12 04:00:00+00:00,83.86,83.98,82.58,82.72,5920529.0,53729.0,83.239525
VNQ,2023-04-13 04:00:00+00:00,82.78,82.825,81.68,82.47,3884383.0,45678.0,82.402496
VNQ,2023-04-14 04:00:00+00:00,82.52,83.0142,80.565,81.19,5078329.0,56235.0,81.464887
VNQ,2023-04-17 04:00:00+00:00,81.19,82.9,81.19,82.88,5149004.0,48553.0,82.209396
VNQ,2023-04-18 04:00:00+00:00,82.97,82.98,82.27,82.69,4189656.0,45551.0,82.603567
VNQ,2023-04-19 04:00:00+00:00,82.27,83.37,81.97,83.18,3624363.0,40280.0,82.909224
VNQ,2023-04-20 04:00:00+00:00,82.68,82.77,81.93,82.36,4604398.0,42461.0,82.353985
VNQ,2023-04-21 04:00:00+00:00,82.39,82.77,81.675,82.37,5136612.0,48060.0,82.352945
VNQ,2023-04-24 04:00:00+00:00,82.36,82.74,81.42,82.06,3673554.0,39856.0,81.936997
VNQ,2023-04-25 04:00:00+00:00,81.6,81.89,81.155,81.25,5127545.0,49603.0,81.455456
VNQ,2023-04-26 04:00:00+00:00,81.09,81.82,80.29,80.47,5128707.0,51100.0,80.926
VNQ,2023-04-27 04:00:00+00:00,80.75,82.515,80.61,82.29,6439437.0,62201.0,81.813375
VNQ,2023-04-28 04:00:00+00:00,82.42,83.71,82.21,83.3,5352868.0,48288.0,83.134705
VNQ,2023-05-01 04:00:00+00:00,83.308,83.62,82.55,82.68,4817285.0,53494.0,82.971154
VNQ,2023-05-02 04:00:00+00:00,82.47,82.64,80.67,81.28,5442567.0,57849.0,81.347205
VNQ,2023-05-03 04:00:00+00:00,81.68,82.58,80.885,80.96,7538904.0,78029.0,81.564983
VNQ,2023-05-04 04:00:00+00:00,80.92,82.11,80.43,81.63,7231825.0,65584.0,81.339034
VNQ,2023-05-05 04:00:00+00:00,82.11,83.17,82.09,82.99,4560646.0,47282.0,82.709561
VNQ,2023-05-08 04:00:00+00:00,82.81,83.07,82.17,82.51,4896050.0,58576.0,82.56797
VNQ,2023-05-09 04:00:00+00:00,82.11,82.505,81.25,82.16,4522092.0,46890.0,82.025033
VNQ,2023-05-10 04:00:00+00:00,82.96,83.265,82.1,82.95,6331580.0,56759.0,82.784165
VNQ,2023-05-11 04:00:00+00:00,82.36,82.4,81.53,82.04,5175451.0,47068.0,81.956807
VNQ,2023-05-12 04:00:00+00:00,82.2,82.29,81.358,82.03,3293785.0,40127.0,81.745482
VNQ,2023-05-15 04:00:00+00:00,82.17,82.38,81.68,81.89,3477486.0,35687.0,81.905055
VNQ,2023-05-16 04:00:00+00:00,81.69,81.8,79.83,79.84,5401151.0,55494.0,80.494203
VNQ,2023-05-17 04:00:00+00:00,80.35,81.06,79.62,80.92,4848993.0,46501.0,80.501297
VNQ,2023-05-18 04:00:00+00:00,80.58,80.95,79.91,80.53,4009038.0,45108.0,80.429922
VNQ,2023-05-19 04:00:00+00:00,80.89,81.305,80.01,80.4,4801149.0,51823.0,80.577581
VNQ,2023-05-22 04:00:00+00:00,80.47,81.38,80.0457,80.89,4839059.0,47895.0,80.903295
VNQ,2023-05-23 04:00:00+00:00,80.71,81.545,80.03,80.13,5460118.0,52509.0,80.65102
VNQ,2023-05-24 04:00:00+00:00,79.68,79.9,78.32,78.41,4910677.0,53197.0,78.92984
VNQ,2023-05-25 04:00:00+00:00,78.79,78.975,77.81,78.4,4810890.0,50908.0,78.376979
VNQ,2023-05-26 04:00:00+00:00,78.53,79.45,78.175,79.3,3230367.0,37059.0,78.955904
VNQ,2023-05-30 04:00:00+00:00,79.58,80.48,79.37,79.6,4449532.0,48135.0,79.731083
VNQ,2023-05-31 04:00:00+00:00,79.39,80.18,79.11,80.0,4673809.0,49865.0,79.752573
VNQ,2023-06-01 04:00:00+00:00,79.9,80.4753,79.15,80.01,4016652.0,50184.0,79.947144
VNQ,2023-06-02 04:00:00+00:00,80.89,82.19,80.74,81.96,5115128.0,63224.0,81.680419
VNQ,2023-06-05 04:00:00+00:00,81.86,82.31,81.24,81.39,4379379.0,51951.0,81.634087
VNQ,2023-06-06 04:00:00+00:00,81.79,82.335,81.2,82.17,4728346.0,44985.0,81.991543
VNQ,2023-06-07 04:00:00+00:00,82.54,83.9,82.15,83.68,3825333.0,48761.0,83.218215
VNQ,2023-06-08 04:00:00+00:00,83.3,83.44,82.26,83.16,3098012.0,42682.0,82.969155
VNQ,2023-06-09 04:00:00+00:00,83.19,83.34,82.3388,82.68,3199416.0,37432.0,82.751488
VNQ,2023-06-12 04:00:00+00:00,82.62,82.715,81.95,82.7,4073473.0,43366.0,82.433895
VNQ,2023-06-13 04:00:00+00:00,82.6,83.33,82.35,83.23,3693832.0,41261.0,83.099336
VNQ,2023-06-14 04:00:00+00:00,83.57,84.13,82.85,83.54,5042833.0,55661.0,83.614595
VNQ,2023-06-15 04:00:00+00:00,83.23,84.115,82.68,83.98,4661024.0,49960.0,83.574155
VNQ,2023-06-16 04:00:00+00:00,84.16,84.68,83.74,83.92,4576892.0,50648.0,84.103678
VNQ,2023-06-20 04:00:00+00:00,83.62,83.72,82.47,82.93,3826703.0,45808.0,82.991295
VNQ,2023-06-21 04:00:00+00:00,82.47,82.73,81.83,82.43,4691318.0,52363.0,82.387832
VNQ,2023-06-22 04:00:00+00:00,82.54,82.61,80.76,81.25,5114849.0,55796.0,81.197449
VNQ,2023-06-23 04:00:00+00:00,80.76,81.45,80.095,80.13,3956508.0,45096.0,80.507209
VNQ,2023-06-26 04:00:00+00:00,80.13,82.1,80.02,81.98,3246882.0,73448.0,81.537106
VNQ,2023-06-27 04:00:00+00:00,82.31,83.215,81.7413,82.99,3845938.0,43128.0,82.718436
VNQ,2023-06-28 04:00:00+00:00,82.91,83.275,82.37,83.11,4691056.0,45874.0,82.848471
VNQ,2023-06-29 04:00:00+00:00,81.94,83.13,81.6599,83.1,5033458.0,52221.0,82.661356
VNQ,2023-06-30 04:00:00+00:00,83.82,84.01,82.39,83.56,5548274.0,56727.0,83.190212
VNQ,2023-07-03 04:00:00+00:00,83.43,84.75,83.13,84.38,3604876.0,41340.0,84.229694
VNQ,2023-07-05 04:00:00+00:00,84.2,85.1,83.43,84.57,5766469.0,62256.0,84.565638
VNQ,2023-07-06 04:00:00+00:00,83.46,84.015,82.36,83.92,5608988.0,59085.0,83.441909
VNQ,2023-07-07 04:00:00+00:00,83.5,84.27,83.32,83.73,5865378.0,63011.0,83.824823
VNQ,2023-07-10 04:00:00+00:00,83.47,84.155,83.24,84.09,3855606.0,46572.0,83.794123
VNQ,2023-07-11 04:00:00+00:00,84.32,85.335,84.12,85.29,4039467.0,47740.0,84.736437
VNQ,2023-07-12 04:00:00+00:00,86.44,86.55,85.67,85.75,5361579.0,59507.0,86.14321
VNQ,2023-07-13 04:00:00+00:00,85.74,86.32,85.26,86.3,5067108.0,54458.0,85.850369
VNQ,2023-07-14 04:00:00+00:00,85.98,86.19,85.58,86.13,5618102.0,58841.0,85.930798
VNQ,2023-07-17 04:00:00+00:00,85.91,86.225,85.41,85.57,5610990.0,47933.0,85.783703
VNQ,2023-07-18 04:00:00+00:00,85.71,85.83,84.38,85.1,4606328.0,61911.0,85.062728
VNQ,2023-07-19 04:00:00+00:00,85.6,86.45,85.58,86.06,5363695.0,56730.0,86.034068
VNQ,2023-07-20 04:00:00+00:00,85.73,85.82,84.71,85.78,5667053.0,66721.0,85.409587
VNQ,2023-07-21 04:00:00+00:00,86.01,86.42,85.8,86.18,4767726.0,53387.0,86.177511
VNQ,2023-07-24 04:00:00+00:00,86.21,86.97,86.15,86.89,4990634.0,53345.0,86.699737
VNQ,2023-07-25 04:00:00+00:00,86.57,87.17,86.18,86.27,4968250.0,51380.0,86.568213
VNQ,2023-07-26 04:00:00+00:00,86.13,86.84,86.09,86.66,7377460.0,72664.0,86.480252
VNQ,2023-07-27 04:00:00+00:00,87.11,87.32,84.705,84.78,8009956.0,93691.0,85.775381
VNQ,2023-07-28 04:00:00+00:00,85.79,86.0,84.55,84.71,5026031.0,57648.0,85.062636
VNQ,2023-07-31 04:00:00+00:00,84.94,85.74,84.67,85.26,6122230.0,64237.0,85.20998
VNQ,2023-08-01 04:00:00+00:00,85.04,85.42,84.665,85.12,4644723.0,55193.0,85.020307
VNQ,2023-08-02 04:00:00+00:00,84.41,84.82,84.09,84.63,4146998.0,54304.0,84.539243
VNQ,2023-08-03 04:00:00+00:00,83.81,83.83,82.59,83.71,6454125.0,72238.0,83.218168
VNQ,2023-08-04 04:00:00+00:00,83.49,84.23,82.74,83.03,5148649.0,67949.0,83.561234
VNQ,2023-08-07 04:00:00+00:00,83.25,84.11,83.09,84.07,3906529.0,47375.0,83.767978
VNQ,2023-08-08 04:00:00+00:00,83.4,83.73,82.73,83.53,3854935.0,55687.0,83.163685
VNQ,2023-08-09 04:00:00+00:00,83.26,83.98,82.96,83.52,2960356.0,39254.0,83.533354
VNQ,2023-08-10 04:00:00+00:00,83.7,84.39,82.975,83.2,4451327.0,59966.0,83.686995
VNQ,2023-08-11 04:00:00+00:00,82.89,83.4458,82.63,83.33,3654745.0,40703.0,83.147502
VNQ,2023-08-14 04:00:00+00:00,83.19,83.19,82.525,82.78,3376817.0,46194.0,82.825787
VNQ,2023-08-15 04:00:00+00:00,82.13,82.405,81.67,81.85,3398377.0,47184.0,81.974598
VNQ,2023-08-16 04:00:00+00:00,81.91,81.97,80.79,80.84,3703750.0,47754.0,81.368404
VNQ,2023-08-17 04:00:00+00:00,80.92,81.44,80.16,80.19,4069807.0,49998.0,80.80234
VNQ,2023-08-18 04:00:00+00:00,79.62,80.61,79.495,80.44,3307376.0,43182.0,80.246567
VNQ,2023-08-21 04:00:00+00:00,80.25,80.28,79.0399,79.7,3789806.0,45579.0,79.653058
VNQ,2023-08-22 04:00:00+00:00,79.98,80.246,79.68,79.93,3380240.0,43158.0,79.948416
VNQ,2023-08-23 04:00:00+00:00,80.2,81.29,80.2,81.19,3257824.0,38930.0,80.944322
VNQ,2023-08-24 04:00:00+00:00,81.42,82.31,80.81,80.88,4523827.0,48326.0,81.360229
VNQ,2023-08-25 04:00:00+00:00,80.99,81.5,80.59,80.94,4252132.0,52239.0,81.059705
VNQ,2023-08-28 04:00:00+00:00,81.27,82.14,81.27,81.7,3448783.0,39258.0,81.825774
VNQ,2023-08-29 04:00:00+00:00,81.67,82.715,81.38,82.69,3515461.0,42010.0,82.213677
VNQ,2023-08-30 04:00:00+00:00,82.71,83.205,82.62,82.99,3042215.0,35594.0,82.879583
VNQ,2023-08-31 04:00:00+00:00,83.0,83.129,82.38,82.38,3410211.0,35183.0,82.675852
VNQ,2023-09-01 04:00:00+00:00,82.9,83.17,82.295,82.52,3404033.0,37294.0,82.646692
VNQ,2023-09-05 04:00:00+00:00,82.28,82.45,81.525,81.56,3578138.0,48618.0,81.885528
VNQ,2023-09-06 04:00:00+00:00,81.45,81.72,80.78,81.39,3681412.0,42255.0,81.224527
VNQ,2023-09-07 04:00:00+00:00,81.13,82.26,81.13,81.9,5056095.0,46561.0,81.814959
VNQ,2023-09-08 04:00:00+00:00,81.96,82.18,81.39,81.58,3317452.0,38436.0,81.691508
VNQ,2023-09-11 04:00:00+00:00,81.69,81.84,81.18,81.59,2813606.0,42396.0,81.529649
VNQ,2023-09-12 04:00:00+00:00,81.42,81.72,81.01,81.55,2959219.0,36845.0,81.467892
VNQ,2023-09-13 04:00:00+00:00,81.54,81.62,80.46,80.66,3989044.0,38526.0,80.912628
VNQ,2023-09-14 04:00:00+00:00,81.12,82.3,81.12,82.12,3926566.0,38868.0,81.965457
VNQ,2023-09-15 04:00:00+00:00,81.71,82.065,81.49,81.81,3784542.0,40256.0,81.788628
VNQ,2023-09-18 04:00:00+00:00,81.81,81.81,80.8697,81.08,3117860.0,35247.0,81.314383
VNQ,2023-09-19 04:00:00+00:00,80.94,81.31,80.48,80.71,2742696.0,32689.0,80.866008
VNQ,2023-09-20 04:00:00+00:00,81.37,81.7775,80.765,80.78,3827992.0,41477.0,81.329729
VNQ,2023-09-21 04:00:00+00:00,80.18,80.3,78.0,78.03,6202679.0,59564.0,78.776959
VNQ,2023-09-22 04:00:00+00:00,78.06,78.485,77.38,77.44,5064169.0,100310.0,78.0036
VNQ,2023-09-25 04:00:00+00:00,77.13,77.435,76.79,77.37,3928243.0,41593.0,77.19291
VNQ,2023-09-26 04:00:00+00:00,76.91,77.07,75.6948,75.96,5220922.0,51626.0,76.212495
VNQ,2023-09-27 04:00:00+00:00,76.23,76.645,75.05,75.45,6657267.0,102923.0,75.768826
VNQ,2023-09-28 04:00:00+00:00,75.0,75.75,74.85,75.44,6659778.0,53813.0,75.370233
VNQ,2023-09-29 04:00:00+00:00,76.44,76.7748,75.215,75.66,6630594.0,60072.0,75.852403
VNQ,2023-10-02 04:00:00+00:00,75.41,75.7,73.8,74.27,7564379.0,80958.0,74.644208
VNQ,2023-10-03 04:00:00+00:00,73.86,74.1454,72.59,72.82,7120996.0,75024.0,73.038694
VNQ,2023-10-04 04:00:00+00:00,73.21,73.72,72.34,73.71,8816902.0,107108.0,73.241992
VNQ,2023-10-05 04:00:00+00:00,73.55,74.21,73.24,74.12,5306905.0,49666.0,73.798059
VNQ,2023-10-06 04:00:00+00:00,73.46,74.78,72.75,74.32,5919878.0,62435.0,73.910945
VNQ,2023-10-09 04:00:00+00:00,73.84,75.41,73.76,75.13,3848264.0,56288.0,74.807016
VNQ,2023-10-10 04:00:00+00:00,75.15,76.15,74.8,75.49,4585720.0,48521.0,75.607154
VNQ,2023-10-11 04:00:00+00:00,76.1,76.845,75.95,76.8,6128770.0,50768.0,76.402197
VNQ,2023-10-12 04:00:00+00:00,76.56,76.65,75.29,75.68,4429170.0,46789.0,75.854087
VNQ,2023-10-13 04:00:00+00:00,76.04,76.26,75.15,75.49,5860832.0,56260.0,75.510945
VNQ,2023-10-16 04:00:00+00:00,76.02,76.6,75.245,76.39,4381768.0,46046.0,76.2382
VNQ,2023-10-17 04:00:00+00:00,75.68,77.28,75.68,76.28,5419340.0,58621.0,76.500741
VNQ,2023-10-18 04:00:00+00:00,75.71,75.97,74.6,74.66,4853674.0,52173.0,75.096594
VNQ,2023-10-19 04:00:00+00:00,74.01,74.655,72.74,72.89,8238388.0,79739.0,73.733318
VNQ,2023-10-20 04:00:00+00:00,73.0,73.46,72.35,72.4,5874506.0,62589.0,72.90833
VNQ,2023-10-23 04:00:00+00:00,71.73,72.69,71.49,71.69,6906551.0,70913.0,72.102778
VNQ,2023-10-24 04:00:00+00:00,71.98,72.81,71.96,72.61,5755348.0,60611.0,72.445586
VNQ,2023-10-25 04:00:00+00:00,71.87,72.14,70.95,71.05,6254528.0,61819.0,71.354718
VNQ,2023-10-26 04:00:00+00:00,71.41,72.9,71.36,72.41,8144396.0,74216.0,72.321798
VNQ,2023-10-27 04:00:00+00:00,72.68,72.68,71.005,71.25,12043181.0,87702.0,71.397708
VNQ,2023-10-30 04:00:00+00:00,71.68,72.23,70.6114,71.7,7041213.0,65111.0,71.430071
VNQ,2023-10-31 04:00:00+00:00,72.27,72.9973,71.58,72.92,5964840.0,60607.0,72.585282
VNQ,2023-11-01 04:00:00+00:00,73.02,73.435,72.535,73.37,7021790.0,74670.0,72.982012
VNQ,2023-11-02 04:00:00+00:00,74.6,75.99,74.43,75.78,6450312.0,61416.0,75.588339
VNQ,2023-11-03 04:00:00+00:00,77.04,78.61,77.02,77.59,6394092.0,63648.0,78.01632
VNQ,2023-11-06 05:00:00+00:00,77.43,77.48,76.08,76.47,4432074.0,57413.0,76.447037
VNQ,2023-11-07 05:00:00+00:00,76.37,76.525,75.73,75.84,5235320.0,58627.0,75.942015
VNQ,2023-11-08 05:00:00+00:00,76.06,76.38,75.76,76.09,4398362.0,55857.0,76.015279
VNQ,2023-11-09 05:00:00+00:00,76.35,76.4,74.725,74.89,4922975.0,54265.0,75.328961
VNQ,2023-11-10 05:00:00+00:00,75.27,75.75,74.69,75.59,3944280.0,44256.0,75.277803
VNQ,2023-11-13 05:00:00+00:00,75.03,75.28,74.51,74.96,3791231.0,44221.0,74.956649
VNQ,2023-11-14 05:00:00+00:00,77.4,79.81,77.25,79.12,7493835.0,80134.0,78.915697
VNQ,2023-11-15 05:00:00+00:00,79.05,80.07,78.98,79.35,6033372.0,63156.0,79.510571
VNQ,2023-11-16 05:00:00+00:00,79.5,79.74,78.93,79.18,4879918.0,50779.0,79.33389
VNQ,2023-11-17 05:00:00+00:00,79.86,79.88,78.79,79.12,4379039.0,48117.0,79.159001
VNQ,2023-11-20 05:00:00+00:00,79.03,79.7,78.3866,79.7,4226481.0,39251.0,79.380616
VNQ,2023-11-21 05:00:00+00:00,79.36,79.435,78.94,79.14,3703675.0,39756.0,79.193801
VNQ,2023-11-22 05:00:00+00:00,79.86,80.09,79.17,79.53,5280257.0,42714.0,79.513633
VNQ,2023-11-24 05:00:00+00:00,79.34,79.82,78.97,79.76,1893602.0,21993.0,79.595703
VNQ,2023-11-27 05:00:00+00:00,79.8,80.49,79.43,80.05,5790774.0,55008.0,80.141725
VNQ,2023-11-28 05:00:00+00:00,79.84,80.65,79.43,80.58,5811384.0,57197.0,80.340509
VNQ,2023-11-29 05:00:00+00:00,81.16,81.93,81.035,81.14,4605444.0,46190.0,81.350291
VNQ,2023-11-30 05:00:00+00:00,81.08,81.78,80.79,81.73,4118702.0,41602.0,81.388525
VNQ,2023-12-01 05:00:00+00:00,81.66,83.75,81.42,83.74,7182775.0,64153.0,83.147707
VNQ,2023-12-04 05:00:00+00:00,83.38,84.37,83.19,84.35,6740583.0,61613.0,83.98681
VNQ,2023-12-05 05:00:00+00:00,83.9,84.04,83.36,83.79,6150006.0,54484.0,83.678964
VNQ,2023-12-06 05:00:00+00:00,84.21,84.78,83.48,83.54,4404992.0,46316.0,83.908654
VNQ,2023-12-07 05:00:00+00:00,83.59,84.04,83.21,83.78,6631516.0,41700.0,83.742846
VNQ,2023-12-08 05:00:00+00:00,83.49,83.845,82.785,83.64,3416903.0,36707.0,83.413294
VNQ,2023-12-11 05:00:00+00:00,83.36,84.015,83.235,83.87,3143384.0,38460.0,83.733201
VNQ,2023-12-12 05:00:00+00:00,83.86,84.13,83.38,83.82,3158518.0,35289.0,83.808711
VNQ,2023-12-13 05:00:00+00:00,83.94,87.33,83.705,87.03,5649611.0,55641.0,85.832666
VNQ,2023-12-14 05:00:00+00:00,88.65,90.09,88.6405,89.54,6918483.0,75521.0,89.461723
VNQ,2023-12-15 05:00:00+00:00,89.33,89.38,87.64,88.28,7666639.0,74118.0,88.331423
VNQ,2023-12-18 05:00:00+00:00,88.7,88.77,87.98,88.08,6353812.0,57990.0,88.243833
VNQ,2023-12-19 05:00:00+00:00,88.5,88.996,88.42,88.75,5787080.0,53518.0,88.758828
VNQ,2023-12-20 05:00:00+00:00,88.84,89.46,87.605,87.67,6072648.0,65260.0,88.69791
VNQ,2023-12-21 05:00:00+00:00,87.35,87.585,86.425,87.37,4429976.0,51640.0,86.975875
VNQ,2023-12-22 05:00:00+00:00,87.71,88.41,87.27,87.71,5100263.0,52407.0,87.783477
VNQ,2023-12-26 05:00:00+00:00,87.68,88.6,87.585,88.36,4336567.0,39863.0,88.18212
VNQ,2023-12-27 05:00:00+00:00,88.53,88.9,88.125,88.79,5383566.0,49140.0,88.611901
VNQ,2023-12-28 05:00:00+00:00,88.68,89.42,88.56,89.42,3879220.0,41692.0,89.038242
VNQ,2023-12-29 05:00:00+00:00,89.1,89.17,88.26,88.36,5331557.0,49306.0,88.7067
VNQ,2024-01-02 05:00:00+00:00,88.048,89.26,87.68,89.12,6057866.0,65303.0,88.783439
VNQ,2024-01-03 05:00:00+00:00,88.42,88.42,86.82,86.99,5159613.0,55141.0,87.366522
VNQ,2024-01-04 05:00:00+00:00,86.82,87.42,86.45,86.83,5610027.0,53322.0,86.956911
VNQ,2024-01-05 05:00:00+00:00,86.2,87.37,85.7,86.61,3805994.0,47119.0,86.633811
VNQ,2024-01-08 05:00:00+00:00,86.56,87.95,86.36,87.85,5372104.0,49213.0,87.559453
VNQ,2024-01-09 05:00:00+00:00,87.0,87.61,86.58,87.26,3819000.0,42744.0,87.216618
VNQ,2024-01-10 05:00:00+00:00,87.44,87.7699,87.04,87.36,3649878.0,38538.0,87.393658
VNQ,2024-01-11 05:00:00+00:00,87.18,87.18,86.05,86.55,5512691.0,57462.0,86.44962
VNQ,2024-01-12 05:00:00+00:00,87.42,87.696,86.63,87.07,3070446.0,40341.0,87.066788
VNQ,2024-01-16 05:00:00+00:00,86.58,86.97,86.15,86.43,5125925.0,57243.0,86.532814
VNQ,2024-01-17 05:00:00+00:00,85.25,86.325,83.985,84.85,4898958.0,55786.0,84.889958
