symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAMP,2023-05-23 04:00:00+00:00,26.91,27.52,26.61,26.61,689853.0,8969.0,26.825618
RAMP,2023-05-24 04:00:00+00:00,26.26,27.0,25.77,26.78,797851.0,12156.0,26.601999
RAMP,2023-05-25 04:00:00+00:00,27.41,27.41,23.15,23.64,1289545.0,17200.0,23.754588
RAMP,2023-05-26 04:00:00+00:00,23.61,25.15,23.59,24.97,732105.0,13215.0,24.891629
RAMP,2023-05-30 04:00:00+00:00,25.19,25.485,24.23,24.41,505095.0,8096.0,24.646715
RAMP,2023-05-31 04:00:00+00:00,24.33,24.59,23.805,24.34,1237253.0,8600.0,24.297097
RAMP,2023-06-01 04:00:00+00:00,23.95,24.95,23.85,24.71,422534.0,8367.0,24.646865
RAMP,2023-06-02 04:00:00+00:00,25.0,25.315,24.74,25.23,420488.0,7709.0,25.10185
RAMP,2023-06-05 04:00:00+00:00,24.84,25.8,24.81,25.4,418689.0,7692.0,25.379011
RAMP,2023-06-06 04:00:00+00:00,25.42,25.42,24.81,25.02,1016843.0,10546.0,25.05797
RAMP,2023-06-07 04:00:00+00:00,25.22,25.69,25.0,25.27,1695837.0,13834.0,25.217143
RAMP,2023-06-08 04:00:00+00:00,25.18,25.48,24.98,25.42,394732.0,7409.0,25.337745
RAMP,2023-06-09 04:00:00+00:00,25.59,25.7,24.67,24.79,332694.0,6807.0,24.860526
RAMP,2023-06-12 04:00:00+00:00,24.98,25.315,24.82,25.06,310599.0,6703.0,25.104104
RAMP,2023-06-13 04:00:00+00:00,25.38,25.89,25.26,25.57,582763.0,9370.0,25.569984
RAMP,2023-06-14 04:00:00+00:00,25.58,25.965,25.21,25.71,448057.0,10148.0,25.657256
RAMP,2023-06-15 04:00:00+00:00,25.45,25.74,25.0086,25.71,411612.0,8243.0,25.557707
RAMP,2023-06-16 04:00:00+00:00,26.02,26.03,25.55,26.02,1087255.0,8936.0,25.982346
RAMP,2023-06-20 04:00:00+00:00,25.81,26.46,25.7,26.44,454708.0,9348.0,26.211479
RAMP,2023-06-21 04:00:00+00:00,27.0,28.1,26.54,27.59,1031379.0,15087.0,27.551188
RAMP,2023-06-22 04:00:00+00:00,27.41,27.48,26.69,27.07,496187.0,8107.0,27.065645
RAMP,2023-06-23 04:00:00+00:00,26.75,27.09,26.44,27.03,651353.0,9692.0,26.927673
RAMP,2023-06-26 04:00:00+00:00,27.04,27.95,26.94,27.53,694322.0,10811.0,27.615177
RAMP,2023-06-27 04:00:00+00:00,27.73,28.26,27.44,28.19,388797.0,7489.0,28.088137
RAMP,2023-06-28 04:00:00+00:00,28.21,28.79,28.05,28.56,354483.0,6842.0,28.498478
RAMP,2023-06-29 04:00:00+00:00,28.69,28.84,28.195,28.45,318308.0,7667.0,28.446358
RAMP,2023-06-30 04:00:00+00:00,28.65,28.785,28.49,28.56,525631.0,7905.0,28.61399
RAMP,2023-07-03 04:00:00+00:00,28.54,29.1,28.5,29.02,168476.0,3500.0,28.937772
RAMP,2023-07-05 04:00:00+00:00,28.71,28.87,27.64,27.7,569033.0,9759.0,27.873842
RAMP,2023-07-06 04:00:00+00:00,27.39,27.62,27.055,27.26,396247.0,8253.0,27.223668
RAMP,2023-07-07 04:00:00+00:00,27.4,27.5,26.99,27.11,331594.0,6546.0,27.175753
RAMP,2023-07-10 04:00:00+00:00,27.01,27.4472,27.01,27.38,372768.0,7236.0,27.305912
RAMP,2023-07-11 04:00:00+00:00,27.57,27.9,27.33,27.9,283267.0,6148.0,27.718205
RAMP,2023-07-12 04:00:00+00:00,28.37,28.56,28.17,28.39,366503.0,7917.0,28.375916
RAMP,2023-07-13 04:00:00+00:00,28.75,29.41,28.65,29.04,382529.0,8229.0,29.123441
RAMP,2023-07-14 04:00:00+00:00,29.0,29.085,28.43,28.68,265996.0,5939.0,28.644225
RAMP,2023-07-17 04:00:00+00:00,28.69,29.03,28.611,28.71,211011.0,5249.0,28.789337
RAMP,2023-07-18 04:00:00+00:00,28.7,28.925,28.58,28.79,198108.0,4807.0,28.776954
RAMP,2023-07-19 04:00:00+00:00,28.97,29.06,28.21,28.39,351162.0,7395.0,28.43519
RAMP,2023-07-20 04:00:00+00:00,28.29,28.51,27.83,28.0,273481.0,6053.0,28.087055
RAMP,2023-07-21 04:00:00+00:00,28.28,28.31,27.5,27.59,329732.0,5863.0,27.770769
RAMP,2023-07-24 04:00:00+00:00,27.64,27.79,27.205,27.32,230289.0,5839.0,27.371638
RAMP,2023-07-25 04:00:00+00:00,27.31,27.77,27.26,27.51,287001.0,5845.0,27.498683
RAMP,2023-07-26 04:00:00+00:00,27.43,27.88,27.39,27.75,299729.0,5665.0,27.698178
RAMP,2023-07-27 04:00:00+00:00,28.11,28.13,27.22,27.37,228480.0,4576.0,27.520471
RAMP,2023-07-28 04:00:00+00:00,27.73,28.39,27.73,28.35,264032.0,5173.0,28.208479
RAMP,2023-07-31 04:00:00+00:00,28.43,28.92,28.43,28.54,300062.0,5307.0,28.563547
RAMP,2023-08-01 04:00:00+00:00,28.42,29.1,28.29,28.93,345587.0,8538.0,28.876315
RAMP,2023-08-02 04:00:00+00:00,28.51,28.85,28.45,28.47,271775.0,5935.0,28.614301
RAMP,2023-08-03 04:00:00+00:00,28.41,28.875,28.385,28.48,274214.0,5325.0,28.557695
RAMP,2023-08-04 04:00:00+00:00,28.52,28.95,28.3,28.77,228304.0,5729.0,28.755016
RAMP,2023-08-07 04:00:00+00:00,28.9,29.0,28.4938,28.99,287092.0,7387.0,28.909056
RAMP,2023-08-08 04:00:00+00:00,29.01,29.01,28.445,28.58,314531.0,7296.0,28.604424
RAMP,2023-08-09 04:00:00+00:00,28.35,28.35,27.04,27.08,728161.0,11966.0,27.358059
RAMP,2023-08-10 04:00:00+00:00,28.58,32.2,28.52,32.03,1660146.0,21539.0,31.268827
RAMP,2023-08-11 04:00:00+00:00,31.68,31.74,30.201,30.52,874351.0,15320.0,30.774028
RAMP,2023-08-14 04:00:00+00:00,30.5,30.82,30.23,30.82,507224.0,8114.0,30.636828
RAMP,2023-08-15 04:00:00+00:00,30.83,31.35,30.22,31.26,452118.0,7155.0,31.047827
RAMP,2023-08-16 04:00:00+00:00,31.28,31.533,30.61,30.63,323798.0,7026.0,30.876784
RAMP,2023-08-17 04:00:00+00:00,30.65,30.86,30.02,30.24,284331.0,6234.0,30.317167
RAMP,2023-08-18 04:00:00+00:00,29.94,30.735,29.66,30.57,319852.0,7259.0,30.489768
RAMP,2023-08-21 04:00:00+00:00,30.44,31.04,30.365,30.75,311894.0,7632.0,30.765701
RAMP,2023-08-22 04:00:00+00:00,31.17,31.48,30.91,31.39,390289.0,8624.0,31.291401
RAMP,2023-08-23 04:00:00+00:00,31.5,31.79,31.27,31.69,314333.0,7033.0,31.610105
RAMP,2023-08-24 04:00:00+00:00,31.8,31.8,31.13,31.14,420596.0,6567.0,31.291889
RAMP,2023-08-25 04:00:00+00:00,31.3,31.57,30.87,31.36,384975.0,7282.0,31.355123
RAMP,2023-08-28 04:00:00+00:00,31.37,32.18,31.37,32.09,404380.0,8093.0,32.016904
RAMP,2023-08-29 04:00:00+00:00,32.16,32.97,31.98,32.47,539803.0,8478.0,32.580725
RAMP,2023-08-30 04:00:00+00:00,32.32,32.66,32.18,32.56,284546.0,8512.0,32.511133
RAMP,2023-08-31 04:00:00+00:00,32.5,32.69,32.01,32.34,665058.0,8649.0,32.309332
RAMP,2023-09-01 04:00:00+00:00,32.47,32.55,31.785,32.08,293859.0,5907.0,32.050203
RAMP,2023-09-05 04:00:00+00:00,31.67,31.68,30.85,31.35,414638.0,8763.0,31.317728
RAMP,2023-09-06 04:00:00+00:00,31.42,31.55,30.97,31.27,267855.0,7017.0,31.192655
RAMP,2023-09-07 04:00:00+00:00,30.96,31.07,30.17,30.22,334028.0,8590.0,30.433
RAMP,2023-09-08 04:00:00+00:00,30.27,30.52,30.09,30.29,260525.0,6569.0,30.297739
RAMP,2023-09-11 04:00:00+00:00,30.47,30.62,30.2217,30.46,273598.0,6231.0,30.44245
RAMP,2023-09-12 04:00:00+00:00,30.19,30.242,29.31,29.48,442314.0,9187.0,29.600884
RAMP,2023-09-13 04:00:00+00:00,29.31,29.63,28.91,29.2,387116.0,8443.0,29.251326
RAMP,2023-09-14 04:00:00+00:00,29.43,29.69,29.0,29.6,311493.0,7140.0,29.477691
RAMP,2023-09-15 04:00:00+00:00,29.63,29.63,29.06,29.29,791231.0,8334.0,29.312756
RAMP,2023-09-18 04:00:00+00:00,29.27,29.99,29.0,29.68,352079.0,8022.0,29.700094
RAMP,2023-09-19 04:00:00+00:00,29.7,30.295,29.17,30.18,431562.0,6834.0,29.943606
RAMP,2023-09-20 04:00:00+00:00,30.25,30.81,30.25,30.31,386453.0,7338.0,30.4893
RAMP,2023-09-21 04:00:00+00:00,29.75,30.11,29.365,29.85,380868.0,7703.0,29.86239
RAMP,2023-09-22 04:00:00+00:00,29.98,30.4,29.63,29.64,364883.0,7000.0,29.923313
RAMP,2023-09-25 04:00:00+00:00,29.38,29.88,29.38,29.73,260957.0,4476.0,29.723864
RAMP,2023-09-26 04:00:00+00:00,29.43,29.9,28.88,29.06,339998.0,5721.0,29.073425
RAMP,2023-09-27 04:00:00+00:00,29.27,29.355,28.23,28.65,530533.0,9422.0,28.668783
RAMP,2023-09-28 04:00:00+00:00,28.75,29.33,28.75,29.12,537388.0,16364.0,29.095824
RAMP,2023-09-29 04:00:00+00:00,29.41,29.48,28.725,28.84,322791.0,5831.0,28.927319
RAMP,2023-10-02 04:00:00+00:00,29.0,29.53,28.91,29.53,454015.0,7621.0,29.388907
RAMP,2023-10-03 04:00:00+00:00,29.38,29.51,28.69,28.73,423286.0,7524.0,28.96385
RAMP,2023-10-04 04:00:00+00:00,28.84,29.22,28.8,28.91,410709.0,7177.0,28.945693
RAMP,2023-10-05 04:00:00+00:00,28.93,29.3,28.35,28.95,479154.0,6815.0,28.878789
RAMP,2023-10-06 04:00:00+00:00,28.64,29.77,28.61,29.53,469917.0,6548.0,29.456119
RAMP,2023-10-09 04:00:00+00:00,28.96,29.74,28.96,29.44,222731.0,4874.0,29.438751
RAMP,2023-10-10 04:00:00+00:00,29.44,29.98,29.44,29.7,276174.0,5361.0,29.771058
RAMP,2023-10-11 04:00:00+00:00,29.91,30.55,29.78,29.95,217681.0,4146.0,29.993674
RAMP,2023-10-12 04:00:00+00:00,29.91,29.91,28.975,29.35,252039.0,4567.0,29.374595
RAMP,2023-10-13 04:00:00+00:00,29.08,29.11,28.27,28.53,373120.0,4936.0,28.561365
RAMP,2023-10-16 04:00:00+00:00,28.84,29.54,28.73,29.35,247454.0,4574.0,29.319559
RAMP,2023-10-17 04:00:00+00:00,28.96,29.935,28.96,29.52,350211.0,6435.0,29.564116
RAMP,2023-10-18 04:00:00+00:00,29.3,29.51,28.98,29.16,214379.0,4720.0,29.186384
RAMP,2023-10-19 04:00:00+00:00,29.17,29.39,28.34,28.5,539906.0,6330.0,28.648894
RAMP,2023-10-20 04:00:00+00:00,28.73,28.73,28.07,28.2,382357.0,5160.0,28.268473
RAMP,2023-10-23 04:00:00+00:00,28.04,28.215,27.61,27.65,371095.0,5617.0,27.814936
RAMP,2023-10-24 04:00:00+00:00,27.91,28.33,27.83,28.22,318447.0,4899.0,28.14146
RAMP,2023-10-25 04:00:00+00:00,27.91,28.09,27.52,28.01,465459.0,6870.0,27.927787
RAMP,2023-10-26 04:00:00+00:00,28.14,28.87,27.71,27.82,383325.0,7517.0,28.061884
RAMP,2023-10-27 04:00:00+00:00,27.84,27.95,27.22,27.36,453453.0,6632.0,27.514761
RAMP,2023-10-30 04:00:00+00:00,27.63,27.87,27.22,27.5,242281.0,4756.0,27.481146
RAMP,2023-10-31 04:00:00+00:00,27.49,27.98,27.49,27.66,246820.0,5205.0,27.737443
RAMP,2023-11-01 04:00:00+00:00,27.64,27.855,27.13,27.5,312929.0,5816.0,27.447511
RAMP,2023-11-02 04:00:00+00:00,28.32,28.83,28.3,28.76,477772.0,6972.0,28.662536
RAMP,2023-11-03 04:00:00+00:00,29.08,29.76,29.08,29.48,368391.0,6627.0,29.498087
RAMP,2023-11-06 05:00:00+00:00,29.43,29.65,29.18,29.6,368131.0,7151.0,29.463666
RAMP,2023-11-07 05:00:00+00:00,29.58,30.34,29.51,29.54,350862.0,5462.0,29.755498
RAMP,2023-11-08 05:00:00+00:00,29.49,30.13,29.16,30.0,471813.0,7322.0,29.793466
RAMP,2023-11-09 05:00:00+00:00,34.83,36.76,34.65,36.0,1121227.0,15968.0,35.880371
RAMP,2023-11-10 05:00:00+00:00,35.16,35.618,33.21,33.65,1537318.0,15993.0,34.022328
RAMP,2023-11-13 05:00:00+00:00,33.56,33.81,32.48,32.57,669781.0,10219.0,32.796075
RAMP,2023-11-14 05:00:00+00:00,33.46,34.08,32.9,33.94,700216.0,8849.0,33.686673
RAMP,2023-11-15 05:00:00+00:00,33.85,34.67,33.69,33.77,608425.0,8327.0,33.939264
RAMP,2023-11-16 05:00:00+00:00,33.6,33.78,32.85,33.41,578334.0,8792.0,33.298737
RAMP,2023-11-17 05:00:00+00:00,33.56,34.12,33.515,34.09,532954.0,7110.0,33.953001
RAMP,2023-11-20 05:00:00+00:00,34.25,35.02,34.25,34.55,536283.0,7597.0,34.609266
RAMP,2023-11-21 05:00:00+00:00,34.27,34.43,33.72,34.01,455614.0,7880.0,33.990556
RAMP,2023-11-22 05:00:00+00:00,34.33,34.73,34.025,34.12,324595.0,6082.0,34.264744
RAMP,2023-11-24 05:00:00+00:00,33.88,34.01,33.445,33.5,230496.0,4570.0,33.61637
RAMP,2023-11-27 05:00:00+00:00,33.35,33.96,33.32,33.81,564449.0,6717.0,33.744543
RAMP,2023-11-28 05:00:00+00:00,33.72,33.72,32.71,32.91,303306.0,5719.0,33.070536
RAMP,2023-11-29 05:00:00+00:00,33.34,33.78,32.89,33.02,361551.0,6205.0,33.080583
RAMP,2023-11-30 05:00:00+00:00,33.44,33.44,32.83,33.16,568769.0,5503.0,33.128459
RAMP,2023-12-01 05:00:00+00:00,33.1,33.81,32.605,33.54,410089.0,7362.0,33.437485
RAMP,2023-12-04 05:00:00+00:00,32.91,34.015,32.441,33.81,429994.0,6706.0,33.637384
RAMP,2023-12-05 05:00:00+00:00,33.44,33.93,33.05,33.82,500662.0,7650.0,33.641572
RAMP,2023-12-06 05:00:00+00:00,34.0,34.86,34.0,34.22,627893.0,8886.0,34.418807
RAMP,2023-12-07 05:00:00+00:00,34.1,34.87,33.26,34.85,655301.0,7901.0,34.412907
RAMP,2023-12-08 05:00:00+00:00,34.72,34.9,34.0513,34.3,450830.0,7358.0,34.360545
RAMP,2023-12-11 05:00:00+00:00,34.3,34.3,33.57,33.96,313051.0,6552.0,33.903241
RAMP,2023-12-12 05:00:00+00:00,34.02,34.09,33.64,34.04,417461.0,6574.0,33.931904
RAMP,2023-12-13 05:00:00+00:00,34.04,35.0693,33.8,34.62,663254.0,8080.0,34.500922
RAMP,2023-12-14 05:00:00+00:00,35.18,36.1,34.405,34.93,528081.0,8592.0,34.96889
RAMP,2023-12-15 05:00:00+00:00,36.18,36.18,34.68,35.05,1709500.0,8101.0,35.14782
RAMP,2023-12-18 05:00:00+00:00,35.04,35.83,34.7528,35.38,390044.0,7097.0,35.423395
RAMP,2023-12-19 05:00:00+00:00,35.74,36.51,35.73,36.33,675891.0,8829.0,36.220874
RAMP,2023-12-20 05:00:00+00:00,36.18,36.18,35.3,35.36,467286.0,7379.0,35.639948
RAMP,2023-12-21 05:00:00+00:00,35.91,37.485,35.7015,37.36,587943.0,8813.0,36.980966
RAMP,2023-12-22 05:00:00+00:00,37.42,37.65,37.14,37.51,379035.0,7219.0,37.459969
RAMP,2023-12-26 05:00:00+00:00,37.75,38.07,37.5,37.93,384158.0,7699.0,37.844397
RAMP,2023-12-27 05:00:00+00:00,38.08,38.42,37.83,38.15,316676.0,7248.0,38.135049
RAMP,2023-12-28 05:00:00+00:00,37.9,38.56,37.8561,38.41,397785.0,7405.0,38.309661
RAMP,2023-12-29 05:00:00+00:00,38.31,38.78,37.75,37.88,441353.0,7803.0,38.042398
RAMP,2024-01-02 05:00:00+00:00,37.5,37.52,36.462,37.14,581138.0,9225.0,36.949309
RAMP,2024-01-03 05:00:00+00:00,36.91,37.04,35.17,35.4,586426.0,10430.0,35.79977
RAMP,2024-01-04 05:00:00+00:00,35.33,35.68,34.67,35.12,408883.0,6542.0,35.221468
RAMP,2024-01-05 05:00:00+00:00,34.73,35.26,34.47,34.49,338784.0,5958.0,34.669718
RAMP,2024-01-08 05:00:00+00:00,34.67,35.64,34.55,35.5,280648.0,5357.0,35.36319
RAMP,2024-01-09 05:00:00+00:00,34.85,35.35,34.7203,35.32,240874.0,5213.0,35.226762
RAMP,2024-01-10 05:00:00+00:00,35.42,36.21,35.34,36.04,346110.0,6740.0,35.959759
RAMP,2024-01-11 05:00:00+00:00,36.06,37.33,35.775,37.31,663311.0,10666.0,36.935945
RAMP,2024-01-12 05:00:00+00:00,37.99,38.565,37.66,38.36,608635.0,10212.0,38.314776
RAMP,2024-01-16 05:00:00+00:00,37.8,38.364,37.2,37.97,579841.0,8119.0,37.727059
RAMP,2024-01-17 05:00:00+00:00,37.43,37.48,36.722,36.91,315743.0,6163.0,37.043023
RAMP,2024-01-18 05:00:00+00:00,41.59,42.66,39.87,41.12,1412637.0,19830.0,40.886763
RAMP,2024-01-19 05:00:00+00:00,41.31,41.49,39.82,40.37,673459.0,10141.0,40.465768
RAMP,2024-01-22 05:00:00+00:00,40.91,41.88,40.43,41.48,663951.0,10655.0,41.49268
RAMP,2024-01-23 05:00:00+00:00,41.86,41.98,40.78,40.93,409471.0,6871.0,41.043013
RAMP,2024-01-24 05:00:00+00:00,41.49,41.56,40.43,40.47,464486.0,7707.0,40.808694
