symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFIS,2023-03-24 04:00:00+00:00,42.5,44.58,42.5,44.21,15807.0,557.0,43.707287
PFIS,2023-03-27 04:00:00+00:00,44.55,45.28,43.47,44.3,19764.0,570.0,44.692078
PFIS,2023-03-28 04:00:00+00:00,45.0,46.0,43.26,43.8,7508.0,569.0,44.131251
PFIS,2023-03-29 04:00:00+00:00,43.63,44.26,43.57,44.26,6112.0,189.0,44.184325
PFIS,2023-03-30 04:00:00+00:00,43.1001,43.56,43.05,43.28,3757.0,114.0,43.287485
PFIS,2023-03-31 04:00:00+00:00,42.5,43.35,42.5,43.35,8886.0,340.0,43.268421
PFIS,2023-04-03 04:00:00+00:00,43.32,43.32,42.09,42.455,15237.0,623.0,42.476244
PFIS,2023-04-04 04:00:00+00:00,42.85,42.85,41.83,41.84,14192.0,269.0,41.934739
PFIS,2023-04-05 04:00:00+00:00,41.75,41.75,41.19,41.69,9794.0,203.0,41.51141
PFIS,2023-04-06 04:00:00+00:00,41.44,42.39,41.44,42.23,6808.0,212.0,42.085327
PFIS,2023-04-10 04:00:00+00:00,42.17,42.9922,42.01,42.19,9229.0,151.0,42.243227
PFIS,2023-04-11 04:00:00+00:00,41.51,42.7416,41.5,42.23,6861.0,303.0,42.210058
PFIS,2023-04-12 04:00:00+00:00,42.14,42.3,41.63,42.21,12362.0,243.0,42.051665
PFIS,2023-04-13 04:00:00+00:00,42.48,42.8984,42.3,42.41,4650.0,145.0,42.501901
PFIS,2023-04-14 04:00:00+00:00,42.8,42.8,41.0,41.36,10191.0,349.0,41.506968
PFIS,2023-04-17 04:00:00+00:00,41.39,42.12,41.26,42.12,5036.0,355.0,41.8896
PFIS,2023-04-18 04:00:00+00:00,42.31,42.31,41.01,41.33,3990.0,207.0,41.436654
PFIS,2023-04-19 04:00:00+00:00,41.4,41.48,41.0,41.14,5798.0,212.0,41.178481
PFIS,2023-04-20 04:00:00+00:00,41.3675,41.8,41.14,41.25,6561.0,161.0,41.321003
PFIS,2023-04-21 04:00:00+00:00,41.01,41.9085,40.85,41.5,11901.0,373.0,41.216685
PFIS,2023-04-24 04:00:00+00:00,41.65,41.65,40.7101,40.75,4597.0,388.0,41.125905
PFIS,2023-04-25 04:00:00+00:00,40.19,40.19,40.19,40.19,4479.0,219.0,40.19
PFIS,2023-04-26 04:00:00+00:00,40.0,40.805,39.71,40.15,11188.0,344.0,40.07504
PFIS,2023-04-27 04:00:00+00:00,40.11,40.5,39.91,40.5,9830.0,262.0,40.332297
PFIS,2023-04-28 04:00:00+00:00,40.45,40.45,40.1161,40.35,3346.0,135.0,40.313426
PFIS,2023-05-01 04:00:00+00:00,40.82,40.82,40.36,40.44,6530.0,295.0,40.518649
PFIS,2023-05-02 04:00:00+00:00,40.25,40.25,37.7633,37.81,16550.0,532.0,38.271629
PFIS,2023-05-03 04:00:00+00:00,37.87,38.78,37.45,37.96,9246.0,286.0,37.895292
PFIS,2023-05-04 04:00:00+00:00,37.95,38.24,37.31,37.49,7372.0,377.0,37.719581
PFIS,2023-05-05 04:00:00+00:00,38.2,39.25,38.2,39.25,9328.0,281.0,38.974775
PFIS,2023-05-08 04:00:00+00:00,38.5737,38.5737,37.01,38.29,4053.0,218.0,38.231312
PFIS,2023-05-09 04:00:00+00:00,37.6669,37.84,30.6,35.87,76588.0,1106.0,34.563806
PFIS,2023-05-10 04:00:00+00:00,36.0,36.47,35.18,36.47,8934.0,234.0,36.062229
PFIS,2023-05-11 04:00:00+00:00,35.78,35.78,34.56,35.47,6886.0,363.0,35.308033
PFIS,2023-05-12 04:00:00+00:00,35.69,36.18,34.54,35.81,8054.0,280.0,35.559942
PFIS,2023-05-15 04:00:00+00:00,37.0,38.25,37.0,37.59,30929.0,490.0,37.459356
PFIS,2023-05-16 04:00:00+00:00,38.46,39.13,37.08,37.99,17799.0,378.0,38.159896
PFIS,2023-05-17 04:00:00+00:00,38.5,39.61,38.5,39.5,12905.0,330.0,39.466427
PFIS,2023-05-18 04:00:00+00:00,39.38,40.1699,39.32,39.5,19261.0,447.0,39.517831
PFIS,2023-05-19 04:00:00+00:00,40.24,40.24,38.87,38.94,6485.0,473.0,39.428663
PFIS,2023-05-22 04:00:00+00:00,39.32,40.0,39.31,39.82,9944.0,294.0,39.802664
PFIS,2023-05-23 04:00:00+00:00,40.0,40.75,39.84,40.25,9465.0,316.0,40.202766
PFIS,2023-05-24 04:00:00+00:00,39.98,40.57,39.95,40.07,8488.0,155.0,40.121721
PFIS,2023-05-25 04:00:00+00:00,39.8789,40.4,39.8789,40.4,2761.0,114.0,40.198652
PFIS,2023-05-26 04:00:00+00:00,39.7501,40.9,39.7501,40.9,3621.0,80.0,40.752234
PFIS,2023-05-30 04:00:00+00:00,40.0,40.4,39.89,40.36,5547.0,242.0,40.29348
PFIS,2023-05-31 04:00:00+00:00,39.945,41.25,39.58,39.58,5528.0,231.0,39.76839
PFIS,2023-06-01 04:00:00+00:00,39.96,40.35,38.135,38.615,8120.0,304.0,38.984844
PFIS,2023-06-02 04:00:00+00:00,39.24,41.31,37.86,40.8,14470.0,584.0,40.25644
PFIS,2023-06-05 04:00:00+00:00,40.7,40.7,39.49,39.49,4495.0,281.0,39.783452
PFIS,2023-06-06 04:00:00+00:00,39.29,42.34,39.29,42.1,12380.0,600.0,41.628649
PFIS,2023-06-07 04:00:00+00:00,41.91,43.84,41.91,43.53,17010.0,919.0,43.393756
PFIS,2023-06-08 04:00:00+00:00,42.0,42.42,41.61,42.0,10139.0,450.0,42.054707
PFIS,2023-06-09 04:00:00+00:00,40.84,41.69,40.84,41.03,3977.0,230.0,41.061929
PFIS,2023-06-12 04:00:00+00:00,42.57,42.65,41.57,42.21,7326.0,280.0,42.181379
PFIS,2023-06-13 04:00:00+00:00,41.91,43.5,41.91,42.61,24657.0,660.0,42.844283
PFIS,2023-06-14 04:00:00+00:00,42.95,43.25,41.76,41.76,14477.0,398.0,42.532085
PFIS,2023-06-15 04:00:00+00:00,42.23,44.3,41.0,44.19,32348.0,692.0,43.622082
PFIS,2023-06-16 04:00:00+00:00,44.6,44.6,43.23,43.55,26149.0,399.0,44.036969
PFIS,2023-06-20 04:00:00+00:00,43.9,43.9,42.0,42.0,8947.0,454.0,42.80331
PFIS,2023-06-21 04:00:00+00:00,42.53,43.22,42.26,42.79,10198.0,404.0,42.765244
PFIS,2023-06-22 04:00:00+00:00,41.94,42.6979,41.32,41.32,14168.0,491.0,41.925566
PFIS,2023-06-23 04:00:00+00:00,41.22,43.3,41.13,43.03,72049.0,802.0,42.882889
PFIS,2023-06-26 04:00:00+00:00,42.65,43.92,42.65,42.67,14212.0,395.0,42.960073
PFIS,2023-06-27 04:00:00+00:00,43.08,43.78,42.3201,43.02,10893.0,402.0,43.169537
PFIS,2023-06-28 04:00:00+00:00,42.99,43.75,42.99,43.1,12883.0,319.0,43.402785
PFIS,2023-06-29 04:00:00+00:00,43.53,44.6,43.35,43.7,19907.0,539.0,43.806815
PFIS,2023-06-30 04:00:00+00:00,43.46,44.5,43.01,43.79,13400.0,296.0,43.831541
PFIS,2023-07-03 04:00:00+00:00,43.47,43.47,42.97,43.13,2006.0,128.0,43.157665
PFIS,2023-07-05 04:00:00+00:00,43.43,44.3469,43.0,43.0,19652.0,897.0,43.390189
PFIS,2023-07-06 04:00:00+00:00,42.84,42.84,41.525,42.15,13450.0,568.0,42.021741
PFIS,2023-07-07 04:00:00+00:00,42.41,43.29,41.84,42.56,28003.0,520.0,42.764786
PFIS,2023-07-10 04:00:00+00:00,42.29,43.1997,41.99,42.05,14180.0,182.0,42.962137
PFIS,2023-07-11 04:00:00+00:00,43.0,43.61,41.5,43.6,39944.0,828.0,42.133161
PFIS,2023-07-12 04:00:00+00:00,43.73,44.225,43.32,43.32,12738.0,490.0,43.617931
PFIS,2023-07-13 04:00:00+00:00,43.26,44.36,43.26,44.36,7002.0,384.0,44.188757
PFIS,2023-07-14 04:00:00+00:00,45.0,45.0,43.75,44.17,9986.0,370.0,44.265591
PFIS,2023-07-17 04:00:00+00:00,44.84,45.755,44.76,45.01,10948.0,386.0,45.115476
PFIS,2023-07-18 04:00:00+00:00,45.1501,46.8,45.1501,46.8,7885.0,263.0,46.187504
PFIS,2023-07-19 04:00:00+00:00,46.35,47.625,46.25,47.5,8379.0,369.0,47.173419
PFIS,2023-07-20 04:00:00+00:00,47.45,47.55,46.445,47.36,10653.0,410.0,47.269224
PFIS,2023-07-21 04:00:00+00:00,47.44,48.12,46.59,46.69,11685.0,304.0,47.146886
PFIS,2023-07-24 04:00:00+00:00,46.89,47.2,46.64,47.08,4841.0,233.0,46.969544
PFIS,2023-07-25 04:00:00+00:00,46.73,47.05,46.28,46.75,6736.0,435.0,46.68799
PFIS,2023-07-26 04:00:00+00:00,47.49,48.01,47.21,47.56,11807.0,449.0,47.536703
PFIS,2023-07-27 04:00:00+00:00,47.96,48.1899,46.6,46.69,11653.0,755.0,46.89741
PFIS,2023-07-28 04:00:00+00:00,47.19,47.8,46.93,47.42,6753.0,301.0,47.35095
PFIS,2023-07-31 04:00:00+00:00,47.13,47.68,46.19,46.19,12687.0,312.0,46.556014
PFIS,2023-08-01 04:00:00+00:00,46.37,46.7775,45.56,46.45,15008.0,1059.0,46.110305
PFIS,2023-08-02 04:00:00+00:00,46.7,47.08,45.95,46.1,12450.0,449.0,46.2447
PFIS,2023-08-03 04:00:00+00:00,45.74,46.535,45.74,45.93,7745.0,580.0,46.032634
PFIS,2023-08-04 04:00:00+00:00,46.0,46.675,45.82,45.83,12234.0,574.0,46.043784
PFIS,2023-08-07 04:00:00+00:00,46.22,47.57,46.05,47.11,10840.0,752.0,46.838199
PFIS,2023-08-08 04:00:00+00:00,46.71,47.59,45.89,47.35,4680.0,446.0,47.151284
PFIS,2023-08-09 04:00:00+00:00,44.9528,47.56,44.9528,47.15,12161.0,609.0,47.297885
PFIS,2023-08-10 04:00:00+00:00,47.37,47.37,46.22,46.22,6115.0,423.0,46.380472
PFIS,2023-08-11 04:00:00+00:00,46.615,46.88,46.45,46.88,6746.0,426.0,46.725705
PFIS,2023-08-14 04:00:00+00:00,46.49,46.61,46.01,46.01,10107.0,601.0,46.229969
PFIS,2023-08-15 04:00:00+00:00,46.42,46.47,45.3241,45.53,5830.0,474.0,45.811564
PFIS,2023-08-16 04:00:00+00:00,45.356,45.96,45.32,45.32,4612.0,411.0,45.405384
PFIS,2023-08-17 04:00:00+00:00,45.73,46.0,45.3,45.3,3655.0,335.0,45.356247
PFIS,2023-08-18 04:00:00+00:00,45.05,45.74,45.05,45.35,5105.0,389.0,45.300143
PFIS,2023-08-21 04:00:00+00:00,45.935,46.23,45.42,45.42,2023.0,286.0,45.519177
PFIS,2023-08-22 04:00:00+00:00,45.0,45.34,44.22,44.22,9281.0,506.0,44.78248
PFIS,2023-08-23 04:00:00+00:00,44.24,44.98,44.24,44.65,5766.0,347.0,44.672291
PFIS,2023-08-24 04:00:00+00:00,44.32,44.89,44.32,44.69,7652.0,431.0,44.700515
PFIS,2023-08-25 04:00:00+00:00,44.91,45.4856,44.7,44.7,4072.0,292.0,44.83998
PFIS,2023-08-28 04:00:00+00:00,45.01,45.74,45.0,45.03,5741.0,385.0,45.144165
PFIS,2023-08-29 04:00:00+00:00,45.17,46.25,45.17,46.1,7005.0,381.0,46.027405
PFIS,2023-08-30 04:00:00+00:00,45.77,45.77,44.56,44.56,6541.0,398.0,44.882708
PFIS,2023-08-31 04:00:00+00:00,44.94,45.72,43.6,43.6,11962.0,542.0,44.063238
PFIS,2023-09-01 04:00:00+00:00,44.06,44.85,44.06,44.7,7682.0,409.0,44.632609
PFIS,2023-09-05 04:00:00+00:00,44.7,45.65,44.7,45.21,15206.0,707.0,45.15372
PFIS,2023-09-06 04:00:00+00:00,45.15,45.56,45.0,45.0,9610.0,532.0,45.110375
PFIS,2023-09-07 04:00:00+00:00,44.86,45.34,43.135,43.28,37741.0,544.0,44.097019
PFIS,2023-09-08 04:00:00+00:00,43.45,44.0,43.0901,43.9,12548.0,515.0,43.636196
PFIS,2023-09-11 04:00:00+00:00,44.915,45.0,43.69,43.74,24547.0,908.0,44.161956
PFIS,2023-09-12 04:00:00+00:00,43.85,44.12,43.5,43.8,26774.0,1536.0,43.74086
PFIS,2023-09-13 04:00:00+00:00,43.88,44.435,43.69,43.71,20980.0,1001.0,43.91848
PFIS,2023-09-14 04:00:00+00:00,44.0,45.11,44.0,44.945,10125.0,623.0,44.676475
PFIS,2023-09-15 04:00:00+00:00,45.14,45.74,42.78,44.24,93747.0,1643.0,44.157787
PFIS,2023-09-18 04:00:00+00:00,43.0165,44.85,43.0165,44.17,24384.0,526.0,44.181824
PFIS,2023-09-19 04:00:00+00:00,44.16,44.855,43.675,44.19,18323.0,688.0,44.16832
PFIS,2023-09-20 04:00:00+00:00,44.1,44.56,43.75,43.99,17933.0,611.0,44.309419
PFIS,2023-09-21 04:00:00+00:00,44.0505,44.5,43.98,44.15,10732.0,219.0,44.230015
PFIS,2023-09-22 04:00:00+00:00,43.8429,44.725,43.8429,44.39,10096.0,236.0,44.39106
PFIS,2023-09-25 04:00:00+00:00,44.52,45.0,44.35,44.38,23408.0,449.0,44.850093
PFIS,2023-09-26 04:00:00+00:00,44.17,44.39,43.745,43.78,14933.0,368.0,44.051566
PFIS,2023-09-27 04:00:00+00:00,43.84,44.08,43.65,43.78,15575.0,618.0,43.818327
PFIS,2023-09-28 04:00:00+00:00,44.32,44.55,41.68,41.79,30340.0,472.0,43.676709
PFIS,2023-09-29 04:00:00+00:00,41.9,42.0687,40.04,40.1,12509.0,371.0,40.530985
PFIS,2023-10-02 04:00:00+00:00,40.11,40.29,39.35,40.29,23839.0,580.0,40.01815
PFIS,2023-10-03 04:00:00+00:00,39.47,40.02,39.47,39.84,6541.0,376.0,39.810488
PFIS,2023-10-04 04:00:00+00:00,39.7796,40.19,39.25,39.95,22225.0,908.0,39.804446
PFIS,2023-10-05 04:00:00+00:00,40.0,40.12,39.65,40.1,20936.0,664.0,40.016971
PFIS,2023-10-06 04:00:00+00:00,39.715,40.34,39.715,40.05,28310.0,654.0,40.024124
PFIS,2023-10-09 04:00:00+00:00,39.825,40.69,39.825,40.32,21616.0,515.0,40.24989
PFIS,2023-10-10 04:00:00+00:00,40.36,41.12,40.36,41.1,14730.0,375.0,40.98351
PFIS,2023-10-11 04:00:00+00:00,41.11,41.37,40.91,40.98,10304.0,423.0,41.083164
PFIS,2023-10-12 04:00:00+00:00,40.56,41.195,40.56,41.18,7035.0,253.0,41.060364
PFIS,2023-10-13 04:00:00+00:00,40.61,40.85,40.46,40.46,6586.0,227.0,40.565195
PFIS,2023-10-16 04:00:00+00:00,41.39,41.39,40.71,40.78,12843.0,304.0,40.881618
PFIS,2023-10-17 04:00:00+00:00,40.635,41.81,40.21,41.515,20787.0,475.0,41.470924
PFIS,2023-10-18 04:00:00+00:00,41.47,41.48,40.31,40.37,12386.0,449.0,40.573426
PFIS,2023-10-19 04:00:00+00:00,40.72,40.9,40.41,40.41,9151.0,331.0,40.527314
PFIS,2023-10-20 04:00:00+00:00,40.8,40.8,39.73,39.99,16526.0,287.0,40.173435
PFIS,2023-10-23 04:00:00+00:00,39.9387,40.0,39.57,39.78,10593.0,378.0,39.837837
PFIS,2023-10-24 04:00:00+00:00,39.73,39.81,39.0,39.17,6836.0,316.0,39.388543
PFIS,2023-10-25 04:00:00+00:00,39.0,39.77,39.0,39.77,6090.0,285.0,39.524405
PFIS,2023-10-26 04:00:00+00:00,39.8,40.0,39.02,39.13,26083.0,565.0,39.664446
PFIS,2023-10-27 04:00:00+00:00,39.47,39.99,38.9601,39.17,10528.0,379.0,39.210554
PFIS,2023-10-30 04:00:00+00:00,39.59,39.705,39.35,39.7,7008.0,306.0,39.665439
PFIS,2023-10-31 04:00:00+00:00,40.0,40.1,39.2,39.21,12787.0,415.0,39.349563
PFIS,2023-11-01 04:00:00+00:00,39.15,39.15,38.5771,38.8,13370.0,428.0,38.801021
PFIS,2023-11-02 04:00:00+00:00,39.37,39.56,39.0,39.305,20705.0,547.0,39.374593
PFIS,2023-11-03 04:00:00+00:00,39.95,40.46,39.76,40.2,27797.0,627.0,40.145065
PFIS,2023-11-06 05:00:00+00:00,40.16,40.77,39.5,40.42,19027.0,509.0,40.244545
PFIS,2023-11-07 05:00:00+00:00,40.59,41.47,40.52,41.28,8908.0,357.0,41.116049
PFIS,2023-11-08 05:00:00+00:00,41.02,41.7,41.02,41.63,9139.0,415.0,41.493903
PFIS,2023-11-09 05:00:00+00:00,41.95,41.95,40.6,40.84,12040.0,439.0,41.023003
PFIS,2023-11-10 05:00:00+00:00,41.47,42.1,40.64,41.7,12998.0,309.0,41.645023
PFIS,2023-11-13 05:00:00+00:00,41.9,42.3,41.4081,41.88,9475.0,342.0,41.961556
PFIS,2023-11-14 05:00:00+00:00,42.655,44.73,42.655,44.49,25688.0,645.0,43.874854
PFIS,2023-11-15 05:00:00+00:00,44.36,44.5,43.26,43.26,13466.0,426.0,43.736434
PFIS,2023-11-16 05:00:00+00:00,41.34,43.52,41.34,43.19,11785.0,500.0,42.99522
PFIS,2023-11-17 05:00:00+00:00,43.66,43.665,42.92,43.62,13150.0,413.0,43.582448
PFIS,2023-11-20 05:00:00+00:00,43.6,43.63,43.5,43.5,4659.0,232.0,43.533025
PFIS,2023-11-21 05:00:00+00:00,43.43,43.43,42.21,42.48,4193.0,231.0,42.677014
PFIS,2023-11-22 05:00:00+00:00,42.4494,43.05,42.33,42.8,15456.0,437.0,42.782553
PFIS,2023-11-24 05:00:00+00:00,42.59,42.98,42.59,42.98,2501.0,185.0,42.901196
PFIS,2023-11-27 05:00:00+00:00,42.61,43.26,42.43,42.43,6119.0,317.0,42.509296
PFIS,2023-11-28 05:00:00+00:00,42.5,42.5,42.2,42.23,6067.0,303.0,42.249988
PFIS,2023-11-29 05:00:00+00:00,42.37,42.819,42.0897,42.79,8311.0,322.0,42.493294
PFIS,2023-11-30 05:00:00+00:00,42.16,42.48,42.16,42.48,8175.0,297.0,42.472752
PFIS,2023-12-01 05:00:00+00:00,41.59,44.35,41.59,44.01,12371.0,550.0,43.699115
PFIS,2023-12-04 05:00:00+00:00,43.98,44.83,43.98,44.83,9157.0,370.0,44.414008
PFIS,2023-12-05 05:00:00+00:00,44.6,44.93,44.13,44.65,9575.0,380.0,44.659685
PFIS,2023-12-06 05:00:00+00:00,44.38,45.33,43.76,44.05,11080.0,516.0,44.425269
PFIS,2023-12-07 05:00:00+00:00,44.28,44.48,44.0785,44.48,8064.0,388.0,44.390718
PFIS,2023-12-08 05:00:00+00:00,44.34,44.85,44.34,44.72,11007.0,176.0,44.554377
PFIS,2023-12-11 05:00:00+00:00,44.53,45.315,44.53,45.17,10052.0,328.0,45.118073
PFIS,2023-12-12 05:00:00+00:00,44.78,45.21,44.4,44.55,13808.0,397.0,44.694183
PFIS,2023-12-13 05:00:00+00:00,44.49,46.86,44.29,45.63,38221.0,919.0,45.587096
PFIS,2023-12-14 05:00:00+00:00,45.88,47.38,45.67,47.38,20723.0,890.0,46.979877
PFIS,2023-12-15 05:00:00+00:00,47.89,48.64,45.56,48.64,66719.0,844.0,48.113244
PFIS,2023-12-18 05:00:00+00:00,48.35,48.97,47.4,47.4,13622.0,562.0,47.805861
PFIS,2023-12-19 05:00:00+00:00,47.4,48.82,47.4,48.82,11212.0,528.0,48.679294
PFIS,2023-12-20 05:00:00+00:00,48.75,49.99,47.75,47.98,25109.0,751.0,48.53359
PFIS,2023-12-21 05:00:00+00:00,48.39,48.61,47.44,48.27,11612.0,485.0,48.109872
PFIS,2023-12-22 05:00:00+00:00,48.55,48.9448,48.03,48.74,27375.0,680.0,48.382424
PFIS,2023-12-26 05:00:00+00:00,47.01,49.3,45.67,48.66,17257.0,458.0,48.62931
PFIS,2023-12-27 05:00:00+00:00,48.11,48.88,47.69,48.11,21135.0,560.0,48.159267
PFIS,2023-12-28 05:00:00+00:00,47.5,49.07,47.5,48.61,44795.0,886.0,48.122738
PFIS,2023-12-29 05:00:00+00:00,48.29,49.32,48.29,48.7,11133.0,359.0,48.7379
PFIS,2024-01-02 05:00:00+00:00,48.13,48.84,48.01,48.8,21032.0,1032.0,48.457885
PFIS,2024-01-03 05:00:00+00:00,48.8,48.8,47.18,47.33,18028.0,636.0,47.70947
PFIS,2024-01-04 05:00:00+00:00,47.72,47.99,47.5,47.83,18791.0,603.0,47.806724
PFIS,2024-01-05 05:00:00+00:00,47.48,48.6,47.2705,47.54,45723.0,1210.0,47.728156
PFIS,2024-01-08 05:00:00+00:00,47.21,47.65,46.76,47.28,14930.0,476.0,47.240542
PFIS,2024-01-09 05:00:00+00:00,46.8,46.8,46.13,46.28,8863.0,328.0,46.352324
PFIS,2024-01-10 05:00:00+00:00,46.05,46.27,45.58,45.92,9825.0,255.0,45.916029
PFIS,2024-01-11 05:00:00+00:00,45.46,45.91,45.46,45.7,9512.0,412.0,45.694154
PFIS,2024-01-12 05:00:00+00:00,46.26,46.26,45.37,45.9,9790.0,391.0,45.945166
PFIS,2024-01-16 05:00:00+00:00,46.1175,46.1175,45.34,45.77,6696.0,351.0,45.77397
PFIS,2024-01-17 05:00:00+00:00,45.13,46.1,44.53,45.77,7818.0,263.0,45.685477
PFIS,2024-01-18 05:00:00+00:00,46.205,46.205,45.63,46.15,4889.0,318.0,46.093246
PFIS,2024-01-19 05:00:00+00:00,46.47,46.95,46.3,46.86,8126.0,308.0,46.70052
PFIS,2024-01-22 05:00:00+00:00,46.93,48.26,46.93,48.26,11721.0,546.0,47.886459
PFIS,2024-01-23 05:00:00+00:00,48.79,48.79,47.23,47.23,10254.0,520.0,47.544385
PFIS,2024-01-24 05:00:00+00:00,47.5,48.12,46.8205,48.07,8804.0,625.0,47.729368
PFIS,2024-01-25 05:00:00+00:00,48.31,48.54,46.7,48.28,12521.0,549.0,48.104727
PFIS,2024-01-26 05:00:00+00:00,48.02,48.14,47.1,47.3,9759.0,395.0,47.499184
PFIS,2024-01-29 05:00:00+00:00,47.75,48.8099,46.5637,47.15,11098.0,533.0,47.254578
PFIS,2024-01-30 05:00:00+00:00,46.8,47.4,46.55,47.02,12142.0,411.0,46.978166
