symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZVOL,2023-06-07 04:00:00+00:00,17.16,17.16,17.1252,17.1252,286.0,4.0,17.16
ZVOL,2023-06-08 04:00:00+00:00,17.24,17.45,17.239,17.45,8290.0,74.0,17.372163
ZVOL,2023-06-09 04:00:00+00:00,17.419,17.47,17.419,17.47,10165.0,101.0,17.4382
ZVOL,2023-06-12 04:00:00+00:00,17.45,17.4893,17.43,17.4893,2699.0,32.0,17.45156
ZVOL,2023-06-13 04:00:00+00:00,17.5,17.501,17.39,17.481,6465.0,63.0,17.469994
ZVOL,2023-06-14 04:00:00+00:00,17.74,17.75,17.71,17.73,2481.0,20.0,17.7405
ZVOL,2023-06-15 04:00:00+00:00,17.5903,17.5903,17.5903,17.5903,63.0,2.0,17.5903
ZVOL,2023-06-16 04:00:00+00:00,17.721,17.93,17.71,17.93,6318.0,49.0,17.789356
ZVOL,2023-06-20 04:00:00+00:00,17.79,17.82,17.6282,17.6282,8592.0,89.0,17.687521
ZVOL,2023-06-21 04:00:00+00:00,17.8,17.89,17.739,17.819,15375.0,141.0,17.799256
ZVOL,2023-06-22 04:00:00+00:00,17.73,17.94,17.73,17.88,11154.0,103.0,17.879447
ZVOL,2023-06-23 04:00:00+00:00,17.829,17.89,17.7866,17.7866,4431.0,27.0,17.878265
ZVOL,2023-06-26 04:00:00+00:00,18.0,18.08,17.9957,17.9957,14456.0,86.0,18.03693
ZVOL,2023-06-27 04:00:00+00:00,18.34,18.48,18.3186,18.4193,723.0,17.0,18.378017
ZVOL,2023-06-28 04:00:00+00:00,18.631,18.89,18.629,18.89,4760.0,78.0,18.764231
ZVOL,2023-06-29 04:00:00+00:00,18.8164,18.87,18.68,18.739,8373.0,75.0,18.764637
ZVOL,2023-06-30 04:00:00+00:00,18.9,19.0378,18.86,19.0378,1269.0,20.0,18.902727
ZVOL,2023-07-03 04:00:00+00:00,19.12,19.12,18.9965,18.9965,10832.0,101.0,19.076104
ZVOL,2023-07-05 04:00:00+00:00,18.86,19.0156,18.859,18.9664,5863.0,72.0,18.917995
ZVOL,2023-07-06 04:00:00+00:00,18.26,18.7,18.13,18.6457,8502.0,102.0,18.495011
ZVOL,2023-07-07 04:00:00+00:00,18.59,18.95,18.57,18.847,2543.0,30.0,18.760837
ZVOL,2023-07-10 04:00:00+00:00,19.0,19.21,18.95,19.2,8718.0,91.0,19.111928
ZVOL,2023-07-11 04:00:00+00:00,19.29,19.33,19.09,19.3033,3869.0,40.0,19.22173
ZVOL,2023-07-12 04:00:00+00:00,19.66,19.76,19.66,19.7158,4494.0,59.0,19.725706
ZVOL,2023-07-13 04:00:00+00:00,20.0,20.0,19.7134,19.7134,5582.0,73.0,19.835885
ZVOL,2023-07-14 04:00:00+00:00,19.65,19.87,19.56,19.8449,9859.0,114.0,19.676039
ZVOL,2023-07-17 04:00:00+00:00,19.79,20.05,19.7679,19.7679,11550.0,118.0,19.904971
ZVOL,2023-07-18 04:00:00+00:00,19.78,19.8,19.77,19.771,5076.0,55.0,19.782811
ZVOL,2023-07-19 04:00:00+00:00,19.78,19.78,19.4675,19.4675,2544.0,30.0,19.731383
ZVOL,2023-07-20 04:00:00+00:00,19.48,19.509,19.3873,19.3873,916.0,20.0,19.485167
ZVOL,2023-07-21 04:00:00+00:00,19.75,19.75,19.571,19.67,3502.0,33.0,19.675445
ZVOL,2023-07-24 04:00:00+00:00,19.68,19.86,19.64,19.79,4350.0,43.0,19.756182
ZVOL,2023-07-25 04:00:00+00:00,19.87,20.04,19.87,19.94,7623.0,63.0,19.996243
ZVOL,2023-07-26 04:00:00+00:00,20.109,20.11,20.0,20.1,2348.0,30.0,20.087905
ZVOL,2023-07-27 04:00:00+00:00,20.239,20.239,19.549,19.64,12189.0,95.0,19.89682
ZVOL,2023-07-28 04:00:00+00:00,20.189,20.19,20.061,20.07,7275.0,41.0,20.150881
ZVOL,2023-07-31 04:00:00+00:00,20.01,20.129,19.979,20.07,11698.0,93.0,20.042419
ZVOL,2023-08-01 04:00:00+00:00,19.959,20.04,19.859,19.9013,1905.0,34.0,19.8948
ZVOL,2023-08-02 04:00:00+00:00,19.399,19.399,18.96,19.28,8445.0,95.0,19.081508
ZVOL,2023-08-03 04:00:00+00:00,18.99,19.3487,18.8799,19.3487,4701.0,51.0,19.218486
ZVOL,2023-08-04 04:00:00+00:00,19.65,20.1,18.29,19.05,143503.0,328.0,19.603602
ZVOL,2023-08-07 04:00:00+00:00,19.39,19.5902,19.28,19.5902,293051.0,140.0,19.342876
ZVOL,2023-08-08 04:00:00+00:00,19.0,19.26,18.66,19.2193,119997.0,143.0,18.746042
ZVOL,2023-08-09 04:00:00+00:00,19.36,19.5001,19.29,19.295,7717.0,56.0,19.405022
ZVOL,2023-08-10 04:00:00+00:00,19.691,19.691,19.3,19.3182,16962.0,118.0,19.65567
ZVOL,2023-08-11 04:00:00+00:00,19.59,19.62,19.589,19.62,5612.0,15.0,19.61667
ZVOL,2023-08-14 04:00:00+00:00,19.48,19.74,19.339,19.6907,4339.0,48.0,19.599955
ZVOL,2023-08-15 04:00:00+00:00,19.209,19.21,19.05,19.15,7760.0,47.0,19.172778
ZVOL,2023-08-16 04:00:00+00:00,19.26,19.34,18.9474,18.9474,193179.0,24.0,19.049324
ZVOL,2023-08-17 04:00:00+00:00,18.8,18.93,18.599,18.599,2053.0,27.0,18.890599
ZVOL,2023-08-18 04:00:00+00:00,18.3,18.81,18.3,18.7525,3188.0,35.0,18.569246
ZVOL,2023-08-21 04:00:00+00:00,18.91,19.11,18.91,19.0698,6461.0,32.0,19.066532
ZVOL,2023-08-22 04:00:00+00:00,18.99,18.99,18.83,18.9018,846.0,13.0,18.927143
ZVOL,2023-08-23 04:00:00+00:00,19.101,19.209,19.08,19.15,11092.0,52.0,19.125289
ZVOL,2023-08-24 04:00:00+00:00,19.1899,19.1899,18.76,18.76,8312.0,40.0,18.874644
ZVOL,2023-08-25 04:00:00+00:00,19.14,19.39,18.8087,19.37,8896.0,30.0,19.130181
ZVOL,2023-08-28 04:00:00+00:00,19.41,19.69,19.41,19.68,9422.0,69.0,19.54854
ZVOL,2023-08-29 04:00:00+00:00,19.66,19.85,19.63,19.85,3973.0,52.0,19.781392
ZVOL,2023-08-30 04:00:00+00:00,19.93,20.111,19.93,20.0401,31416.0,81.0,20.003365
ZVOL,2023-08-31 04:00:00+00:00,20.26,20.42,20.17,20.38,14195.0,68.0,20.285996
ZVOL,2023-09-01 04:00:00+00:00,20.5392,20.6,20.3901,20.4134,15269.0,55.0,20.530526
ZVOL,2023-09-05 04:00:00+00:00,20.339,20.54,20.339,20.54,1147.0,18.0,20.405209
ZVOL,2023-09-06 04:00:00+00:00,20.4254,20.43,20.15,20.31,8012.0,98.0,20.3816
ZVOL,2023-09-07 04:00:00+00:00,20.07,20.4185,20.0,20.4185,2413.0,43.0,20.087729
ZVOL,2023-09-08 04:00:00+00:00,20.56,20.75,20.56,20.65,30566.0,94.0,20.708349
ZVOL,2023-09-11 04:00:00+00:00,20.81,21.0382,20.81,21.0382,4059.0,26.0,20.881569
ZVOL,2023-09-12 04:00:00+00:00,20.999,21.04,20.99,21.04,5831.0,23.0,21.018468
ZVOL,2023-09-13 04:00:00+00:00,21.07,21.19,21.009,21.02,10732.0,44.0,21.07876
ZVOL,2023-09-14 04:00:00+00:00,21.301,21.4,21.27,21.37,4908.0,133.0,21.302974
ZVOL,2023-09-15 04:00:00+00:00,21.43,21.439,21.05,21.05,16248.0,100.0,21.184214
ZVOL,2023-09-18 04:00:00+00:00,20.9,21.34,20.81,21.12,52612.0,186.0,21.215945
ZVOL,2023-09-19 04:00:00+00:00,21.11,21.2107,20.899,21.2107,9343.0,67.0,21.070112
ZVOL,2023-09-20 04:00:00+00:00,21.4101,21.42,20.939,20.959,4892.0,73.0,21.167162
ZVOL,2023-09-21 04:00:00+00:00,20.59,20.59,20.33,20.36,32054.0,286.0,20.446291
ZVOL,2023-09-22 04:00:00+00:00,20.43,20.53,20.265,20.3693,10480.0,118.0,20.448474
ZVOL,2023-09-25 04:00:00+00:00,20.15,20.4,20.13,20.36,6508.0,75.0,20.295931
ZVOL,2023-09-26 04:00:00+00:00,20.1011,20.1011,19.33,19.33,21277.0,134.0,19.905584
ZVOL,2023-09-27 04:00:00+00:00,19.7,19.71,19.11,19.61,4111.0,59.0,19.434359
ZVOL,2023-09-28 04:00:00+00:00,19.7,20.1161,19.55,20.1161,7341.0,112.0,19.777169
ZVOL,2023-09-29 04:00:00+00:00,20.42,20.49,19.99,19.99,8127.0,46.0,20.405113
ZVOL,2023-10-02 04:00:00+00:00,19.95,19.9887,19.88,19.9887,5791.0,15.0,19.892453
ZVOL,2023-10-03 04:00:00+00:00,19.6,19.6,18.85,18.85,6227.0,49.0,19.029492
ZVOL,2023-10-04 04:00:00+00:00,19.0,19.2016,18.99,19.2016,7566.0,53.0,19.028555
ZVOL,2023-10-05 04:00:00+00:00,19.099,19.26,19.099,19.253,639.0,17.0,19.181967
ZVOL,2023-10-06 04:00:00+00:00,19.11,19.709,19.11,19.54,5316.0,26.0,19.544125
ZVOL,2023-10-09 04:00:00+00:00,19.0901,19.59,19.0901,19.5381,5108.0,33.0,19.309795
ZVOL,2023-10-10 04:00:00+00:00,19.82,19.9959,19.82,19.8648,2898.0,39.0,19.912655
ZVOL,2023-10-11 04:00:00+00:00,19.96,20.1,19.6,20.1,87675.0,131.0,19.95201
ZVOL,2023-10-12 04:00:00+00:00,20.1,20.23,19.5575,19.8265,21350.0,161.0,19.992527
ZVOL,2023-10-13 04:00:00+00:00,19.771,19.771,18.59,18.59,47362.0,126.0,19.23418
ZVOL,2023-10-16 04:00:00+00:00,19.15,19.3504,18.91,19.3504,42968.0,317.0,18.99951
ZVOL,2023-10-17 04:00:00+00:00,18.98,19.489,18.87,19.02,163794.0,172.0,18.965765
ZVOL,2023-10-18 04:00:00+00:00,18.77,18.8,18.44,18.45,4941.0,35.0,18.524731
ZVOL,2023-10-19 04:00:00+00:00,18.58,18.679,17.879,17.879,11605.0,82.0,18.482504
ZVOL,2023-10-20 04:00:00+00:00,17.87,17.89,17.71,17.7162,5035.0,40.0,17.817048
ZVOL,2023-10-23 04:00:00+00:00,17.548,18.238,17.5,18.1392,4208.0,54.0,17.844879
ZVOL,2023-10-24 04:00:00+00:00,18.45,18.603,18.38,18.603,1012.0,23.0,18.452857
ZVOL,2023-10-25 04:00:00+00:00,18.06,18.06,17.86,17.86,3708.0,34.0,17.971197
ZVOL,2023-10-26 04:00:00+00:00,17.859,18.0,17.709,17.83,3782.0,32.0,17.818362
ZVOL,2023-10-27 04:00:00+00:00,18.0,18.07,17.5231,17.5231,2692.0,23.0,17.962694
ZVOL,2023-10-30 04:00:00+00:00,17.939,18.26,17.84,18.24,9607.0,59.0,18.194179
ZVOL,2023-10-31 04:00:00+00:00,18.53,18.81,18.43,18.79,4971.0,44.0,18.722213
ZVOL,2023-11-01 04:00:00+00:00,19.19,19.3711,19.08,19.3711,4710.0,53.0,19.225894
ZVOL,2023-11-02 04:00:00+00:00,19.7,19.83,19.611,19.83,12169.0,57.0,19.748383
ZVOL,2023-11-03 04:00:00+00:00,20.0,20.18,19.98,20.13,24450.0,161.0,20.09522
ZVOL,2023-11-06 05:00:00+00:00,20.282,20.5272,20.26,20.5272,3292.0,35.0,20.351359
ZVOL,2023-11-07 05:00:00+00:00,20.551,20.665,20.551,20.665,4462.0,29.0,20.620805
ZVOL,2023-11-08 05:00:00+00:00,20.77,20.881,20.55,20.881,5307.0,52.0,20.770211
ZVOL,2023-11-09 05:00:00+00:00,21.06,21.06,20.4718,20.4718,2672.0,27.0,20.76897
ZVOL,2023-11-10 05:00:00+00:00,20.741,21.09,20.741,21.0629,4749.0,48.0,20.95278
ZVOL,2023-11-13 05:00:00+00:00,20.92,21.2223,20.92,21.03,5978.0,43.0,21.139158
ZVOL,2023-11-14 05:00:00+00:00,21.33,21.39,20.99,20.99,5557.0,48.0,21.270311
ZVOL,2023-11-15 05:00:00+00:00,21.22,21.231,21.16,21.2226,1511.0,25.0,21.206014
ZVOL,2023-11-16 05:00:00+00:00,21.37,21.4548,21.311,21.4548,3185.0,34.0,21.409276
ZVOL,2023-11-17 05:00:00+00:00,21.57,21.65,21.57,21.6042,1119.0,26.0,21.611667
ZVOL,2023-11-20 05:00:00+00:00,21.72,21.8,21.72,21.7306,2139.0,23.0,21.749425
ZVOL,2023-11-21 05:00:00+00:00,21.65,21.911,21.641,21.9,2924.0,27.0,21.836192
ZVOL,2023-11-22 05:00:00+00:00,22.15,22.1511,21.71,21.7708,3568.0,48.0,21.942054
ZVOL,2023-11-24 05:00:00+00:00,21.971,22.2647,21.97,22.2647,5828.0,42.0,22.102751
ZVOL,2023-11-27 05:00:00+00:00,22.24,22.249,22.115,22.115,860.0,11.0,22.240067
ZVOL,2023-11-28 05:00:00+00:00,22.29,22.3015,22.2106,22.3015,967.0,12.0,22.235963
ZVOL,2023-11-29 05:00:00+00:00,22.2,22.2,22.0016,22.0016,159.0,5.0,22.2
ZVOL,2023-11-30 05:00:00+00:00,22.16,22.16,22.06,22.1157,596.0,9.0,22.084631
ZVOL,2023-12-01 05:00:00+00:00,22.38,22.38,22.17,22.293,4407.0,24.0,22.312625
ZVOL,2023-12-04 05:00:00+00:00,22.17,22.17,21.89,22.05,6572.0,60.0,21.956067
ZVOL,2023-12-05 05:00:00+00:00,22.001,22.15,22.001,22.1161,587.0,17.0,22.090667
ZVOL,2023-12-06 05:00:00+00:00,22.16,22.16,22.03,22.0646,1016.0,12.0,22.045895
ZVOL,2023-12-07 05:00:00+00:00,22.11,22.158,22.0548,22.158,652.0,16.0,22.110352
ZVOL,2023-12-08 05:00:00+00:00,22.53,22.53,22.53,22.53,393.0,13.0,22.53
ZVOL,2023-12-11 05:00:00+00:00,22.53,22.95,22.53,22.91,4679.0,70.0,22.86902
ZVOL,2023-12-12 05:00:00+00:00,23.1592,23.39,23.159,23.2731,12911.0,159.0,23.337557
ZVOL,2023-12-13 05:00:00+00:00,23.45,23.5327,23.45,23.5327,856.0,24.0,23.48775
ZVOL,2023-12-14 05:00:00+00:00,23.44,23.6411,23.345,23.6411,5616.0,51.0,23.380159
ZVOL,2023-12-15 05:00:00+00:00,23.659,23.659,23.28,23.32,3946.0,51.0,23.419006
ZVOL,2023-12-18 05:00:00+00:00,23.259,23.259,22.97,23.03,5925.0,43.0,23.031698
ZVOL,2023-12-19 05:00:00+00:00,22.9098,22.9098,22.39,22.5,12859.0,168.0,22.629897
ZVOL,2023-12-20 05:00:00+00:00,22.33,22.33,21.691,21.72,6125.0,72.0,22.10602
ZVOL,2023-12-21 05:00:00+00:00,21.92,21.9562,21.9,21.9562,867.0,24.0,21.9175
ZVOL,2023-12-22 05:00:00+00:00,21.74,22.074,21.701,22.074,1023.0,23.0,21.883286
ZVOL,2023-12-26 05:00:00+00:00,22.44,22.44,21.57,22.0696,10202.0,93.0,22.023538
ZVOL,2023-12-27 05:00:00+00:00,22.53,22.6764,22.51,22.6764,3719.0,34.0,22.53473
ZVOL,2023-12-28 05:00:00+00:00,22.81,22.81,22.63,22.7,4992.0,37.0,22.679385
ZVOL,2023-12-29 05:00:00+00:00,22.78,22.78,22.59,22.59,1192.0,22.0,22.650511
ZVOL,2024-01-02 05:00:00+00:00,22.6,22.741,22.58,22.74,2521.0,39.0,22.691059
ZVOL,2024-01-03 05:00:00+00:00,22.59,22.731,22.239,22.47,9556.0,44.0,22.552128
ZVOL,2024-01-04 05:00:00+00:00,22.5564,22.64,22.5564,22.5778,814.0,23.0,22.584958
ZVOL,2024-01-05 05:00:00+00:00,22.9,23.11,22.83,23.11,16103.0,75.0,23.011689
ZVOL,2024-01-08 05:00:00+00:00,23.07,23.48,23.07,23.45,1740.0,32.0,23.385978
ZVOL,2024-01-09 05:00:00+00:00,23.36,23.77,23.36,23.77,3471.0,26.0,23.613796
ZVOL,2024-01-10 05:00:00+00:00,23.83,23.9226,23.83,23.9226,758.0,21.0,23.876
ZVOL,2024-01-11 05:00:00+00:00,24.0,24.0,23.67,23.8762,7599.0,68.0,23.834878
ZVOL,2024-01-12 05:00:00+00:00,23.79,23.869,23.7897,23.7897,2740.0,36.0,23.828051
ZVOL,2024-01-16 05:00:00+00:00,23.17,23.401,22.97,23.0982,10794.0,69.0,23.046165
ZVOL,2024-01-17 05:00:00+00:00,22.628,22.9124,22.5,22.9076,2328.0,43.0,22.758178
ZVOL,2024-01-18 05:00:00+00:00,23.2,23.32,23.1138,23.32,10948.0,57.0,23.29503
ZVOL,2024-01-19 05:00:00+00:00,23.61,23.8199,23.6001,23.71,14035.0,112.0,23.710713
ZVOL,2024-01-22 05:00:00+00:00,23.88,24.1509,23.82,24.1509,2808.0,42.0,23.90598
ZVOL,2024-01-23 05:00:00+00:00,24.3618,24.5386,24.3618,24.5386,5329.0,56.0,24.414181
ZVOL,2024-01-24 05:00:00+00:00,24.599,24.6,24.2307,24.2307,4585.0,77.0,24.465283
ZVOL,2024-01-25 05:00:00+00:00,24.39,24.39,24.0948,24.0948,1980.0,32.0,24.276171
ZVOL,2024-01-26 05:00:00+00:00,23.56,23.809,23.54,23.7102,5902.0,85.0,23.68315
ZVOL,2024-01-29 05:00:00+00:00,23.7,23.7269,23.6,23.7269,1863.0,35.0,23.638015
ZVOL,2024-01-30 05:00:00+00:00,23.75,23.88,23.7033,23.7033,2576.0,50.0,23.808234
ZVOL,2024-01-31 05:00:00+00:00,23.341,23.49,23.0,23.0291,3911.0,63.0,23.229851
ZVOL,2024-02-01 05:00:00+00:00,23.25,23.36,23.13,23.2024,1580.0,39.0,23.263689
ZVOL,2024-02-02 05:00:00+00:00,23.34,23.39,23.1959,23.1959,1136.0,34.0,23.35838
ZVOL,2024-02-05 05:00:00+00:00,22.92,23.59,22.92,23.5252,6143.0,45.0,23.105152
ZVOL,2024-02-06 05:00:00+00:00,23.62,23.77,23.589,23.741,4621.0,40.0,23.64456
ZVOL,2024-02-07 05:00:00+00:00,23.7275,23.7275,23.7275,23.7275,91.0,8.0,23.7275
ZVOL,2024-02-08 05:00:00+00:00,23.7899,23.8138,23.5595,23.8138,2371.0,35.0,23.628429
ZVOL,2024-02-09 05:00:00+00:00,23.94,23.96,23.61,23.6166,9542.0,74.0,23.691972
ZVOL,2024-02-12 05:00:00+00:00,23.6,23.6,23.2,23.2,2745.0,38.0,23.410949
ZVOL,2024-02-13 05:00:00+00:00,22.855,22.855,21.92,22.6447,5757.0,82.0,22.331412
ZVOL,2024-02-14 05:00:00+00:00,22.995,23.19,22.9232,22.9232,4192.0,48.0,23.049854
ZVOL,2024-02-15 05:00:00+00:00,23.16,23.16,22.96,23.0118,1572.0,28.0,23.066538
ZVOL,2024-02-16 05:00:00+00:00,22.97,23.229,22.97,23.0902,1121.0,30.0,23.16515
ZVOL,2024-02-20 05:00:00+00:00,23.04,23.04,22.57,22.861,9492.0,75.0,22.803244
ZVOL,2024-02-21 05:00:00+00:00,22.9,23.1761,22.83,23.1761,2763.0,40.0,22.911988
ZVOL,2024-02-22 05:00:00+00:00,23.68,23.68,23.29,23.3,10095.0,106.0,23.454675
ZVOL,2024-02-23 05:00:00+00:00,23.361,23.499,23.36,23.4782,4635.0,36.0,23.465948
ZVOL,2024-02-26 05:00:00+00:00,23.13,23.359,23.13,23.2748,9287.0,68.0,23.236963
ZVOL,2024-02-27 05:00:00+00:00,23.429,23.55,23.35,23.448,18490.0,103.0,23.433221
ZVOL,2024-02-28 05:00:00+00:00,23.32,23.419,23.1652,23.1652,4798.0,45.0,23.332588
ZVOL,2024-02-29 05:00:00+00:00,23.38,23.38,23.3581,23.3581,218.0,7.0,23.38
ZVOL,2024-03-01 05:00:00+00:00,23.45,23.45,23.26,23.3095,1164.0,26.0,23.345
ZVOL,2024-03-04 05:00:00+00:00,23.27,23.27,23.0912,23.0912,2329.0,28.0,23.191549
ZVOL,2024-03-05 05:00:00+00:00,22.98,22.98,22.42,22.689,14387.0,159.0,22.761118
ZVOL,2024-03-06 05:00:00+00:00,22.71,22.7385,22.66,22.66,3501.0,51.0,22.712943
ZVOL,2024-03-07 05:00:00+00:00,22.7883,22.7883,22.529,22.6284,3061.0,39.0,22.667462
ZVOL,2024-03-08 05:00:00+00:00,22.6601,22.6601,21.899,22.34,17614.0,111.0,22.367045
ZVOL,2024-03-11 04:00:00+00:00,22.19,22.49,22.031,22.3889,14763.0,108.0,22.227057
ZVOL,2024-03-12 04:00:00+00:00,22.5,22.74,22.5,22.6725,2142.0,31.0,22.622439
ZVOL,2024-03-13 04:00:00+00:00,22.661,22.781,22.58,22.6489,1436.0,22.0,22.666165
ZVOL,2024-03-14 04:00:00+00:00,22.73,22.741,21.98,22.22,5877.0,61.0,22.475967
ZVOL,2024-03-15 04:00:00+00:00,22.09,22.1299,21.72,22.0611,4285.0,54.0,21.889084
ZVOL,2024-03-18 04:00:00+00:00,22.321,22.35,22.31,22.31,1417.0,36.0,22.3263
ZVOL,2024-03-19 04:00:00+00:00,22.46,22.6899,22.46,22.6774,3784.0,41.0,22.617026
ZVOL,2024-03-20 04:00:00+00:00,22.731,23.04,22.731,22.9907,8520.0,66.0,22.959991
ZVOL,2024-03-21 04:00:00+00:00,23.11,23.11,22.83,22.9339,4082.0,43.0,22.990316
ZVOL,2024-03-22 04:00:00+00:00,22.849,22.95,22.84,22.8745,3376.0,26.0,22.936581
ZVOL,2024-03-25 04:00:00+00:00,22.891,23.01,22.8782,22.8782,2909.0,34.0,22.97104
ZVOL,2024-03-26 04:00:00+00:00,22.56,22.6199,22.5001,22.5963,4633.0,40.0,22.549571
ZVOL,2024-03-27 04:00:00+00:00,22.55,22.75,22.5,22.7157,1699.0,20.0,22.715754
ZVOL,2024-03-28 04:00:00+00:00,22.58,22.71,22.5001,22.5018,4903.0,74.0,22.593562
ZVOL,2024-04-01 04:00:00+00:00,22.15,22.8347,22.15,22.5015,4859.0,31.0,22.364962
ZVOL,2024-04-02 04:00:00+00:00,22.18,22.2557,21.88,22.2557,5113.0,65.0,22.046472
ZVOL,2024-04-03 04:00:00+00:00,22.3301,22.48,22.3301,22.4001,3495.0,27.0,22.405002
ZVOL,2024-04-04 04:00:00+00:00,22.53,22.53,21.82,21.9101,17555.0,142.0,22.02429
ZVOL,2024-04-05 04:00:00+00:00,21.91,22.08,21.8739,21.8739,5489.0,67.0,22.00449
ZVOL,2024-04-08 04:00:00+00:00,22.16,22.32,22.15,22.17,21228.0,119.0,22.22784
ZVOL,2024-04-09 04:00:00+00:00,22.319,22.349,21.99,22.2106,4673.0,82.0,22.194565
ZVOL,2024-04-10 04:00:00+00:00,21.86,21.9561,21.79,21.9561,9132.0,108.0,21.798738
ZVOL,2024-04-11 04:00:00+00:00,21.69,22.1482,21.631,22.1366,3036.0,73.0,21.838755
ZVOL,2024-04-12 04:00:00+00:00,21.58,21.6,21.16,21.56,6807.0,116.0,21.330175
ZVOL,2024-04-15 04:00:00+00:00,21.6,21.65,21.009,21.07,8127.0,110.0,21.234632
ZVOL,2024-04-16 04:00:00+00:00,21.03,21.541,21.03,21.52,6507.0,88.0,21.299048
ZVOL,2024-04-17 04:00:00+00:00,21.685,21.685,21.25,21.63,2496.0,64.0,21.462788
ZVOL,2024-04-18 04:00:00+00:00,21.729,21.77,21.49,21.66,1296.0,40.0,21.7
ZVOL,2024-04-19 04:00:00+00:00,21.63,21.75,21.335,21.5775,6891.0,88.0,21.577028
ZVOL,2024-04-22 04:00:00+00:00,21.865,22.499,21.841,22.4622,36445.0,58.0,21.998979
ZVOL,2024-04-23 04:00:00+00:00,22.685,22.81,22.6001,22.7875,6696.0,78.0,22.67458
ZVOL,2024-04-24 04:00:00+00:00,22.8,22.889,22.63,22.8531,9226.0,90.0,22.784019
ZVOL,2024-04-25 04:00:00+00:00,21.975,22.407,21.92,22.407,9227.0,89.0,22.077729
ZVOL,2024-04-26 04:00:00+00:00,22.775,22.839,22.4711,22.4711,13139.0,118.0,22.662134
