symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAT,2023-02-06 05:00:00+00:00,7.51,7.51,7.1801,7.48,15412.0,178.0,7.443278
FAT,2023-02-07 05:00:00+00:00,7.49,7.595,7.35,7.595,10989.0,170.0,7.422906
FAT,2023-02-08 05:00:00+00:00,7.61,7.75,7.51,7.54,15077.0,193.0,7.62795
FAT,2023-02-09 05:00:00+00:00,7.5,7.5,7.05,7.22,18291.0,267.0,7.291287
FAT,2023-02-10 05:00:00+00:00,7.37,7.92,7.24,7.8,45573.0,258.0,7.606384
FAT,2023-02-13 05:00:00+00:00,7.89,7.91,7.62,7.9,27988.0,254.0,7.853454
FAT,2023-02-14 05:00:00+00:00,7.38,7.8899,7.3633,7.45,28568.0,238.0,7.543612
FAT,2023-02-15 05:00:00+00:00,7.47,7.81,7.47,7.55,9852.0,252.0,7.563992
FAT,2023-02-16 05:00:00+00:00,7.65,7.75,7.6191,7.75,7023.0,96.0,7.708379
FAT,2023-02-17 05:00:00+00:00,7.61,7.8,7.61,7.73,7735.0,120.0,7.703743
FAT,2023-02-21 05:00:00+00:00,7.67,7.7615,7.61,7.6999,4047.0,130.0,7.68995
FAT,2023-02-22 05:00:00+00:00,7.75,7.75,7.5714,7.61,12863.0,421.0,7.643484
FAT,2023-02-23 05:00:00+00:00,7.85,7.86,6.835,7.42,15067.0,159.0,7.484879
FAT,2023-02-24 05:00:00+00:00,7.28,7.5889,7.28,7.36,4067.0,87.0,7.453425
FAT,2023-02-27 05:00:00+00:00,7.36,7.72,7.2301,7.625,15066.0,189.0,7.386278
FAT,2023-02-28 05:00:00+00:00,7.35,7.48,7.11,7.295,19492.0,214.0,7.283178
FAT,2023-03-01 05:00:00+00:00,7.37,7.495,7.3501,7.37,6709.0,92.0,7.400109
FAT,2023-03-02 05:00:00+00:00,7.536,7.538,7.18,7.22,8952.0,172.0,7.320778
FAT,2023-03-03 05:00:00+00:00,7.777,7.85,7.5134,7.765,51168.0,419.0,7.733879
FAT,2023-03-06 05:00:00+00:00,7.52,7.9,7.27,7.79,20271.0,197.0,7.781541
FAT,2023-03-07 05:00:00+00:00,7.77,7.77,7.58,7.62,9418.0,143.0,7.639004
FAT,2023-03-08 05:00:00+00:00,7.73,7.85,7.625,7.81,9862.0,116.0,7.738701
FAT,2023-03-09 05:00:00+00:00,7.8751,7.8751,7.53,7.59,9857.0,91.0,7.615966
FAT,2023-03-10 05:00:00+00:00,7.51,7.86,7.5,7.84,11127.0,133.0,7.587849
FAT,2023-03-13 04:00:00+00:00,7.5,7.84,7.439,7.48,17471.0,239.0,7.56781
FAT,2023-03-14 04:00:00+00:00,7.78,7.78,7.44,7.5,10418.0,142.0,7.634173
FAT,2023-03-15 04:00:00+00:00,7.33,7.74,7.33,7.58,11283.0,156.0,7.64105
FAT,2023-03-16 04:00:00+00:00,7.2501,7.5,7.2501,7.49,9270.0,162.0,7.3704
FAT,2023-03-17 04:00:00+00:00,7.4899,7.61,7.31,7.39,8721.0,203.0,7.401336
FAT,2023-03-20 04:00:00+00:00,7.43,7.57,7.2949,7.41,4713.0,115.0,7.404482
FAT,2023-03-21 04:00:00+00:00,7.31,7.63,7.23,7.31,4199.0,105.0,7.366301
FAT,2023-03-22 04:00:00+00:00,7.27,7.64,7.174,7.22,15152.0,133.0,7.295471
FAT,2023-03-23 04:00:00+00:00,7.16,7.4972,7.16,7.21,3674.0,90.0,7.265834
FAT,2023-03-24 04:00:00+00:00,7.385,7.49,7.2,7.25,9455.0,76.0,7.287363
FAT,2023-03-27 04:00:00+00:00,7.2301,7.38,7.0,7.1,7722.0,132.0,7.197693
FAT,2023-03-28 04:00:00+00:00,7.14,7.205,6.91,6.92,7165.0,171.0,6.981843
FAT,2023-03-29 04:00:00+00:00,6.92,7.25,6.9,6.99,5171.0,77.0,6.995394
FAT,2023-03-30 04:00:00+00:00,7.0,7.185,7.0,7.1,2897.0,71.0,7.147794
FAT,2023-03-31 04:00:00+00:00,7.15,7.15,7.045,7.05,3433.0,109.0,7.088775
FAT,2023-04-03 04:00:00+00:00,7.11,7.11,6.9,6.92,8780.0,314.0,7.000941
FAT,2023-04-04 04:00:00+00:00,6.9,7.1503,6.9,6.9371,4785.0,247.0,6.935784
FAT,2023-04-05 04:00:00+00:00,6.94,6.94,6.75,6.8,7120.0,142.0,6.894528
FAT,2023-04-06 04:00:00+00:00,6.81,6.895,6.8,6.86,3907.0,50.0,6.858049
FAT,2023-04-10 04:00:00+00:00,6.68,6.93,6.68,6.88,10690.0,96.0,6.802457
FAT,2023-04-11 04:00:00+00:00,6.9302,6.95,6.8,6.85,10486.0,153.0,6.888887
FAT,2023-04-12 04:00:00+00:00,6.804,7.02,6.73,6.7733,10958.0,196.0,6.853758
FAT,2023-04-13 04:00:00+00:00,6.8861,6.8861,6.5,6.6272,26542.0,210.0,6.740983
FAT,2023-04-14 04:00:00+00:00,6.64,6.72,6.42,6.46,7053.0,182.0,6.507039
FAT,2023-04-17 04:00:00+00:00,6.49,6.595,6.2102,6.595,8723.0,186.0,6.348886
FAT,2023-04-18 04:00:00+00:00,6.7,6.7,6.4,6.45,9466.0,142.0,6.546137
FAT,2023-04-19 04:00:00+00:00,6.5,6.5,6.31,6.32,9123.0,143.0,6.36378
FAT,2023-04-20 04:00:00+00:00,6.25,6.25,6.0,6.07,11992.0,257.0,6.091985
FAT,2023-04-21 04:00:00+00:00,6.08,6.2499,6.08,6.115,14368.0,125.0,6.131384
FAT,2023-04-24 04:00:00+00:00,6.04,6.1532,5.76,5.76,18835.0,296.0,5.944316
FAT,2023-04-25 04:00:00+00:00,5.76,5.87,5.29,5.51,21282.0,436.0,5.521916
FAT,2023-04-26 04:00:00+00:00,5.4,5.5,5.3151,5.37,20277.0,182.0,5.444274
FAT,2023-04-27 04:00:00+00:00,5.4882,5.5,5.36,5.48,11047.0,198.0,5.435113
FAT,2023-04-28 04:00:00+00:00,5.48,5.5,5.36,5.5,25512.0,297.0,5.436747
FAT,2023-05-01 04:00:00+00:00,5.5,5.5,5.41,5.46,16974.0,254.0,5.480717
FAT,2023-05-02 04:00:00+00:00,5.52,5.55,5.41,5.5143,29601.0,258.0,5.510919
FAT,2023-05-03 04:00:00+00:00,5.5,5.7,5.41,5.56,15338.0,163.0,5.52539
FAT,2023-05-04 04:00:00+00:00,5.67,5.67,5.55,5.55,9494.0,208.0,5.573757
FAT,2023-05-05 04:00:00+00:00,5.62,5.62,5.3701,5.4,16055.0,173.0,5.456113
FAT,2023-05-08 04:00:00+00:00,5.5,5.6,5.42,5.51,32655.0,314.0,5.553904
FAT,2023-05-09 04:00:00+00:00,5.5,6.09,5.37,6.09,59174.0,449.0,5.782672
FAT,2023-05-10 04:00:00+00:00,5.97,6.15,5.9,6.15,29687.0,243.0,6.050282
FAT,2023-05-11 04:00:00+00:00,6.15,6.7168,5.8787,6.5748,106318.0,535.0,6.451217
FAT,2023-05-12 04:00:00+00:00,6.74,6.74,5.8601,6.0397,39819.0,338.0,6.154621
FAT,2023-05-15 04:00:00+00:00,5.95,6.24,5.8273,5.9,16375.0,138.0,6.02109
FAT,2023-05-16 04:00:00+00:00,6.0495,6.1173,5.75,5.76,4406.0,94.0,5.838832
FAT,2023-05-17 04:00:00+00:00,5.68,5.9801,5.44,5.45,25528.0,366.0,5.642993
FAT,2023-05-18 04:00:00+00:00,5.47,5.59,5.32,5.34,23123.0,236.0,5.466431
FAT,2023-05-19 04:00:00+00:00,5.5243,5.99,5.14,5.14,19721.0,278.0,5.467182
FAT,2023-05-22 04:00:00+00:00,5.33,5.46,5.16,5.3,8754.0,143.0,5.303175
FAT,2023-05-23 04:00:00+00:00,5.44,5.499,5.32,5.425,14311.0,123.0,5.401805
FAT,2023-05-24 04:00:00+00:00,5.37,5.48,5.3,5.42,11416.0,173.0,5.327551
FAT,2023-05-25 04:00:00+00:00,5.6644,5.7,5.3177,5.63,16622.0,217.0,5.492033
FAT,2023-05-26 04:00:00+00:00,5.62,5.9838,5.5193,5.84,15368.0,146.0,5.732099
FAT,2023-05-30 04:00:00+00:00,5.91,5.9881,5.6213,5.84,7912.0,126.0,5.855739
FAT,2023-05-31 04:00:00+00:00,5.83,5.95,5.6712,5.945,12764.0,195.0,5.849784
FAT,2023-06-01 04:00:00+00:00,6.0,6.15,5.798,6.02,26377.0,295.0,6.002228
FAT,2023-06-02 04:00:00+00:00,6.13,6.36,6.02,6.23,36347.0,256.0,6.195652
FAT,2023-06-05 04:00:00+00:00,6.33,6.5,6.28,6.5,15114.0,209.0,6.399145
FAT,2023-06-06 04:00:00+00:00,6.5,7.5,6.3506,7.11,212415.0,2192.0,6.947881
FAT,2023-06-07 04:00:00+00:00,7.24,7.32,6.8512,6.97,60382.0,500.0,7.045155
FAT,2023-06-08 04:00:00+00:00,7.0,7.16,6.93,7.04,47041.0,379.0,7.026423
FAT,2023-06-09 04:00:00+00:00,7.07,7.17,6.58,6.75,48873.0,309.0,6.921344
FAT,2023-06-12 04:00:00+00:00,6.81,7.0429,6.6404,6.82,10500.0,147.0,6.791318
FAT,2023-06-13 04:00:00+00:00,7.1,7.1,6.55,6.59,17724.0,219.0,6.74618
FAT,2023-06-14 04:00:00+00:00,6.72,6.76,6.58,6.58,7660.0,161.0,6.667055
FAT,2023-06-15 04:00:00+00:00,6.56,7.06,6.32,7.05,238155.0,1226.0,6.700745
FAT,2023-06-16 04:00:00+00:00,6.97,7.44,6.69,7.44,77803.0,575.0,7.130845
FAT,2023-06-20 04:00:00+00:00,7.43,7.5,7.17,7.47,26535.0,304.0,7.334407
FAT,2023-06-21 04:00:00+00:00,7.35,7.65,7.26,7.645,18320.0,191.0,7.475592
FAT,2023-06-22 04:00:00+00:00,7.61,7.63,7.45,7.57,17997.0,203.0,7.532168
FAT,2023-06-23 04:00:00+00:00,7.475,7.48,7.18,7.21,21060.0,218.0,7.241001
FAT,2023-06-26 04:00:00+00:00,7.22,7.22,6.7,7.0891,19511.0,183.0,6.930526
FAT,2023-06-27 04:00:00+00:00,7.08,7.1,6.76,6.81,10858.0,162.0,6.855786
FAT,2023-06-28 04:00:00+00:00,6.76,6.99,6.76,6.86,4767.0,116.0,6.8867
FAT,2023-06-29 04:00:00+00:00,6.92,6.92,6.75,6.88,8355.0,123.0,6.822625
FAT,2023-06-30 04:00:00+00:00,7.13,7.13,6.68,6.88,12540.0,131.0,6.896846
FAT,2023-07-03 04:00:00+00:00,6.89,6.89,6.72,6.73,6134.0,119.0,6.789698
FAT,2023-07-05 04:00:00+00:00,6.84,6.84,6.5601,6.58,14795.0,183.0,6.696132
FAT,2023-07-06 04:00:00+00:00,6.65,6.67,6.4497,6.5835,13090.0,128.0,6.518823
FAT,2023-07-07 04:00:00+00:00,6.55,6.98,6.55,6.8,6842.0,100.0,6.769885
FAT,2023-07-10 04:00:00+00:00,6.8,6.9699,6.63,6.69,6480.0,82.0,6.733498
FAT,2023-07-11 04:00:00+00:00,6.81,6.98,6.6606,6.805,17694.0,152.0,6.801725
FAT,2023-07-12 04:00:00+00:00,6.875,6.9899,6.65,6.825,14841.0,166.0,6.732483
FAT,2023-07-13 04:00:00+00:00,6.89,6.99,6.7,6.77,16340.0,157.0,6.825015
FAT,2023-07-14 04:00:00+00:00,6.86,6.9459,6.7,6.72,24258.0,260.0,6.84629
FAT,2023-07-17 04:00:00+00:00,6.77,6.8529,6.6945,6.75,5241.0,120.0,6.759535
FAT,2023-07-18 04:00:00+00:00,6.68,6.97,6.65,6.92,19032.0,326.0,6.840773
FAT,2023-07-19 04:00:00+00:00,6.9,7.145,6.75,7.14,13602.0,177.0,6.936164
FAT,2023-07-20 04:00:00+00:00,7.13,7.13,6.9,6.95,7932.0,144.0,7.002014
FAT,2023-07-21 04:00:00+00:00,6.985,7.0699,6.72,6.8,15407.0,221.0,6.858248
FAT,2023-07-24 04:00:00+00:00,6.89,7.0,6.81,6.9198,16413.0,177.0,6.905952
FAT,2023-07-25 04:00:00+00:00,7.0,7.0,6.81,6.85,7194.0,124.0,6.952628
FAT,2023-07-26 04:00:00+00:00,7.02,7.3999,6.96,7.28,66194.0,459.0,7.164116
FAT,2023-07-27 04:00:00+00:00,7.21,7.57,6.805,6.95,65396.0,428.0,7.29191
FAT,2023-07-28 04:00:00+00:00,6.99,7.4399,6.99,7.235,21450.0,188.0,7.23985
FAT,2023-07-31 04:00:00+00:00,7.47,7.47,6.92,7.31,19499.0,210.0,7.294716
FAT,2023-08-01 04:00:00+00:00,7.4,7.4499,7.235,7.335,14443.0,193.0,7.356931
FAT,2023-08-02 04:00:00+00:00,7.23,7.39,7.03,7.28,21036.0,214.0,7.251389
FAT,2023-08-03 04:00:00+00:00,7.15,7.5,7.15,7.43,11779.0,195.0,7.344761
FAT,2023-08-04 04:00:00+00:00,7.21,7.4579,7.2,7.34,26033.0,234.0,7.298712
FAT,2023-08-07 04:00:00+00:00,7.5,7.83,7.35,7.71,70167.0,363.0,7.561201
FAT,2023-08-08 04:00:00+00:00,7.46,7.7934,7.33,7.65,21557.0,189.0,7.664391
FAT,2023-08-09 04:00:00+00:00,7.43,7.9,7.33,7.72,34099.0,230.0,7.560052
FAT,2023-08-10 04:00:00+00:00,7.5828,7.85,7.5828,7.77,17792.0,176.0,7.751766
FAT,2023-08-11 04:00:00+00:00,7.89,7.9715,7.75,7.89,23387.0,245.0,7.821422
FAT,2023-08-14 04:00:00+00:00,7.71,7.9388,7.5241,7.55,16596.0,195.0,7.75732
FAT,2023-08-15 04:00:00+00:00,7.5,7.5,7.366,7.43,8592.0,99.0,7.421249
FAT,2023-08-16 04:00:00+00:00,7.47,7.49,7.36,7.4039,2286.0,65.0,7.41601
FAT,2023-08-17 04:00:00+00:00,7.3527,7.3527,7.05,7.16,13434.0,148.0,7.185936
FAT,2023-08-18 04:00:00+00:00,7.15,7.15,6.995,7.1,9073.0,155.0,7.060693
FAT,2023-08-21 04:00:00+00:00,7.05,7.175,7.0,7.15,10272.0,165.0,7.079513
FAT,2023-08-22 04:00:00+00:00,7.08,7.315,7.04,7.111,12744.0,97.0,7.1878
FAT,2023-08-23 04:00:00+00:00,7.12,7.24,7.035,7.1,10676.0,148.0,7.123209
FAT,2023-08-24 04:00:00+00:00,7.19,7.19,7.0,7.13,6892.0,115.0,7.075436
FAT,2023-08-25 04:00:00+00:00,7.13,7.15,7.06,7.15,3767.0,85.0,7.103474
FAT,2023-08-28 04:00:00+00:00,7.04,7.2499,7.04,7.1999,6006.0,89.0,7.148761
FAT,2023-08-29 04:00:00+00:00,7.1276,7.1276,7.03,7.1033,2533.0,53.0,7.06691
FAT,2023-08-30 04:00:00+00:00,7.17,7.3899,7.1619,7.31,6526.0,165.0,7.261024
FAT,2023-08-31 04:00:00+00:00,7.19,7.4299,7.036,7.15,9496.0,134.0,7.231385
FAT,2023-09-01 04:00:00+00:00,7.28,7.3599,7.2,7.22,7125.0,90.0,7.311495
FAT,2023-09-05 04:00:00+00:00,7.22,7.32,7.04,7.17,9500.0,160.0,7.130408
FAT,2023-09-06 04:00:00+00:00,7.01,7.1899,6.71,6.73,22487.0,260.0,6.924308
FAT,2023-09-07 04:00:00+00:00,6.83,7.0,6.69,6.81,10136.0,142.0,6.748172
FAT,2023-09-08 04:00:00+00:00,6.85,6.945,6.67,6.67,11947.0,118.0,6.850728
FAT,2023-09-11 04:00:00+00:00,6.865,6.9099,6.66,6.7,7385.0,202.0,6.801189
FAT,2023-09-12 04:00:00+00:00,6.75,6.8415,6.562,6.62,7224.0,181.0,6.643582
FAT,2023-09-13 04:00:00+00:00,6.8358,6.84,6.57,6.57,2803.0,141.0,6.754044
FAT,2023-09-14 04:00:00+00:00,6.68,6.84,6.68,6.72,7950.0,126.0,6.782085
FAT,2023-09-15 04:00:00+00:00,6.6187,6.8499,6.6187,6.84,5841.0,100.0,6.798229
FAT,2023-09-18 04:00:00+00:00,6.92,7.12,6.8401,7.12,11785.0,168.0,6.936074
FAT,2023-09-19 04:00:00+00:00,7.08,7.093,6.91,7.05,4421.0,80.0,6.980076
FAT,2023-09-20 04:00:00+00:00,7.09,7.4,7.09,7.31,12730.0,224.0,7.24486
FAT,2023-09-21 04:00:00+00:00,7.25,7.4,7.2399,7.25,12804.0,126.0,7.306439
FAT,2023-09-22 04:00:00+00:00,7.12,7.24,7.11,7.12,8191.0,137.0,7.147593
FAT,2023-09-25 04:00:00+00:00,7.11,7.11,6.9215,7.02,9441.0,142.0,7.02948
FAT,2023-09-26 04:00:00+00:00,6.91,7.15,6.6101,6.7,30245.0,351.0,6.807771
FAT,2023-09-27 04:00:00+00:00,6.69,6.775,6.63,6.65,14704.0,212.0,6.694262
FAT,2023-09-28 04:00:00+00:00,6.59,6.6802,6.56,6.56,6338.0,118.0,6.614375
FAT,2023-09-29 04:00:00+00:00,6.56,6.7,6.56,6.5615,3961.0,122.0,6.646039
FAT,2023-10-02 04:00:00+00:00,6.56,6.69,6.4381,6.55,12230.0,149.0,6.534316
FAT,2023-10-03 04:00:00+00:00,6.41,6.7,6.28,6.48,9027.0,135.0,6.455079
FAT,2023-10-04 04:00:00+00:00,6.69,6.69,6.26,6.54,10153.0,158.0,6.602661
FAT,2023-10-05 04:00:00+00:00,6.57,6.81,6.4,6.56,32123.0,288.0,6.589137
FAT,2023-10-06 04:00:00+00:00,6.48,6.74,6.46,6.47,13729.0,260.0,6.616916
FAT,2023-10-09 04:00:00+00:00,6.46,6.63,6.295,6.37,14105.0,158.0,6.413374
FAT,2023-10-10 04:00:00+00:00,6.29,6.72,6.29,6.525,3548.0,87.0,6.392506
FAT,2023-10-11 04:00:00+00:00,6.6006,6.64,6.3545,6.51,14597.0,111.0,6.586606
FAT,2023-10-12 04:00:00+00:00,6.6,6.6,6.5,6.535,14243.0,86.0,6.578524
FAT,2023-10-13 04:00:00+00:00,6.64,6.89,6.5,6.89,25881.0,205.0,6.611282
FAT,2023-10-16 04:00:00+00:00,6.77,6.88,6.68,6.79,7872.0,119.0,6.801559
FAT,2023-10-17 04:00:00+00:00,6.8,7.01,6.7,6.72,15649.0,211.0,6.835763
FAT,2023-10-18 04:00:00+00:00,6.8,7.0,6.7,6.7,17592.0,203.0,6.796632
FAT,2023-10-19 04:00:00+00:00,6.73,6.88,6.55,6.59,30008.0,227.0,6.731539
FAT,2023-10-20 04:00:00+00:00,6.5507,6.78,6.29,6.47,13224.0,160.0,6.527556
FAT,2023-10-23 04:00:00+00:00,6.43,6.45,5.95,5.95,45748.0,485.0,6.063605
FAT,2023-10-24 04:00:00+00:00,5.98,6.1688,5.91,5.935,9359.0,164.0,6.03619
FAT,2023-10-25 04:00:00+00:00,6.02,6.0699,5.64,5.91,17904.0,217.0,5.901674
FAT,2023-10-26 04:00:00+00:00,5.8,6.5,5.8,6.08,28307.0,245.0,6.078858
FAT,2023-10-27 04:00:00+00:00,6.24,6.25,5.7201,5.76,17934.0,157.0,5.969751
FAT,2023-10-30 04:00:00+00:00,5.94,6.3826,5.647,5.9089,21570.0,167.0,5.83723
FAT,2023-10-31 04:00:00+00:00,6.38,6.5,5.8289,6.18,18618.0,210.0,5.993775
FAT,2023-11-01 04:00:00+00:00,6.37,6.37,5.84,6.05,8348.0,119.0,6.145872
FAT,2023-11-02 04:00:00+00:00,6.3,6.3,6.09,6.3,16548.0,154.0,6.246809
FAT,2023-11-03 04:00:00+00:00,6.21,6.5,6.21,6.42,10663.0,206.0,6.442697
FAT,2023-11-06 05:00:00+00:00,6.45,6.4699,6.1601,6.32,19554.0,131.0,6.331174
FAT,2023-11-07 05:00:00+00:00,6.37,6.4615,6.3199,6.39,5895.0,78.0,6.394035
FAT,2023-11-08 05:00:00+00:00,6.4204,6.43,6.3556,6.36,5237.0,68.0,6.408421
FAT,2023-11-09 05:00:00+00:00,6.36,6.49,6.29,6.32,4517.0,114.0,6.398481
FAT,2023-11-10 05:00:00+00:00,6.45,6.47,6.16,6.43,18804.0,203.0,6.338486
FAT,2023-11-13 05:00:00+00:00,6.6,6.6,6.25,6.3688,8703.0,119.0,6.410301
FAT,2023-11-14 05:00:00+00:00,6.02,6.318,6.02,6.13,26957.0,225.0,6.117168
FAT,2023-11-15 05:00:00+00:00,6.11,6.2399,6.05,6.06,11326.0,123.0,6.140495
FAT,2023-11-16 05:00:00+00:00,6.05,6.1182,5.9379,5.97,9511.0,109.0,5.999644
FAT,2023-11-17 05:00:00+00:00,6.09,6.13,5.85,6.04,9370.0,96.0,5.97352
FAT,2023-11-20 05:00:00+00:00,5.86,6.0877,5.86,5.95,8776.0,119.0,5.906429
FAT,2023-11-21 05:00:00+00:00,5.98,5.98,5.79,5.9,12184.0,174.0,5.865333
FAT,2023-11-22 05:00:00+00:00,5.88,5.94,5.8501,5.86,3237.0,94.0,5.881136
FAT,2023-11-24 05:00:00+00:00,5.85,5.915,5.8,5.8999,2132.0,91.0,5.858611
FAT,2023-11-27 05:00:00+00:00,5.9,5.915,5.82,5.86,7851.0,202.0,5.856095
FAT,2023-11-28 05:00:00+00:00,5.9,5.91,5.86,5.8676,4861.0,110.0,5.887419
FAT,2023-11-29 05:00:00+00:00,5.95,6.0,5.8,5.84,17324.0,206.0,5.899317
FAT,2023-11-30 05:00:00+00:00,5.78,5.9999,5.78,5.8,9092.0,142.0,5.875741
FAT,2023-12-01 05:00:00+00:00,5.87,5.99,5.8,5.95,9047.0,131.0,5.871455
FAT,2023-12-04 05:00:00+00:00,6.0,6.11,5.9114,5.95,31704.0,259.0,5.990632
FAT,2023-12-05 05:00:00+00:00,6.01,6.05,5.88,5.88,8315.0,134.0,5.965885
FAT,2023-12-06 05:00:00+00:00,5.9,5.97,5.8718,5.89,7399.0,107.0,5.926774
FAT,2023-12-07 05:00:00+00:00,5.89,5.98,5.89,5.935,23669.0,129.0,5.932105
FAT,2023-12-08 05:00:00+00:00,5.88,6.0,5.8014,6.0,17221.0,211.0,5.900481
FAT,2023-12-11 05:00:00+00:00,5.9,5.9651,5.73,5.8965,19174.0,165.0,5.828527
FAT,2023-12-12 05:00:00+00:00,5.87,5.87,5.6,5.6,9198.0,228.0,5.736607
FAT,2023-12-13 05:00:00+00:00,5.61,5.938,5.61,5.84,13012.0,184.0,5.796109
FAT,2023-12-14 05:00:00+00:00,5.9,6.005,5.9,5.93,14213.0,189.0,5.973469
FAT,2023-12-15 05:00:00+00:00,6.01,6.275,5.9823,6.18,34993.0,281.0,6.120716
FAT,2023-12-18 05:00:00+00:00,6.3,6.5,6.25,6.4,44209.0,335.0,6.403062
FAT,2023-12-19 05:00:00+00:00,6.51,6.51,6.18,6.5,31985.0,211.0,6.366899
FAT,2023-12-20 05:00:00+00:00,6.55,6.58,6.39,6.46,17726.0,145.0,6.504762
FAT,2023-12-21 05:00:00+00:00,6.27,6.555,6.2301,6.26,9259.0,160.0,6.398997
FAT,2023-12-22 05:00:00+00:00,6.18,6.3949,6.18,6.32,32683.0,236.0,6.311091
FAT,2023-12-26 05:00:00+00:00,6.36,6.435,6.21,6.3399,13477.0,147.0,6.355021
FAT,2023-12-27 05:00:00+00:00,6.26,6.3489,6.23,6.23,7427.0,142.0,6.282958
FAT,2023-12-28 05:00:00+00:00,6.19,6.27,6.01,6.045,22603.0,215.0,6.124123
FAT,2023-12-29 05:00:00+00:00,6.05,6.09,5.9,6.06,37172.0,306.0,5.941462
FAT,2024-01-02 05:00:00+00:00,5.96,6.23,5.96,6.19,9805.0,182.0,6.118087
FAT,2024-01-03 05:00:00+00:00,6.17,6.2,6.064,6.064,4440.0,97.0,6.152602
FAT,2024-01-04 05:00:00+00:00,6.14,6.26,6.045,6.26,9707.0,119.0,6.18458
FAT,2024-01-05 05:00:00+00:00,6.15,6.35,6.15,6.25,12720.0,118.0,6.298754
FAT,2024-01-08 05:00:00+00:00,6.33,6.4799,6.26,6.33,10549.0,160.0,6.377161
FAT,2024-01-09 05:00:00+00:00,6.303,6.3728,6.303,6.3475,2840.0,67.0,6.34479
FAT,2024-01-10 05:00:00+00:00,6.29,6.3613,6.24,6.25,7356.0,104.0,6.265884
FAT,2024-01-11 05:00:00+00:00,6.25,6.3399,6.1,6.23,11405.0,104.0,6.18564
FAT,2024-01-12 05:00:00+00:00,6.2939,6.45,6.245,6.3,10757.0,148.0,6.319677
FAT,2024-01-16 05:00:00+00:00,6.37,6.4304,6.325,6.35,9265.0,155.0,6.368471
FAT,2024-01-17 05:00:00+00:00,6.34,6.34,6.1956,6.24,10912.0,147.0,6.238422
FAT,2024-01-18 05:00:00+00:00,6.33,6.42,6.27,6.4,7182.0,119.0,6.341907
FAT,2024-01-19 05:00:00+00:00,6.37,6.6499,6.35,6.59,30402.0,210.0,6.499854
FAT,2024-01-22 05:00:00+00:00,6.63,7.12,6.4101,7.0,38715.0,323.0,6.695837
FAT,2024-01-23 05:00:00+00:00,7.0,7.19,6.9,7.1,39681.0,436.0,7.056583
FAT,2024-01-24 05:00:00+00:00,7.11,7.35,7.0076,7.17,50495.0,407.0,7.154536
FAT,2024-01-25 05:00:00+00:00,7.31,7.99,7.31,7.63,69939.0,537.0,7.608687
FAT,2024-01-26 05:00:00+00:00,7.6,7.6,7.26,7.41,28965.0,269.0,7.461717
FAT,2024-01-29 05:00:00+00:00,7.42,8.19,7.42,8.19,59885.0,419.0,7.952901
FAT,2024-01-30 05:00:00+00:00,8.25,8.495,8.0,8.175,39872.0,375.0,8.202194
FAT,2024-01-31 05:00:00+00:00,8.25,8.25,7.75,7.78,27867.0,309.0,7.9721
FAT,2024-02-01 05:00:00+00:00,7.88,8.49,7.88,8.36,28950.0,491.0,8.196871
FAT,2024-02-02 05:00:00+00:00,8.48,8.48,8.2101,8.47,22605.0,244.0,8.329705
FAT,2024-02-05 05:00:00+00:00,8.5,8.7,8.15,8.7,40414.0,431.0,8.501802
