symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYSZ,2023-02-16 05:00:00+00:00,1.62,1.73,1.6,1.67,26850.0,375.0,1.654642
MYSZ,2023-02-17 05:00:00+00:00,1.6699,1.71,1.6,1.67,20183.0,166.0,1.648624
MYSZ,2023-02-21 05:00:00+00:00,1.62,1.67,1.55,1.65,18236.0,157.0,1.61716
MYSZ,2023-02-22 05:00:00+00:00,1.54,1.66,1.54,1.58,38829.0,262.0,1.584791
MYSZ,2023-02-23 05:00:00+00:00,1.66,1.67,1.54,1.61,19901.0,155.0,1.595195
MYSZ,2023-02-24 05:00:00+00:00,1.63,1.63,1.42,1.52,34905.0,220.0,1.538052
MYSZ,2023-02-27 05:00:00+00:00,1.56,1.5929,1.4,1.5,35974.0,717.0,1.462091
MYSZ,2023-02-28 05:00:00+00:00,1.57,1.57,1.4607,1.49,62707.0,126.0,1.528583
MYSZ,2023-03-01 05:00:00+00:00,1.45,1.63,1.42,1.52,51221.0,271.0,1.539319
MYSZ,2023-03-02 05:00:00+00:00,1.5099,1.64,1.5099,1.58,156535.0,302.0,1.580277
MYSZ,2023-03-03 05:00:00+00:00,1.62,1.64,1.45,1.55,29156.0,149.0,1.560823
MYSZ,2023-03-06 05:00:00+00:00,1.65,1.65,1.51,1.59,37734.0,207.0,1.586981
MYSZ,2023-03-07 05:00:00+00:00,1.54,1.65,1.47,1.63,49327.0,316.0,1.54339
MYSZ,2023-03-08 05:00:00+00:00,1.58,1.63,1.5,1.53,54820.0,305.0,1.567493
MYSZ,2023-03-09 05:00:00+00:00,1.47,1.49,1.13,1.37,957335.0,3524.0,1.299803
MYSZ,2023-03-10 05:00:00+00:00,1.31,1.37,1.25,1.31,109074.0,413.0,1.312497
MYSZ,2023-03-13 04:00:00+00:00,1.27,1.33,1.17,1.3,96938.0,330.0,1.25478
MYSZ,2023-03-14 04:00:00+00:00,1.275,1.32,1.25,1.26,35082.0,168.0,1.270019
MYSZ,2023-03-15 04:00:00+00:00,1.25,1.29,1.25,1.29,37367.0,235.0,1.2637
MYSZ,2023-03-16 04:00:00+00:00,1.29,1.38,1.29,1.37,38503.0,234.0,1.346738
MYSZ,2023-03-17 04:00:00+00:00,1.36,1.48,1.36,1.43,29946.0,161.0,1.419199
MYSZ,2023-03-20 04:00:00+00:00,1.43,1.44,1.35,1.4,30015.0,178.0,1.391895
MYSZ,2023-03-21 04:00:00+00:00,1.43,1.51,1.4,1.49,21722.0,135.0,1.466464
MYSZ,2023-03-22 04:00:00+00:00,1.47,1.52,1.37,1.5,34276.0,190.0,1.477713
MYSZ,2023-03-23 04:00:00+00:00,1.46,1.51,1.45,1.5,19553.0,132.0,1.491645
MYSZ,2023-03-24 04:00:00+00:00,1.47,1.65,1.39,1.65,17910.0,125.0,1.554682
MYSZ,2023-03-27 04:00:00+00:00,1.53,1.79,1.53,1.77,21760.0,219.0,1.715592
MYSZ,2023-03-28 04:00:00+00:00,1.76,1.76,1.66,1.69,18231.0,160.0,1.685507
MYSZ,2023-03-29 04:00:00+00:00,1.73,1.8852,1.7035,1.8042,80350.0,411.0,1.797295
MYSZ,2023-03-30 04:00:00+00:00,1.8,1.82,1.71,1.71,18917.0,159.0,1.766123
MYSZ,2023-03-31 04:00:00+00:00,1.76,1.77,1.69,1.77,14484.0,139.0,1.731582
MYSZ,2023-04-03 04:00:00+00:00,1.68,1.76,1.68,1.72,25093.0,146.0,1.686902
MYSZ,2023-04-04 04:00:00+00:00,1.7,1.715,1.66,1.68,29872.0,124.0,1.68049
MYSZ,2023-04-05 04:00:00+00:00,1.65,1.74,1.56,1.59,23176.0,243.0,1.625868
MYSZ,2023-04-06 04:00:00+00:00,1.72,1.72,1.59,1.59,161219.0,1045.0,1.639498
MYSZ,2023-04-10 04:00:00+00:00,1.59,1.66,1.5002,1.64,24895.0,167.0,1.579992
MYSZ,2023-04-11 04:00:00+00:00,1.62,1.62,1.53,1.53,2920.0,82.0,1.605014
MYSZ,2023-04-12 04:00:00+00:00,1.6501,1.7962,1.575,1.71,55203.0,338.0,1.695762
MYSZ,2023-04-13 04:00:00+00:00,1.75,2.39,1.48,1.48,1567605.0,4647.0,1.894907
MYSZ,2023-04-14 04:00:00+00:00,1.5,2.34,1.3501,1.54,3616948.0,12769.0,1.906586
MYSZ,2023-04-17 04:00:00+00:00,1.5,1.545,1.32,1.36,467244.0,1960.0,1.426892
MYSZ,2023-04-18 04:00:00+00:00,1.36,1.53,1.36,1.49,264061.0,1388.0,1.430727
MYSZ,2023-04-19 04:00:00+00:00,1.4,1.51,1.2812,1.3285,114574.0,606.0,1.379808
MYSZ,2023-04-20 04:00:00+00:00,1.35,1.37,1.2161,1.25,77934.0,459.0,1.286433
MYSZ,2023-04-21 04:00:00+00:00,1.22,1.35,1.15,1.21,51392.0,270.0,1.225221
MYSZ,2023-04-24 04:00:00+00:00,1.32,1.32,1.208,1.21,63816.0,322.0,1.231843
MYSZ,2023-04-25 04:00:00+00:00,1.19,1.25,1.1716,1.25,33015.0,166.0,1.204188
MYSZ,2023-04-26 04:00:00+00:00,1.31,1.31,1.22,1.2457,28836.0,156.0,1.255278
MYSZ,2023-04-27 04:00:00+00:00,1.3,1.3,1.21,1.21,18028.0,169.0,1.242929
MYSZ,2023-04-28 04:00:00+00:00,1.23,1.31,1.16,1.18,38837.0,163.0,1.232773
MYSZ,2023-05-01 04:00:00+00:00,1.21,1.2235,1.14,1.14,28701.0,306.0,1.162621
MYSZ,2023-05-02 04:00:00+00:00,1.24,1.2402,1.11,1.22,69356.0,314.0,1.183305
MYSZ,2023-05-03 04:00:00+00:00,1.21,1.37,1.16,1.18,177075.0,471.0,1.242974
MYSZ,2023-05-04 04:00:00+00:00,1.17,1.24,1.17,1.24,16063.0,122.0,1.216249
MYSZ,2023-05-05 04:00:00+00:00,1.22,1.24,1.2001,1.22,18949.0,135.0,1.227434
MYSZ,2023-05-08 04:00:00+00:00,1.19,1.23,1.18,1.19,17651.0,209.0,1.200714
MYSZ,2023-05-09 04:00:00+00:00,1.21,1.2399,1.172,1.23,10606.0,104.0,1.21689
MYSZ,2023-05-10 04:00:00+00:00,1.19,1.23,1.19,1.2,27081.0,157.0,1.206145
MYSZ,2023-05-11 04:00:00+00:00,1.18,1.3393,1.17,1.2,58892.0,231.0,1.247945
MYSZ,2023-05-12 04:00:00+00:00,1.18,1.23,1.1401,1.17,45190.0,267.0,1.17903
MYSZ,2023-05-15 04:00:00+00:00,1.2,1.28,1.18,1.24,103850.0,566.0,1.216818
MYSZ,2023-05-16 04:00:00+00:00,1.2,1.228,1.12,1.12,43993.0,467.0,1.168618
MYSZ,2023-05-17 04:00:00+00:00,1.2,1.2,1.1201,1.18,18322.0,88.0,1.153658
MYSZ,2023-05-18 04:00:00+00:00,1.1855,1.2378,1.165,1.22,23884.0,135.0,1.203764
MYSZ,2023-05-19 04:00:00+00:00,1.2,1.22,1.16,1.2,13259.0,91.0,1.178852
MYSZ,2023-05-22 04:00:00+00:00,1.195,1.2,1.19,1.19,3846.0,48.0,1.195303
MYSZ,2023-05-23 04:00:00+00:00,1.16,1.48,1.16,1.24,328212.0,1193.0,1.300196
MYSZ,2023-05-24 04:00:00+00:00,1.1901,1.2,1.1699,1.18,14885.0,143.0,1.181048
MYSZ,2023-05-25 04:00:00+00:00,1.2,1.3,1.1701,1.25,118986.0,496.0,1.255636
MYSZ,2023-05-26 04:00:00+00:00,1.285,1.39,1.2,1.23,101622.0,478.0,1.294615
MYSZ,2023-05-30 04:00:00+00:00,1.19,1.24,1.17,1.18,26249.0,139.0,1.194585
MYSZ,2023-05-31 04:00:00+00:00,1.2143,1.2143,1.15,1.2,8825.0,81.0,1.164564
MYSZ,2023-06-01 04:00:00+00:00,1.22,1.22,1.15,1.17,19458.0,120.0,1.174739
MYSZ,2023-06-02 04:00:00+00:00,1.17,1.22,1.11,1.13,71142.0,289.0,1.149645
MYSZ,2023-06-05 04:00:00+00:00,1.13,1.17,1.12,1.1599,17317.0,118.0,1.145397
MYSZ,2023-06-06 04:00:00+00:00,1.1599,1.19,1.145,1.17,24019.0,126.0,1.169699
MYSZ,2023-06-07 04:00:00+00:00,1.14,1.2,1.14,1.18,30737.0,121.0,1.192412
MYSZ,2023-06-08 04:00:00+00:00,1.16,1.1857,1.16,1.1601,4289.0,59.0,1.163636
MYSZ,2023-06-09 04:00:00+00:00,1.18,1.35,1.14,1.2201,179893.0,504.0,1.257245
MYSZ,2023-06-12 04:00:00+00:00,1.24,1.24,1.17,1.18,29119.0,126.0,1.201529
MYSZ,2023-06-13 04:00:00+00:00,1.21,1.29,1.1801,1.23,54701.0,257.0,1.236412
MYSZ,2023-06-14 04:00:00+00:00,1.24,1.26,1.17,1.2,31258.0,176.0,1.203706
MYSZ,2023-06-15 04:00:00+00:00,1.2,1.21,1.1701,1.1893,18369.0,97.0,1.188163
MYSZ,2023-06-16 04:00:00+00:00,1.23,1.23,1.14,1.1599,42584.0,166.0,1.163331
MYSZ,2023-06-20 04:00:00+00:00,1.14,1.1586,1.08,1.09,35531.0,243.0,1.113655
MYSZ,2023-06-21 04:00:00+00:00,1.1143,1.1575,1.06,1.09,34352.0,292.0,1.094122
MYSZ,2023-06-22 04:00:00+00:00,1.06,1.1,1.05,1.06,10663.0,114.0,1.071327
MYSZ,2023-06-23 04:00:00+00:00,1.0836,1.0836,1.06,1.06,3499.0,149.0,1.073442
MYSZ,2023-06-26 04:00:00+00:00,1.06,1.1044,1.02,1.07,23286.0,170.0,1.05384
MYSZ,2023-06-27 04:00:00+00:00,1.08,1.0881,1.02,1.06,16308.0,183.0,1.059674
MYSZ,2023-06-28 04:00:00+00:00,1.05,1.0698,1.04,1.0698,22515.0,104.0,1.053477
MYSZ,2023-06-29 04:00:00+00:00,1.08,1.1,1.05,1.0518,8156.0,70.0,1.072751
MYSZ,2023-06-30 04:00:00+00:00,1.06,1.0999,1.05,1.0999,12091.0,68.0,1.082366
MYSZ,2023-07-03 04:00:00+00:00,1.11,1.17,1.11,1.14,22820.0,121.0,1.123932
MYSZ,2023-07-05 04:00:00+00:00,1.16,1.31,1.135,1.18,466947.0,1204.0,1.215226
MYSZ,2023-07-06 04:00:00+00:00,1.17,1.17,1.1,1.11,82737.0,279.0,1.130509
MYSZ,2023-07-07 04:00:00+00:00,1.09,1.15,1.06,1.1102,18606.0,118.0,1.11186
MYSZ,2023-07-10 04:00:00+00:00,1.11,1.1699,1.1001,1.13,31070.0,139.0,1.131769
MYSZ,2023-07-11 04:00:00+00:00,1.1201,1.2,1.08,1.1285,75215.0,203.0,1.140347
MYSZ,2023-07-12 04:00:00+00:00,1.15,1.15,1.08,1.1,27652.0,129.0,1.104358
MYSZ,2023-07-13 04:00:00+00:00,1.1207,1.1207,1.09,1.09,21652.0,144.0,1.105285
MYSZ,2023-07-14 04:00:00+00:00,1.08,1.11,1.08,1.08,14243.0,102.0,1.086056
MYSZ,2023-07-17 04:00:00+00:00,1.09,1.15,1.08,1.12,36544.0,121.0,1.115938
MYSZ,2023-07-18 04:00:00+00:00,1.112,1.1127,1.0701,1.0997,23720.0,125.0,1.090194
MYSZ,2023-07-19 04:00:00+00:00,1.07,1.14,1.07,1.1209,8219.0,87.0,1.098033
MYSZ,2023-07-20 04:00:00+00:00,1.1006,1.1299,1.0501,1.07,11576.0,90.0,1.101784
MYSZ,2023-07-21 04:00:00+00:00,1.11,1.14,1.061,1.12,12558.0,92.0,1.114036
MYSZ,2023-07-24 04:00:00+00:00,1.13,1.1382,1.06,1.07,14226.0,122.0,1.092541
MYSZ,2023-07-25 04:00:00+00:00,1.08,1.08,1.03,1.06,25798.0,93.0,1.062679
MYSZ,2023-07-26 04:00:00+00:00,1.07,1.0952,1.04,1.0815,29479.0,147.0,1.06239
MYSZ,2023-07-27 04:00:00+00:00,1.09,1.0901,1.03,1.0777,8314.0,59.0,1.061494
MYSZ,2023-07-28 04:00:00+00:00,1.06,1.08,1.05,1.0615,10089.0,71.0,1.059951
MYSZ,2023-07-31 04:00:00+00:00,1.06,1.08,1.04,1.07,11711.0,98.0,1.066642
MYSZ,2023-08-01 04:00:00+00:00,1.08,1.13,1.0439,1.095,31329.0,187.0,1.082326
MYSZ,2023-08-02 04:00:00+00:00,1.09,1.1,1.04,1.05,13944.0,111.0,1.063884
MYSZ,2023-08-03 04:00:00+00:00,1.065,1.0941,1.05,1.05,2351.0,55.0,1.058728
MYSZ,2023-08-04 04:00:00+00:00,1.1199,1.13,1.05,1.05,17443.0,104.0,1.095634
MYSZ,2023-08-07 04:00:00+00:00,1.07,1.19,1.05,1.18,75097.0,266.0,1.149569
MYSZ,2023-08-08 04:00:00+00:00,1.18,1.24,1.17,1.21,50370.0,163.0,1.198588
MYSZ,2023-08-09 04:00:00+00:00,1.21,1.2201,1.152,1.16,17303.0,70.0,1.194069
MYSZ,2023-08-10 04:00:00+00:00,1.32,1.32,1.13,1.26,1601725.0,7532.0,1.226369
MYSZ,2023-08-11 04:00:00+00:00,1.18,1.27,1.09,1.15,102111.0,375.0,1.169988
MYSZ,2023-08-14 04:00:00+00:00,1.22,1.34,1.15,1.28,406022.0,959.0,1.255623
MYSZ,2023-08-15 04:00:00+00:00,1.33,1.38,1.15,1.28,293406.0,940.0,1.261029
MYSZ,2023-08-16 04:00:00+00:00,1.3,1.44,1.21,1.42,187741.0,711.0,1.305951
MYSZ,2023-08-17 04:00:00+00:00,1.41,1.6199,1.33,1.58,478318.0,1635.0,1.497589
MYSZ,2023-08-18 04:00:00+00:00,1.62,1.88,1.62,1.82,580126.0,2069.0,1.770931
MYSZ,2023-08-21 04:00:00+00:00,1.96,2.43,1.85,2.215,1390746.0,5400.0,2.162789
MYSZ,2023-08-22 04:00:00+00:00,2.37,2.74,2.14,2.3,738188.0,2920.0,2.408394
MYSZ,2023-08-23 04:00:00+00:00,2.57,2.69,2.2701,2.5,1242359.0,6782.0,2.468202
MYSZ,2023-08-24 04:00:00+00:00,2.5,2.52,2.21,2.3,373557.0,1494.0,2.369379
MYSZ,2023-08-25 04:00:00+00:00,2.21,2.39,1.66,1.85,477837.0,2022.0,1.916885
MYSZ,2023-08-28 04:00:00+00:00,1.82,2.2401,1.82,2.06,438171.0,1897.0,2.102693
MYSZ,2023-08-29 04:00:00+00:00,2.0,2.11,1.9,1.95,181404.0,696.0,1.959086
MYSZ,2023-08-30 04:00:00+00:00,1.9,1.9,1.64,1.67,133557.0,639.0,1.761924
MYSZ,2023-08-31 04:00:00+00:00,1.65,1.75,1.41,1.52,106344.0,581.0,1.568632
MYSZ,2023-09-01 04:00:00+00:00,1.55,1.635,1.36,1.47,142323.0,517.0,1.454593
MYSZ,2023-09-05 04:00:00+00:00,1.43,1.49,1.37,1.4,80479.0,374.0,1.416741
MYSZ,2023-09-06 04:00:00+00:00,1.38,1.42,1.26,1.34,51289.0,294.0,1.360288
MYSZ,2023-09-07 04:00:00+00:00,1.31,1.348,1.25,1.31,51552.0,291.0,1.292329
MYSZ,2023-09-08 04:00:00+00:00,1.26,1.4294,1.25,1.295,204539.0,795.0,1.330911
MYSZ,2023-09-11 04:00:00+00:00,1.4,1.4699,1.28,1.33,92663.0,486.0,1.342183
MYSZ,2023-09-12 04:00:00+00:00,1.31,1.341,1.27,1.27,63330.0,212.0,1.304261
MYSZ,2023-09-13 04:00:00+00:00,1.27,1.36,1.27,1.35,47594.0,270.0,1.317483
MYSZ,2023-09-14 04:00:00+00:00,1.28,1.36,1.28,1.34,41842.0,196.0,1.315781
MYSZ,2023-09-15 04:00:00+00:00,1.31,1.3299,1.3,1.3,29075.0,98.0,1.305566
MYSZ,2023-09-18 04:00:00+00:00,1.35,1.35,1.126,1.17,97324.0,371.0,1.244346
MYSZ,2023-09-19 04:00:00+00:00,1.19,1.21,1.135,1.17,50353.0,317.0,1.17559
MYSZ,2023-09-20 04:00:00+00:00,1.23,1.35,1.18,1.2,312716.0,1537.0,1.242628
MYSZ,2023-09-21 04:00:00+00:00,1.16,1.1899,0.82,0.9429,206484.0,875.0,1.0502
MYSZ,2023-09-22 04:00:00+00:00,0.93,1.1,0.875,0.9049,69201.0,394.0,0.947549
MYSZ,2023-09-25 04:00:00+00:00,0.9,0.9,0.8085,0.8397,81607.0,492.0,0.83547
MYSZ,2023-09-26 04:00:00+00:00,0.85,0.96,0.81,0.881,98017.0,528.0,0.874668
MYSZ,2023-09-27 04:00:00+00:00,0.9337,0.95,0.875,0.9041,37345.0,195.0,0.919345
MYSZ,2023-09-28 04:00:00+00:00,0.876,0.95,0.875,0.9,27604.0,199.0,0.92259
MYSZ,2023-09-29 04:00:00+00:00,0.895,0.93,0.8347,0.8641,41274.0,196.0,0.870736
MYSZ,2023-10-02 04:00:00+00:00,0.8542,0.9078,0.8255,0.858,18240.0,141.0,0.858747
MYSZ,2023-10-03 04:00:00+00:00,0.9009,0.9009,0.83,0.836,10293.0,83.0,0.854879
MYSZ,2023-10-04 04:00:00+00:00,0.82,0.890299,0.81,0.887,20474.0,132.0,0.843867
MYSZ,2023-10-05 04:00:00+00:00,0.87,0.885799,0.8,0.861,16333.0,125.0,0.824856
MYSZ,2023-10-06 04:00:00+00:00,0.817,0.86,0.8,0.8001,37403.0,167.0,0.822557
MYSZ,2023-10-09 04:00:00+00:00,0.8363,0.849,0.75,0.75,38283.0,193.0,0.80848
MYSZ,2023-10-10 04:00:00+00:00,0.7611,0.839,0.7501,0.765,31203.0,168.0,0.77536
MYSZ,2023-10-11 04:00:00+00:00,0.8,0.82,0.7236,0.725,20942.0,145.0,0.761483
MYSZ,2023-10-12 04:00:00+00:00,0.741,0.79,0.725,0.725,15839.0,125.0,0.740228
MYSZ,2023-10-13 04:00:00+00:00,0.72,0.8199,0.72,0.721,21879.0,99.0,0.746798
MYSZ,2023-10-16 04:00:00+00:00,0.7264,0.762,0.691,0.752,34812.0,143.0,0.733668
MYSZ,2023-10-17 04:00:00+00:00,0.7515,0.7901,0.71,0.748,10279.0,88.0,0.748843
MYSZ,2023-10-18 04:00:00+00:00,0.7354,0.8194,0.69,0.74,59221.0,213.0,0.7588
MYSZ,2023-10-19 04:00:00+00:00,0.74,0.74,0.7,0.7,5704.0,99.0,0.706501
MYSZ,2023-10-20 04:00:00+00:00,0.690201,0.75,0.690201,0.749999,22279.0,121.0,0.728942
MYSZ,2023-10-23 04:00:00+00:00,0.6851,0.7799,0.6851,0.725,18941.0,130.0,0.733291
MYSZ,2023-10-24 04:00:00+00:00,0.71,0.7458,0.68,0.7028,6856.0,79.0,0.707563
MYSZ,2023-10-25 04:00:00+00:00,0.675408,0.742999,0.6,0.695,15509.0,82.0,0.682839
MYSZ,2023-10-26 04:00:00+00:00,0.6676,0.72,0.625,0.68815,21515.0,93.0,0.692053
MYSZ,2023-10-27 04:00:00+00:00,0.64,0.735,0.64,0.7,34765.0,103.0,0.67681
MYSZ,2023-10-30 04:00:00+00:00,0.8398,0.9225,0.7652,0.805,5133299.0,16566.0,0.846588
MYSZ,2023-10-31 04:00:00+00:00,0.82,0.85,0.76,0.83,342929.0,1070.0,0.790015
MYSZ,2023-11-01 04:00:00+00:00,0.7838,0.888,0.76,0.82755,193070.0,500.0,0.800888
MYSZ,2023-11-02 04:00:00+00:00,0.85,1.1,0.8403,0.97,585313.0,1840.0,0.946519
MYSZ,2023-11-03 04:00:00+00:00,0.98,0.99,0.83,0.845,104473.0,363.0,0.880485
MYSZ,2023-11-06 05:00:00+00:00,0.8885,0.89,0.7801,0.7909,89658.0,255.0,0.822651
MYSZ,2023-11-07 05:00:00+00:00,0.8517,0.8517,0.725,0.7304,54817.0,274.0,0.76475
MYSZ,2023-11-08 05:00:00+00:00,0.7304,0.7897,0.7,0.722,61024.0,267.0,0.728689
MYSZ,2023-11-09 05:00:00+00:00,0.7221,0.75,0.7011,0.734,33888.0,119.0,0.726584
MYSZ,2023-11-10 05:00:00+00:00,0.736,0.819899,0.736,0.75,24536.0,84.0,0.757716
MYSZ,2023-11-13 05:00:00+00:00,0.76,0.7958,0.7015,0.7015,21907.0,73.0,0.747436
MYSZ,2023-11-14 05:00:00+00:00,0.7262,0.759,0.7,0.7076,25554.0,112.0,0.707806
MYSZ,2023-11-15 05:00:00+00:00,0.7429,0.779699,0.7,0.73495,103865.0,248.0,0.726768
MYSZ,2023-11-16 05:00:00+00:00,0.7401,0.7401,0.702,0.713028,19924.0,98.0,0.715389
MYSZ,2023-11-17 05:00:00+00:00,0.702,0.749899,0.702,0.704,11883.0,75.0,0.709121
MYSZ,2023-11-20 05:00:00+00:00,0.7326,0.76,0.57,0.7,157339.0,631.0,0.672172
MYSZ,2023-11-21 05:00:00+00:00,0.7193,0.7203,0.66,0.6828,37176.0,108.0,0.684613
MYSZ,2023-11-22 05:00:00+00:00,0.7169,0.7169,0.6603,0.6735,6785.0,56.0,0.673934
MYSZ,2023-11-24 05:00:00+00:00,0.66,0.7,0.66,0.6775,25208.0,66.0,0.689141
MYSZ,2023-11-27 05:00:00+00:00,0.7,0.72,0.64,0.6788,50997.0,245.0,0.674827
MYSZ,2023-11-28 05:00:00+00:00,0.6987,0.73,0.6014,0.68,82224.0,261.0,0.649865
MYSZ,2023-11-29 05:00:00+00:00,0.6793,0.72,0.6739,0.695,37639.0,190.0,0.686843
MYSZ,2023-11-30 05:00:00+00:00,0.6831,0.7,0.6799,0.6801,15501.0,129.0,0.689265
MYSZ,2023-12-01 05:00:00+00:00,0.68,0.7,0.6519,0.6852,32790.0,103.0,0.685045
MYSZ,2023-12-04 05:00:00+00:00,0.6811,0.7366,0.6811,0.710101,96708.0,183.0,0.704593
MYSZ,2023-12-05 05:00:00+00:00,0.705,0.73,0.69,0.6901,21687.0,111.0,0.705563
MYSZ,2023-12-06 05:00:00+00:00,0.6885,0.7229,0.68,0.69135,19362.0,95.0,0.689102
MYSZ,2023-12-07 05:00:00+00:00,0.6749,0.704303,0.6749,0.697101,5336.0,50.0,0.691498
MYSZ,2023-12-08 05:00:00+00:00,0.715,0.7494,0.65,0.6602,21153.0,114.0,0.674555
MYSZ,2023-12-11 05:00:00+00:00,0.69,0.69,0.63,0.67,23805.0,115.0,0.662367
MYSZ,2023-12-12 05:00:00+00:00,0.67,0.6719,0.63,0.639999,19662.0,116.0,0.643161
MYSZ,2023-12-13 05:00:00+00:00,0.650149,0.6699,0.618,0.6579,33565.0,133.0,0.651482
MYSZ,2023-12-14 05:00:00+00:00,0.6564,0.6564,0.6,0.61,67538.0,255.0,0.616792
MYSZ,2023-12-15 05:00:00+00:00,0.68,0.68,0.62,0.6599,43627.0,138.0,0.656185
MYSZ,2023-12-18 05:00:00+00:00,0.6829,0.7279,0.635937,0.6835,97926.0,287.0,0.681299
MYSZ,2023-12-19 05:00:00+00:00,0.663174,0.7035,0.661709,0.6855,15340.0,102.0,0.671884
MYSZ,2023-12-20 05:00:00+00:00,0.71,0.7459,0.68,0.7,58728.0,226.0,0.714379
MYSZ,2023-12-21 05:00:00+00:00,0.7128,0.7284,0.667,0.67,30137.0,110.0,0.677921
MYSZ,2023-12-22 05:00:00+00:00,0.67,0.7083,0.6664,0.67,12094.0,97.0,0.68575
MYSZ,2023-12-26 05:00:00+00:00,0.668,0.698,0.6346,0.695,13681.0,110.0,0.66117
MYSZ,2023-12-27 05:00:00+00:00,0.67,0.694,0.65,0.675,26961.0,127.0,0.674139
MYSZ,2023-12-28 05:00:00+00:00,0.6702,0.69,0.642,0.676326,21248.0,104.0,0.658887
MYSZ,2023-12-29 05:00:00+00:00,0.651,0.7,0.651,0.67495,44054.0,158.0,0.67594
MYSZ,2024-01-02 05:00:00+00:00,0.6555,0.695,0.65,0.6793,25919.0,98.0,0.666592
MYSZ,2024-01-03 05:00:00+00:00,0.69,0.69,0.6144,0.6401,27132.0,137.0,0.651576
MYSZ,2024-01-04 05:00:00+00:00,0.6621,0.67,0.62,0.625897,9813.0,72.0,0.646056
MYSZ,2024-01-05 05:00:00+00:00,0.6571,0.6595,0.63,0.63,2891.0,42.0,0.63704
MYSZ,2024-01-08 05:00:00+00:00,0.621,0.6799,0.600101,0.62,17013.0,103.0,0.642836
MYSZ,2024-01-09 05:00:00+00:00,0.6259,0.89,0.6259,0.64,1303559.0,2494.0,0.759561
MYSZ,2024-01-10 05:00:00+00:00,0.6301,0.6746,0.611,0.628,77297.0,249.0,0.630951
MYSZ,2024-01-11 05:00:00+00:00,0.649999,0.65,0.555252,0.59,97510.0,289.0,0.590375
MYSZ,2024-01-12 05:00:00+00:00,0.6313,0.6399,0.5701,0.571,20312.0,141.0,0.598166
MYSZ,2024-01-16 05:00:00+00:00,0.57,0.5706,0.54,0.56,78721.0,301.0,0.555354
MYSZ,2024-01-17 05:00:00+00:00,0.548693,0.5582,0.5075,0.53785,43770.0,194.0,0.536493
