symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWY,2023-03-10 05:00:00+00:00,128.05,128.73,125.91,126.37,545626.0,5273.0,126.894503
IWY,2023-03-13 04:00:00+00:00,125.33,128.87,125.09,127.31,473353.0,4514.0,127.699532
IWY,2023-03-14 04:00:00+00:00,128.81,130.06,128.14,129.86,248937.0,2581.0,129.19576
IWY,2023-03-15 04:00:00+00:00,128.41,130.355,128.01,130.28,5490593.0,9459.0,129.172427
IWY,2023-03-16 04:00:00+00:00,129.68,133.47,129.57,133.32,440204.0,3274.0,132.238537
IWY,2023-03-17 04:00:00+00:00,133.45,134.18,132.05,132.86,342368.0,2756.0,132.802105
IWY,2023-03-20 04:00:00+00:00,132.39,133.42,132.09,133.25,316001.0,2101.0,132.880892
IWY,2023-03-21 04:00:00+00:00,134.1,135.33,133.57,135.22,259168.0,1981.0,134.414081
IWY,2023-03-22 04:00:00+00:00,135.09,137.0601,133.32,133.32,227718.0,2280.0,135.413463
IWY,2023-03-23 04:00:00+00:00,134.76,136.2359,133.35,134.4,239089.0,2175.0,134.768933
IWY,2023-03-24 04:00:00+00:00,133.89,135.02,133.17,135.01,183862.0,1891.0,134.206833
IWY,2023-03-27 04:00:00+00:00,135.41,135.71,134.01,134.45,444529.0,9661.0,134.607063
IWY,2023-03-28 04:00:00+00:00,134.24,134.24,132.745,133.65,237391.0,2032.0,133.398091
IWY,2023-03-29 04:00:00+00:00,135.14,135.79,134.69,135.68,325214.0,1989.0,135.245395
IWY,2023-03-30 04:00:00+00:00,136.56,136.77,136.02,136.72,196702.0,1960.0,136.552175
IWY,2023-03-31 04:00:00+00:00,136.84,139.08,136.84,138.93,137418.0,1737.0,138.245777
IWY,2023-04-03 04:00:00+00:00,138.35,139.28,138.1056,139.19,401693.0,3568.0,138.662799
IWY,2023-04-04 04:00:00+00:00,139.31,139.88,138.36,138.73,263439.0,1917.0,138.917451
IWY,2023-04-05 04:00:00+00:00,138.47,138.47,136.985,137.66,274364.0,1687.0,137.484051
IWY,2023-04-06 04:00:00+00:00,137.08,138.68,136.5,138.67,176327.0,1736.0,138.14874
IWY,2023-04-10 04:00:00+00:00,137.38,138.35,136.62,138.35,170385.0,1637.0,137.603235
IWY,2023-04-11 04:00:00+00:00,138.37,138.37,137.45,137.69,214143.0,2149.0,137.941234
IWY,2023-04-12 04:00:00+00:00,138.42,138.65,136.65,136.83,200671.0,1876.0,137.693322
IWY,2023-04-13 04:00:00+00:00,137.47,139.5569,137.47,139.46,167288.0,1343.0,138.927036
IWY,2023-04-14 04:00:00+00:00,138.85,139.7459,137.96,139.02,124376.0,1434.0,138.73633
IWY,2023-04-17 04:00:00+00:00,138.88,139.1785,138.12,139.17,130521.0,1483.0,138.54285
IWY,2023-04-18 04:00:00+00:00,140.0,140.14,138.94,139.37,613346.0,1928.0,139.173901
IWY,2023-04-19 04:00:00+00:00,138.41,139.84,138.41,139.48,146983.0,1601.0,139.262877
IWY,2023-04-20 04:00:00+00:00,138.26,139.66,138.18,138.77,237857.0,1987.0,138.816248
IWY,2023-04-21 04:00:00+00:00,138.87,139.0975,138.15,138.88,169582.0,1518.0,138.75107
IWY,2023-04-24 04:00:00+00:00,138.67,139.29,137.8301,138.71,175786.0,1523.0,138.516389
IWY,2023-04-25 04:00:00+00:00,138.15,138.4967,136.24,136.24,435507.0,3134.0,136.877179
IWY,2023-04-26 04:00:00+00:00,137.8,138.29,136.83,137.07,241177.0,1877.0,137.667772
IWY,2023-04-27 04:00:00+00:00,137.89,140.22,137.79,140.13,194082.0,1861.0,138.915373
IWY,2023-04-28 04:00:00+00:00,139.76,141.1,139.5,141.08,266313.0,2695.0,140.516993
IWY,2023-05-01 04:00:00+00:00,140.93,141.68,140.82,141.04,150098.0,1961.0,141.222816
IWY,2023-05-02 04:00:00+00:00,140.96,141.018,139.0863,139.94,240157.0,2482.0,139.918868
IWY,2023-05-03 04:00:00+00:00,140.03,141.23,139.09,139.13,157038.0,1892.0,140.169058
IWY,2023-05-04 04:00:00+00:00,138.72,139.1,137.94,138.61,343494.0,2126.0,138.518983
IWY,2023-05-05 04:00:00+00:00,139.81,141.91,139.69,141.58,242447.0,2061.0,141.309105
IWY,2023-05-08 04:00:00+00:00,141.33,141.8481,141.05,141.79,166631.0,1883.0,141.520334
IWY,2023-05-09 04:00:00+00:00,141.22,141.61,141.01,141.01,130767.0,1309.0,141.223821
IWY,2023-05-10 04:00:00+00:00,141.99,142.85,141.1,142.48,157295.0,1621.0,142.140124
IWY,2023-05-11 04:00:00+00:00,142.7,143.01,141.91,142.77,271768.0,2333.0,142.608285
IWY,2023-05-12 04:00:00+00:00,143.05,143.19,141.53,142.41,134341.0,1457.0,142.096194
IWY,2023-05-15 04:00:00+00:00,142.5,142.81,141.85,142.74,122337.0,1558.0,142.529867
IWY,2023-05-16 04:00:00+00:00,142.44,143.43,142.44,142.74,162996.0,1765.0,143.111891
IWY,2023-05-17 04:00:00+00:00,143.33,144.65,142.89,144.55,186043.0,1757.0,144.138053
IWY,2023-05-18 04:00:00+00:00,144.68,146.63,144.68,146.52,243394.0,2401.0,145.733118
IWY,2023-05-19 04:00:00+00:00,146.61,146.86,145.85,146.2,168232.0,1775.0,146.31435
IWY,2023-05-22 04:00:00+00:00,145.97,146.76,145.97,146.31,132435.0,1543.0,146.355049
IWY,2023-05-23 04:00:00+00:00,145.52,145.84,144.0049,144.23,132954.0,1716.0,144.738475
IWY,2023-05-24 04:00:00+00:00,143.48,144.05,142.86,143.51,252293.0,2112.0,143.332099
IWY,2023-05-25 04:00:00+00:00,146.39,146.91,145.41,146.58,215106.0,2526.0,146.418365
IWY,2023-05-26 04:00:00+00:00,146.8,149.6789,146.8,149.42,191136.0,1914.0,148.997631
IWY,2023-05-30 04:00:00+00:00,150.92,151.2261,149.34,149.82,168157.0,1980.0,150.145611
IWY,2023-05-31 04:00:00+00:00,149.18,149.79,148.5035,148.98,165778.0,2287.0,149.139725
IWY,2023-06-01 04:00:00+00:00,148.89,151.1277,148.6701,150.73,290224.0,2548.0,149.99249
IWY,2023-06-02 04:00:00+00:00,151.77,152.77,151.34,152.46,441358.0,2119.0,152.468575
IWY,2023-06-05 04:00:00+00:00,152.4,153.56,151.97,152.35,395476.0,3004.0,152.919447
IWY,2023-06-06 04:00:00+00:00,152.21,152.5069,151.71,152.33,222463.0,2290.0,152.158604
IWY,2023-06-07 04:00:00+00:00,152.1,152.746,149.6,149.76,243949.0,2758.0,150.433594
IWY,2023-06-08 04:00:00+00:00,149.93,151.54,149.93,151.45,207368.0,1988.0,151.116192
IWY,2023-06-09 04:00:00+00:00,152.0,153.12,151.63,151.96,373446.0,3319.0,152.150543
IWY,2023-06-12 04:00:00+00:00,152.6,154.26,152.2304,154.22,154368.0,2111.0,153.170623
IWY,2023-06-13 04:00:00+00:00,155.15,155.31,154.03,155.14,265159.0,2554.0,154.885546
IWY,2023-06-14 04:00:00+00:00,154.87,156.06,153.89,155.85,233637.0,2780.0,155.354943
IWY,2023-06-15 04:00:00+00:00,155.31,158.45,155.29,157.87,240820.0,2787.0,157.167743
IWY,2023-06-16 04:00:00+00:00,158.93,158.93,156.78,156.98,292502.0,2713.0,157.669693
IWY,2023-06-20 04:00:00+00:00,156.19,157.27,155.76,156.76,191032.0,2152.0,156.648068
IWY,2023-06-21 04:00:00+00:00,156.27,156.4399,154.85,155.2,222882.0,2892.0,155.492128
IWY,2023-06-22 04:00:00+00:00,154.64,157.0,154.64,156.96,173767.0,2612.0,156.292925
IWY,2023-06-23 04:00:00+00:00,155.38,156.53,155.052,155.53,186573.0,2118.0,155.824761
IWY,2023-06-26 04:00:00+00:00,155.38,156.25,153.51,153.54,185997.0,2699.0,154.319753
IWY,2023-06-27 04:00:00+00:00,154.18,156.17,153.99,155.89,247895.0,1999.0,155.411314
IWY,2023-06-28 04:00:00+00:00,155.3,156.9599,155.3,156.15,188960.0,2035.0,156.024636
IWY,2023-06-29 04:00:00+00:00,156.13,156.54,155.53,156.22,159304.0,1930.0,156.081119
IWY,2023-06-30 04:00:00+00:00,157.54,158.92,157.54,158.56,162660.0,1842.0,158.596633
IWY,2023-07-03 04:00:00+00:00,158.72,158.9195,158.18,158.67,302221.0,2632.0,158.418385
IWY,2023-07-05 04:00:00+00:00,157.93,159.38,157.93,158.83,283995.0,3063.0,158.809864
IWY,2023-07-06 04:00:00+00:00,157.37,158.0,156.6305,157.76,222921.0,2034.0,157.498166
IWY,2023-07-07 04:00:00+00:00,157.56,158.6554,156.89,156.92,272909.0,2048.0,157.654694
IWY,2023-07-10 04:00:00+00:00,156.55,156.92,155.46,156.72,192153.0,1675.0,156.361115
IWY,2023-07-11 04:00:00+00:00,156.85,157.44,156.04,157.28,200262.0,1753.0,156.735167
IWY,2023-07-12 04:00:00+00:00,158.9,159.75,158.26,159.0,247080.0,2327.0,159.020046
IWY,2023-07-13 04:00:00+00:00,160.31,161.5,160.02,161.19,164568.0,1797.0,160.771547
IWY,2023-07-14 04:00:00+00:00,161.73,163.08,161.52,161.91,146469.0,1663.0,162.108759
IWY,2023-07-17 04:00:00+00:00,162.26,163.2954,161.92,163.04,149584.0,1796.0,162.713518
IWY,2023-07-18 04:00:00+00:00,162.78,164.97,162.016,164.42,669178.0,2398.0,164.13069
IWY,2023-07-19 04:00:00+00:00,164.97,165.41,163.98,164.44,202685.0,2183.0,164.661993
IWY,2023-07-20 04:00:00+00:00,163.39,164.04,160.9,161.29,159991.0,2179.0,161.944143
IWY,2023-07-21 04:00:00+00:00,162.16,162.24,160.64,160.82,135655.0,1581.0,161.154653
IWY,2023-07-24 04:00:00+00:00,161.31,161.769,160.585,161.44,217560.0,2092.0,161.300569
IWY,2023-07-25 04:00:00+00:00,161.72,162.94,161.68,162.39,144591.0,1960.0,162.413721
IWY,2023-07-26 04:00:00+00:00,161.98,162.58,161.13,162.01,159294.0,1855.0,161.738944
IWY,2023-07-27 04:00:00+00:00,164.02,164.538,160.82,161.19,146573.0,1751.0,162.780929
IWY,2023-07-28 04:00:00+00:00,162.56,164.2391,162.48,163.87,157742.0,1786.0,163.748467
IWY,2023-07-31 04:00:00+00:00,164.0,164.24,163.35,164.1,161808.0,1870.0,163.741886
IWY,2023-08-01 04:00:00+00:00,163.55,163.99,163.085,163.72,124741.0,1697.0,163.731557
IWY,2023-08-02 04:00:00+00:00,162.31,162.31,160.03,160.49,192071.0,2797.0,160.809399
IWY,2023-08-03 04:00:00+00:00,159.38,160.83,159.359,160.05,159874.0,1858.0,160.214176
IWY,2023-08-04 04:00:00+00:00,161.1,161.87,159.08,159.29,278882.0,1919.0,160.387883
IWY,2023-08-07 04:00:00+00:00,159.9,160.58,159.11,160.54,160284.0,1845.0,159.837004
IWY,2023-08-08 04:00:00+00:00,159.92,160.12,158.75,159.94,167428.0,1940.0,159.408829
IWY,2023-08-09 04:00:00+00:00,160.14,160.14,157.79,158.11,201716.0,1924.0,158.8325
IWY,2023-08-10 04:00:00+00:00,159.09,160.595,157.81,158.34,222567.0,1702.0,158.751809
IWY,2023-08-11 04:00:00+00:00,157.39,158.33,156.99,157.59,110511.0,1458.0,157.632667
IWY,2023-08-14 04:00:00+00:00,157.32,159.43,157.2661,159.43,207279.0,1751.0,158.812292
IWY,2023-08-15 04:00:00+00:00,159.04,159.52,157.695,157.87,4889113.0,3611.0,158.427298
IWY,2023-08-16 04:00:00+00:00,157.64,158.65,156.67,156.69,213630.0,2349.0,157.636856
IWY,2023-08-17 04:00:00+00:00,157.11,157.16,154.8,155.05,261087.0,3329.0,155.798543
IWY,2023-08-18 04:00:00+00:00,153.45,155.31,153.14,154.77,190690.0,1831.0,154.313857
IWY,2023-08-21 04:00:00+00:00,155.53,157.3383,155.22,157.11,253641.0,2109.0,156.354549
IWY,2023-08-22 04:00:00+00:00,158.29,158.29,156.69,157.0,273605.0,3643.0,157.303741
IWY,2023-08-23 04:00:00+00:00,157.49,159.81,157.49,159.39,176961.0,1910.0,159.106742
IWY,2023-08-24 04:00:00+00:00,160.82,160.89,156.39,156.43,130032.0,1723.0,158.013707
IWY,2023-08-25 04:00:00+00:00,156.94,158.33,155.42,157.62,174772.0,2120.0,156.893024
IWY,2023-08-28 04:00:00+00:00,158.65,158.91,157.66,158.64,221479.0,2960.0,158.292978
IWY,2023-08-29 04:00:00+00:00,158.46,162.04,158.46,161.9,383949.0,2651.0,161.422659
IWY,2023-08-30 04:00:00+00:00,162.06,163.1644,161.6914,162.88,211698.0,1861.0,162.686711
IWY,2023-08-31 04:00:00+00:00,163.0,164.04,162.92,163.2,115690.0,1562.0,163.520619
IWY,2023-09-01 04:00:00+00:00,164.36,164.36,162.4,163.05,139244.0,1818.0,162.938294
IWY,2023-09-05 04:00:00+00:00,162.72,163.8146,162.45,163.31,300310.0,1539.0,163.543094
IWY,2023-09-06 04:00:00+00:00,162.92,162.92,160.76,161.61,171457.0,2054.0,161.438998
IWY,2023-09-07 04:00:00+00:00,159.53,161.2,159.34,160.87,156308.0,1836.0,160.616935
IWY,2023-09-08 04:00:00+00:00,160.81,161.9561,160.81,161.22,114293.0,1255.0,161.318654
IWY,2023-09-11 04:00:00+00:00,162.45,163.23,161.7717,163.09,187857.0,2072.0,162.646943
IWY,2023-09-12 04:00:00+00:00,162.29,162.5611,160.82,161.04,197105.0,2069.0,161.339674
IWY,2023-09-13 04:00:00+00:00,160.96,162.2529,160.61,161.77,169161.0,1889.0,161.733729
IWY,2023-09-14 04:00:00+00:00,162.43,163.1799,161.5728,162.82,792285.0,2541.0,162.80518
IWY,2023-09-15 04:00:00+00:00,162.35,162.41,159.93,160.17,174665.0,2082.0,160.727557
IWY,2023-09-18 04:00:00+00:00,159.7,160.8624,159.7,160.35,219361.0,1298.0,160.300673
IWY,2023-09-19 04:00:00+00:00,159.77,160.29,158.84,160.07,193237.0,1462.0,159.412237
IWY,2023-09-20 04:00:00+00:00,160.5,160.57,157.75,157.79,247898.0,2399.0,159.33493
IWY,2023-09-21 04:00:00+00:00,156.18,156.45,154.82,154.86,323160.0,3169.0,155.855482
IWY,2023-09-22 04:00:00+00:00,155.58,156.3741,154.56,154.78,186758.0,1809.0,155.584286
IWY,2023-09-25 04:00:00+00:00,154.35,155.6,153.99,155.55,164085.0,1814.0,155.142724
IWY,2023-09-26 04:00:00+00:00,154.19,154.29,152.315,152.69,173996.0,2350.0,153.011894
IWY,2023-09-27 04:00:00+00:00,153.15,153.55,151.17,152.7,212303.0,2580.0,152.33243
IWY,2023-09-28 04:00:00+00:00,152.22,154.52,151.88,153.79,151695.0,1873.0,153.37966
IWY,2023-09-29 04:00:00+00:00,155.33,155.65,153.34,153.83,151331.0,1822.0,154.231229
IWY,2023-10-02 04:00:00+00:00,153.79,155.86,153.67,155.46,673301.0,3880.0,154.738483
IWY,2023-10-03 04:00:00+00:00,154.45,155.12,152.0728,152.68,280509.0,2192.0,152.655171
IWY,2023-10-04 04:00:00+00:00,152.88,155.09,152.88,154.8,254366.0,1954.0,154.324719
IWY,2023-10-05 04:00:00+00:00,154.73,155.18,153.3401,154.87,160225.0,1807.0,154.449464
IWY,2023-10-06 04:00:00+00:00,153.65,157.9093,153.6,157.43,305848.0,2372.0,156.292545
IWY,2023-10-09 04:00:00+00:00,156.37,158.4629,155.8,158.18,235155.0,1592.0,157.043363
IWY,2023-10-10 04:00:00+00:00,158.43,160.0,158.13,158.83,214087.0,2139.0,159.123818
IWY,2023-10-11 04:00:00+00:00,159.425,160.31,158.881,160.27,185761.0,1891.0,159.694575
IWY,2023-10-12 04:00:00+00:00,160.39,161.3,158.81,159.78,195715.0,2108.0,160.20318
IWY,2023-10-13 04:00:00+00:00,160.26,160.48,157.5078,158.13,206788.0,1850.0,158.396133
IWY,2023-10-16 04:00:00+00:00,158.73,160.26,158.6,159.88,3053073.0,3879.0,159.920167
IWY,2023-10-17 04:00:00+00:00,158.27,159.9788,157.35,159.25,837477.0,2938.0,159.378147
IWY,2023-10-18 04:00:00+00:00,158.21,159.01,156.49,157.06,279442.0,2601.0,157.506636
IWY,2023-10-19 04:00:00+00:00,157.51,158.02,155.35,155.71,431034.0,3329.0,156.66227
IWY,2023-10-20 04:00:00+00:00,155.45,155.71,153.3413,153.48,316491.0,3205.0,154.309589
IWY,2023-10-23 04:00:00+00:00,152.8,155.42,152.04,154.06,219694.0,2371.0,153.943146
IWY,2023-10-24 04:00:00+00:00,154.79,155.7,153.9497,155.39,176731.0,2221.0,155.068309
IWY,2023-10-25 04:00:00+00:00,154.45,154.57,152.04,152.28,183903.0,2354.0,152.969503
IWY,2023-10-26 04:00:00+00:00,151.71,152.012,148.45,149.01,309568.0,3485.0,149.782564
IWY,2023-10-27 04:00:00+00:00,150.17,150.98,149.05,149.62,270158.0,3003.0,149.698386
IWY,2023-10-30 04:00:00+00:00,150.92,152.32,150.76,151.91,256882.0,2628.0,151.519685
IWY,2023-10-31 04:00:00+00:00,151.95,152.54,150.78,152.42,189290.0,2209.0,151.896434
IWY,2023-11-01 04:00:00+00:00,152.83,155.16,152.83,155.02,518182.0,3116.0,153.993565
IWY,2023-11-02 04:00:00+00:00,156.87,157.81,156.44,157.77,301189.0,3130.0,157.340375
IWY,2023-11-03 04:00:00+00:00,158.04,159.36,157.72,158.95,200251.0,2014.0,158.797102
IWY,2023-11-06 05:00:00+00:00,159.25,160.16,159.1001,160.14,386857.0,2882.0,159.675755
IWY,2023-11-07 05:00:00+00:00,160.55,162.1,160.31,161.73,2724266.0,4631.0,161.690953
IWY,2023-11-08 05:00:00+00:00,162.04,162.54,161.35,162.42,384686.0,3017.0,162.199197
IWY,2023-11-09 05:00:00+00:00,162.64,162.85,160.84,161.08,211668.0,2094.0,161.663818
IWY,2023-11-10 05:00:00+00:00,161.8,164.45,161.59,164.36,198443.0,2167.0,163.296036
IWY,2023-11-13 05:00:00+00:00,163.82,164.619,163.06,164.14,231254.0,2470.0,164.237457
IWY,2023-11-14 05:00:00+00:00,166.57,167.5963,166.346,167.05,228585.0,2731.0,167.043381
IWY,2023-11-15 05:00:00+00:00,167.75,167.93,166.36,166.99,278577.0,2371.0,167.243229
IWY,2023-11-16 05:00:00+00:00,166.83,167.87,166.67,167.75,289739.0,2388.0,167.337156
IWY,2023-11-17 05:00:00+00:00,167.61,167.7999,166.7844,167.48,195943.0,2211.0,167.348637
IWY,2023-11-20 05:00:00+00:00,167.47,169.56,167.43,169.25,258208.0,2817.0,168.883726
IWY,2023-11-21 05:00:00+00:00,168.59,168.8693,167.94,168.79,339590.0,3554.0,168.462649
IWY,2023-11-22 05:00:00+00:00,169.64,170.55,169.0,169.48,229866.0,2198.0,169.634678
IWY,2023-11-24 05:00:00+00:00,169.25,169.5,168.765,169.08,82278.0,1116.0,169.003142
IWY,2023-11-27 05:00:00+00:00,168.89,169.7783,168.89,168.96,381182.0,3229.0,169.245484
IWY,2023-11-28 05:00:00+00:00,168.64,169.7,168.48,169.45,452000.0,2248.0,168.961943
IWY,2023-11-29 05:00:00+00:00,170.3,170.67,168.815,168.82,332956.0,2479.0,169.895151
IWY,2023-11-30 05:00:00+00:00,169.15,169.2793,167.51,168.83,196278.0,2524.0,168.177226
IWY,2023-12-01 05:00:00+00:00,168.35,169.415,167.76,169.06,481433.0,3730.0,168.783115
IWY,2023-12-04 05:00:00+00:00,167.62,167.62,166.14,167.43,401483.0,2800.0,167.072209
IWY,2023-12-05 05:00:00+00:00,166.89,169.0284,166.89,168.58,3423943.0,9115.0,168.24801
IWY,2023-12-06 05:00:00+00:00,169.52,169.52,167.47,167.6,317767.0,3553.0,168.172528
IWY,2023-12-07 05:00:00+00:00,168.65,169.91,168.56,169.72,211999.0,2033.0,169.464434
IWY,2023-12-08 05:00:00+00:00,169.11,170.76,168.94,170.57,242116.0,2603.0,170.268427
IWY,2023-12-11 05:00:00+00:00,169.81,170.61,169.4,170.58,164588.0,2146.0,170.178891
IWY,2023-12-12 05:00:00+00:00,170.28,171.9,170.0534,171.9,189342.0,2342.0,171.219811
IWY,2023-12-13 05:00:00+00:00,172.25,174.05,172.0412,173.78,243714.0,3068.0,172.948036
IWY,2023-12-14 05:00:00+00:00,174.2,174.35,171.6545,172.98,245705.0,3501.0,173.029724
IWY,2023-12-15 05:00:00+00:00,172.86,174.18,172.82,173.61,505465.0,3235.0,173.665096
IWY,2023-12-18 05:00:00+00:00,174.04,175.4736,173.98,175.15,208607.0,2620.0,174.94134
IWY,2023-12-19 05:00:00+00:00,175.21,175.92,175.09,175.92,182760.0,2254.0,175.521259
IWY,2023-12-20 05:00:00+00:00,175.44,176.29,173.18,173.18,233182.0,2686.0,175.007494
IWY,2023-12-21 05:00:00+00:00,174.68,175.108,173.575,174.99,201131.0,2490.0,174.389357
IWY,2023-12-22 05:00:00+00:00,175.11,175.66,174.29,175.0,217235.0,2352.0,175.171402
IWY,2023-12-26 05:00:00+00:00,175.06,175.77,175.06,175.45,149775.0,1746.0,175.401434
IWY,2023-12-27 05:00:00+00:00,175.58,175.9,175.2,175.81,292930.0,2796.0,175.537447
IWY,2023-12-28 05:00:00+00:00,176.04,176.42,175.64,175.8,231150.0,2145.0,175.963435
IWY,2023-12-29 05:00:00+00:00,175.84,176.0115,174.3,175.22,283112.0,2814.0,175.174426
IWY,2024-01-02 05:00:00+00:00,173.62,173.77,171.57,172.63,434465.0,3482.0,172.221206
IWY,2024-01-03 05:00:00+00:00,171.46,172.25,171.0174,171.2,2187986.0,4627.0,171.500452
IWY,2024-01-04 05:00:00+00:00,170.84,171.95,170.28,170.38,730777.0,3167.0,171.108206
IWY,2024-01-05 05:00:00+00:00,170.45,171.61,169.9,170.47,310907.0,2639.0,170.807867
IWY,2024-01-08 05:00:00+00:00,171.11,174.15,171.11,174.13,1284593.0,3150.0,173.036939
IWY,2024-01-09 05:00:00+00:00,173.28,174.9022,172.9057,174.55,513915.0,2655.0,174.49803
IWY,2024-01-10 05:00:00+00:00,174.9,176.84,174.9,176.45,203488.0,2670.0,176.064089
IWY,2024-01-11 05:00:00+00:00,177.31,177.922,174.94,176.9,286685.0,2770.0,176.471763
IWY,2024-01-12 05:00:00+00:00,177.06,177.5372,176.5,177.08,214092.0,2147.0,177.03983
IWY,2024-01-16 05:00:00+00:00,176.72,177.7,176.17,177.02,764851.0,3980.0,176.576349
IWY,2024-01-17 05:00:00+00:00,175.91,176.29,174.63,176.2,3896246.0,5695.0,175.60318
IWY,2024-01-18 05:00:00+00:00,177.45,178.73,176.93,178.61,869262.0,3582.0,177.79345
IWY,2024-01-19 05:00:00+00:00,179.52,181.38,178.97,181.34,365459.0,4176.0,180.307392
IWY,2024-01-22 05:00:00+00:00,182.24,182.6359,181.4892,181.68,327207.0,3452.0,181.874212
IWY,2024-01-23 05:00:00+00:00,182.01,182.34,181.33,182.26,205297.0,2740.0,181.804793
IWY,2024-01-24 05:00:00+00:00,183.61,184.81,183.05,183.16,410273.0,3788.0,183.811268
IWY,2024-01-25 05:00:00+00:00,183.48,184.24,182.33,183.38,270006.0,3422.0,183.206536
IWY,2024-01-26 05:00:00+00:00,182.97,183.9,182.69,183.05,179321.0,2355.0,183.146778
IWY,2024-01-29 05:00:00+00:00,183.32,185.06,183.16,184.98,466822.0,4932.0,184.189661
IWY,2024-01-30 05:00:00+00:00,185.05,185.1397,183.87,184.16,2362595.0,4858.0,184.38498
