symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDD,2023-06-01 04:00:00+00:00,8.11,8.35,8.01,8.33,1321917.0,10914.0,8.249109
DDD,2023-06-02 04:00:00+00:00,8.7,9.5,8.68,9.28,3615197.0,30753.0,9.181946
DDD,2023-06-05 04:00:00+00:00,9.11,9.345,8.9813,9.19,1485604.0,15687.0,9.17042
DDD,2023-06-06 04:00:00+00:00,9.23,9.6,9.18,9.54,1742462.0,15827.0,9.466658
DDD,2023-06-07 04:00:00+00:00,9.7,10.13,9.7,9.93,2229687.0,19028.0,9.95955
DDD,2023-06-08 04:00:00+00:00,9.93,9.95,9.57,9.89,1273908.0,13642.0,9.806513
DDD,2023-06-09 04:00:00+00:00,9.97,9.995,9.715,9.78,832813.0,10635.0,9.808669
DDD,2023-06-12 04:00:00+00:00,9.89,10.22,9.8,9.92,1195840.0,12910.0,10.011947
DDD,2023-06-13 04:00:00+00:00,10.04,10.22,9.8607,9.93,996740.0,11339.0,9.985468
DDD,2023-06-14 04:00:00+00:00,9.93,10.06,9.5,9.57,1411985.0,13692.0,9.670329
DDD,2023-06-15 04:00:00+00:00,9.48,9.705,9.43,9.63,1033006.0,11240.0,9.606018
DDD,2023-06-16 04:00:00+00:00,9.73,9.75,9.265,9.44,3888065.0,15286.0,9.442333
DDD,2023-06-20 04:00:00+00:00,9.31,9.64,9.21,9.59,1497994.0,14652.0,9.492047
DDD,2023-06-21 04:00:00+00:00,9.5,9.6,9.281,9.41,1042493.0,14714.0,9.441921
DDD,2023-06-22 04:00:00+00:00,9.35,9.375,9.19,9.26,800535.0,9714.0,9.279107
DDD,2023-06-23 04:00:00+00:00,8.99,9.105,8.81,8.93,1821992.0,14704.0,8.921041
DDD,2023-06-26 04:00:00+00:00,8.96,9.1884,8.945,9.1,1102519.0,11215.0,9.104411
DDD,2023-06-27 04:00:00+00:00,9.31,10.08,9.25,10.03,2085417.0,18256.0,9.811271
DDD,2023-06-28 04:00:00+00:00,10.0,10.16,9.785,9.86,1690092.0,16173.0,9.906204
DDD,2023-06-29 04:00:00+00:00,9.82,10.1,9.78,10.09,1603369.0,13760.0,10.009918
DDD,2023-06-30 04:00:00+00:00,10.36,10.37,9.8408,9.93,2196316.0,18276.0,9.982685
DDD,2023-07-03 04:00:00+00:00,9.84,10.08,9.8,9.91,513444.0,7008.0,9.886768
DDD,2023-07-05 04:00:00+00:00,9.82,9.835,9.49,9.49,1460642.0,13352.0,9.600121
DDD,2023-07-06 04:00:00+00:00,9.31,9.41,9.07,9.39,1241684.0,13390.0,9.282817
DDD,2023-07-07 04:00:00+00:00,9.44,9.755,9.42,9.55,960590.0,10059.0,9.622323
DDD,2023-07-10 04:00:00+00:00,9.57,10.48,9.57,10.47,2249835.0,16413.0,10.259007
DDD,2023-07-11 04:00:00+00:00,10.5,10.71,10.33,10.57,1543842.0,15804.0,10.547193
DDD,2023-07-12 04:00:00+00:00,10.8,10.82,10.505,10.73,1174067.0,12392.0,10.698248
DDD,2023-07-13 04:00:00+00:00,10.8,11.09,10.43,10.45,2657596.0,26956.0,10.678388
DDD,2023-07-14 04:00:00+00:00,10.4,10.6,9.98,10.07,1500219.0,17389.0,10.206444
DDD,2023-07-17 04:00:00+00:00,9.95,9.95,9.5521,9.62,3228311.0,27421.0,9.675123
DDD,2023-07-18 04:00:00+00:00,9.62,9.855,9.58,9.69,1944558.0,19299.0,9.703949
DDD,2023-07-19 04:00:00+00:00,9.78,9.93,9.65,9.76,1845071.0,15977.0,9.767081
DDD,2023-07-20 04:00:00+00:00,9.7,9.71,9.28,9.28,1585785.0,17957.0,9.388014
DDD,2023-07-21 04:00:00+00:00,9.39,9.4,8.96,8.99,1277816.0,15375.0,9.113378
DDD,2023-07-24 04:00:00+00:00,8.98,9.18,8.96,9.02,1290986.0,13725.0,9.055105
DDD,2023-07-25 04:00:00+00:00,9.03,9.08,8.86,8.94,1975178.0,19178.0,8.936571
DDD,2023-07-26 04:00:00+00:00,8.93,8.98,8.81,8.87,1053610.0,11009.0,8.885296
DDD,2023-07-27 04:00:00+00:00,9.0,9.02,8.52,8.57,1283717.0,11320.0,8.675818
DDD,2023-07-28 04:00:00+00:00,8.73,9.09,8.61,8.68,3500635.0,45447.0,8.77063
DDD,2023-07-31 04:00:00+00:00,8.74,8.845,8.65,8.71,1621842.0,19201.0,8.726674
DDD,2023-08-01 04:00:00+00:00,8.61,8.63,8.4,8.48,1753842.0,20499.0,8.485173
DDD,2023-08-02 04:00:00+00:00,8.33,8.385,8.11,8.38,1828552.0,17447.0,8.270493
DDD,2023-08-03 04:00:00+00:00,8.29,8.36,8.15,8.23,1238510.0,13694.0,8.232427
DDD,2023-08-04 04:00:00+00:00,8.22,8.255,8.0,8.04,2379611.0,26079.0,8.07901
DDD,2023-08-07 04:00:00+00:00,8.08,8.1,7.865,7.96,1637894.0,16560.0,7.961562
DDD,2023-08-08 04:00:00+00:00,7.8,8.12,7.77,8.08,2295703.0,29452.0,7.985764
DDD,2023-08-09 04:00:00+00:00,7.64,7.8,7.26,7.4,3201604.0,23269.0,7.457751
DDD,2023-08-10 04:00:00+00:00,7.51,7.51,7.05,7.11,3287403.0,31006.0,7.15697
DDD,2023-08-11 04:00:00+00:00,7.06,7.17,6.97,7.06,2100241.0,22355.0,7.085501
DDD,2023-08-14 04:00:00+00:00,7.02,7.2,6.89,7.17,1535038.0,15713.0,7.10215
DDD,2023-08-15 04:00:00+00:00,7.06,7.08,6.77,6.78,1887321.0,17265.0,6.895577
DDD,2023-08-16 04:00:00+00:00,6.7,6.809,6.57,6.57,2005129.0,19731.0,6.663783
DDD,2023-08-17 04:00:00+00:00,6.56,6.63,6.45,6.45,1636216.0,12609.0,6.49536
DDD,2023-08-18 04:00:00+00:00,6.35,6.56,6.33,6.47,2114064.0,17094.0,6.485324
DDD,2023-08-21 04:00:00+00:00,6.42,6.5,6.22,6.28,1633560.0,17036.0,6.301797
DDD,2023-08-22 04:00:00+00:00,6.35,6.43,6.2,6.24,1302541.0,12737.0,6.255358
DDD,2023-08-23 04:00:00+00:00,6.23,6.3707,6.195,6.35,1604885.0,14421.0,6.325583
DDD,2023-08-24 04:00:00+00:00,6.36,6.38,5.99,6.04,2479440.0,20390.0,6.078653
DDD,2023-08-25 04:00:00+00:00,6.07,6.185,6.02,6.13,1132866.0,12410.0,6.106458
DDD,2023-08-28 04:00:00+00:00,6.18,6.27,6.09,6.14,1194401.0,11302.0,6.158383
DDD,2023-08-29 04:00:00+00:00,6.08,6.23,6.05,6.13,1939372.0,16483.0,6.15678
DDD,2023-08-30 04:00:00+00:00,6.12,6.76,6.02,6.25,11234429.0,60854.0,6.368529
DDD,2023-08-31 04:00:00+00:00,6.61,6.69,6.29,6.31,5159158.0,28027.0,6.458392
DDD,2023-09-01 04:00:00+00:00,6.36,6.48,6.215,6.22,2034860.0,13063.0,6.290234
DDD,2023-09-05 04:00:00+00:00,6.16,6.21,5.895,5.94,2391487.0,16529.0,5.994304
DDD,2023-09-06 04:00:00+00:00,5.95,5.97,5.68,5.73,1941065.0,13368.0,5.771093
DDD,2023-09-07 04:00:00+00:00,5.52,5.55,4.9,5.3,8109189.0,48603.0,5.160239
DDD,2023-09-08 04:00:00+00:00,5.3,5.38,5.23,5.27,2100828.0,18108.0,5.283785
DDD,2023-09-11 04:00:00+00:00,5.34,5.365,5.03,5.04,2298364.0,15982.0,5.114883
DDD,2023-09-12 04:00:00+00:00,5.06,5.32,5.0,5.24,4434031.0,25295.0,5.238601
DDD,2023-09-13 04:00:00+00:00,5.23,5.265,4.98,5.16,3057879.0,22355.0,5.14864
DDD,2023-09-14 04:00:00+00:00,5.22,5.59,5.22,5.31,3592314.0,21534.0,5.396693
DDD,2023-09-15 04:00:00+00:00,5.32,5.34,5.03,5.06,6457110.0,19475.0,5.093114
DDD,2023-09-18 04:00:00+00:00,5.08,5.11,4.9,4.91,2917572.0,16546.0,4.972007
DDD,2023-09-19 04:00:00+00:00,4.92,5.04,4.89,4.94,2342699.0,17081.0,4.954001
DDD,2023-09-20 04:00:00+00:00,4.97,5.08,4.83,4.85,1916310.0,13381.0,4.933438
DDD,2023-09-21 04:00:00+00:00,4.8,4.805,4.6,4.63,3304906.0,20623.0,4.676865
DDD,2023-09-22 04:00:00+00:00,4.61,4.665,4.48,4.51,2886884.0,18256.0,4.543497
DDD,2023-09-25 04:00:00+00:00,4.46,4.51,4.37,4.42,2852437.0,17502.0,4.424467
DDD,2023-09-26 04:00:00+00:00,4.42,4.53,4.38,4.39,3835525.0,21837.0,4.442861
DDD,2023-09-27 04:00:00+00:00,4.48,4.59,4.33,4.4,2945916.0,18954.0,4.427064
DDD,2023-09-28 04:00:00+00:00,4.48,4.67,4.47,4.62,3542627.0,20404.0,4.572248
DDD,2023-09-29 04:00:00+00:00,4.75,4.94,4.65,4.91,3399597.0,20387.0,4.82158
DDD,2023-10-02 04:00:00+00:00,4.91,4.95,4.565,4.65,2990983.0,20767.0,4.677962
DDD,2023-10-03 04:00:00+00:00,4.6,4.69,4.4,4.41,2464414.0,15432.0,4.492807
DDD,2023-10-04 04:00:00+00:00,4.4,4.45,4.15,4.23,2246204.0,13732.0,4.230306
DDD,2023-10-05 04:00:00+00:00,4.25,4.28,4.08,4.16,1682658.0,11428.0,4.148233
DDD,2023-10-06 04:00:00+00:00,4.08,4.28,4.03,4.23,1465862.0,10076.0,4.188776
DDD,2023-10-09 04:00:00+00:00,4.17,4.17,3.96,4.06,2021446.0,12518.0,4.034286
DDD,2023-10-10 04:00:00+00:00,4.14,4.34,4.12,4.23,1724963.0,11505.0,4.25678
DDD,2023-10-11 04:00:00+00:00,4.26,4.34,4.08,4.14,1226976.0,9311.0,4.158013
DDD,2023-10-12 04:00:00+00:00,4.11,4.11,3.935,3.96,1797071.0,12877.0,3.986777
DDD,2023-10-13 04:00:00+00:00,4.0,4.0,3.81,3.87,1968372.0,15434.0,3.863801
DDD,2023-10-16 04:00:00+00:00,3.93,4.165,3.905,4.12,2705272.0,16953.0,4.066157
DDD,2023-10-17 04:00:00+00:00,4.04,4.52,4.04,4.49,3284777.0,17061.0,4.410296
DDD,2023-10-18 04:00:00+00:00,4.43,4.47,4.22,4.28,1803327.0,11393.0,4.292465
DDD,2023-10-19 04:00:00+00:00,4.3,4.47,4.24,4.41,2176401.0,17605.0,4.399062
DDD,2023-10-20 04:00:00+00:00,4.45,4.47,4.23,4.44,2673202.0,18207.0,4.410252
DDD,2023-10-23 04:00:00+00:00,4.39,4.41,4.1,4.11,1817944.0,13354.0,4.239083
DDD,2023-10-24 04:00:00+00:00,4.16,4.48,4.12,4.41,1892195.0,16581.0,4.372021
DDD,2023-10-25 04:00:00+00:00,3.75,3.97,3.55,3.93,4369512.0,26916.0,3.787191
DDD,2023-10-26 04:00:00+00:00,3.87,3.93,3.66,3.68,3046893.0,21503.0,3.729451
DDD,2023-10-27 04:00:00+00:00,3.7,3.74,3.5,3.56,2831633.0,18251.0,3.565161
DDD,2023-10-30 04:00:00+00:00,3.62,3.745,3.5111,3.71,1660952.0,13189.0,3.663704
DDD,2023-10-31 04:00:00+00:00,3.71,3.8399,3.67,3.73,1353626.0,10612.0,3.755802
DDD,2023-11-01 04:00:00+00:00,3.73,3.78,3.57,3.66,1234694.0,10318.0,3.650226
DDD,2023-11-02 04:00:00+00:00,3.81,4.09,3.8,4.07,2110623.0,13990.0,4.000724
DDD,2023-11-03 04:00:00+00:00,4.15,4.445,4.15,4.38,2090988.0,16790.0,4.366372
DDD,2023-11-06 05:00:00+00:00,4.37,4.4293,4.19,4.24,1880950.0,14743.0,4.248614
DDD,2023-11-07 05:00:00+00:00,4.23,4.325,4.1,4.22,1669476.0,12703.0,4.222861
DDD,2023-11-08 05:00:00+00:00,4.53,4.79,4.2124,4.33,2992366.0,19256.0,4.450318
DDD,2023-11-09 05:00:00+00:00,4.42,4.44,4.135,4.14,1822602.0,14840.0,4.235951
DDD,2023-11-10 05:00:00+00:00,4.2,4.24,4.06,4.19,1581884.0,10753.0,4.163023
DDD,2023-11-13 05:00:00+00:00,4.12,4.28,4.0616,4.19,1117029.0,8328.0,4.188094
DDD,2023-11-14 05:00:00+00:00,4.5,4.68,4.45,4.68,2174474.0,16776.0,4.613819
DDD,2023-11-15 05:00:00+00:00,4.7,4.75,4.43,4.54,4250981.0,22713.0,4.580324
DDD,2023-11-16 05:00:00+00:00,4.48,4.51,4.29,4.45,1975509.0,12770.0,4.408478
DDD,2023-11-17 05:00:00+00:00,4.5,4.85,4.415,4.84,2400417.0,14426.0,4.699795
DDD,2023-11-20 05:00:00+00:00,4.85,4.95,4.732,4.83,1725582.0,13410.0,4.845846
DDD,2023-11-21 05:00:00+00:00,4.8,4.8,4.53,4.64,1316881.0,10402.0,4.647673
DDD,2023-11-22 05:00:00+00:00,4.71,4.81,4.63,4.64,921880.0,8700.0,4.694066
DDD,2023-11-24 05:00:00+00:00,4.92,5.4,4.89,5.38,4572069.0,22313.0,5.260939
DDD,2023-11-27 05:00:00+00:00,5.25,5.33,5.04,5.31,2699706.0,20781.0,5.244817
DDD,2023-11-28 05:00:00+00:00,5.27,5.385,5.12,5.37,1647417.0,12490.0,5.307006
DDD,2023-11-29 05:00:00+00:00,5.48,5.64,5.3,5.33,2231441.0,16672.0,5.41748
DDD,2023-11-30 05:00:00+00:00,5.56,5.56,5.27,5.34,2268688.0,14695.0,5.376894
DDD,2023-12-01 05:00:00+00:00,5.3,5.815,5.23,5.8,2899016.0,17310.0,5.604599
DDD,2023-12-04 05:00:00+00:00,5.7,5.77,5.46,5.72,2188831.0,16320.0,5.648856
DDD,2023-12-05 05:00:00+00:00,5.65,5.82,5.52,5.66,1740340.0,13513.0,5.677216
DDD,2023-12-06 05:00:00+00:00,5.75,5.94,5.51,5.54,2408006.0,15625.0,5.660786
DDD,2023-12-07 05:00:00+00:00,5.72,6.22,5.72,5.93,3281430.0,19970.0,5.89731
DDD,2023-12-08 05:00:00+00:00,5.86,6.02,5.775,5.92,1622715.0,11624.0,5.893993
DDD,2023-12-11 05:00:00+00:00,5.86,5.98,5.81,5.94,1776620.0,11716.0,5.919293
DDD,2023-12-12 05:00:00+00:00,5.89,5.89,5.705,5.81,2238599.0,13537.0,5.812857
DDD,2023-12-13 05:00:00+00:00,5.79,6.2671,5.67,6.23,2061492.0,15804.0,5.99303
DDD,2023-12-14 05:00:00+00:00,6.38,6.8,6.38,6.6,3104352.0,28931.0,6.624437
DDD,2023-12-15 05:00:00+00:00,6.6,6.79,6.41,6.41,5415503.0,18199.0,6.472685
DDD,2023-12-18 05:00:00+00:00,6.44,6.44,6.12,6.15,2156257.0,15142.0,6.199844
DDD,2023-12-19 05:00:00+00:00,6.25,6.39,6.185,6.26,1615785.0,14912.0,6.284024
DDD,2023-12-20 05:00:00+00:00,6.21,6.36,5.98,5.99,1714206.0,16269.0,6.114815
DDD,2023-12-21 05:00:00+00:00,5.91,6.325,5.9,6.27,1700886.0,12953.0,6.197588
DDD,2023-12-22 05:00:00+00:00,6.27,6.39,6.12,6.21,1541025.0,12635.0,6.227079
DDD,2023-12-26 05:00:00+00:00,6.28,6.85,6.2402,6.79,2207764.0,14320.0,6.666031
DDD,2023-12-27 05:00:00+00:00,6.81,6.83,6.63,6.66,1452126.0,12848.0,6.696735
DDD,2023-12-28 05:00:00+00:00,6.63,6.73,6.54,6.64,1313486.0,11700.0,6.633624
DDD,2023-12-29 05:00:00+00:00,6.57,6.61,6.265,6.35,1451571.0,11592.0,6.383074
DDD,2024-01-02 05:00:00+00:00,6.2,6.355,6.11,6.15,1481670.0,13637.0,6.202674
DDD,2024-01-03 05:00:00+00:00,5.99,5.99,5.545,5.56,2377116.0,16481.0,5.693127
DDD,2024-01-04 05:00:00+00:00,5.56,5.7,5.5,5.61,2026083.0,12873.0,5.633461
DDD,2024-01-05 05:00:00+00:00,5.53,5.795,5.48,5.62,1330994.0,11283.0,5.659451
DDD,2024-01-08 05:00:00+00:00,5.6,5.86,5.53,5.79,1157855.0,8914.0,5.75646
DDD,2024-01-09 05:00:00+00:00,5.66,5.88,5.6,5.76,1207195.0,10814.0,5.750632
DDD,2024-01-10 05:00:00+00:00,5.72,5.72,5.335,5.58,2501198.0,14289.0,5.513673
DDD,2024-01-11 05:00:00+00:00,5.5,5.6,5.29,5.5,1550319.0,12639.0,5.424306
DDD,2024-01-12 05:00:00+00:00,5.27,5.55,5.17,5.19,1863877.0,14718.0,5.310286
DDD,2024-01-16 05:00:00+00:00,5.1,5.1,4.85,4.86,1638363.0,12410.0,4.928488
DDD,2024-01-17 05:00:00+00:00,4.69,4.76,4.56,4.7,2166908.0,14137.0,4.668124
DDD,2024-01-18 05:00:00+00:00,4.77,4.8481,4.705,4.82,1299861.0,10638.0,4.786627
DDD,2024-01-19 05:00:00+00:00,4.86,4.92,4.69,4.89,1105147.0,9518.0,4.842126
DDD,2024-01-22 05:00:00+00:00,4.97,5.32,4.955,5.15,1926061.0,12598.0,5.154981
DDD,2024-01-23 05:00:00+00:00,5.29,5.36,5.11,5.16,1528475.0,8640.0,5.190769
DDD,2024-01-24 05:00:00+00:00,5.3,5.33,4.93,4.98,1050883.0,8297.0,5.027829
DDD,2024-01-25 05:00:00+00:00,5.09,5.12,4.92,5.08,839795.0,8094.0,5.040697
