symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EAOR,2023-03-24 04:00:00+00:00,26.8143,26.8143,26.8143,26.8143,59.0,5.0,26.8143
EAOR,2023-03-27 04:00:00+00:00,26.81,26.82,26.7861,26.7861,4820.0,23.0,26.807184
EAOR,2023-03-28 04:00:00+00:00,26.78,26.7822,26.74,26.7822,1973.0,14.0,26.750506
EAOR,2023-03-29 04:00:00+00:00,26.94,26.998,26.94,26.98,3313.0,20.0,26.958572
EAOR,2023-03-30 04:00:00+00:00,27.1369,27.1369,27.1369,27.1369,2.0,2.0,27.1369
EAOR,2023-03-31 04:00:00+00:00,27.3745,27.3745,27.3745,27.3745,4.0,2.0,27.3745
EAOR,2023-04-03 04:00:00+00:00,27.431,27.4835,27.431,27.4835,379.0,11.0,27.431
EAOR,2023-04-04 04:00:00+00:00,27.28,27.3068,27.28,27.3068,186.0,8.0,27.28
EAOR,2023-04-05 04:00:00+00:00,27.31,27.31,27.2569,27.2569,403.0,10.0,27.309886
EAOR,2023-04-06 04:00:00+00:00,27.19,27.3026,27.19,27.3026,527.0,6.0,27.206
EAOR,2023-04-10 04:00:00+00:00,27.09,27.25,27.09,27.25,6142.0,39.0,27.183313
EAOR,2023-04-11 04:00:00+00:00,27.29,27.31,27.2852,27.2852,1080.0,15.0,27.299772
EAOR,2023-04-12 04:00:00+00:00,27.2593,27.2593,27.2593,27.2593,15.0,6.0,27.2593
EAOR,2023-04-13 04:00:00+00:00,27.35,27.4814,27.35,27.4814,204.0,5.0,27.35
EAOR,2023-04-14 04:00:00+00:00,27.3816,27.3816,27.3816,27.3816,168.0,4.0,27.3816
EAOR,2023-04-17 04:00:00+00:00,27.3,27.38,27.3,27.38,1042.0,18.0,27.318796
EAOR,2023-04-18 04:00:00+00:00,27.4139,27.4139,27.4139,27.4139,18.0,4.0,27.4139
EAOR,2023-04-19 04:00:00+00:00,27.3576,27.3576,27.3576,27.3576,2.0,2.0,27.3576
EAOR,2023-04-20 04:00:00+00:00,27.33,27.345,27.33,27.3313,703.0,8.0,27.336814
EAOR,2023-04-21 04:00:00+00:00,27.43,27.43,27.3395,27.3395,827.0,7.0,27.358325
EAOR,2023-04-24 04:00:00+00:00,27.3877,27.3877,27.375,27.3863,371.0,8.0,27.381322
EAOR,2023-04-25 04:00:00+00:00,27.24,27.27,27.1839,27.1839,878.0,7.0,27.250371
EAOR,2023-04-26 04:00:00+00:00,27.1096,27.1096,27.1096,27.1096,5.0,5.0,27.1096
EAOR,2023-04-27 04:00:00+00:00,27.2401,27.3345,27.2401,27.3345,203.0,5.0,27.2401
EAOR,2023-04-28 04:00:00+00:00,27.4,27.4874,27.4,27.4874,1208.0,9.0,27.425373
EAOR,2023-05-01 04:00:00+00:00,27.3739,27.3739,27.3739,27.3739,11.0,7.0,27.3739
EAOR,2023-05-02 04:00:00+00:00,27.2842,27.2842,27.2842,27.2842,153.0,6.0,27.2842
EAOR,2023-05-03 04:00:00+00:00,27.2816,27.2816,27.2816,27.2816,4.0,4.0,27.2816
EAOR,2023-05-04 04:00:00+00:00,27.26,27.26,27.1901,27.1901,13407.0,5.0,27.26
EAOR,2023-05-05 04:00:00+00:00,27.4293,27.4293,27.4293,27.4293,72.0,5.0,27.4293
EAOR,2023-05-08 04:00:00+00:00,27.43,27.43,27.3721,27.3816,331.0,6.0,27.396241
EAOR,2023-05-09 04:00:00+00:00,27.3043,27.3043,27.3043,27.3043,6.0,1.0,27.3043
EAOR,2023-05-10 04:00:00+00:00,27.4071,27.4071,27.4071,27.4071,6.0,6.0,27.4071
EAOR,2023-05-11 04:00:00+00:00,27.3936,27.3936,27.3936,27.3936,15.0,4.0,27.3936
EAOR,2023-05-12 04:00:00+00:00,27.24,27.2962,27.2301,27.2962,13492.0,6.0,27.240185
EAOR,2023-05-15 04:00:00+00:00,27.34,27.3674,27.34,27.3674,685.0,11.0,27.349867
EAOR,2023-05-16 04:00:00+00:00,27.43,27.43,27.23,27.23,2559.0,13.0,27.370142
EAOR,2023-05-17 04:00:00+00:00,27.36,27.3639,27.345,27.3639,558.0,8.0,27.356512
EAOR,2023-05-18 04:00:00+00:00,27.409,27.409,27.409,27.409,1.0,1.0,27.409
EAOR,2023-05-19 04:00:00+00:00,27.3825,27.3825,27.3825,27.3825,3.0,3.0,27.3825
EAOR,2023-05-22 04:00:00+00:00,27.4699,27.4699,27.3956,27.3956,53447.0,16.0,27.462142
EAOR,2023-05-23 04:00:00+00:00,27.26,27.2663,27.2,27.2,1623.0,8.0,27.254331
EAOR,2023-05-24 04:00:00+00:00,27.02,27.02,27.02,27.02,215.0,6.0,27.02
EAOR,2023-05-25 04:00:00+00:00,27.04,27.04,27.04,27.04,102.0,3.0,27.04
EAOR,2023-05-26 04:00:00+00:00,27.255,27.26,27.255,27.26,334.0,4.0,27.256511
EAOR,2023-05-30 04:00:00+00:00,27.23,27.27,27.23,27.27,1207.0,11.0,27.233365
EAOR,2023-05-31 04:00:00+00:00,27.19,27.19,27.19,27.19,250.0,7.0,27.19
EAOR,2023-06-01 04:00:00+00:00,27.4212,27.4212,27.4212,27.4212,21.0,6.0,27.4212
EAOR,2023-06-02 04:00:00+00:00,27.6134,27.6522,27.61,27.6522,1268.0,11.0,27.613675
EAOR,2023-06-05 04:00:00+00:00,27.6,27.6199,27.57,27.57,828.0,7.0,27.603868
EAOR,2023-06-06 04:00:00+00:00,27.685,27.7092,27.685,27.7092,467.0,6.0,27.685
EAOR,2023-06-07 04:00:00+00:00,27.56,27.56,27.56,27.56,110.0,5.0,27.56
EAOR,2023-06-08 04:00:00+00:00,27.67,27.72,27.67,27.72,494.0,7.0,27.6825
EAOR,2023-06-09 04:00:00+00:00,27.7,27.7,27.7,27.7,100.0,1.0,27.7
EAOR,2023-06-12 04:00:00+00:00,27.7301,27.8506,27.73,27.8506,939.0,12.0,27.73755
EAOR,2023-06-13 04:00:00+00:00,27.985,27.99,27.93,27.93,987.0,9.0,27.981884
EAOR,2023-06-14 04:00:00+00:00,27.97,27.97,27.97,27.97,157.0,7.0,27.97
EAOR,2023-06-15 04:00:00+00:00,28.0803,28.2699,28.0803,28.22,8480.0,41.0,28.167244
EAOR,2023-06-16 04:00:00+00:00,28.25,28.26,28.14,28.14,907.0,12.0,28.235311
EAOR,2023-06-20 04:00:00+00:00,28.05,28.06,28.0368,28.0368,503.0,14.0,28.056711
EAOR,2023-06-21 04:00:00+00:00,27.96,27.96,27.96,27.96,102.0,3.0,27.96
EAOR,2023-06-22 04:00:00+00:00,27.9,27.9,27.9,27.9,102.0,3.0,27.9
EAOR,2023-06-23 04:00:00+00:00,27.76,27.76,27.76,27.76,109.0,5.0,27.76
EAOR,2023-06-26 04:00:00+00:00,27.74,27.74,27.74,27.74,108.0,5.0,27.74
EAOR,2023-06-27 04:00:00+00:00,27.9,27.9,27.9,27.9,127.0,3.0,27.9
EAOR,2023-06-28 04:00:00+00:00,27.9,27.94,27.9,27.94,783.0,6.0,27.914885
EAOR,2023-06-29 04:00:00+00:00,27.89,27.89,27.89,27.89,101.0,2.0,27.89
EAOR,2023-06-30 04:00:00+00:00,28.12,28.12,28.12,28.12,102.0,3.0,28.12
EAOR,2023-07-03 04:00:00+00:00,28.15,28.15,28.15,28.15,945.0,14.0,28.15
EAOR,2023-07-05 04:00:00+00:00,27.83,27.8301,27.79,27.79,578.0,9.0,27.822493
EAOR,2023-07-06 04:00:00+00:00,27.52,27.52,27.52,27.52,149.0,6.0,27.52
EAOR,2023-07-07 04:00:00+00:00,27.64,27.69,27.5656,27.5656,517.0,18.0,27.668422
EAOR,2023-07-10 04:00:00+00:00,27.6215,27.64,27.6215,27.64,318.0,14.0,27.63075
EAOR,2023-07-11 04:00:00+00:00,27.7994,27.8,27.7994,27.8,281.0,10.0,27.7997
EAOR,2023-07-12 04:00:00+00:00,28.0899,28.09,28.08,28.08,884.0,14.0,28.08868
EAOR,2023-07-13 04:00:00+00:00,28.29,28.37,28.29,28.35,1719.0,21.0,28.308911
EAOR,2023-07-14 04:00:00+00:00,28.31,28.31,28.23,28.23,765.0,9.0,28.29189
EAOR,2023-07-17 04:00:00+00:00,28.29,28.3301,28.28,28.3,9775.0,50.0,28.301868
EAOR,2023-07-18 04:00:00+00:00,28.43,28.43,28.43,28.43,102.0,3.0,28.43
EAOR,2023-07-19 04:00:00+00:00,28.5,28.5,28.5,28.5,169.0,8.0,28.5
EAOR,2023-07-20 04:00:00+00:00,28.35,28.38,28.29,28.29,7557.0,48.0,28.315922
EAOR,2023-07-21 04:00:00+00:00,28.325,28.3319,28.325,28.3319,282.0,8.0,28.325
EAOR,2023-07-24 04:00:00+00:00,28.363,28.363,28.363,28.363,5.0,5.0,28.363
EAOR,2023-07-25 04:00:00+00:00,28.4127,28.4127,28.4127,28.4127,13.0,1.0,28.4127
EAOR,2023-07-26 04:00:00+00:00,28.4579,28.4579,28.4579,28.4579,3.0,1.0,28.4579
EAOR,2023-07-27 04:00:00+00:00,28.5,28.5,28.2566,28.2566,703.0,7.0,28.42998
EAOR,2023-07-28 04:00:00+00:00,28.4851,28.4851,28.4851,28.4851,196.0,8.0,28.4851
EAOR,2023-07-31 04:00:00+00:00,28.5089,28.5089,28.5089,28.5089,4.0,3.0,28.5089
EAOR,2023-08-01 04:00:00+00:00,28.3557,28.3557,28.3557,28.3557,33.0,9.0,28.3557
EAOR,2023-08-02 04:00:00+00:00,28.045,28.045,28.045,28.045,25.0,4.0,28.045
EAOR,2023-08-03 04:00:00+00:00,28.01,28.025,27.96,27.96,7757.0,16.0,28.005878
EAOR,2023-08-04 04:00:00+00:00,28.02,28.0848,27.99,27.99,6906.0,17.0,28.034078
EAOR,2023-08-07 04:00:00+00:00,28.1,28.1,28.1,28.1,106.0,5.0,28.1
EAOR,2023-08-08 04:00:00+00:00,28.04,28.04,28.04,28.04,170.0,7.0,28.04
EAOR,2023-08-09 04:00:00+00:00,28.018,28.03,27.97,27.97,917.0,11.0,28.003672
EAOR,2023-08-10 04:00:00+00:00,27.93,27.93,27.93,27.93,128.0,8.0,27.93
EAOR,2023-08-11 04:00:00+00:00,27.82,27.82,27.82,27.82,105.0,3.0,27.82
EAOR,2023-08-14 04:00:00+00:00,27.7,27.84,27.7,27.84,333.0,11.0,27.77
EAOR,2023-08-15 04:00:00+00:00,27.76,27.76,27.63,27.63,1376.0,6.0,27.74986
EAOR,2023-08-16 04:00:00+00:00,27.46,27.46,27.46,27.46,115.0,4.0,27.46
EAOR,2023-08-17 04:00:00+00:00,27.36,27.36,27.33,27.33,862.0,12.0,27.356341
EAOR,2023-08-18 04:00:00+00:00,27.15,27.33,27.15,27.33,731.0,5.0,27.18
EAOR,2023-08-21 04:00:00+00:00,27.28,27.367,27.28,27.367,470.0,9.0,27.327346
EAOR,2023-08-22 04:00:00+00:00,27.36,27.36,27.35,27.35,310.0,10.0,27.355122
EAOR,2023-08-23 04:00:00+00:00,27.56,27.63,27.545,27.63,935.0,12.0,27.566875
EAOR,2023-08-24 04:00:00+00:00,27.41,27.41,27.41,27.41,101.0,2.0,27.41
EAOR,2023-08-25 04:00:00+00:00,27.5,27.5,27.5,27.5,103.0,4.0,27.5
EAOR,2023-08-28 04:00:00+00:00,27.66,27.66,27.66,27.66,105.0,6.0,27.66
EAOR,2023-08-29 04:00:00+00:00,27.96,27.96,27.96,27.96,394.0,19.0,27.96
EAOR,2023-08-30 04:00:00+00:00,27.9781,27.9781,27.9781,27.9781,28.0,8.0,27.9781
EAOR,2023-08-31 04:00:00+00:00,27.9659,27.9659,27.9659,27.9659,18.0,1.0,27.9659
EAOR,2023-09-01 04:00:00+00:00,27.9627,27.9627,27.9627,27.9627,13.0,6.0,27.9627
EAOR,2023-09-05 04:00:00+00:00,27.7834,27.7834,27.7834,27.7834,111.0,11.0,27.7834
EAOR,2023-09-06 04:00:00+00:00,27.66,27.6689,27.66,27.6689,142.0,6.0,27.66
EAOR,2023-09-07 04:00:00+00:00,27.6346,27.6346,27.6346,27.6346,25.0,7.0,27.6346
EAOR,2023-09-08 04:00:00+00:00,27.68,27.6942,27.6482,27.6482,541.0,11.0,27.6871
EAOR,2023-09-11 04:00:00+00:00,27.7598,27.7598,27.7598,27.7598,31.0,7.0,27.7598
EAOR,2023-09-12 04:00:00+00:00,27.6918,27.6918,27.6918,27.6918,90.0,3.0,27.6918
EAOR,2023-09-13 04:00:00+00:00,27.6872,27.6872,27.6872,27.6872,26.0,5.0,27.6872
EAOR,2023-09-14 04:00:00+00:00,27.8343,27.8343,27.8343,27.8343,13.0,2.0,27.8343
EAOR,2023-09-15 04:00:00+00:00,27.779,27.78,27.6589,27.6589,6445.0,24.0,27.730492
EAOR,2023-09-18 04:00:00+00:00,27.63,27.66,27.63,27.6485,4050.0,16.0,27.64318
EAOR,2023-09-19 04:00:00+00:00,27.5738,27.61,27.5738,27.5906,1725.0,15.0,27.603944
EAOR,2023-09-20 04:00:00+00:00,27.7,27.7,27.4673,27.4673,334.0,5.0,27.7
EAOR,2023-09-21 04:00:00+00:00,27.1204,27.1204,27.1204,27.1204,23.0,5.0,27.1204
EAOR,2023-09-22 04:00:00+00:00,27.185,27.2,27.1506,27.1506,5246.0,6.0,27.199397
EAOR,2023-09-25 04:00:00+00:00,27.11,27.11,27.0811,27.0811,8211.0,9.0,27.11
EAOR,2023-09-26 04:00:00+00:00,26.915,26.915,26.8439,26.8439,441.0,9.0,26.915
EAOR,2023-09-27 04:00:00+00:00,26.675,26.8002,26.675,26.8002,2846.0,13.0,26.771165
EAOR,2023-09-28 04:00:00+00:00,26.95,26.95,26.935,26.935,577.0,8.0,26.95
EAOR,2023-09-29 04:00:00+00:00,26.8902,26.8902,26.8902,26.8902,128.0,10.0,26.8902
EAOR,2023-10-02 04:00:00+00:00,26.7259,26.7259,26.7259,26.7259,180.0,7.0,26.7259
EAOR,2023-10-03 04:00:00+00:00,26.43,26.43,26.2793,26.2793,3084.0,23.0,26.38689
EAOR,2023-10-04 04:00:00+00:00,26.34,26.4464,26.34,26.4464,282.0,9.0,26.34
EAOR,2023-10-05 04:00:00+00:00,26.41,26.47,26.41,26.46,1128.0,18.0,26.46
EAOR,2023-10-06 04:00:00+00:00,26.3,26.6277,26.3,26.6277,211.0,7.0,26.3
EAOR,2023-10-09 04:00:00+00:00,26.645,26.7799,26.645,26.7799,324.0,14.0,26.645
EAOR,2023-10-10 04:00:00+00:00,26.92,26.94,26.91,26.9234,1756.0,19.0,26.923121
EAOR,2023-10-11 04:00:00+00:00,27.015,27.0444,27.015,27.0444,633.0,14.0,27.027235
EAOR,2023-10-12 04:00:00+00:00,26.9316,26.9316,26.8129,26.8129,654.0,13.0,26.9316
EAOR,2023-10-13 04:00:00+00:00,26.76,26.76,26.73,26.7507,6030.0,15.0,26.746616
EAOR,2023-10-16 04:00:00+00:00,26.79,26.88,26.7896,26.88,30145.0,40.0,26.84979
EAOR,2023-10-17 04:00:00+00:00,26.85,26.85,26.7891,26.7982,309.0,6.0,26.817602
EAOR,2023-10-18 04:00:00+00:00,26.4981,26.4981,26.4981,26.4981,113.0,12.0,26.4981
EAOR,2023-10-19 04:00:00+00:00,26.401,26.49,26.31,26.31,1317.0,17.0,26.377982
EAOR,2023-10-20 04:00:00+00:00,26.23,26.23,26.1515,26.1515,2410.0,5.0,26.23
EAOR,2023-10-23 04:00:00+00:00,26.26,26.26,26.1563,26.1563,3640.0,15.0,26.234339
EAOR,2023-10-24 04:00:00+00:00,26.2467,26.3189,26.2467,26.3189,346.0,5.0,26.2467
EAOR,2023-10-25 04:00:00+00:00,26.0198,26.0198,26.0198,26.0198,18.0,3.0,26.0198
EAOR,2023-10-26 04:00:00+00:00,25.91,26.03,25.91,25.9592,5988.0,7.0,25.978435
EAOR,2023-10-27 04:00:00+00:00,26.07,26.07,25.85,25.878,465.0,9.0,25.914455
EAOR,2023-10-30 04:00:00+00:00,25.99,26.0471,25.9505,26.0471,403.0,10.0,25.973161
EAOR,2023-10-31 04:00:00+00:00,26.13,26.13,26.1227,26.1247,786.0,12.0,26.12635
EAOR,2023-11-01 04:00:00+00:00,26.14,26.3784,26.14,26.3784,685.0,7.0,26.197279
EAOR,2023-11-02 04:00:00+00:00,26.69,26.7525,26.69,26.7525,1462.0,9.0,26.699289
EAOR,2023-11-03 04:00:00+00:00,27.06,27.09,27.0142,27.0142,1835.0,8.0,27.064155
EAOR,2023-11-06 05:00:00+00:00,27.05,27.06,26.939,26.9522,2911.0,9.0,27.015776
EAOR,2023-11-07 05:00:00+00:00,27.016,27.016,27.016,27.016,7.0,2.0,27.016
EAOR,2023-11-08 05:00:00+00:00,27.02,27.0472,27.02,27.0472,1784.0,8.0,27.02005
EAOR,2023-11-09 05:00:00+00:00,26.8536,26.8536,26.8536,26.8536,132.0,2.0,26.8536
EAOR,2023-11-10 05:00:00+00:00,27.0627,27.0627,27.0627,27.0627,1.0,1.0,27.0627
EAOR,2023-11-13 05:00:00+00:00,27.0101,27.0607,27.0101,27.0607,1956.0,10.0,27.048291
EAOR,2023-11-14 05:00:00+00:00,27.573,27.573,27.573,27.573,28.0,3.0,27.573
EAOR,2023-11-15 05:00:00+00:00,27.59,27.59,27.5548,27.5548,5833.0,4.0,27.59
EAOR,2023-11-16 05:00:00+00:00,27.53,27.5876,27.52,27.5876,27170.0,10.0,27.577646
EAOR,2023-11-17 05:00:00+00:00,27.6902,27.6902,27.6902,27.6902,136.0,6.0,27.6902
EAOR,2023-11-20 05:00:00+00:00,27.8249,27.8249,27.8249,27.8249,42.0,9.0,27.8249
EAOR,2023-11-21 05:00:00+00:00,27.8249,27.8249,27.8249,27.8249,0.0,0.0,0.0
EAOR,2023-11-22 05:00:00+00:00,27.84,27.85,27.81,27.8493,10038.0,18.0,27.838569
EAOR,2023-11-24 05:00:00+00:00,27.84,27.8434,27.82,27.8434,1170.0,4.0,27.837796
EAOR,2023-11-27 05:00:00+00:00,27.86,27.8686,27.86,27.8686,3511.0,9.0,27.86
EAOR,2023-11-28 05:00:00+00:00,27.855,27.97,27.855,27.96,3172.0,11.0,27.931785
EAOR,2023-11-29 05:00:00+00:00,28.1,28.1,28.02,28.02,568.0,11.0,28.057209
EAOR,2023-11-30 05:00:00+00:00,27.9501,28.0161,27.9501,28.0161,227.0,7.0,27.9501
EAOR,2023-12-01 05:00:00+00:00,27.93,28.2516,27.93,28.2516,1303.0,9.0,28.08906
EAOR,2023-12-04 05:00:00+00:00,28.02,28.1258,28.02,28.1258,1013.0,8.0,28.02
EAOR,2023-12-05 05:00:00+00:00,28.1203,28.1399,28.1203,28.1261,9911.0,30.0,28.138632
EAOR,2023-12-06 05:00:00+00:00,28.23,28.23,28.16,28.17,2730.0,22.0,28.195748
EAOR,2023-12-07 05:00:00+00:00,28.25,28.29,28.25,28.2639,3549.0,18.0,28.270227
EAOR,2023-12-08 05:00:00+00:00,28.21,28.27,28.1898,28.27,6491.0,20.0,28.212954
EAOR,2023-12-11 05:00:00+00:00,28.2503,28.32,28.2503,28.3158,2759.0,11.0,28.269685
EAOR,2023-12-12 05:00:00+00:00,28.3057,28.3897,28.3057,28.3897,3034.0,7.0,28.337857
EAOR,2023-12-13 05:00:00+00:00,28.5,28.8,28.5,28.78,2411.0,11.0,28.663478
EAOR,2023-12-14 05:00:00+00:00,28.99,29.0,28.99,28.9975,7683.0,13.0,28.998816
EAOR,2023-12-15 05:00:00+00:00,28.9334,28.9334,28.9334,28.9334,16.0,2.0,28.9334
EAOR,2023-12-18 05:00:00+00:00,28.93,28.9586,28.9233,28.9586,3790.0,15.0,28.928279
EAOR,2023-12-19 05:00:00+00:00,29.1,29.1029,29.09,29.1029,907.0,6.0,29.09778
EAOR,2023-12-20 05:00:00+00:00,29.1703,29.1703,28.91,28.91,1563.0,13.0,29.099797
EAOR,2023-12-21 05:00:00+00:00,29.08,29.1202,29.02,29.1202,2222.0,18.0,29.030284
EAOR,2023-12-22 05:00:00+00:00,28.9658,28.9658,28.9068,28.9068,921.0,4.0,28.951869
EAOR,2023-12-26 05:00:00+00:00,28.9999,29.0225,28.9999,29.0225,412.0,8.0,28.9999
EAOR,2023-12-27 05:00:00+00:00,29.13,29.17,29.12,29.17,350.0,11.0,29.14
EAOR,2023-12-28 05:00:00+00:00,29.18,29.18,29.1253,29.1253,2653.0,7.0,29.18
EAOR,2023-12-29 05:00:00+00:00,29.0499,29.1,29.0499,29.0623,1207.0,11.0,29.085233
EAOR,2024-01-02 05:00:00+00:00,28.9,28.92,28.81,28.8495,8481.0,18.0,28.859194
EAOR,2024-01-03 05:00:00+00:00,28.74,28.77,28.7015,28.7015,5199.0,27.0,28.752443
EAOR,2024-01-04 05:00:00+00:00,28.7,28.7,28.6158,28.6158,510.0,9.0,28.693634
EAOR,2024-01-05 05:00:00+00:00,28.66,28.67,28.62,28.62,3358.0,21.0,28.660816
EAOR,2024-01-08 05:00:00+00:00,28.75,28.8773,28.7405,28.8773,1974.0,18.0,28.776689
EAOR,2024-01-09 05:00:00+00:00,28.79,28.79,28.7872,28.7872,317.0,11.0,28.79
EAOR,2024-01-10 05:00:00+00:00,28.8548,28.8548,28.8548,28.8548,123.0,16.0,28.8548
EAOR,2024-01-11 05:00:00+00:00,28.7902,28.91,28.79,28.91,1549.0,17.0,28.803919
EAOR,2024-01-12 05:00:00+00:00,28.9675,28.9675,28.9675,28.9675,49.0,9.0,28.9675
EAOR,2024-01-16 05:00:00+00:00,28.8078,28.8078,28.7279,28.7279,538.0,15.0,28.791561
EAOR,2024-01-17 05:00:00+00:00,28.55,28.57,28.53,28.56,11567.0,26.0,28.541185
EAOR,2024-01-18 05:00:00+00:00,28.7076,28.7076,28.7076,28.7076,68.0,10.0,28.7076
EAOR,2024-01-19 05:00:00+00:00,28.69,28.8697,28.69,28.8697,748.0,9.0,28.701549
EAOR,2024-01-22 05:00:00+00:00,28.9512,28.9512,28.9512,28.9512,20.0,8.0,28.9512
EAOR,2024-01-23 05:00:00+00:00,28.9552,28.9552,28.9552,28.9552,3.0,2.0,28.9552
EAOR,2024-01-24 05:00:00+00:00,28.9683,28.9683,28.9683,28.9683,15.0,7.0,28.9683
EAOR,2024-01-25 05:00:00+00:00,29.04,29.092,29.04,29.092,1679.0,11.0,29.059566
