symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORKT,2024-09-19 04:00:00+00:00,4.75,4.99,4.02,4.94,1819956.0,6107.0,4.670891
ORKT,2024-09-20 04:00:00+00:00,4.91,5.25,4.79,5.09,2156096.0,5241.0,5.042047
ORKT,2024-09-23 04:00:00+00:00,5.03,5.2,4.84,4.98,1611097.0,4222.0,5.082806
ORKT,2024-09-24 04:00:00+00:00,4.92,5.12,4.792,4.8,186937.0,1215.0,5.016671
ORKT,2024-09-25 04:00:00+00:00,4.76,4.99,4.75,4.81,118794.0,711.0,4.861927
ORKT,2024-09-26 04:00:00+00:00,4.89,4.98,4.51,4.61,136622.0,789.0,4.773771
ORKT,2024-09-27 04:00:00+00:00,4.63,4.84,4.51,4.7,129414.0,495.0,4.643152
ORKT,2024-09-30 04:00:00+00:00,4.74,4.89,4.71,4.75,37172.0,368.0,4.827672
ORKT,2024-10-01 04:00:00+00:00,4.75,4.82,4.35,4.68,213537.0,1070.0,4.5886
ORKT,2024-10-02 04:00:00+00:00,4.61,5.25,4.53,5.25,270682.0,1649.0,4.766455
ORKT,2024-10-03 04:00:00+00:00,5.2,5.5,4.93,5.28,87805.0,748.0,5.332179
ORKT,2024-10-04 04:00:00+00:00,5.08,5.37,5.05,5.1,150451.0,1099.0,5.208138
ORKT,2024-10-07 04:00:00+00:00,5.06,5.3474,4.92,5.13,36539.0,168.0,5.122787
ORKT,2024-10-08 04:00:00+00:00,5.51,5.54,5.0,5.12,4914088.0,9930.0,5.072865
ORKT,2024-10-09 04:00:00+00:00,5.12,5.35,4.81,5.3,1060398.0,3595.0,5.109206
ORKT,2024-10-10 04:00:00+00:00,5.15,6.68,5.15,6.51,4524246.0,11664.0,5.530136
ORKT,2024-10-11 04:00:00+00:00,6.53,7.1,6.02,6.8,359755.0,3112.0,6.684376
ORKT,2024-10-14 04:00:00+00:00,6.9,7.75,6.9,7.36,337991.0,2273.0,7.415075
ORKT,2024-10-15 04:00:00+00:00,7.48,7.5,6.6,7.06,128159.0,1088.0,6.991929
ORKT,2024-10-16 04:00:00+00:00,6.71,7.45,6.4,6.98,1193963.0,4190.0,6.702975
ORKT,2024-10-17 04:00:00+00:00,6.99,7.1,6.65,6.94,648739.0,3550.0,6.920183
ORKT,2024-10-18 04:00:00+00:00,7.18,7.18,6.51,7.05,7852368.0,20436.0,6.745832
ORKT,2024-10-21 04:00:00+00:00,6.95,7.55,6.26,7.5,4805292.0,13878.0,7.092698
ORKT,2024-10-22 04:00:00+00:00,7.65,7.9,7.35,7.66,1632735.0,6573.0,7.604516
ORKT,2024-10-23 04:00:00+00:00,7.7,8.0,7.3,7.61,4145094.0,14303.0,7.793184
ORKT,2024-10-24 04:00:00+00:00,2.2,2.27,1.6,1.85,17558888.0,67202.0,1.848537
ORKT,2024-10-25 04:00:00+00:00,1.68,1.87,1.45,1.78,4122736.0,15400.0,1.722588
ORKT,2024-10-28 04:00:00+00:00,1.79,2.14,1.7627,2.08,1967324.0,6439.0,1.969001
ORKT,2024-10-29 04:00:00+00:00,2.0,2.14,1.92,1.92,698523.0,3301.0,2.014937
ORKT,2024-10-30 04:00:00+00:00,1.9,1.99,1.81,1.92,304985.0,1690.0,1.896679
ORKT,2024-10-31 04:00:00+00:00,1.91,2.02,1.87,1.9,368023.0,1717.0,1.954937
ORKT,2024-11-01 04:00:00+00:00,1.95,1.98,1.83,1.83,184224.0,891.0,1.884102
ORKT,2024-11-04 05:00:00+00:00,1.85,2.15,1.79,2.12,599022.0,1594.0,1.981776
ORKT,2024-11-05 05:00:00+00:00,2.12,3.2,2.11,3.11,3436326.0,13091.0,2.774969
ORKT,2024-11-06 05:00:00+00:00,3.09,4.03,2.9,3.76,4570770.0,7008.0,3.372685
ORKT,2024-11-07 05:00:00+00:00,3.95,4.0199,3.25,3.94,575891.0,2750.0,3.806552
ORKT,2024-11-08 05:00:00+00:00,4.0,4.39,3.5292,3.58,420036.0,2204.0,4.010367
ORKT,2024-11-11 05:00:00+00:00,3.5,3.81,3.27,3.44,138384.0,906.0,3.52555
ORKT,2024-11-12 05:00:00+00:00,3.39,3.5399,3.1,3.16,125191.0,737.0,3.280073
ORKT,2024-11-13 05:00:00+00:00,3.05,3.4,2.16,3.03,1074983.0,3184.0,3.087039
ORKT,2024-11-14 05:00:00+00:00,3.19,3.25,2.89,2.94,91044.0,780.0,3.108894
ORKT,2024-11-15 05:00:00+00:00,2.97,3.03,2.63,2.83,191741.0,986.0,2.820011
ORKT,2024-11-18 05:00:00+00:00,2.87,3.17,2.66,2.88,189654.0,921.0,2.996395
ORKT,2024-11-19 05:00:00+00:00,2.91,3.1,2.91,2.96,655372.0,1037.0,2.990785
ORKT,2024-11-20 05:00:00+00:00,2.9,2.95,2.68,2.71,153941.0,562.0,2.792867
ORKT,2024-11-21 05:00:00+00:00,2.71,2.94,2.7,2.81,62776.0,444.0,2.771686
ORKT,2024-11-22 05:00:00+00:00,2.7,3.2,2.7,3.09,75048.0,508.0,3.000923
ORKT,2024-11-25 05:00:00+00:00,3.09,3.49,2.8944,3.19,100141.0,659.0,3.267763
ORKT,2024-11-26 05:00:00+00:00,3.19,3.26,2.94,3.18,46244.0,511.0,3.098095
ORKT,2024-11-27 05:00:00+00:00,3.2049,3.33,2.7701,3.16,108213.0,1589.0,3.163676
ORKT,2024-11-29 05:00:00+00:00,3.104,3.3,3.04,3.13,85873.0,713.0,3.197461
ORKT,2024-12-02 05:00:00+00:00,3.03,3.18,2.86,2.86,78285.0,812.0,3.020804
ORKT,2024-12-03 05:00:00+00:00,2.85,2.99,2.7701,2.89,65074.0,589.0,2.887254
ORKT,2024-12-04 05:00:00+00:00,2.81,3.02,2.81,2.87,48115.0,732.0,2.892241
ORKT,2024-12-05 05:00:00+00:00,2.96,2.96,2.58,2.72,48155.0,518.0,2.787445
ORKT,2024-12-06 05:00:00+00:00,2.96,2.97,2.73,2.91,30858.0,308.0,2.854282
ORKT,2024-12-09 05:00:00+00:00,2.8,3.2299,2.8,3.03,102185.0,823.0,3.060184
ORKT,2024-12-10 05:00:00+00:00,3.14,3.85,2.77,3.74,2038086.0,3850.0,3.478762
ORKT,2024-12-11 05:00:00+00:00,3.8,4.21,3.67,3.8,2471873.0,2957.0,3.898645
ORKT,2024-12-12 05:00:00+00:00,3.66,3.9718,3.38,3.56,1702305.0,3570.0,3.744724
ORKT,2024-12-13 05:00:00+00:00,3.37,3.6,2.74,3.1,2855658.0,3817.0,3.119945
ORKT,2024-12-16 05:00:00+00:00,3.01,4.46,2.67,3.68,5753267.0,11716.0,3.705442
ORKT,2024-12-17 05:00:00+00:00,3.49,3.49,1.6,2.16,2286592.0,10736.0,1.986163
ORKT,2024-12-18 05:00:00+00:00,2.06,2.12,1.851,1.95,508467.0,2355.0,1.963914
ORKT,2024-12-19 05:00:00+00:00,1.86,2.2,1.76,1.91,1374460.0,3882.0,1.911122
ORKT,2024-12-20 05:00:00+00:00,1.78,2.08,1.78,1.95,977063.0,2074.0,1.947599
ORKT,2024-12-23 05:00:00+00:00,2.11,2.54,2.03,2.35,754654.0,2572.0,2.337674
ORKT,2024-12-24 05:00:00+00:00,2.33,2.74,2.33,2.45,174857.0,772.0,2.576173
ORKT,2024-12-26 05:00:00+00:00,2.4,2.61,2.38,2.53,63547.0,569.0,2.539071
ORKT,2024-12-27 05:00:00+00:00,2.64,2.891,2.5203,2.61,127522.0,783.0,2.656853
ORKT,2024-12-30 05:00:00+00:00,2.57,3.65,2.39,3.39,3031912.0,4705.0,2.978653
ORKT,2024-12-31 05:00:00+00:00,3.39,3.48,2.85,3.02,260714.0,849.0,3.111393
ORKT,2025-01-02 05:00:00+00:00,3.03,3.62,3.03,3.36,81721.0,724.0,3.342858
ORKT,2025-01-03 05:00:00+00:00,3.34,3.6753,3.16,3.2,72241.0,740.0,3.229569
ORKT,2025-01-06 05:00:00+00:00,3.45,3.7,3.21,3.48,6002483.0,10655.0,3.406247
